<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB,60,20240828,140000,7.34,7.34,7.34,7.34,5,0
CRB,60,20240828,150000,7.3,7.3,7.3,7.3,85,0
CRB,60,20240828,160000,7,7,7,7,492,0
CRB,60,20240828,170000,7,7,7,7,8,0
CRB,60,20240829,100000,7.1,7.1,7.1,7.1,5,0
CRB,60,20240829,110000,7.1,7.1,7.1,7.1,8,0
CRB,60,20240830,130000,7.1,7.32,7.08,7.32,719,0
CRB,60,20240830,140000,7.34,7.48,7.32,7.48,616,0
CRB,60,20240830,150000,7.48,7.48,7.44,7.44,17,0
CRB,60,20240830,170000,7.4,7.48,7.14,7.48,37,0
CRB,60,20240902,100000,7.4,7.48,7.4,7.48,313,0
CRB,60,20240902,110000,7.4,7.5,7.4,7.5,119,0
CRB,60,20240902,120000,7.4,7.6,7.4,7.6,436,0
CRB,60,20240902,130000,7.6,7.6,7.6,7.6,20,0
CRB,60,20240902,140000,7.6,7.6,7.6,7.6,13,0
CRB,60,20240903,100000,7.58,7.6,7.44,7.6,137,0
CRB,60,20240903,120000,7.6,7.7,7.6,7.7,150,0
CRB,60,20240903,130000,7.5,7.9,7.44,7.9,696,0
CRB,60,20240903,140000,7.8,7.96,7.8,7.96,288,0
CRB,60,20240904,100000,7.98,7.98,7.96,7.98,312,0
CRB,60,20240904,110000,7.98,9.48,7.98,8.04,1587,0
CRB,60,20240904,120000,8.06,8.98,8.06,8.98,576,0
CRB,60,20240904,130000,8.6,8.9,8.6,8.9,130,0
CRB,60,20240904,140000,8.6,8.6,7.14,8,885,0
CRB,60,20240904,150000,8.02,8.02,8.02,8.02,35,0
CRB,60,20240904,160000,8.38,8.38,8.38,8.38,5,0
CRB,60,20240904,170000,8.38,8.4,8.38,8.4,275,0
CRB,60,20240905,100000,8.4,8.4,8.4,8.4,182,0
CRB,60,20240905,120000,8.02,8.02,8.02,8.02,2,0
CRB,60,20240905,130000,8.4,8.4,8.4,8.4,10,0
CRB,60,20240905,140000,8.02,8.02,8,8,10,0
CRB,60,20240905,150000,8.4,8.4,8,8,325,0
CRB,60,20240905,160000,7.26,8.4,7.26,8.4,35,0
CRB,60,20240906,130000,7.8,7.9,7.8,7.9,196,0
CRB,60,20240906,140000,8,8,8,8,1,0
CRB,60,20240910,130000,8,8,7.8,7.8,3,0
CRB,60,20240910,140000,8,8,8,8,1,0
CRB,60,20240911,100000,7.8,7.8,7.8,7.8,250,0
CRB,60,20240911,120000,8,8,8,8,2,0
CRB,60,20240911,140000,8,8,8,8,10,0
CRB,60,20240911,150000,8,8,8,8,43,0
CRB,60,20240911,160000,7.8,7.8,7.8,7.8,5,0
CRB,60,20240911,170000,7.7,7.9,7.7,7.9,6791,0
CRB,60,20240912,100000,7.9,7.9,7.9,7.9,20,0
CRB,60,20240912,110000,7.9,7.9,7.14,7.14,551,0
CRB,60,20240912,120000,7.7,7.7,7.4,7.4,38,0
CRB,60,20240912,130000,7.4,7.7,7.4,7.7,237,0
CRB,60,20240913,100000,7.6,7.6,7.6,7.6,51,0
CRB,60,20240913,110000,7.6,7.6,7.6,7.6,11,0
CRB,60,20240917,100000,7.6,7.6,7.6,7.6,8,0
CRB,60,20240917,160000,7.6,7.6,7.42,7.42,13,0
CRB,60,20240917,170000,7.6,7.6,7.6,7.6,2,0
CRB,60,20240918,140000,7.5,7.5,7.5,7.5,41,0
CRB,60,20240918,170000,7.5,7.6,7.5,7.6,23,0
CRB,60,20240919,110000,7.5,7.6,7.5,7.6,89,0
CRB,60,20240919,170000,7.5,7.6,7.5,7.6,80,0
CRB,60,20240920,100000,7.6,8.32,7.6,8.32,546,0
CRB,60,20240920,110000,8.4,8.94,8.4,8.5,1694,0
CRB,60,20240920,120000,8.5,8.68,8.4,8.4,103,0
CRB,60,20240920,130000,8.4,8.68,8.4,8.68,284,0
CRB,60,20240920,170000,8.7,8.7,8.7,8.7,375,0
CRB,60,20240923,100000,9.4,11.25,9.02,10.7,5412,0
CRB,60,20240923,110000,10.6,11.25,9.4,11.25,7485,0
CRB,60,20240923,120000,11.25,11.25,10.7,11.25,1596,0
CRB,60,20240923,130000,10.7,11.25,10.3,11.25,936,0
CRB,60,20240923,140000,11.2,11.25,11,11.2,3803,0
CRB,60,20240923,150000,11.2,11.2,11,11,1979,0
CRB,60,20240923,160000,11,11.25,10.05,11.25,825,0
CRB,60,20240923,170000,11,11.3,11,11.3,281,0
CRB,60,20240924,100000,11.45,12.5,11.35,11.95,2353,0
CRB,60,20240924,110000,11.95,12.45,11.95,12.45,1169,0
CRB,60,20240924,120000,11.95,12.4,11.95,12.4,395,0
CRB,60,20240924,130000,12,12.35,11.2,11.2,798,0
CRB,60,20240924,140000,11,11,10.5,10.5,1016,0
CRB,60,20240924,150000,10.5,11.75,10.5,11.75,661,0
CRB,60,20240924,160000,10.2,10.2,9.8,10,1720,0
CRB,60,20240924,170000,10,10,9.92,9.94,202,0
CRB,60,20240925,100000,9.6,9.6,9.2,9.2,800,0
CRB,60,20240925,110000,9.06,9.36,9.04,9.36,432,0
CRB,60,20240925,120000,9.34,9.34,9.34,9.34,158,0
CRB,60,20240925,160000,9.16,9.16,9,9,643,0
CRB,60,20240925,170000,8.94,8.94,8.9,8.9,198,0
CRB,60,20240926,100000,8.6,8.88,8.5,8.5,1037,0
CRB,60,20240926,110000,8.6,8.6,8.6,8.6,34,0
CRB,60,20240926,130000,8.5,8.5,8.5,8.5,9,0
CRB,60,20240926,140000,8.6,8.6,8.5,8.5,40,0
CRB,60,20240926,150000,8.5,8.5,8.5,8.5,110,0
CRB,60,20240926,160000,8.42,8.42,8.42,8.42,5,0
CRB,60,20240926,170000,8.5,8.6,8.5,8.6,31,0
CRB,60,20240927,100000,8.6,8.6,8.6,8.6,12,0
CRB,60,20240927,110000,8.34,8.34,8.04,8.04,846,0
CRB,60,20240927,120000,8.2,8.6,8.1,8.12,376,0
CRB,60,20240927,130000,8.12,8.2,7.6,7.6,1534,0
CRB,60,20240927,140000,7.56,9.6,7.52,9.6,1412,0
CRB,60,20240927,150000,9,9,9,9,100,0
CRB,60,20240927,170000,8.42,8.42,8.2,8.2,319,0
CRB,60,20240930,100000,8.22,8.22,8.22,8.22,89,0
CRB,60,20240930,110000,8.4,8.42,8.4,8.42,336,0
CRB,60,20240930,120000,8.6,9.58,8.6,8.88,638,0
CRB,60,20240930,160000,8.22,9.38,8.1,9,1637,0
CRB,60,20241001,100000,8.98,9,8.6,9,274,0
CRB,60,20241001,110000,8.6,8.6,8.6,8.6,200,0
CRB,60,20241001,120000,8.6,8.6,8.6,8.6,110,0
CRB,60,20241001,130000,8.6,8.6,8.6,8.6,80,0
CRB,60,20241001,140000,8.2,8.2,8.02,8.02,357,0
CRB,60,20241001,150000,8.2,8.2,8.2,8.2,135,0
CRB,60,20241001,170000,8.04,8.2,8.04,8.2,17,0
CRB,60,20241002,100000,7.96,7.96,7.9,7.9,241,0
CRB,60,20241002,110000,7.9,7.9,7.82,7.82,403,0
CRB,60,20241002,120000,7.9,7.9,7.9,7.9,28,0
CRB,60,20241002,130000,7.9,7.9,7.82,7.9,105,0
CRB,60,20241002,140000,7.82,7.82,7.82,7.82,70,0
CRB,60,20241002,160000,7.9,8.4,7.9,8.4,187,0
CRB,60,20241002,170000,8.4,8.4,8.2,8.2,302,0
CRB,60,20241003,100000,8.2,8.2,8,8.1,527,0
CRB,60,20241004,120000,8.02,8.16,8.02,8.16,4,0
CRB,60,20241004,140000,7.92,7.92,7.92,7.92,20,0
CRB,60,20241008,100000,8.14,8.2,8.14,8.2,606,0
CRB,60,20241008,110000,8.2,8.2,8.14,8.14,243,0
CRB,60,20241008,120000,8.14,8.14,8.14,8.14,200,0
CRB,60,20241008,130000,8.14,8.14,8.14,8.14,3,0
CRB,60,20241008,170000,8.14,8.2,8.14,8.2,23,0
CRB,60,20241009,150000,8.16,8.16,7.9,7.9,20,0
CRB,60,20241009,160000,8.2,8.2,8.2,8.2,10,0
CRB,60,20241011,130000,7.92,7.92,7.92,7.92,2,0
CRB,60,20241011,150000,8.18,8.2,8.18,8.2,10,0
CRB,60,20241014,100000,7.92,8.2,7.9,8.2,142,0
CRB,60,20241014,130000,7.9,7.9,7.9,7.9,166,0
CRB,60,20241014,150000,7.9,7.9,7.6,7.6,338,0
CRB,60,20241014,170000,7.9,7.9,7.9,7.9,1,0
CRB,60,20241015,100000,7.64,8.94,7.4,7.4,500,0
CRB,60,20241015,120000,7.9,7.9,7.9,7.9,2,0
CRB,60,20241015,150000,7.9,7.9,7.6,7.6,52,0
CRB,60,20241015,160000,7.9,7.9,7.9,7.9,2,0
CRB,60,20241015,170000,7.6,7.9,7.6,7.9,6,0
CRB,60,20241016,100000,7.9,7.9,7.9,7.9,9,0
CRB,60,20241016,140000,7.9,7.9,7.9,7.9,7,0
CRB,60,20241016,150000,7.66,7.66,7.62,7.62,9,0
CRB,60,20241016,160000,7.9,7.9,7.9,7.9,5,0
CRB,60,20241018,100000,7.66,7.78,7.6,7.78,10,0
CRB,60,20241018,110000,7.62,7.62,7.6,7.6,380,0
CRB,60,20241018,120000,7.6,7.6,7.6,7.6,193,0
CRB,60,20241018,150000,7.6,7.6,7.5,7.5,131,0
CRB,60,20241018,160000,7.52,7.52,7.5,7.5,119,0
CRB,60,20241018,170000,7.58,7.6,7.4,7.4,552,0
CRB,60,20241021,100000,7.6,7.6,7.6,7.6,25,0
CRB,60,20241021,120000,7.5,7.5,7.5,7.5,90,0
CRB,60,20241021,160000,7.5,7.5,7.5,7.5,10,0
CRB,60,20241022,110000,7.44,7.44,7.4,7.4,1000,0
CRB,60,20241022,120000,7.4,7.4,7.2,7.2,685,0
CRB,60,20241022,140000,7.3,7.3,7.3,7.3,20,0
CRB,60,20241022,170000,7.14,7.14,7.14,7.14,150,0
CRB,60,20241023,100000,7.3,7.3,7.3,7.3,2214,0
CRB,60,20241023,110000,7.3,7.3,7.14,7.14,124,0
CRB,60,20241023,130000,7.3,7.3,7.3,7.3,5,0
CRB,60,20241023,140000,7.1,7.1,7.1,7.1,26,0
CRB,60,20241023,150000,7.1,7.3,7.1,7.3,51,0
CRB,60,20241023,170000,7.3,7.3,7.3,7.3,205,0
CRB,60,20241024,100000,7,7,7,7,60,0
CRB,60,20241024,110000,7,7,7,7,300,0
CRB,60,20241024,160000,7,7,7,7,50,0
CRB,60,20241024,170000,7.6,7.6,7.6,7.6,305,0
CRB,60,20241025,100000,7.3,7.3,7.3,7.3,50,0
CRB,60,20241025,110000,7.3,7.86,7.3,7.5,711,0
CRB,60,20241028,100000,7.42,7.42,7.3,7.3,300,0
CRB,60,20241028,130000,7,7,7,7,448,0
CRB,60,20241029,100000,7.3,7.3,7.28,7.28,9,0
CRB,60,20241029,120000,7.1,7.1,7.1,7.1,15,0
CRB,60,20241029,130000,7,7,7,7,196,0
CRB,60,20241029,150000,7.1,7.1,7.1,7.1,35,0
CRB,60,20241030,100000,7.3,7.3,7.3,7.3,5,0
CRB,60,20241031,120000,7,7.3,6.8,7.3,394,0
CRB,60,20241104,100000,7,7,7,7,100,0
CRB,60,20241104,110000,6.94,6.94,6.94,6.94,4,0
CRB,60,20241104,120000,6.8,7,6.8,7,87,0
CRB,60,20241104,130000,6.9,6.9,6.9,6.9,100,0
CRB,60,20241104,140000,7,7,7,7,298,0
CRB,60,20241104,150000,7,7.82,7,7.82,410,0
CRB,60,20241104,160000,7,7.3,6.84,7.3,420,0
CRB,60,20241105,100000,6.82,6.82,6.82,6.82,8,0
CRB,60,20241105,110000,6.82,7,6.7,7,855,0
CRB,60,20241105,140000,7,7,7,7,15,0
CRB,60,20241105,160000,6.74,6.74,6.74,6.74,250,0
CRB,60,20241105,170000,6.74,7,6.74,7,10,0
CRB,60,20241106,150000,7,7,7,7,285,0
CRB,60,20241106,160000,7,7,7,7,100,0
CRB,60,20241107,100000,7,7,7,7,15,0
CRB,60,20241107,120000,6.88,6.88,6.88,6.88,5,0
CRB,60,20241107,140000,7,7,7,7,40,0
CRB,60,20241108,120000,7,7,7,7,1,0
CRB,60,20241112,100000,6.88,6.88,6.88,6.88,368,0
CRB,60,20241112,110000,6.98,6.98,6.98,6.98,29,0
CRB,60,20241112,130000,6.88,6.98,6.88,6.98,172,0
CRB,60,20241112,140000,7,7,7,7,10,0
CRB,60,20241112,150000,7,7,7,7,150,0
CRB,60,20241112,160000,7,7,7,7,100,0
CRB,60,20241112,170000,7.3,7.3,7.3,7.3,10,0
CRB,60,20241113,100000,7,7,7,7,10,0
CRB,60,20241113,110000,7.3,7.3,7.3,7.3,12,0
CRB,60,20241113,120000,7.3,7.3,7.3,7.3,11,0
CRB,60,20241113,130000,7.28,7.28,7.28,7.28,5,0
CRB,60,20241113,150000,7.28,7.3,7.28,7.3,105,0
CRB,60,20241114,100000,7.28,7.28,7,7,200,0
CRB,60,20241114,110000,7,7,7,7,210,0
CRB,60,20241114,120000,6.9,7,6.9,7,143,0
CRB,60,20241114,130000,6.9,6.9,6.9,6.9,24,0
CRB,60,20241114,140000,6.9,7,6.9,7,60,0
CRB,60,20241114,150000,7,7,6.9,6.9,22,0
CRB,60,20241114,160000,6.9,6.9,6.9,6.9,7,0
CRB,60,20241114,170000,7,7,6.9,6.9,20,0
CRB,60,20241115,100000,7,7,6.9,6.9,94,0
CRB,60,20241115,110000,6.9,6.9,6.8,6.9,114,0
CRB,60,20241115,120000,6.9,6.9,6.8,6.8,10,0
CRB,60,20241115,130000,6.8,6.8,6.8,6.8,4,0
CRB,60,20241115,140000,6.8,6.8,6.8,6.8,2,0
CRB,60,20241115,150000,6.88,7,6.8,6.8,17,0
CRB,60,20241118,170000,6.8,8,6.6,7.8,4239,0
CRB,60,20241119,100000,7.44,7.8,7.44,7.5,979,0
CRB,60,20241119,110000,7.4,7.4,7,7.02,1062,0
CRB,60,20241119,120000,7,7,6.88,6.98,563,0
CRB,60,20241119,140000,6.8,6.8,6.8,6.8,5,0
CRB,60,20241119,150000,6.98,7,6.98,7,200,0
CRB,60,20241119,160000,7.2,7.2,7.2,7.2,1,0
CRB,60,20241119,170000,7.2,7.34,7.2,7.34,365,0
CRB,60,20241120,130000,7.34,7.34,7.34,7.34,10,0
CRB,60,20241120,160000,7.14,7.14,7,7,10,0
CRB,60,20241120,170000,7.34,7.34,7.34,7.34,3,0
CRB,60,20241122,100000,7.3,7.3,7.3,7.3,100,0
CRB,60,20241122,120000,7.3,7.3,7.3,7.3,100,0
CRB,60,20241122,130000,7.3,7.3,7.3,7.3,500,0
CRB,60,20241122,170000,7.58,7.58,7.5,7.52,702,0
CRB,60,20241125,110000,7.52,7.6,7.52,7.6,13,0
CRB,60,20241125,120000,7.3,7.3,7.3,7.3,246,0
CRB,60,20241125,170000,7.6,7.6,7.6,7.6,5,0
CRB,60,20241126,110000,7.32,7.32,7.32,7.32,5,0
CRB,60,20241126,120000,7.5,7.5,7.5,7.5,2640,0
CRB,60,20241126,150000,7.32,7.32,7.32,7.32,2,0
CRB,60,20241126,170000,7.32,7.5,7.3,7.5,167,0
CRB,60,20241127,100000,7.3,7.3,7.3,7.3,10,0
CRB,60,20241127,130000,7.3,7.3,7.3,7.3,300,0
CRB,60,20241127,140000,7.48,7.48,7.48,7.48,10,0
CRB,60,20241127,160000,7.48,7.6,7.32,7.32,183,0
CRB,60,20241128,100000,7.3,7.3,7.3,7.3,10,0
CRB,60,20241128,110000,7.58,7.6,7.58,7.6,5,0
CRB,60,20241128,120000,7.32,7.34,7.32,7.34,15,0
CRB,60,20241128,130000,7.4,7.4,7.4,7.4,5,0
CRB,60,20241129,140000,7.58,7.6,7.4,7.6,505,0
CRB,60,20241129,160000,7.6,7.6,7.6,7.6,50,0
CRB,60,20241202,100000,7.4,7.4,7.4,7.4,200,0
CRB,60,20241202,170000,7.6,7.6,7.6,7.6,2,0
CRB,60,20241203,160000,7.58,7.58,7.34,7.34,115,0
CRB,60,20241203,170000,7.34,7.6,7.3,7.6,301,0
CRB,60,20241204,100000,7.3,7.3,7,7,642,0
CRB,60,20241204,110000,7,7,6.66,6.7,504,0
CRB,60,20241204,130000,7,7,7,7,300,0
CRB,60,20241204,160000,7.3,7.3,7.3,7.3,5,0
CRB,60,20241205,100000,7.3,7.3,7.28,7.3,475,0
CRB,60,20241205,120000,7.3,7.3,7,7,310,0
CRB,60,20241205,130000,7.02,7.02,7,7,289,0
CRB,60,20241205,170000,7,7,7,7,500,0
CRB,60,20241206,100000,6.98,6.98,6.8,6.8,56,0
CRB,60,20241206,110000,6.98,6.98,6.98,6.98,40,0
CRB,60,20241206,140000,6.8,6.8,6.72,6.72,706,0
CRB,60,20241206,150000,6.94,6.94,6.94,6.94,10,0
CRB,60,20241206,160000,6.94,7,6.8,7,328,0
CRB,60,20241206,170000,6.8,6.8,6.7,6.7,651,0
CRB,60,20241209,110000,6.72,6.72,6.7,6.7,40,0
CRB,60,20241209,120000,6.7,6.7,6.7,6.7,564,0
CRB,60,20241210,100000,6.7,6.88,6.7,6.7,36,0
CRB,60,20241210,110000,6.7,6.7,6.7,6.7,200,0
CRB,60,20241210,150000,6.7,6.7,6.7,6.7,4,0
CRB,60,20241210,170000,6.7,6.7,6.7,6.7,136,0
CRB,60,20241211,120000,6.7,6.7,6.7,6.7,68,0
CRB,60,20241211,160000,6.74,6.8,6.74,6.8,148,0
CRB,60,20241212,110000,6.7,6.7,6.7,6.7,710,0
CRB,60,20241212,140000,6.7,6.78,6.7,6.78,228,0
CRB,60,20241213,100000,6.7,6.7,6.7,6.7,779,0
CRB,60,20241213,110000,6.68,6.68,6.5,6.5,402,0
CRB,60,20241213,160000,6.5,6.7,6.4,6.7,394,0
CRB,60,20241213,170000,6.4,6.4,6.4,6.4,186,0
CRB,60,20241216,100000,6.28,6.3,6.1,6.1,987,0
CRB,60,20241216,110000,6.1,6.1,5.86,5.9,1157,0
CRB,60,20241216,130000,6.04,6.1,6.04,6.1,464,0
CRB,60,20241216,140000,6,6.02,6,6.02,111,0
CRB,60,20241216,150000,6,6.1,6,6.1,300,0
CRB,60,20241216,170000,6.1,6.1,6.1,6.1,340,0
CRB,60,20241217,100000,6.1,6.1,6.06,6.06,560,0
CRB,60,20241217,110000,6,6,5.8,5.8,746,0
CRB,60,20241217,120000,5.7,5.9,5.7,5.9,384,0
CRB,60,20241217,130000,5.7,5.7,5.5,5.5,650,0
CRB,60,20241217,140000,5.5,5.7,5.5,5.5,1013,0
CRB,60,20241217,150000,5.5,5.54,5.5,5.54,611,0
CRB,60,20241217,160000,5.54,5.54,5.5,5.5,2649,0
CRB,60,20241217,170000,5.5,5.5,5.5,5.5,800,0
CRB,60,20241218,100000,5.64,5.64,5.64,5.64,725,0
CRB,60,20241218,110000,5.64,5.68,5.64,5.68,400,0
CRB,60,20241218,120000,5.68,5.7,5.62,5.62,196,0
CRB,60,20241218,130000,5.4,5.4,5.4,5.4,30,0
CRB,60,20241218,140000,5.1,5.4,5.1,5.4,141,0
CRB,60,20241218,150000,5.4,5.4,5.4,5.4,252,0
CRB,60,20241218,160000,5.4,5.4,5.4,5.4,97,0
CRB,60,20241218,170000,5.2,5.2,5.12,5.12,297,0
CRB,60,20241219,100000,5.48,5.48,5.48,5.48,3,0
CRB,60,20241219,110000,5.48,6.54,5.48,5.7,551,0
CRB,60,20241219,120000,5.7,5.7,5.7,5.7,5,0
CRB,60,20241219,140000,5.7,5.7,5.7,5.7,131,0
CRB,60,20241219,150000,5.5,5.52,5.5,5.52,800,0
CRB,60,20241219,160000,5.7,5.9,5.7,5.9,513,0
CRB,60,20241219,170000,5.7,5.7,5.7,5.7,179,0
CRB,60,20241220,120000,5.7,5.7,5.5,5.5,502,0
CRB,60,20241220,130000,5.7,5.8,5.7,5.8,438,0
CRB,60,20241220,140000,5.8,5.8,5.7,5.7,1900,0
CRB,60,20241220,170000,5.68,5.68,5.64,5.64,3,0
CRB,60,20241223,100000,5.5,5.5,5.5,5.5,285,0
CRB,60,20241223,110000,5.7,5.7,5.3,5.3,616,0
CRB,60,20241223,120000,5.4,5.4,5.4,5.4,270,0
CRB,60,20241223,130000,5.44,5.44,5.44,5.44,10,0
CRB,60,20241223,150000,5.3,5.3,5.2,5.3,1059,0
CRB,60,20241223,160000,5.3,5.3,5.3,5.3,40,0
CRB,60,20241223,170000,5.14,5.2,5.12,5.12,373,0
CRB,60,20241227,110000,5.26,5.28,5.26,5.28,75,0
CRB,60,20241227,120000,5.28,5.3,5.28,5.3,475,0
CRB,60,20241227,130000,5.3,6.3,5.3,6.3,412,0
CRB,60,20241227,140000,6,6.26,6,6,9,0
CRB,60,20241227,170000,5.5,5.5,5.5,5.5,150,0
CRB,60,20241230,130000,5.32,5.5,5.12,5.5,559,0
CRB,60,20241230,140000,5.4,5.7,5.4,5.7,950,0
CRB,60,20241230,150000,5.56,5.66,5.56,5.66,610,0
CRB,60,20241230,170000,5.76,5.8,5.76,5.8,133,0
CRB,60,20250102,100000,5.8,6.96,5.56,6.96,561,0
CRB,60,20250102,110000,6.96,6.96,6.5,6.96,1097,0
CRB,60,20250102,120000,6.18,6.18,6.18,6.18,2,0
CRB,60,20250102,130000,5.88,6.48,5.88,6.18,460,0
CRB,60,20250102,140000,5.9,5.9,5.9,5.9,19,0
CRB,60,20250102,160000,5.9,5.9,5.9,5.9,29,0
CRB,60,20250103,100000,6,6,6,6,400,0
CRB,60,20250103,170000,5.98,5.98,5.98,5.98,432,0
CRB,60,20250107,100000,5.8,5.8,5.8,5.8,100,0
CRB,60,20250107,110000,5.8,6,5.5,6,975,0
CRB,60,20250107,130000,6,6,6,6,359,0
CRB,60,20250107,140000,5.92,5.92,5.92,5.92,2,0
CRB,60,20250108,100000,5.8,6,5.8,6,634,0
CRB,60,20250108,110000,5.8,5.8,5.8,5.8,202,0
CRB,60,20250108,140000,6,6,6,6,85,0
CRB,60,20250108,150000,6,6,6,6,50,0
CRB,60,20250108,160000,6,6.5,6,6.5,1510,0
CRB,60,20250108,170000,6.5,6.6,6.3,6.5,576,0
CRB,60,20250109,110000,6,6,6,6,369,0
CRB,60,20250109,150000,6.3,6.3,6.3,6.3,50,0
CRB,60,20250109,160000,6.3,6.3,6.3,6.3,2,0
CRB,60,20250110,100000,6.02,6.02,6.02,6.02,4,0
CRB,60,20250110,110000,6,6,6,6,6,0
CRB,60,20250110,120000,6.3,6.3,6.3,6.3,344,0
CRB,60,20250110,150000,6.3,6.3,6.3,6.3,12,0
CRB,60,20250110,160000,6.3,6.6,6.3,6.6,382,0
CRB,60,20250110,170000,6.3,6.3,6.3,6.3,2,0
CRB,60,20250113,100000,6.3,6.3,6.3,6.3,171,0
CRB,60,20250113,110000,6.3,6.3,6,6,260,0
CRB,60,20250113,120000,6,6,6,6,15,0
CRB,60,20250113,140000,6,6,6,6,98,0
CRB,60,20250113,160000,6,6.3,6,6.3,2,0
CRB,60,20250114,120000,6.3,6.3,6.3,6.3,24,0
CRB,60,20250114,130000,6,6,6,6,228,0
CRB,60,20250114,140000,6.3,6.3,6.3,6.3,10,0
CRB,60,20250114,150000,6,6,6,6,800,0
CRB,60,20250114,160000,6.3,6.6,6.3,6.6,591,0
CRB,60,20250114,170000,6.3,6.6,6.3,6.6,336,0
CRB,60,20250115,110000,6.6,6.6,6.6,6.6,40,0
CRB,60,20250115,170000,6.6,6.6,6.6,6.6,5,0
CRB,60,20250116,100000,6.3,6.3,6.3,6.3,612,0
CRB,60,20250117,140000,6.2,6.2,6.2,6.2,125,0
CRB,60,20250117,150000,6.3,6.3,6.3,6.3,500,0
CRB,60,20250120,100000,6.3,6.3,6.1,6.1,3,0
CRB,60,20250120,110000,6.1,6.1,6,6,458,0
CRB,60,20250120,120000,6.02,6.02,5.54,5.8,1515,0
CRB,60,20250120,130000,5.8,5.8,5.8,5.8,2,0
CRB,60,20250120,150000,5.8,5.8,5.8,5.8,2,0
CRB,60,20250120,160000,5.66,5.66,5.66,5.66,1,0
CRB,60,20250120,170000,5.8,5.8,5.8,5.8,256,0
CRB,60,20250121,100000,5.8,5.8,5.8,5.8,84,0
CRB,60,20250121,120000,5.8,5.8,5.8,5.8,10,0
CRB,60,20250121,130000,5.8,5.8,5.8,5.8,12,0
CRB,60,20250121,160000,5.8,6,5.8,6,305,0
CRB,60,20250121,170000,6,6,6,6,50,0
CRB,60,20250122,100000,6,6,5.9,5.9,43,0
CRB,60,20250122,130000,5.9,5.9,5.8,5.8,652,0
CRB,60,20250122,150000,5.8,5.8,5.8,5.8,400,0
CRB,60,20250122,160000,6.1,6.6,6.1,6.1,20,0
CRB,60,20250123,100000,5.8,5.8,5.8,5.8,335,0
CRB,60,20250123,120000,5.8,5.8,5.8,5.8,115,0
CRB,60,20250123,140000,5.82,5.82,5.82,5.82,364,0
CRB,60,20250123,150000,5.82,5.82,5.82,5.82,3,0
CRB,60,20250123,160000,5.82,5.82,5.82,5.82,33,0
CRB,60,20250123,170000,6,6,6,6,10,0
CRB,60,20250124,110000,5.8,5.8,5.8,5.8,84,0
CRB,60,20250124,140000,6,6.3,6,6.3,400,0
CRB,60,20250127,100000,6.3,6.3,6.3,6.3,5,0
CRB,60,20250127,120000,6,6.3,6,6.3,2,0
CRB,60,20250128,100000,6.3,6.3,6.3,6.3,2,0
CRB,60,20250128,110000,6.3,6.3,6.3,6.3,100,0
CRB,60,20250129,100000,6.3,6.6,6.3,6.6,466,0
CRB,60,20250129,130000,6.44,6.44,6.44,6.44,978,0
CRB,60,20250129,140000,6.4,6.4,6.4,6.4,180,0
CRB,60,20250129,170000,6.34,6.4,6.34,6.4,19,0
CRB,60,20250130,100000,6.3,6.3,6.3,6.3,10,0
CRB,60,20250130,110000,6.6,6.6,6.6,6.6,5,0
CRB,60,20250131,100000,6,6.3,6,6,858,0
CRB,60,20250131,120000,6.3,6.3,6.3,6.3,3,0
CRB,60,20250131,150000,6.3,6.3,6.3,6.3,3,0
CRB,60,20250203,110000,6.3,6.3,6.3,6.3,17,0
CRB,60,20250203,120000,6.3,6.3,6.3,6.3,30,0
CRB,60,20250203,140000,6.3,6.3,6.3,6.3,117,0
CRB,60,20250204,100000,6.3,7,6.3,7,800,0
CRB,60,20250204,130000,6.7,6.7,6.7,6.7,10,0
CRB,60,20250205,110000,6.6,6.6,6.6,6.6,10,0
CRB,60,20250206,100000,6.3,6.3,6.3,6.3,150,0
CRB,60,20250206,120000,6.3,6.3,6.3,6.3,400,0
CRB,60,20250206,170000,6.3,6.3,6.3,6.3,3,0
CRB,60,20250207,100000,6.3,6.6,6.3,6.6,847,0
CRB,60,20250207,130000,6.36,6.6,6.36,6.6,126,0
CRB,60,20250207,140000,6.6,6.6,6.6,6.6,100,0
CRB,60,20250207,160000,6.3,6.6,6.3,6.6,102,0
CRB,60,20250210,100000,6.3,6.6,6.3,6.6,833,0
CRB,60,20250210,110000,6.64,6.9,6.64,6.8,98,0
CRB,60,20250210,120000,6.8,6.8,6.8,6.8,7,0
CRB,60,20250210,150000,6.6,6.6,6.6,6.6,2,0
CRB,60,20250210,160000,6.8,6.8,6.8,6.8,1,0
CRB,60,20250211,110000,6.6,6.6,6.6,6.6,400,0
CRB,60,20250211,120000,6.6,6.6,6.6,6.6,207,0
CRB,60,20250211,140000,6.54,6.54,6.54,6.54,2,0
CRB,60,20250211,160000,6.6,6.6,6.6,6.6,10,0
CRB,60,20250212,130000,6.36,6.6,6.3,6.6,159,0
CRB,60,20250212,140000,6.3,6.6,6.3,6.6,383,0
CRB,60,20250212,150000,6.3,6.3,6.3,6.3,5316,0
CRB,60,20250212,160000,6.3,6.3,6.3,6.3,30,0
CRB,60,20250213,100000,6.3,6.3,6.3,6.3,16,0
CRB,60,20250213,110000,6.3,6.3,6.3,6.3,53,0
