<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLT,60,20250318,100000,0.95,0.95,0.95,0.95,1850,0
PLT,60,20250319,110000,0.95,1.04,0.95,1.04,170,0
PLT,60,20250320,100000,1.05,1.07,1.05,1.05,935,0
PLT,60,20250320,120000,1.075,1.08,1.075,1.08,100,0
PLT,60,20250320,130000,1.095,1.095,1.095,1.095,2,0
PLT,60,20250320,140000,1.095,1.095,1.08,1.08,774,0
PLT,60,20250320,160000,1.09,1.1,1.09,1.1,6000,0
PLT,60,20250320,170000,1.1,1.1,1.1,1.1,171,0
PLT,60,20250328,110000,1.1,1.11,1.085,1.11,460,0
PLT,60,20250328,150000,1.01,1.01,1,1,500,0
PLT,60,20250328,170000,1,1,1,1,200,0
PLT,60,20250331,120000,1.01,1.01,1,1,210,0
PLT,60,20250331,150000,0.96,0.96,0.85,0.85,5065,0
PLT,60,20250331,160000,0.83,0.83,0.808,0.808,1935,0
PLT,60,20250331,170000,0.88,0.88,0.81,0.81,340,0
PLT,60,20250401,110000,0.82,0.84,0.82,0.84,120,0
PLT,60,20250401,130000,0.88,0.91,0.88,0.91,200,0
PLT,60,20250402,110000,0.91,0.91,0.91,0.91,20,0
PLT,60,20250403,140000,0.88,0.88,0.88,0.88,705,0
PLT,60,20250403,150000,0.88,0.88,0.82,0.82,5408,0
PLT,60,20250403,170000,0.8,0.8,0.77,0.8,1830,0
PLT,60,20250407,100000,0.9,0.9,0.9,0.9,1629,0
PLT,60,20250408,140000,0.87,0.87,0.84,0.87,1560,0
PLT,60,20250411,110000,0.88,0.88,0.88,0.88,1000,0
PLT,60,20250414,100000,0.88,0.88,0.88,0.88,20,0
PLT,60,20250414,120000,0.885,0.885,0.885,0.885,5,0
PLT,60,20250414,160000,0.885,0.885,0.85,0.85,1000,0
PLT,60,20250415,100000,0.85,0.85,0.85,0.85,100,0
PLT,60,20250415,120000,0.85,0.85,0.85,0.85,500,0
PLT,60,20250416,100000,0.85,0.85,0.85,0.85,310,0
PLT,60,20250417,140000,0.84,0.84,0.84,0.84,50,0
PLT,60,20250502,100000,0.9,0.96,0.9,0.95,6040,0
PLT,60,20250502,120000,0.97,1.01,0.97,1.01,610,0
PLT,60,20250502,130000,1.11,1.13,1.11,1.13,855,0
PLT,60,20250502,140000,1.13,1.13,1.12,1.12,75,0
PLT,60,20250505,130000,1.02,1.02,1.02,1.02,31,0
PLT,60,20250505,170000,1.08,1.08,1.08,1.08,30,0
PLT,60,20250506,120000,1.02,1.02,1.02,1.02,9,0
PLT,60,20250506,130000,1.01,1.01,0.95,0.95,3600,0
PLT,60,20250506,140000,0.95,0.95,0.9,0.9,1714,0
PLT,60,20250506,150000,0.9,0.9,0.82,0.82,21633,0
PLT,60,20250506,160000,0.82,0.82,0.82,0.82,2800,0
PLT,60,20250506,170000,0.82,0.82,0.82,0.82,2559,0
PLT,60,20250507,100000,0.98,0.98,0.82,0.82,3199,0
PLT,60,20250507,110000,0.82,0.82,0.82,0.82,1150,0
PLT,60,20250508,130000,0.9,0.9,0.9,0.9,120,0
PLT,60,20250508,170000,0.9,0.9,0.9,0.9,7900,0
PLT,60,20250509,100000,0.9,0.9,0.9,0.9,263,0
PLT,60,20250509,120000,0.94,0.94,0.94,0.94,840,0
PLT,60,20250509,160000,0.95,0.95,0.95,0.95,160,0
PLT,60,20250509,170000,0.96,0.99,0.96,0.99,2030,0
PLT,60,20250512,100000,1.18,1.18,1.18,1.18,2400,0
PLT,60,20250512,110000,1.05,1.05,0.99,0.99,1000,0
PLT,60,20250512,140000,1,1,1,1,2000,0
PLT,60,20250514,110000,1.05,1.05,1.05,1.05,10,0
PLT,60,20250514,120000,1.05,1.05,1.05,1.05,946,0
PLT,60,20250515,110000,1.05,1.05,1.05,1.05,10,0
PLT,60,20250516,100000,1,1,0.85,0.85,2501,0
PLT,60,20250516,110000,0.855,0.855,0.85,0.85,4033,0
PLT,60,20250516,170000,0.88,0.88,0.88,0.88,100,0
PLT,60,20250519,100000,0.91,0.91,0.91,0.91,250,0
PLT,60,20250519,160000,0.92,0.92,0.92,0.92,1100,0
PLT,60,20250520,110000,0.925,0.97,0.925,0.97,215,0
PLT,60,20250520,120000,0.975,0.98,0.975,0.98,101,0
PLT,60,20250520,150000,0.98,0.98,0.98,0.98,70,0
PLT,60,20250522,100000,0.975,0.975,0.975,0.975,35,0
PLT,60,20250522,160000,0.975,0.975,0.975,0.975,573,0
PLT,60,20250523,140000,0.87,0.87,0.87,0.87,70,0
PLT,60,20250528,100000,0.88,0.88,0.88,0.88,4012,0
PLT,60,20250529,130000,0.885,0.885,0.88,0.88,2925,0
PLT,60,20250529,150000,0.88,0.88,0.88,0.88,3080,0
PLT,60,20250602,100000,0.88,0.88,0.88,0.88,40,0
PLT,60,20250602,130000,0.93,1.05,0.93,0.98,3263,0
PLT,60,20250602,140000,1,1,1,1,200,0
PLT,60,20250602,160000,1.02,1.05,1.02,1.05,18503,0
PLT,60,20250603,100000,1.05,1.05,1.05,1.05,10,0
PLT,60,20250604,110000,1.06,1.06,1.06,1.06,1,0
PLT,60,20250609,100000,0.95,0.95,0.95,0.95,100,0
PLT,60,20250609,150000,1.02,1.11,1,1.1,11355,0
PLT,60,20250609,160000,1.1,1.1,1.1,1.1,554,0
PLT,60,20250609,170000,1.1,1.1,1.1,1.1,893,0
PLT,60,20250610,160000,1.01,1.01,0.91,0.94,1000,0
PLT,60,20250610,170000,1.07,1.07,1.07,1.07,55,0
PLT,60,20250611,100000,1.07,1.11,1.07,1.07,4248,0
PLT,60,20250611,110000,1.11,1.11,1.07,1.07,11557,0
PLT,60,20250611,120000,1.07,1.1,1.07,1.1,1559,0
PLT,60,20250611,130000,1.1,1.1,1.1,1.1,20,0
PLT,60,20250611,140000,1,1,1,1,10,0
PLT,60,20250611,150000,1.1,1.11,1,1.11,262,0
PLT,60,20250611,160000,1.1,1.1,1.1,1.1,10,0
PLT,60,20250611,170000,1.01,1.01,1.01,1.01,42,0
PLT,60,20250612,110000,1,1,0.96,0.96,90,0
PLT,60,20250612,130000,0.965,0.965,0.96,0.96,150,0
PLT,60,20250613,150000,1.06,1.11,1.06,1.11,311,0
PLT,60,20250613,160000,1.1,1.1,1.1,1.1,140,0
PLT,60,20250618,100000,1.05,1.05,1.05,1.05,20,0
PLT,60,20250618,160000,1.05,1.05,1.05,1.05,15413,0
PLT,60,20250618,170000,1.06,1.06,1.06,1.06,90,0
PLT,60,20250623,110000,1.06,1.06,1.06,1.06,10,0
PLT,60,20250623,120000,1.06,1.06,1.06,1.06,3,0
PLT,60,20250623,150000,1.01,1.01,1.01,1.01,100,0
PLT,60,20250624,110000,1,1,1,1,100,0
PLT,60,20250625,120000,1.01,1.01,1.01,1.01,20,0
PLT,60,20250625,150000,0.97,0.975,0.91,0.92,2301,0
PLT,60,20250625,160000,1.01,1.1,1,1.1,18973,0
PLT,60,20250630,100000,1.11,1.11,1.11,1.11,5551,0
PLT,60,20250630,110000,1.11,1.11,1.11,1.11,333,0
PLT,60,20250702,130000,1.09,1.09,1.09,1.09,10,0
PLT,60,20250703,100000,1.09,1.09,1.09,1.09,10,0
PLT,60,20250707,170000,1.02,1.04,1.02,1.04,110,0
PLT,60,20250708,100000,1.04,1.04,1.04,1.04,10,0
PLT,60,20250708,110000,1.01,1.01,1.01,1.01,200,0
PLT,60,20250708,150000,0.99,0.99,0.99,0.99,40,0
PLT,60,20250710,120000,1.01,1.01,1.01,1.01,10,0
PLT,60,20250710,140000,1.01,1.04,1.01,1.04,1868,0
PLT,60,20250710,150000,1.07,1.07,1.07,1.07,132,0
PLT,60,20250711,100000,1.08,1.08,1.08,1.08,2000,0
PLT,60,20250714,120000,1.04,1.08,0.99,1.08,2001,0
PLT,60,20250715,130000,1.04,1.1,1.04,1.1,1000,0
PLT,60,20250721,160000,1,1,1,1,10,0
PLT,60,20250722,100000,1.05,1.05,1.05,1.05,120,0
PLT,60,20250722,120000,1.07,1.08,1.07,1.08,300,0
PLT,60,20250722,150000,1.08,1.08,1.08,1.08,10,0
PLT,60,20250723,100000,1.08,1.09,1.08,1.09,205,0
PLT,60,20250723,110000,1.09,1.09,1.09,1.09,2085,0
PLT,60,20250723,120000,1.08,1.08,1.08,1.08,1000,0
PLT,60,20250725,100000,1.09,1.09,1.09,1.09,20,0
PLT,60,20250725,110000,1.09,1.14,1.09,1.14,1259,0
PLT,60,20250725,120000,1.1,1.1,1.1,1.1,10,0
PLT,60,20250725,150000,1.11,1.11,1.1,1.1,81,0
PLT,60,20250728,130000,1.1,1.1,1.1,1.1,1200,0
PLT,60,20250728,170000,1.08,1.08,1.08,1.08,1000,0
PLT,60,20250729,110000,1.08,1.1,1.08,1.1,11,0
PLT,60,20250729,150000,1.1,1.12,1.1,1.12,251,0
PLT,60,20250731,100000,1.12,1.12,1.12,1.12,20,0
PLT,60,20250731,170000,1.12,1.12,1.12,1.12,9,0
PLT,60,20250801,120000,1.12,1.12,1.12,1.12,10,0
PLT,60,20250804,110000,1.1,1.1,1.1,1.1,10,0
PLT,60,20250804,130000,1.1,1.1,1.1,1.1,10,0
PLT,60,20250807,110000,1.1,1.1,1.07,1.07,150,0
PLT,60,20250808,100000,1.07,1.12,1.07,1.07,4319,0
PLT,60,20250808,110000,1.07,1.07,1.07,1.07,10,0
PLT,60,20250811,120000,1.1,1.11,1.1,1.1,1400,0
PLT,60,20250812,100000,1.11,1.11,1.11,1.11,10,0
PLT,60,20250812,120000,1.08,1.08,1.08,1.08,2000,0
PLT,60,20250814,100000,1.1,1.1,1.1,1.1,10,0
PLT,60,20250814,110000,1.1,1.1,1.1,1.1,80,0
PLT,60,20250818,100000,1.11,1.12,1.11,1.12,1500,0
PLT,60,20250818,150000,1.11,1.11,1.11,1.11,260,0
PLT,60,20250819,100000,1.11,1.11,1.11,1.11,50,0
PLT,60,20250819,120000,1.05,1.05,1,1,1000,0
PLT,60,20250819,170000,1.07,1.07,1.07,1.07,10,0
PLT,60,20250820,100000,1,1.07,1,1.07,20,0
PLT,60,20250820,130000,1.07,1.1,1.07,1.1,300,0
PLT,60,20250820,160000,1.03,1.03,1.03,1.03,10,0
PLT,60,20250820,170000,1.03,1.03,1.03,1.03,10,0
PLT,60,20250821,120000,1.09,1.09,1.09,1.09,200,0
PLT,60,20250821,140000,1.09,1.1,1.09,1.1,2001,0
PLT,60,20250821,170000,1.1,1.1,1.09,1.09,405,0
PLT,60,20250822,100000,1.1,1.1,1.1,1.1,10,0
PLT,60,20250822,160000,1.1,1.12,1.1,1.12,7303,0
PLT,60,20250822,170000,1.03,1.03,1,1,2561,0
PLT,60,20250825,110000,1,1,1,1,311,0
PLT,60,20250826,100000,1.1,1.1,1.1,1.1,90,0
PLT,60,20250826,110000,1.1,1.1,1.1,1.1,100,0
PLT,60,20250826,120000,1.1,1.1,1.1,1.1,900,0
PLT,60,20250826,140000,1.02,1.02,0.95,0.955,2185,0
PLT,60,20250827,170000,1.04,1.04,1.04,1.04,20,0
PLT,60,20250828,100000,1.04,1.04,1.04,1.04,200,0
PLT,60,20250901,110000,1.05,1.05,0.95,0.95,1510,0
PLT,60,20250901,120000,0.95,0.95,0.95,0.95,1746,0
PLT,60,20250901,170000,1.01,1.1,1.01,1.1,10866,0
PLT,60,20250902,120000,1.09,1.09,1.09,1.09,280,0
PLT,60,20250902,160000,1.09,1.09,1.09,1.09,10,0
PLT,60,20250903,100000,1.12,1.22,1.12,1.12,44209,0
PLT,60,20250903,110000,1.12,1.12,1.05,1.1,4100,0
PLT,60,20250903,120000,1.07,1.07,1.07,1.07,600,0
PLT,60,20250903,130000,1.1,1.1,1.03,1.03,3100,0
PLT,60,20250904,110000,1.05,1.05,0.94,1.04,2010,0
PLT,60,20250904,130000,1.03,1.03,1.01,1.01,30,0
PLT,60,20250905,110000,1.01,1.01,0.94,0.94,4570,0
PLT,60,20250905,120000,0.94,1.07,0.915,1.03,8910,0
PLT,60,20250905,140000,1.04,1.07,1.04,1.06,3981,0
PLT,60,20250905,150000,1.06,1.06,1.06,1.06,10,0
PLT,60,20250908,110000,1.07,1.07,1.07,1.07,10,0
PLT,60,20250908,140000,1.06,1.07,1.06,1.07,1000,0
PLT,60,20250909,100000,1.07,1.2,1.07,1.2,27330,0
PLT,60,20250909,110000,1.19,1.19,1.1,1.14,75,0
PLT,60,20250909,130000,1.18,1.21,1.18,1.21,980,0
PLT,60,20250909,150000,1.19,1.19,1.19,1.19,100,0
PLT,60,20250909,170000,1.19,1.19,1.19,1.19,36,0
PLT,60,20250910,100000,1.2,1.21,1.2,1.21,511,0
PLT,60,20250910,120000,1.2,1.2,1.2,1.2,205,0
PLT,60,20250915,130000,1.12,1.12,1.12,1.12,990,0
PLT,60,20250916,100000,1.16,1.2,1.16,1.2,800,0
PLT,60,20250916,120000,1.12,1.12,1.12,1.12,333,0
PLT,60,20250917,130000,1.12,1.19,1.12,1.19,217,0
PLT,60,20250917,140000,1.2,1.24,1.2,1.24,1747,0
PLT,60,20250917,150000,1.23,1.24,1.23,1.24,200,0
PLT,60,20250917,160000,1.15,1.15,1.15,1.15,10,0
PLT,60,20250917,170000,1.15,1.15,1.15,1.15,90,0
PLT,60,20250926,100000,1.22,1.23,1.2,1.2,2000,0
PLT,60,20250926,120000,1.2,1.2,1.2,1.2,10,0
PLT,60,20250929,100000,1.19,1.19,1.19,1.19,10,0
PLT,60,20250929,130000,1.19,1.19,1.19,1.19,730,0
PLT,60,20250930,110000,1.19,1.19,1.19,1.19,10,0
PLT,60,20250930,150000,1.15,1.15,1.12,1.12,800,0
PLT,60,20250930,160000,1.12,1.12,1.05,1.05,5000,0
PLT,60,20251001,130000,1.13,1.13,1.13,1.13,10,0
PLT,60,20251001,140000,1.13,1.15,1.13,1.15,400,0
PLT,60,20251001,150000,1.15,1.15,1.15,1.15,11,0
PLT,60,20251003,130000,1.15,1.2,1.15,1.2,10337,0
PLT,60,20251003,150000,1.21,1.21,1.21,1.21,200,0
PLT,60,20251006,100000,1.21,1.21,1.21,1.21,10,0
PLT,60,20251006,130000,1.22,1.28,1.22,1.28,9160,0
PLT,60,20251006,150000,1.28,1.28,1.28,1.28,7000,0
PLT,60,20251006,160000,1.28,1.28,1.28,1.28,485,0
PLT,60,20251008,100000,1.29,1.29,1.17,1.17,3251,0
PLT,60,20251008,160000,1.29,1.35,1.29,1.35,6180,0
PLT,60,20251008,170000,1.35,1.38,1.35,1.38,2764,0
PLT,60,20251009,110000,1.35,1.35,1.35,1.35,100,0
PLT,60,20251009,170000,1.35,1.35,1.35,1.35,1000,0
PLT,60,20251010,110000,1.35,1.35,1.35,1.35,10,0
PLT,60,20251010,140000,1.35,1.35,1.35,1.35,71,0
PLT,60,20251013,110000,1.35,1.35,1.35,1.35,10,0
PLT,60,20251013,130000,1.35,1.35,1.35,1.35,200,0
PLT,60,20251015,100000,1.35,1.35,1.35,1.35,37,0
PLT,60,20251016,110000,1.35,1.35,1.35,1.35,10,0
PLT,60,20251020,100000,1.35,1.35,1.27,1.27,515,0
PLT,60,20251020,140000,1.27,1.27,1.25,1.25,973,0
PLT,60,20251020,160000,1.22,1.25,1.11,1.11,13518,0
PLT,60,20251020,170000,1.25,1.25,1.25,1.25,10,0
PLT,60,20251022,110000,1.25,1.25,1.25,1.25,8,0
PLT,60,20251022,150000,1.26,1.26,1.26,1.26,743,0
PLT,60,20251022,160000,1.26,1.26,1.26,1.26,1000,0
PLT,60,20251023,100000,1.27,1.27,1.27,1.27,50,0
PLT,60,20251023,170000,1.28,1.28,1.28,1.28,10,0
PLT,60,20251024,120000,1.3,1.3,1.3,1.3,10,0
PLT,60,20251024,150000,1.3,1.34,1.3,1.34,630,0
PLT,60,20251027,100000,1.37,1.37,1.37,1.37,510,0
PLT,60,20251028,110000,1.37,1.37,1.37,1.37,10,0
PLT,60,20251028,130000,1.37,1.37,1.37,1.37,990,0
PLT,60,20251029,100000,1.37,1.37,1.37,1.37,889,0
PLT,60,20251029,110000,1.37,1.37,1.37,1.37,90,0
PLT,60,20251029,120000,1.37,1.37,1.33,1.33,690,0
PLT,60,20251029,160000,1.38,1.38,1.38,1.38,40,0
PLT,60,20251030,100000,1.4,1.4,1.4,1.4,662,0
PLT,60,20251030,140000,1.4,1.42,1.4,1.42,357,0
PLT,60,20251103,100000,1.41,1.41,1.41,1.41,14,0
PLT,60,20251105,130000,1.41,1.41,1.41,1.41,1,0
PLT,60,20251107,100000,1.4,1.4,1.4,1.4,1000,0
PLT,60,20251107,130000,1.41,1.41,1.4,1.4,148,0
PLT,60,20251110,110000,1.4,1.4,1.4,1.4,10,0
PLT,60,20251112,100000,1.4,1.4,1.4,1.4,10,0
PLT,60,20251112,130000,1.4,1.4,1.4,1.4,398,0
PLT,60,20251113,110000,1.4,1.4,1.4,1.4,10,0
PLT,60,20251113,120000,1.4,1.56,1.4,1.55,5010,0
PLT,60,20251113,130000,1.55,1.56,1.55,1.56,1158,0
PLT,60,20251113,170000,1.5,1.56,1.5,1.56,2427,0
PLT,60,20251114,100000,1.57,1.57,1.56,1.56,5055,0
PLT,60,20251114,120000,1.57,1.57,1.57,1.57,100,0
PLT,60,20251114,130000,1.57,1.57,1.57,1.57,655,0
PLT,60,20251117,100000,1.57,1.57,1.57,1.57,30,0
PLT,60,20251117,160000,1.54,1.54,1.54,1.54,1300,0
PLT,60,20251118,140000,1.53,1.53,1.53,1.53,17,0
PLT,60,20251120,100000,1.5,1.5,1.5,1.5,32,0
PLT,60,20251120,160000,1.45,1.45,1.3,1.3,3430,0
PLT,60,20251120,170000,1.26,1.39,1.2,1.35,1770,0
PLT,60,20251121,100000,1.35,1.52,1.35,1.52,4074,0
PLT,60,20251121,110000,1.52,1.52,1.52,1.52,10,0
PLT,60,20251121,120000,1.5,1.52,1.37,1.37,1064,0
PLT,60,20251121,130000,1.52,1.52,1.37,1.37,180,0
PLT,60,20251121,140000,1.52,1.52,1.52,1.52,122,0
PLT,60,20251121,150000,1.52,1.52,1.52,1.52,32,0
PLT,60,20251121,170000,1.5,1.5,1.37,1.49,147,0
PLT,60,20251124,100000,1.38,1.38,1.38,1.38,8,0
PLT,60,20251124,110000,1.48,1.5,1.48,1.5,1234,0
PLT,60,20251124,150000,1.49,1.49,1.49,1.49,12,0
PLT,60,20251125,100000,1.49,1.49,1.49,1.49,3,0
PLT,60,20251125,120000,1.49,1.49,1.49,1.49,50,0
PLT,60,20251125,150000,1.49,1.5,1.49,1.5,700,0
PLT,60,20251126,100000,1.5,1.5,1.5,1.5,10,0
PLT,60,20251126,110000,1.41,1.42,1.38,1.38,850,0
PLT,60,20251126,130000,1.37,1.37,1.3,1.3,542,0
PLT,60,20251126,140000,1.38,1.38,1.3,1.3,884,0
PLT,60,20251126,150000,1.3,1.37,1.3,1.37,802,0
PLT,60,20251127,100000,1.38,1.38,1.38,1.38,250,0
PLT,60,20251127,110000,1.38,1.4,1.38,1.4,256,0
PLT,60,20251127,130000,1.42,1.45,1.42,1.45,3744,0
PLT,60,20251201,100000,1.36,1.49,1.36,1.49,217,0
PLT,60,20251203,110000,1.46,1.46,1.46,1.46,10,0
PLT,60,20251203,150000,1.46,1.46,1.46,1.46,160,0
PLT,60,20251205,110000,1.46,1.46,1.46,1.46,20,0
PLT,60,20251205,130000,1.42,1.42,1.42,1.42,500,0
PLT,60,20251208,100000,1.46,1.46,1.46,1.46,10,0
PLT,60,20251209,110000,1.46,1.46,1.46,1.46,10,0
PLT,60,20251210,120000,1.45,1.45,1.45,1.45,17,0
PLT,60,20251210,140000,1.4,1.4,1.4,1.4,5000,0
PLT,60,20251210,150000,1.4,1.4,1.4,1.4,2591,0
PLT,60,20251210,160000,1.4,1.4,1.4,1.4,9,0
PLT,60,20251212,140000,1.43,1.43,1.43,1.43,60,0
PLT,60,20251212,160000,1.43,1.43,1.43,1.43,76,0
PLT,60,20251215,100000,1.45,1.45,1.45,1.45,10,0
PLT,60,20251215,160000,1.43,1.43,1.43,1.43,200,0
PLT,60,20251216,110000,1.43,1.43,1.43,1.43,10,0
PLT,60,20251218,100000,1.43,1.43,1.43,1.43,20,0
PLT,60,20251218,120000,1.43,1.43,1.43,1.43,73,0
PLT,60,20251222,110000,1.43,1.43,1.43,1.43,10,0
PLT,60,20251223,100000,1.4,1.4,1.4,1.4,674,0
PLT,60,20251223,110000,1.4,1.43,1.4,1.43,705,0
PLT,60,20251223,130000,1.43,1.43,1.43,1.43,100,0
PLT,60,20251229,100000,1.43,1.44,1.43,1.44,14,0
PLT,60,20251229,120000,1.44,1.44,1.44,1.44,243,0
PLT,60,20251229,130000,1.44,1.44,1.44,1.44,7,0
PLT,60,20251229,150000,1.44,1.44,1.43,1.43,948,0
PLT,60,20251230,100000,1.43,1.43,1.43,1.43,10,0
PLT,60,20251230,140000,1.4,1.45,1.4,1.45,7058,0
