<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA,60,20250721,120000,1.23,1.23,0.94,0.94,3430,0
APA,60,20250722,160000,1.12,1.12,1.12,1.12,1180,0
APA,60,20250731,120000,1.14,1.14,1.04,1.04,210,0
APA,60,20250801,160000,1.15,1.15,1.15,1.15,9,0
APA,60,20250804,120000,1.1,1.1,1.1,1.1,80,0
APA,60,20250804,160000,0.965,0.965,0.965,0.965,298,0
APA,60,20250805,120000,1.15,1.15,1.15,1.15,242,0
APA,60,20250805,160000,1.17,1.17,1.17,1.17,155,0
APA,60,20250806,120000,1.18,1.18,1.18,1.18,84,0
APA,60,20250806,160000,1.18,1.18,1.18,1.18,16,0
APA,60,20250808,120000,1.18,1.18,1.18,1.18,61,0
APA,60,20250811,160000,1.18,1.2,1.18,1.2,982,0
APA,60,20250812,120000,1.2,1.2,1.2,1.2,16,0
APA,60,20250812,160000,1.19,1.19,1.19,1.19,15,0
APA,60,20250813,120000,1.2,1.2,1.2,1.2,20,0
APA,60,20250813,160000,1.19,1.19,1.19,1.19,35,0
APA,60,20250814,120000,1.1,1.1,1.1,1.1,41,0
APA,60,20250814,160000,1.1,1.1,1.1,1.1,4,0
APA,60,20250818,120000,1.1,1.1,1.1,1.1,10,0
APA,60,20250818,160000,1.1,1.1,1.1,1.1,16,0
APA,60,20250822,120000,1.02,1.19,1.02,1.03,3705,0
APA,60,20250822,160000,1.19,1.19,1.19,1.19,1,0
APA,60,20250825,120000,1.18,1.18,1.18,1.18,61,0
APA,60,20250825,160000,1.03,1.03,1.03,1.03,51,0
APA,60,20250826,120000,1.02,1.02,1.02,1.02,180,0
APA,60,20250827,160000,1.12,1.12,1.02,1.02,11,0
APA,60,20250828,120000,1.03,1.03,1.03,1.03,10,0
APA,60,20250828,160000,1.11,1.11,1.11,1.11,12,0
APA,60,20250908,120000,1.11,1.12,1.08,1.08,120,0
APA,60,20250908,160000,1.17,1.17,1.17,1.17,1,0
APA,60,20250910,120000,1.17,1.17,1.17,1.17,130,0
APA,60,20250910,160000,1.08,1.08,1.08,1.08,10,0
APA,60,20250911,120000,1.11,1.11,1.11,1.11,10,0
APA,60,20250912,160000,1.15,1.15,1.15,1.15,9,0
APA,60,20250922,120000,1.18,1.18,1.17,1.17,60,0
APA,60,20250922,160000,1.13,1.13,1.13,1.13,209,0
APA,60,20250923,120000,1.13,1.13,1.13,1.13,9,0
APA,60,20250925,160000,1.08,1.08,1.08,1.08,110,0
APA,60,20250926,120000,1.03,1.03,1.03,1.03,200,0
APA,60,20250926,160000,0.97,0.97,0.97,0.97,40,0
APA,60,20250929,120000,0.97,0.97,0.97,0.97,70,0
APA,60,20250929,160000,1.21,1.21,1.21,1.21,1050,0
APA,60,20250930,120000,1.21,1.21,1.21,1.21,46,0
APA,60,20251001,100000,1.21,1.29,1.21,1.29,1010,0
APA,60,20251001,110000,1.18,1.18,0.97,1,3495,0
APA,60,20251001,140000,1.1,1.4,1,1,2063,0
APA,60,20251001,170000,1.29,1.29,1.29,1.29,8,0
APA,60,20251002,100000,1.22,1.22,1.22,1.22,33,0
APA,60,20251002,120000,1.24,1.24,1.24,1.24,26,0
APA,60,20251002,150000,1.24,1.24,1.24,1.24,1000,0
APA,60,20251003,100000,1.24,1.24,1.14,1.14,30,0
APA,60,20251003,170000,1.23,1.23,1.23,1.23,9,0
APA,60,20251006,100000,1.23,1.23,1.23,1.23,84,0
APA,60,20251006,140000,1.23,1.26,1.16,1.26,336,0
APA,60,20251009,100000,1.23,1.23,1.14,1.15,1119,0
APA,60,20251009,160000,1.05,1.05,1.05,1.05,29,0
APA,60,20251009,170000,1.05,1.05,1.05,1.05,100,0
APA,60,20251010,150000,1.05,1.05,1.04,1.04,27,0
APA,60,20251013,100000,1.05,1.05,1.02,1.02,156,0
APA,60,20251013,170000,1.11,1.11,1.11,1.11,10,0
APA,60,20251015,120000,1.02,1.02,0.965,0.965,1000,0
APA,60,20251015,130000,0.98,0.98,0.98,0.98,13,0
APA,60,20251015,140000,0.965,0.965,0.965,0.965,26,0
APA,60,20251015,150000,0.98,0.98,0.98,0.98,87,0
APA,60,20251015,170000,1.02,1.02,1.02,1.02,10,0
APA,60,20251021,100000,1.02,1.02,1.02,1.02,10,0
APA,60,20251021,140000,1,1,0.96,0.96,101,0
APA,60,20251021,160000,0.98,0.98,0.96,0.96,33,0
APA,60,20251021,170000,1.01,1.01,1.01,1.01,11,0
APA,60,20251022,130000,1.01,1.02,1.01,1.02,1000,0
APA,60,20251023,100000,0.995,0.995,0.995,0.995,22,0
APA,60,20251023,150000,1.02,1.03,1.02,1.03,260,0
APA,60,20251027,100000,1.04,1.04,1.04,1.04,30,0
APA,60,20251027,160000,1,1,1,1,110,0
APA,60,20251030,100000,1,1.02,1,1.02,20,0
APA,60,20251031,150000,0.98,0.98,0.98,0.98,120,0
APA,60,20251031,170000,1.02,1.02,1.02,1.02,10,0
APA,60,20251103,100000,1.02,1.03,1.02,1.03,420,0
APA,60,20251103,160000,1.03,1.03,1.03,1.03,426,0
APA,60,20251104,100000,1.06,1.06,1.05,1.06,410,0
APA,60,20251104,120000,1.05,1.05,1.05,1.05,50,0
APA,60,20251105,100000,1.06,1.06,1.06,1.06,10,0
APA,60,20251105,110000,1.03,1.03,1.03,1.03,13,0
APA,60,20251105,150000,1.05,1.05,1.05,1.05,84,0
APA,60,20251106,100000,1,1,1,1,9,0
APA,60,20251106,170000,1.05,1.05,1.05,1.05,10,0
APA,60,20251107,100000,1.06,1.06,1.06,1.06,20,0
APA,60,20251107,120000,1.05,1.06,1.05,1.06,90,0
APA,60,20251110,100000,1.06,1.06,1.06,1.06,20,0
APA,60,20251110,110000,1.01,1.01,0.99,0.99,1884,0
APA,60,20251110,140000,1,1,1,1,210,0
APA,60,20251110,170000,1,1,1,1,835,0
APA,60,20251112,100000,0.97,0.97,0.97,0.97,10,0
APA,60,20251112,170000,1.04,1.04,1.04,1.04,10,0
APA,60,20251114,100000,1.06,1.06,1.06,1.06,10,0
APA,60,20251114,110000,0.97,0.97,0.97,0.97,60,0
APA,60,20251114,160000,0.97,0.97,0.96,0.96,100,0
APA,60,20251114,170000,1.04,1.04,1.04,1.04,10,0
APA,60,20251120,100000,1.06,1.06,1.04,1.04,21,0
APA,60,20251124,110000,1.04,1.06,1.04,1.06,51,0
APA,60,20251124,140000,1,1,1,1,100,0
APA,60,20251124,170000,1.05,1.05,1.05,1.05,10,0
APA,60,20251125,100000,1.06,1.06,1.06,1.06,10,0
APA,60,20251125,110000,1.04,1.05,1.04,1.05,151,0
APA,60,20251126,120000,0.99,0.99,0.93,0.93,813,0
APA,60,20251126,130000,0.97,0.97,0.97,0.97,50,0
APA,60,20251126,150000,0.98,0.99,0.98,0.99,491,0
APA,60,20251128,110000,0.99,0.99,0.99,0.99,20,0
APA,60,20251128,130000,1,1,1,1,50,0
APA,60,20251204,100000,1.02,1.02,1.02,1.02,50,0
APA,60,20251204,120000,1.02,1.02,1.02,1.02,118,0
APA,60,20251210,100000,1.01,1.01,0.97,0.97,95,0
APA,60,20251210,170000,1,1,1,1,10,0
APA,60,20251216,100000,1.01,1.01,0.96,1,173,0
APA,60,20251216,110000,1,1,1,1,939,0
APA,60,20251218,100000,1.01,1.02,1.01,1.02,53,0
APA,60,20251218,110000,0.98,0.98,0.97,0.97,300,0
APA,60,20251218,170000,1.01,1.01,1.01,1.01,10,0
APA,60,20251219,100000,0.96,0.96,0.95,0.95,570,0
APA,60,20251219,110000,0.985,0.985,0.985,0.985,15,0
APA,60,20251223,100000,0.985,0.985,0.985,0.985,23,0
APA,60,20251223,160000,0.98,1.02,0.98,1.02,2000,0
APA,60,20251223,170000,1.02,1.02,1.02,1.02,50,0
APA,60,20251229,100000,1.02,1.02,0.97,0.97,60,0
APA,60,20251229,110000,0.97,0.97,0.97,0.97,10,0
APA,60,20251229,170000,1.02,1.02,1.02,1.02,10,0
