<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,60,20241113,170000,11.125,11.1744,10.5811,10.9767,14.157303371400001,0
RSP,60,20241114,100000,10.5811,10.8283,10.5811,10.8283,2.0224719102,0
RSP,60,20241114,120000,10.7789,10.8283,10.7789,10.8283,3427.0786518339005,0
RSP,60,20241114,130000,10.8283,11.2733,10.8283,11.2733,334.71910113810003,0
RSP,60,20241114,170000,10.9767,11.6194,10.9767,11.57,456.0674157501,0
RSP,60,20241115,100000,10.3833,10.3833,9.88889,10.3833,290.2247191137,0
RSP,60,20241115,130000,10.2844,10.3833,10.2844,10.3833,127.4157303426,0
RSP,60,20241115,170000,10.3833,10.3833,10.2844,10.2844,6.0674157306,0
RSP,60,20241118,100000,10.2844,10.9272,10.2844,10.9272,97.07865168960001,0
RSP,60,20241118,110000,9.88889,9.88889,8.88022,8.88022,20797.078652587,0
RSP,60,20241118,120000,8.9,8.9,8.52422,8.52422,25.2808988775,0
RSP,60,20241118,130000,8.9,8.9,8.24733,8.70222,1828.3146068208,0
RSP,60,20241118,140000,8.22756,8.66267,7.23867,7.41667,1206.4044944343,0
RSP,60,20241118,150000,7.39689,8.38578,6.68489,8.01,3186.4044945201,0
RSP,60,20241118,160000,8.01,8.70222,8.01,8.70222,739.2134831781001,0
RSP,60,20241118,170000,8.68244,8.70222,8.40556,8.70222,1134.6067416222,0
RSP,60,20241119,100000,8.38578,8.40556,7.67378,8.40556,361.0112359707,0
RSP,60,20241119,110000,7.69356,8.40556,6.74422,7.43644,3998.4269664654,0
RSP,60,20241119,120000,6.942,7.41667,6.72444,6.72444,1753.4831461434,0
RSP,60,20241119,130000,6.88267,7.654,6.84311,7.654,1355.056179834,0
RSP,60,20241119,140000,6.92222,7.654,6.72444,7.17933,1069.8876404958,0
RSP,60,20241119,150000,7.17933,7.89133,7.17933,7.71333,896.9662921737,0
RSP,60,20241119,160000,7.67378,8.10889,7.67378,8.10889,306.4044943953,0
RSP,60,20241119,170000,8.06933,8.10889,8.06933,8.08911,268.9887640566,0
RSP,60,20241120,100000,8.08911,8.08911,6.52667,7.19911,4671.910112562,0
RSP,60,20241120,110000,7.10022,7.51556,6.98156,7.51556,1964.8314607593,0
RSP,60,20241120,120000,7.51556,8.08911,7.51556,8.08911,667.415730366,0
RSP,60,20241120,130000,7.91111,8.60333,7.57489,8.60333,771.5730337413,0
RSP,60,20241120,140000,7.75289,8.66267,7.75289,8.66267,53.5955056203,0
RSP,60,20241120,150000,8.58356,8.68244,8.40556,8.68244,175.9550561874,0
RSP,60,20241120,160000,8.40556,8.60333,7.31778,7.31778,700.7865168843,0
RSP,60,20241120,170000,8.04956,8.48467,8.04956,8.46489,785.7303371127,0
RSP,60,20241121,100000,8.70222,8.70222,8.20778,8.50444,254.8314606852,0
RSP,60,20241121,110000,8.70222,8.70222,8.70222,8.70222,1.0112359551,0
RSP,60,20241121,120000,8.20778,8.60333,8.12867,8.60333,69.7752809019,0
RSP,60,20241121,130000,8.50444,8.70222,8.50444,8.70222,92.0224719141,0
RSP,60,20241121,140000,8.70222,8.70222,8.70222,8.70222,573.3707865417,0
RSP,60,20241121,150000,8.70222,8.70222,8.34622,8.70222,106.1797752855,0
RSP,60,20241121,160000,8.70222,8.70222,8.70222,8.70222,10.112359551,0
RSP,60,20241121,170000,8.70222,9.09778,8.42533,8.42533,709.8876404802,0
RSP,60,20241122,100000,9.19667,9.19667,9.19667,9.19667,1.0112359551,0
RSP,60,20241122,160000,8.50444,8.50444,8.50444,8.50444,31.348314608100004,0
RSP,60,20241122,170000,8.50444,8.50444,8.42533,8.42533,341.7977528238,0
RSP,60,20241125,100000,8.40556,8.88022,7.97044,7.97044,229.5505618077,0
RSP,60,20241125,110000,7.95067,8.80111,7.95067,8.68244,550.1123595744,0
RSP,60,20241125,160000,8.04956,8.68244,8.04956,8.68244,350.8988764197,0
RSP,60,20241125,170000,8.80111,9.19667,8.80111,9.17689,1001.123595549,0
RSP,60,20241126,100000,9.256,9.256,9.256,9.256,9.1011235959,0
RSP,60,20241126,110000,9.256,9.27578,9.256,9.27578,204.2696629302,0
RSP,60,20241126,120000,8.99889,9.27578,8.99889,9.27578,9.1011235959,0
RSP,60,20241126,130000,9.19667,9.27578,8.42533,9.27578,415.6179775461,0
RSP,60,20241126,140000,9.27578,9.55267,9.27578,9.55267,767.5280899209,0
RSP,60,20241126,150000,9.55267,9.55267,9.55267,9.55267,2.0224719102,0
RSP,60,20241126,160000,9.01867,9.55267,9.01867,9.55267,185.0561797833,0
RSP,60,20241126,170000,8.46489,9.53289,8.46489,9.51311,237.6404494485,0
RSP,60,20241127,100000,8.9,9.256,8.40556,9.256,76.85393258760001,0
RSP,60,20241127,120000,8.46489,9.256,8.46489,9.078,309.4382022606,0
RSP,60,20241127,170000,9.03844,9.05822,8.60333,8.60333,106.17977528550001,0
RSP,60,20241128,100000,8.82089,8.82089,8.722,8.722,6.0674157306,0
RSP,60,20241128,120000,8.76156,8.76156,8.76156,8.76156,51.573033710100006,0
RSP,60,20241128,140000,8.76156,8.99889,8.76156,8.99889,50.561797755,0
RSP,60,20241128,160000,8.95933,8.99889,8.9,8.99889,35.393258428500005,0
RSP,60,20241128,170000,8.99889,9.05822,8.9,8.9,21.2359550571,0
RSP,60,20241129,100000,8.9,9.05822,8.9,9.05822,6.0674157306000005,0
RSP,60,20241129,110000,9.01867,9.01867,9.01867,9.01867,2.0224719102,0
RSP,60,20241129,130000,8.93956,8.99889,8.9,8.97911,31.3483146081,0
RSP,60,20241129,150000,8.91978,8.97911,8.60333,8.97911,111.23595506100001,0
RSP,60,20241129,160000,8.95933,8.97911,8.91978,8.97911,35.3932584285,0
RSP,60,20241129,170000,8.86044,8.97911,8.62311,8.62311,12.1348314612,0
RSP,60,20241202,100000,8.95933,8.97911,8.95933,8.97911,2.0224719102,0
RSP,60,20241202,110000,8.95933,8.95933,8.95933,8.95933,2.0224719102,0
RSP,60,20241202,130000,8.93956,8.99889,8.93956,8.99889,505.61797755000003,0
RSP,60,20241202,140000,8.97911,8.97911,8.91978,8.95933,5.0561797755,0
RSP,60,20241202,150000,8.78133,8.93956,8.78133,8.93956,3.0337078653000003,0
RSP,60,20241202,160000,8.82089,8.95933,8.82089,8.95933,4.0449438204,0
RSP,60,20241202,170000,8.93956,8.93956,8.366,8.93956,11.1235955061,0
RSP,60,20241203,100000,8.93956,8.93956,8.93956,8.93956,23.2584269673,0
RSP,60,20241203,110000,8.88022,8.88022,8.88022,8.88022,2.0224719102,0
RSP,60,20241203,130000,8.82089,8.99889,8.82089,8.93956,910.1123595900001,0
RSP,60,20241203,150000,8.91978,8.99889,8.62311,8.99889,508.65168541530005,0
RSP,60,20241203,160000,8.95933,8.95933,8.95933,8.95933,2.0224719102,0
RSP,60,20241203,170000,8.91978,8.91978,8.91978,8.91978,5.0561797755,0
RSP,60,20241204,100000,8.91978,8.91978,8.91978,8.91978,1.0112359551,0
RSP,60,20241204,110000,8.78133,8.78133,8.74178,8.74178,224.4943820322,0
RSP,60,20241204,120000,7.97044,8.74178,7.97044,8.08911,354.9438202401,0
RSP,60,20241204,130000,8.08911,8.74178,8.08911,8.74178,154.7191011303,0
RSP,60,20241204,140000,8.74178,8.93956,8.74178,8.93956,25.2808988775,0
RSP,60,20241204,150000,8.91978,8.91978,8.91978,8.91978,2.0224719102,0
RSP,60,20241204,170000,8.9,8.9,8.9,8.9,24.269662922400002,0
RSP,60,20241205,100000,10,11.85,8,10.2,214,0
RSP,60,20241205,110000,9.52,9.52,9,9,14,0
RSP,60,20241205,120000,9,9,9,9,4,0
RSP,60,20241205,130000,8.94,8.94,8.94,8.94,5,0
RSP,60,20241205,140000,8.94,9.1,8.3,8.72,383,0
RSP,60,20241205,150000,8.7,8.7,8.7,8.7,11,0
RSP,60,20241205,160000,8.7,8.7,8.7,8.7,87,0
RSP,60,20241206,100000,9.1,9.1,9.1,9.1,1,0
RSP,60,20241206,110000,9.1,9.1,8.82,8.82,4,0
RSP,60,20241206,120000,8.52,8.52,8.52,8.52,184,0
RSP,60,20241206,130000,8.52,9.02,8.52,9.02,215,0
RSP,60,20241206,140000,9.02,9.02,9.02,9.02,34,0
RSP,60,20241206,160000,8.48,8.92,8.48,8.92,2,0
RSP,60,20241206,170000,8.92,8.92,8.54,8.92,78,0
RSP,60,20241209,100000,9.1,9.1,9.1,9.1,5,0
RSP,60,20241209,120000,9,9,9,9,10,0
RSP,60,20241209,140000,8.92,9,8.36,9,111,0
RSP,60,20241209,150000,9,9,8.42,9,411,0
RSP,60,20241209,170000,8.52,9,8.5,9,111,0
RSP,60,20241210,100000,9,9.1,9,9.1,218,0
RSP,60,20241210,110000,8.78,9.08,8.78,9.08,44,0
RSP,60,20241210,120000,8.5,8.98,8.5,8.98,151,0
RSP,60,20241210,150000,8.52,8.52,8.52,8.52,34,0
RSP,60,20241210,160000,8.5,8.9,8.06,8.76,718,0
RSP,60,20241210,170000,8.74,8.8,8.34,8.8,82,0
RSP,60,20241211,100000,8.8,8.8,8.8,8.8,41,0
RSP,60,20241211,110000,8.8,8.8,8.38,8.38,86,0
RSP,60,20241211,120000,8.38,8.38,8.1,8.1,261,0
RSP,60,20241211,130000,8.1,8.1,8.1,8.1,164,0
RSP,60,20241211,140000,8.38,8.78,8.1,8.1,560,0
RSP,60,20241211,150000,8.1,8.62,8,8.5,395,0
RSP,60,20241211,160000,8.48,8.48,8.48,8.48,55,0
RSP,60,20241211,170000,8.08,8.6,8.08,8.6,119,0
RSP,60,20241212,100000,8.6,8.6,8.6,8.6,1,0
RSP,60,20241212,110000,8.08,8.08,8.02,8.02,26,0
RSP,60,20241212,120000,7.64,8,7.64,8,2,0
RSP,60,20241212,130000,7.64,8,7.64,8,600,0
RSP,60,20241212,170000,7.98,8,7.98,8,1209,0
RSP,60,20241213,100000,8,8,8,8,1,0
RSP,60,20241213,140000,7.92,8,7.92,8,6,0
RSP,60,20241213,150000,7.92,7.92,7.44,7.7,4,0
RSP,60,20241213,160000,7.7,7.7,7.7,7.7,2,0
RSP,60,20241213,170000,7.7,7.92,7.7,7.92,300,0
RSP,60,20241216,100000,8.54,8.86,7.52,8.86,34066,0
RSP,60,20241216,110000,8.86,8.86,7.72,8.86,33,0
RSP,60,20241216,130000,8.02,8.62,8.02,8.62,501,0
RSP,60,20241216,150000,8.52,8.62,8.52,8.62,211,0
RSP,60,20241216,160000,8.42,8.56,8.04,8.38,448,0
RSP,60,20241216,170000,8.38,8.4,8.38,8.38,62,0
RSP,60,20241217,100000,8.3,8.3,7.44,8.24,267,0
RSP,60,20241217,110000,7.22,8.24,7.22,8.24,3,0
RSP,60,20241217,120000,8.02,8.24,7.8,8.06,323,0
RSP,60,20241217,130000,8,8.06,8,8.06,32,0
RSP,60,20241217,140000,7.28,7.98,7.28,7.98,30304,0
RSP,60,20241217,160000,7.4,7.88,7.4,7.88,2,0
RSP,60,20241218,100000,7.86,7.86,7.3,7.84,103,0
RSP,60,20241218,120000,7.3,7.82,7.3,7.78,359,0
RSP,60,20241218,130000,7.76,7.8,7.2,7.66,622,0
RSP,60,20241218,140000,7.62,8.16,7.52,8.16,1743,0
RSP,60,20241218,160000,7.82,8.1,7.58,8.1,304,0
RSP,60,20241218,170000,7.58,8.1,7.58,8.02,598,0
RSP,60,20241219,100000,7.6,8.16,7.6,8.16,20,0
RSP,60,20241219,120000,7.62,8.12,7.62,8.12,2,0
RSP,60,20241219,130000,7.62,7.98,7.6,7.98,301,0
RSP,60,20241219,140000,7.56,7.88,7.56,7.88,2,0
RSP,60,20241219,150000,7.82,8.08,7.82,8.08,241,0
RSP,60,20241219,160000,7.64,7.64,7.62,7.62,167,0
RSP,60,20241219,170000,7.62,7.98,7.56,7.96,212,0
RSP,60,20241220,100000,7.56,7.94,7.56,7.94,9,0
RSP,60,20241220,110000,7.92,7.94,7.64,7.9,5,0
RSP,60,20241220,120000,7.64,7.9,7.5,7.9,306,0
RSP,60,20241220,130000,7.44,7.9,7.02,7.8,1847,0
RSP,60,20241220,140000,7.12,7.78,7.04,7.12,479,0
RSP,60,20241220,150000,7.12,7.92,7.1,7.9,1498,0
RSP,60,20241220,160000,7.48,7.9,7.48,7.82,141,0
RSP,60,20241220,170000,7.8,7.9,7.8,7.9,53,0
RSP,60,20241223,100000,7.96,7.96,7.26,7.4,4338,0
RSP,60,20241223,110000,7.4,7.96,7.4,7.96,391,0
RSP,60,20241223,130000,7.44,7.82,7.26,7.82,272,0
RSP,60,20241223,140000,7.78,7.84,7.76,7.84,71,0
RSP,60,20241223,150000,7.42,7.8,7.38,7.6,7,0
RSP,60,20241223,170000,7.78,7.78,7.32,7.32,22,0
RSP,60,20241227,100000,7.4,7.48,7.4,7.48,152,0
RSP,60,20241227,110000,7.48,7.48,7.48,7.48,2,0
RSP,60,20241227,120000,7.48,7.48,7.48,7.48,1,0
RSP,60,20241227,150000,7.48,7.48,7.48,7.48,90,0
RSP,60,20241227,160000,7.48,7.8,7.48,7.76,583,0
RSP,60,20241227,170000,7.8,7.8,7.8,7.8,50,0
RSP,60,20241230,100000,7.96,7.98,7.42,7.98,7,0
RSP,60,20241230,120000,7.72,7.98,7.32,7.98,5,0
RSP,60,20241230,150000,7.88,7.9,7.88,7.9,3,0
RSP,60,20241230,170000,7.92,7.92,7.92,7.92,9,0
RSP,60,20250102,100000,8,8.34,7.7,8.18,219,0
RSP,60,20250102,120000,7.72,8.14,7.7,8,79,0
RSP,60,20250102,130000,8,8,8,8,10,0
RSP,60,20250102,140000,8,8,8,8,79,0
RSP,60,20250102,150000,8,8,8,8,7,0
RSP,60,20250102,160000,7.86,7.86,7.7,7.8,64,0
RSP,60,20250103,100000,7.98,8,7.4,8,110,0
RSP,60,20250103,170000,7.96,7.96,7.96,7.96,2,0
RSP,60,20250107,100000,8,8,7.98,7.98,204,0
RSP,60,20250107,120000,7.96,8,7.96,8,100,0
RSP,60,20250107,140000,7.98,7.98,7.1,7.1,190,0
RSP,60,20250107,150000,7.5,7.5,7.1,7.5,2112,0
RSP,60,20250107,160000,7.5,7.5,7.18,7.5,5,0
RSP,60,20250107,170000,7.5,7.5,7.5,7.5,510,0
RSP,60,20250108,100000,7.48,7.88,7.48,7.88,201,0
RSP,60,20250108,140000,7.86,7.88,7.86,7.88,15,0
RSP,60,20250108,150000,7.84,7.9,7.26,7.9,143,0
RSP,60,20250108,160000,7.46,7.7,7.46,7.7,2,0
RSP,60,20250108,170000,7.46,7.7,7.4,7.7,129,0
RSP,60,20250109,100000,7.56,7.6,7.42,7.6,6,0
RSP,60,20250109,170000,7.58,7.6,7.58,7.58,191,0
RSP,60,20250110,100000,7.6,7.7,7.6,7.7,57,0
RSP,60,20250110,110000,7.68,7.7,7.68,7.7,100,0
RSP,60,20250110,130000,7.5,7.5,7.48,7.5,270,0
RSP,60,20250110,140000,7.5,7.68,7.5,7.68,31,0
RSP,60,20250110,150000,7.66,7.66,7.66,7.66,1,0
RSP,60,20250110,170000,7.46,7.46,7.46,7.46,1,0
RSP,60,20250113,100000,7.7,7.7,7.7,7.7,1,0
RSP,60,20250113,130000,7.46,7.66,7.46,7.66,2,0
RSP,60,20250113,150000,7.66,7.66,7.66,7.66,2,0
RSP,60,20250113,170000,7.66,7.66,7.66,7.66,2,0
RSP,60,20250114,100000,7.68,7.68,7.68,7.68,13,0
RSP,60,20250114,110000,7.44,7.64,7.4,7.64,201,0
RSP,60,20250114,120000,7.3,7.62,7.3,7.62,601,0
RSP,60,20250114,140000,7.4,7.4,7.4,7.4,1,0
RSP,60,20250114,160000,7.28,7.4,6.5,7.4,351,0
RSP,60,20250114,170000,7.4,7.62,7.4,7.62,2201,0
RSP,60,20250115,100000,7.68,7.68,7.68,7.68,1,0
RSP,60,20250115,120000,7.48,7.48,7.28,7.4,4,0
RSP,60,20250115,140000,7.4,7.62,7.4,7.62,398,0
RSP,60,20250115,170000,7.62,7.62,7.62,7.62,1,0
RSP,60,20250116,100000,7.62,7.62,7.62,7.62,1,0
RSP,60,20250116,130000,7.56,7.6,7.54,7.6,5,0
RSP,60,20250116,160000,7.24,7.58,7.24,7.58,21,0
RSP,60,20250116,170000,7.56,7.58,7.56,7.58,7,0
RSP,60,20250117,100000,7.1,7.1,7.1,7.1,899,0
RSP,60,20250117,140000,7.1,7.1,7.1,7.1,3,0
RSP,60,20250117,150000,7.06,7.06,7,7,7,0
RSP,60,20250117,160000,7.5,7.6,7.5,7.6,200,0
RSP,60,20250117,170000,7.52,7.56,7.52,7.56,9,0
RSP,60,20250120,100000,7.58,7.58,7.58,7.58,1,0
RSP,60,20250120,110000,7.54,7.54,7.52,7.54,8,0
RSP,60,20250120,130000,7.44,7.44,7.1,7.44,11,0
RSP,60,20250120,160000,7.44,7.44,7.44,7.44,1,0
RSP,60,20250120,170000,7.44,7.44,7.44,7.44,3,0
RSP,60,20250121,100000,7.44,7.44,7.06,7.44,316,0
RSP,60,20250121,120000,7.08,7.34,7.08,7.34,2,0
RSP,60,20250121,150000,7.16,7.34,7.16,7.34,2080,0
RSP,60,20250121,160000,7.16,7.46,7.16,7.44,34,0
RSP,60,20250121,170000,7.08,7.52,7.08,7.52,93,0
RSP,60,20250122,100000,7.08,7.54,7.08,7.18,18,0
RSP,60,20250122,110000,7.48,7.48,6.74,7.38,324,0
RSP,60,20250122,120000,7.06,7.28,7.06,7.28,2,0
RSP,60,20250122,170000,7,7.22,7,7,80,0
RSP,60,20250123,100000,7.22,7.22,7.22,7.22,2,0
RSP,60,20250123,120000,7.04,7.16,7.04,7.16,2,0
RSP,60,20250123,170000,7.28,7.28,7.28,7.28,1,0
RSP,60,20250124,100000,7.28,7.52,7.28,7.52,12,0
RSP,60,20250124,120000,7.22,7.42,7.22,7.42,2,0
RSP,60,20250124,150000,7.22,7.4,7.14,7.32,6506,0
RSP,60,20250127,170000,7.32,7.34,7.3,7.34,15,0
RSP,60,20250128,100000,7.1,7.1,7.1,7.1,4,0
RSP,60,20250128,170000,7.1,7.1,7.1,7.1,1,0
RSP,60,20250129,100000,7.46,7.46,7,7.4,126,0
RSP,60,20250129,110000,7.38,7.4,7,7.38,219,0
RSP,60,20250129,120000,7.44,7.44,7.44,7.44,1,0
RSP,60,20250129,170000,7.02,7.02,7.02,7.02,36,0
RSP,60,20250130,100000,7.4,7.46,7.4,7.46,32,0
RSP,60,20250130,130000,7.48,7.48,7.48,7.48,1,0
RSP,60,20250131,100000,7.48,7.48,7.12,7.44,22,0
RSP,60,20250131,110000,7.42,7.44,7.42,7.44,3,0
RSP,60,20250131,120000,7.48,7.48,7.48,7.48,1,0
RSP,60,20250131,130000,7.48,7.48,7.48,7.48,38,0
RSP,60,20250131,170000,7.44,7.46,7.44,7.46,2,0
RSP,60,20250203,100000,7.44,7.44,7.44,7.44,2,0
RSP,60,20250203,170000,7.44,7.58,7.44,7.58,178,0
RSP,60,20250204,100000,7.58,7.58,7.58,7.58,1,0
RSP,60,20250204,110000,7.54,7.54,7.42,7.5,5,0
RSP,60,20250204,130000,7.48,7.48,7.48,7.48,2,0
RSP,60,20250204,150000,7.48,7.48,7.06,7.1,297,0
RSP,60,20250204,160000,7.06,7.1,7,7.1,520,0
RSP,60,20250204,170000,7.1,7.48,7.06,7.06,847,0
RSP,60,20250205,100000,7,7.42,6.88,7.08,612,0
RSP,60,20250205,160000,7.08,7.08,7.08,7.08,1,0
RSP,60,20250205,170000,7.06,7.06,6.8,6.9,6,0
RSP,60,20250206,100000,6.96,6.96,6.96,6.96,1,0
RSP,60,20250206,120000,6.96,7.2,6.78,7.2,464,0
RSP,60,20250207,100000,7.08,7.1,7.08,7.1,6,0
RSP,60,20250207,160000,7.1,7.8,7.06,7.4,3012,0
RSP,60,20250207,170000,7.4,7.4,7.1,7.12,127,0
RSP,60,20250210,100000,7,7.72,6.9,7.14,505,0
RSP,60,20250210,120000,7.02,7.02,6.9,7,4,0
RSP,60,20250210,130000,7,7,6.96,7,1206,0
RSP,60,20250210,140000,6.9,7,6.88,7,2328,0
RSP,60,20250210,150000,7,7.24,7,7.24,423,0
RSP,60,20250210,160000,7.22,7.22,7.22,7.22,1,0
RSP,60,20250210,170000,6.92,7.22,6.92,7.18,422,0
RSP,60,20250211,100000,7,7.36,6.86,7.08,1433,0
RSP,60,20250211,110000,7.06,7.24,7.06,7.24,1547,0
RSP,60,20250211,130000,7.16,7.2,7.16,7.2,2,0
RSP,60,20250211,140000,7.16,7.2,7,7.2,252,0
RSP,60,20250211,150000,7.2,7.2,7.2,7.2,69,0
RSP,60,20250211,160000,7.18,7.2,7.18,7.2,48,0
RSP,60,20250211,170000,7.2,7.2,7.2,7.2,1,0
RSP,60,20250212,100000,7.24,7.4,7.24,7.4,13,0
RSP,60,20250212,150000,7.36,7.38,7.36,7.38,99,0
RSP,60,20250212,170000,7.38,7.38,7.38,7.38,1,0
RSP,60,20250213,100000,7.2,7.2,7.2,7.2,4,0
RSP,60,20250213,110000,7.06,7.2,7.06,7.2,3,0
RSP,60,20250213,120000,6.94,7.2,6.78,7.2,1154,0
RSP,60,20250213,130000,6.9,7.12,6.88,7.12,77,0
RSP,60,20250213,140000,6.88,7.12,6.58,7.06,2101,0
RSP,60,20250213,150000,7.02,7.02,7.02,7.02,2,0
RSP,60,20250213,160000,6.98,7.06,6.98,7,279,0
RSP,60,20250213,170000,7.06,7.06,7.06,7.06,6,0
RSP,60,20250214,100000,7.16,7.18,7.16,7.18,3,0
RSP,60,20250214,170000,7.18,7.18,6.9,7.18,202,0
RSP,60,20250217,100000,5.76,6.84,5.76,6.3,9019,0
RSP,60,20250217,110000,6.1,6.3,6,6.3,1517,0
RSP,60,20250217,120000,6.3,6.4,5.9,6.28,10275,0
RSP,60,20250217,130000,6.14,6.28,6,6.18,116,0
RSP,60,20250217,140000,6.18,6.2,6.1,6.2,2489,0
RSP,60,20250217,150000,6.18,6.18,6,6.18,183,0
RSP,60,20250217,160000,6.02,6.18,6,6.18,1295,0
RSP,60,20250217,170000,6.18,6.2,6,6.2,1726,0
RSP,60,20250218,100000,6.18,6.2,5.82,6,234,0
RSP,60,20250218,110000,5.9,6.16,5.82,6.14,305,0
RSP,60,20250218,150000,6,6.14,6,6.14,402,0
RSP,60,20250218,170000,6.12,6.12,6.12,6.12,2,0
RSP,60,20250219,100000,6.1,6.18,5.62,6.18,778,0
RSP,60,20250219,110000,6,6,6,6,98,0
RSP,60,20250219,120000,6,6,6,6,130,0
RSP,60,20250219,130000,6,6,6,6,200,0
RSP,60,20250219,140000,6,6,6,6,100,0
RSP,60,20250219,150000,6,6.18,6,6,403,0
RSP,60,20250219,160000,6,6.18,6,6.18,71,0
RSP,60,20250219,170000,6.18,6.2,6.16,6.16,315,0
RSP,60,20250220,100000,6.18,6.2,6,6.18,239,0
RSP,60,20250220,120000,6.04,6.04,6,6,71,0
RSP,60,20250220,130000,6.2,6.2,6.2,6.2,1,0
RSP,60,20250220,140000,6.18,6.2,6.18,6.2,646,0
RSP,60,20250220,150000,6.36,6.36,6.02,6.32,322,0
RSP,60,20250220,170000,6.32,6.32,6.02,6.18,39,0
RSP,60,20250221,100000,6.32,6.32,6,6.3,14,0
RSP,60,20250221,110000,6.3,6.36,6.02,6.36,880,0
RSP,60,20250221,170000,6.18,6.26,6,6.26,105,0
RSP,60,20250224,100000,6.26,6.44,6.26,6.44,405,0
RSP,60,20250224,110000,6.44,6.44,6.44,6.44,4,0
RSP,60,20250224,120000,6.44,6.46,6.02,6.44,546,0
RSP,60,20250224,150000,6.34,6.46,6.34,6.46,500,0
RSP,60,20250224,170000,6.44,6.44,6.44,6.44,101,0
RSP,60,20250225,100000,6.44,6.8,6.22,6.8,1219,0
RSP,60,20250225,110000,6.9,6.9,6.62,6.62,102,0
RSP,60,20250225,120000,6.5,6.6,5.52,6,2304,0
RSP,60,20250225,130000,6.2,6.34,6,6.3,382,0
RSP,60,20250225,170000,6.06,6.08,6.06,6.08,2,0
RSP,60,20250226,100000,6,6.5,6,6.44,989,0
RSP,60,20250226,110000,6.5,6.6,6.48,6.6,594,0
RSP,60,20250226,120000,6.6,6.86,6.6,6.86,283,0
RSP,60,20250226,130000,6.86,6.86,6.6,6.6,715,0
RSP,60,20250226,140000,6.86,7.68,6.8,7.68,3629,0
RSP,60,20250226,150000,7.68,7.9,7.68,7.9,237,0
RSP,60,20250226,160000,7.88,7.9,7.3,7.3,472,0
RSP,60,20250226,170000,7.8,7.8,7.3,7.3,20,0
RSP,60,20250227,100000,7.8,7.8,7.8,7.8,1,0
RSP,60,20250227,120000,7.52,7.7,6.3,7.7,106,0
RSP,60,20250227,130000,7.62,7.62,7.62,7.62,1,0
RSP,60,20250227,160000,7.62,7.66,7.62,7.66,65,0
RSP,60,20250227,170000,7.66,7.66,7.66,7.66,2,0
RSP,60,20250228,100000,7.66,7.66,6.54,6.54,9,0
RSP,60,20250228,110000,7.66,7.66,7.5,7.6,82,0
RSP,60,20250228,120000,7.6,7.6,7.6,7.6,30,0
RSP,60,20250228,170000,7.6,7.6,7.6,7.6,3,0
RSP,60,20250303,100000,7.66,7.66,7.66,7.66,1,0
RSP,60,20250303,110000,7.54,7.54,7.54,7.54,1,0
RSP,60,20250303,130000,7.5,7.5,7.5,7.5,3,0
RSP,60,20250303,150000,7.1,7.5,7.1,7.5,201,0
RSP,60,20250303,160000,7.04,7.5,7.02,7.5,289,0
RSP,60,20250303,170000,7,7.5,7,7.5,87,0
RSP,60,20250304,100000,7.5,7.5,6.52,6.8,52,0
RSP,60,20250304,110000,6.54,6.76,6,6.74,3191,0
RSP,60,20250304,120000,6.74,7.4,6.74,7.28,525,0
RSP,60,20250304,130000,7.04,7.04,7,7,92,0
RSP,60,20250304,150000,6.54,7,6.54,7,22,0
RSP,60,20250305,100000,7,7.18,6.9,7.18,150,0
RSP,60,20250305,110000,7,7.5,7,7.5,246,0
RSP,60,20250305,130000,7.44,7.44,7.44,7.44,100,0
RSP,60,20250305,140000,7.44,7.66,7.44,7.66,539,0
RSP,60,20250305,150000,7.6,7.6,7.6,7.6,200,0
RSP,60,20250305,160000,7.64,7.64,7.64,7.64,5,0
RSP,60,20250305,170000,7.54,7.54,7.48,7.48,133,0
RSP,60,20250306,100000,7.48,7.64,7.48,7.64,26,0
RSP,60,20250306,110000,7.58,7.64,7.58,7.64,790,0
RSP,60,20250306,140000,7.64,7.76,7.64,7.76,11,0
RSP,60,20250306,150000,7.48,7.48,6.28,6.28,589,0
RSP,60,20250306,160000,6.94,7.76,6.94,7.76,333,0
RSP,60,20250306,170000,7.72,7.72,7.72,7.72,1,0
RSP,60,20250310,100000,7.72,7.72,6.82,7,11,0
RSP,60,20250310,110000,7.5,7.5,7.5,7.5,1,0
RSP,60,20250310,160000,7.32,7.42,7.32,7.42,3,0
RSP,60,20250310,170000,6.9,6.9,6.9,6.9,46,0
RSP,60,20250311,100000,7.5,7.5,6.82,7.46,3,0
RSP,60,20250311,160000,7.04,7.44,6.8,7.44,3,0
RSP,60,20250311,170000,6.8,6.8,6.8,6.8,1,0
RSP,60,20250312,100000,7.3,7.72,7.3,7.72,452,0
RSP,60,20250312,110000,7.72,7.72,7.32,7.32,90,0
RSP,60,20250312,120000,7.32,7.72,7.32,7.72,200,0
RSP,60,20250312,160000,7.58,7.58,7.58,7.58,2,0
RSP,60,20250312,170000,7.34,7.72,6.8,7.72,424,0
RSP,60,20250313,100000,7.7,7.7,6.8,6.8,681,0
RSP,60,20250313,130000,7.58,7.58,7.58,7.58,5,0
RSP,60,20250313,140000,7.58,7.58,7.58,7.58,2,0
RSP,60,20250313,150000,7.58,7.58,7.58,7.58,1,0
RSP,60,20250314,100000,7.58,7.58,7.58,7.58,1,0
