<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,60,20240704,100000,0.2265,0.2325,0.2265,0.2325,4365,0
INM,60,20240704,110000,0.2325,0.2325,0.232,0.232,20064,0
INM,60,20240704,120000,0.231,0.231,0.231,0.231,450,0
INM,60,20240704,140000,0.231,0.232,0.2275,0.2275,25147,0
INM,60,20240704,150000,0.2315,0.2315,0.2315,0.2315,1000,0
INM,60,20240704,160000,0.2285,0.2315,0.2285,0.2315,10001,0
INM,60,20240704,170000,0.2315,0.2315,0.227,0.23,41090,0
INM,60,20240705,110000,0.2285,0.2285,0.2285,0.2285,1,0
INM,60,20240705,120000,0.2285,0.2295,0.2265,0.2295,5600,0
INM,60,20240705,130000,0.2265,0.2295,0.224,0.224,13120,0
INM,60,20240705,140000,0.2295,0.2295,0.2235,0.224,14215,0
INM,60,20240705,150000,0.229,0.229,0.2235,0.2235,10001,0
INM,60,20240705,160000,0.2285,0.2285,0.2285,0.2285,200,0
INM,60,20240705,170000,0.2275,0.2275,0.2235,0.2235,1052,0
INM,60,20240708,100000,0.22,0.23,0.22,0.23,22952,0
INM,60,20240708,110000,0.22,0.23,0.22,0.22,54328,0
INM,60,20240708,130000,0.22,0.22,0.22,0.22,1000,0
INM,60,20240708,150000,0.22,0.22,0.22,0.22,17597,0
INM,60,20240708,160000,0.22,0.22,0.22,0.22,5000,0
INM,60,20240708,170000,0.22,0.22,0.22,0.22,2,0
INM,60,20240709,100000,0.223,0.2255,0.219,0.2255,20001,0
INM,60,20240709,110000,0.2205,0.2205,0.218,0.218,11500,0
INM,60,20240709,130000,0.2205,0.2205,0.2205,0.2205,7666,0
INM,60,20240709,140000,0.221,0.222,0.22,0.222,12100,0
INM,60,20240709,150000,0.224,0.224,0.224,0.224,33629,0
INM,60,20240709,170000,0.226,0.226,0.223,0.223,307,0
INM,60,20240710,100000,0.2255,0.2255,0.222,0.222,17116,0
INM,60,20240710,110000,0.224,0.2245,0.224,0.2245,7900,0
INM,60,20240710,120000,0.224,0.224,0.224,0.224,5101,0
INM,60,20240710,130000,0.224,0.2275,0.224,0.2275,20975,0
INM,60,20240710,140000,0.225,0.225,0.225,0.225,9220,0
INM,60,20240710,150000,0.225,0.2275,0.225,0.2275,22302,0
INM,60,20240710,160000,0.225,0.228,0.225,0.228,4501,0
INM,60,20240710,170000,0.225,0.229,0.225,0.229,200,0
INM,60,20240711,110000,0.229,0.231,0.229,0.229,15888,0
INM,60,20240711,120000,0.2315,0.2315,0.2315,0.2315,2200,0
INM,60,20240711,130000,0.2315,0.2315,0.2315,0.2315,4800,0
INM,60,20240711,140000,0.23,0.23,0.23,0.23,1100,0
INM,60,20240711,150000,0.23,0.23,0.229,0.229,9099,0
INM,60,20240711,160000,0.2275,0.2275,0.2275,0.2275,17305,0
INM,60,20240711,170000,0.226,0.226,0.226,0.226,1800,0
INM,60,20240712,100000,0.2295,0.23,0.2205,0.221,116916,0
INM,60,20240712,110000,0.221,0.221,0.221,0.221,304,0
INM,60,20240712,130000,0.223,0.2235,0.223,0.2235,10001,0
INM,60,20240712,140000,0.223,0.223,0.223,0.223,53000,0
INM,60,20240712,150000,0.222,0.222,0.22,0.2205,46397,0
INM,60,20240712,160000,0.2205,0.2205,0.2205,0.2205,6314,0
INM,60,20240712,170000,0.2205,0.2225,0.2205,0.2205,17517,0
INM,60,20240715,100000,0.219,0.227,0.219,0.227,50468,0
INM,60,20240715,110000,0.2305,0.231,0.23,0.23,6566,0
INM,60,20240715,120000,0.231,0.231,0.23,0.23,1045,0
INM,60,20240715,130000,0.2295,0.231,0.224,0.2295,26574,0
INM,60,20240715,140000,0.229,0.229,0.229,0.229,530,0
INM,60,20240715,150000,0.225,0.225,0.223,0.223,18827,0
INM,60,20240715,160000,0.2235,0.2285,0.223,0.223,45898,0
INM,60,20240715,170000,0.227,0.227,0.223,0.223,15261,0
INM,60,20240716,100000,0.222,0.222,0.2185,0.2215,68345,0
INM,60,20240716,110000,0.2215,0.2215,0.2215,0.2215,8600,0
INM,60,20240716,120000,0.2215,0.2215,0.2215,0.2215,250,0
INM,60,20240716,130000,0.2215,0.2215,0.2215,0.2215,2249,0
INM,60,20240716,140000,0.2215,0.222,0.2215,0.222,40864,0
INM,60,20240716,160000,0.2215,0.225,0.22,0.225,18244,0
INM,60,20240716,170000,0.2205,0.225,0.22,0.225,801,0
INM,60,20240717,100000,0.22,0.22,0.22,0.22,5535,0
INM,60,20240717,110000,0.22,0.225,0.218,0.219,21558,0
INM,60,20240717,120000,0.219,0.219,0.219,0.219,20000,0
INM,60,20240717,140000,0.219,0.219,0.219,0.219,4543,0
INM,60,20240717,150000,0.219,0.219,0.218,0.218,26884,0
INM,60,20240717,160000,0.2185,0.2185,0.2185,0.2185,2288,0
INM,60,20240717,170000,0.2135,0.2135,0.2125,0.213,42381,0
INM,60,20240718,100000,0.215,0.215,0.211,0.2115,73322,0
INM,60,20240718,110000,0.211,0.217,0.2105,0.2105,113332,0
INM,60,20240718,120000,0.216,0.2165,0.216,0.2165,10779,0
INM,60,20240718,130000,0.216,0.216,0.216,0.216,700,0
INM,60,20240718,140000,0.214,0.216,0.2135,0.216,12699,0
INM,60,20240718,150000,0.216,0.219,0.216,0.219,29475,0
INM,60,20240718,160000,0.219,0.219,0.219,0.219,13215,0
INM,60,20240718,170000,0.2195,0.2195,0.2195,0.2195,8000,0
INM,60,20240719,100000,0.2135,0.2135,0.2125,0.2125,10300,0
INM,60,20240719,110000,0.2125,0.2125,0.21,0.21,21884,0
INM,60,20240719,120000,0.217,0.217,0.217,0.217,1,0
INM,60,20240719,130000,0.2115,0.2145,0.2115,0.212,18775,0
INM,60,20240719,140000,0.211,0.214,0.2105,0.214,14634,0
INM,60,20240719,150000,0.214,0.214,0.2105,0.2105,13894,0
INM,60,20240719,160000,0.2105,0.214,0.2105,0.214,29206,0
INM,60,20240719,170000,0.2145,0.217,0.2105,0.217,15000,0
INM,60,20240722,100000,0.2165,0.218,0.2105,0.2175,53017,0
INM,60,20240722,110000,0.212,0.212,0.212,0.212,34000,0
INM,60,20240722,120000,0.215,0.216,0.2125,0.216,25799,0
INM,60,20240722,130000,0.2125,0.2135,0.21,0.2135,59214,0
INM,60,20240722,150000,0.214,0.2145,0.214,0.2145,28000,0
INM,60,20240722,160000,0.2145,0.2145,0.213,0.2145,23812,0
INM,60,20240722,170000,0.211,0.211,0.211,0.211,7000,0
INM,60,20240723,100000,0.205,0.2135,0.205,0.213,287246,0
INM,60,20240723,110000,0.2075,0.212,0.205,0.212,45063,0
INM,60,20240723,120000,0.212,0.212,0.209,0.209,16000,0
INM,60,20240723,130000,0.2115,0.2115,0.21,0.21,3001,0
INM,60,20240723,140000,0.2115,0.2115,0.21,0.21,3250,0
INM,60,20240723,150000,0.2105,0.2105,0.21,0.21,10254,0
INM,60,20240723,160000,0.2105,0.2105,0.2105,0.2105,8134,0
INM,60,20240723,170000,0.211,0.211,0.211,0.211,5373,0
INM,60,20240724,100000,0.211,0.2115,0.21,0.2115,5128,0
INM,60,20240724,110000,0.21,0.21,0.208,0.208,11300,0
INM,60,20240724,120000,0.208,0.21,0.208,0.21,13100,0
INM,60,20240724,140000,0.208,0.2085,0.2055,0.2055,24727,0
INM,60,20240724,150000,0.208,0.208,0.208,0.208,3341,0
INM,60,20240724,160000,0.208,0.208,0.208,0.208,4182,0
INM,60,20240724,170000,0.209,0.21,0.2055,0.2055,16300,0
INM,60,20240725,100000,0.2085,0.2085,0.205,0.205,106453,0
INM,60,20240725,110000,0.205,0.205,0.196,0.2025,314149,0
INM,60,20240725,120000,0.203,0.203,0.195,0.195,240619,0
INM,60,20240725,130000,0.1988,0.203,0.1956,0.203,106494,0
INM,60,20240725,140000,0.2,0.203,0.2,0.203,19400,0
INM,60,20240725,150000,0.201,0.201,0.201,0.201,14000,0
INM,60,20240725,160000,0.201,0.201,0.2005,0.2005,22462,0
INM,60,20240725,170000,0.201,0.201,0.201,0.201,400,0
INM,60,20240726,100000,0.202,0.2025,0.201,0.201,16379,0
INM,60,20240726,110000,0.2005,0.201,0.2,0.201,22631,0
INM,60,20240726,120000,0.201,0.201,0.2,0.2,8200,0
INM,60,20240726,130000,0.201,0.2065,0.201,0.2055,62898,0
INM,60,20240726,140000,0.201,0.208,0.201,0.208,71437,0
INM,60,20240726,150000,0.207,0.208,0.207,0.208,15000,0
INM,60,20240726,160000,0.202,0.202,0.202,0.202,7766,0
INM,60,20240726,170000,0.202,0.207,0.202,0.207,42032,0
INM,60,20240729,100000,0.207,0.2125,0.2065,0.2125,47998,0
INM,60,20240729,110000,0.213,0.213,0.2075,0.213,29421,0
INM,60,20240729,120000,0.2075,0.2125,0.2075,0.2085,11397,0
INM,60,20240729,140000,0.2085,0.2085,0.208,0.208,4002,0
INM,60,20240729,150000,0.212,0.212,0.208,0.208,10001,0
INM,60,20240729,160000,0.21,0.2125,0.21,0.2125,20000,0
INM,60,20240729,170000,0.212,0.212,0.212,0.212,1,0
INM,60,20240730,100000,0.212,0.212,0.201,0.207,55770,0
INM,60,20240730,110000,0.2065,0.211,0.203,0.2065,93123,0
INM,60,20240730,120000,0.211,0.2115,0.211,0.211,56332,0
INM,60,20240730,160000,0.2105,0.2105,0.2105,0.2105,2953,0
INM,60,20240730,170000,0.2105,0.211,0.2105,0.211,8325,0
INM,60,20240731,100000,0.209,0.209,0.202,0.202,31300,0
INM,60,20240731,110000,0.2105,0.214,0.2105,0.214,34380,0
INM,60,20240731,130000,0.213,0.213,0.213,0.213,1000,0
INM,60,20240731,140000,0.213,0.213,0.213,0.213,6000,0
INM,60,20240731,150000,0.211,0.211,0.211,0.211,264,0
INM,60,20240731,160000,0.2115,0.2115,0.2115,0.2115,10000,0
INM,60,20240731,170000,0.211,0.2135,0.211,0.2135,890,0
INM,60,20240801,100000,0.2135,0.2135,0.213,0.2135,10900,0
INM,60,20240801,110000,0.213,0.215,0.213,0.215,21049,0
INM,60,20240801,130000,0.214,0.2145,0.214,0.2145,12000,0
INM,60,20240801,140000,0.214,0.218,0.214,0.218,32989,0
INM,60,20240801,150000,0.218,0.225,0.218,0.225,51836,0
INM,60,20240801,160000,0.22,0.22,0.22,0.22,24000,0
INM,60,20240801,170000,0.22,0.223,0.22,0.223,13750,0
INM,60,20240802,100000,0.2155,0.2155,0.211,0.212,58466,0
INM,60,20240802,110000,0.2115,0.2145,0.2105,0.2105,82467,0
INM,60,20240802,120000,0.2135,0.2135,0.2105,0.2105,6200,0
INM,60,20240802,140000,0.213,0.214,0.213,0.214,22649,0
INM,60,20240802,150000,0.22,0.22,0.214,0.214,12138,0
INM,60,20240802,160000,0.2195,0.2195,0.2195,0.2195,1,0
INM,60,20240802,170000,0.2185,0.2185,0.2185,0.2185,1000,0
INM,60,20240805,100000,0.211,0.211,0.2,0.2045,159531,0
INM,60,20240805,110000,0.205,0.205,0.203,0.203,42585,0
INM,60,20240805,120000,0.205,0.206,0.2035,0.2035,52230,0
INM,60,20240805,130000,0.206,0.206,0.2035,0.205,34945,0
INM,60,20240805,140000,0.205,0.205,0.203,0.205,49787,0
INM,60,20240805,150000,0.205,0.205,0.203,0.203,7800,0
INM,60,20240805,170000,0.206,0.206,0.206,0.206,13737,0
INM,60,20240806,100000,0.206,0.2085,0.206,0.2085,23344,0
INM,60,20240806,110000,0.2065,0.2075,0.2065,0.2075,1061,0
INM,60,20240806,140000,0.2075,0.2075,0.2075,0.2075,1129,0
INM,60,20240806,150000,0.2075,0.2075,0.2075,0.2075,974,0
INM,60,20240806,170000,0.2085,0.21,0.2075,0.21,38001,0
INM,60,20240807,100000,0.217,0.2175,0.208,0.21,48453,0
INM,60,20240807,110000,0.21,0.21,0.21,0.21,2690,0
INM,60,20240807,130000,0.2145,0.2145,0.2145,0.2145,53,0
INM,60,20240807,150000,0.211,0.214,0.211,0.214,1001,0
INM,60,20240807,160000,0.2145,0.2145,0.21,0.21,13755,0
INM,60,20240807,170000,0.2145,0.2145,0.205,0.2135,62080,0
INM,60,20240808,110000,0.2125,0.2125,0.2125,0.2125,9520,0
INM,60,20240808,120000,0.2125,0.2125,0.2125,0.2125,955,0
INM,60,20240808,130000,0.2125,0.2125,0.212,0.2125,13724,0
INM,60,20240808,150000,0.2125,0.2125,0.2125,0.2125,1000,0
INM,60,20240808,160000,0.213,0.213,0.213,0.213,2323,0
INM,60,20240809,100000,0.216,0.2175,0.216,0.2175,33697,0
INM,60,20240809,120000,0.2105,0.217,0.2105,0.217,6201,0
INM,60,20240809,130000,0.211,0.2145,0.21,0.2145,15001,0
INM,60,20240809,150000,0.2145,0.2145,0.2145,0.2145,8000,0
INM,60,20240809,170000,0.214,0.214,0.214,0.214,200,0
INM,60,20240812,100000,0.2135,0.214,0.2115,0.2115,5671,0
INM,60,20240812,110000,0.214,0.215,0.214,0.215,19820,0
INM,60,20240812,120000,0.215,0.216,0.213,0.216,15516,0
INM,60,20240812,130000,0.216,0.2165,0.213,0.2165,40068,0
INM,60,20240812,140000,0.2165,0.2165,0.2135,0.2135,13399,0
INM,60,20240812,150000,0.2165,0.2165,0.213,0.213,40639,0
INM,60,20240812,160000,0.213,0.213,0.213,0.213,12662,0
INM,60,20240812,170000,0.213,0.215,0.2115,0.215,27470,0
INM,60,20240813,110000,0.2115,0.2145,0.21,0.2145,26585,0
INM,60,20240813,120000,0.2105,0.2135,0.209,0.213,79893,0
INM,60,20240813,130000,0.21,0.21,0.21,0.21,7565,0
INM,60,20240813,140000,0.213,0.214,0.208,0.214,18901,0
INM,60,20240813,170000,0.214,0.2155,0.2095,0.2155,14426,0
INM,60,20240814,100000,0.2155,0.2155,0.2105,0.2155,13547,0
INM,60,20240814,110000,0.2155,0.2195,0.2155,0.2195,64000,0
INM,60,20240814,120000,0.214,0.2185,0.2135,0.2135,14959,0
INM,60,20240814,130000,0.2185,0.2195,0.2185,0.219,6231,0
INM,60,20240814,140000,0.2165,0.2165,0.2165,0.2165,6750,0
INM,60,20240814,170000,0.2165,0.2235,0.2165,0.2235,87200,0
INM,60,20240816,100000,0.2165,0.22,0.208,0.2135,113509,0
INM,60,20240816,110000,0.2135,0.2135,0.2135,0.2135,10,0
INM,60,20240816,130000,0.213,0.2135,0.213,0.2135,11000,0
INM,60,20240816,140000,0.2105,0.2105,0.21,0.21,4375,0
INM,60,20240816,150000,0.2095,0.2125,0.2095,0.2125,12325,0
INM,60,20240816,160000,0.2125,0.2135,0.2125,0.2135,15665,0
INM,60,20240816,170000,0.2135,0.214,0.2125,0.2125,17799,0
INM,60,20240819,100000,0.2125,0.2145,0.2125,0.2145,9421,0
INM,60,20240819,110000,0.214,0.214,0.211,0.214,3101,0
INM,60,20240819,120000,0.211,0.211,0.2105,0.2105,21872,0
INM,60,20240819,130000,0.2105,0.2105,0.21,0.21,31923,0
INM,60,20240819,170000,0.213,0.213,0.213,0.213,35000,0
INM,60,20240820,100000,0.206,0.21,0.206,0.2065,44500,0
INM,60,20240820,110000,0.213,0.214,0.212,0.2125,5901,0
INM,60,20240820,120000,0.21,0.21,0.21,0.21,9000,0
INM,60,20240820,130000,0.21,0.21,0.21,0.21,21651,0
INM,60,20240820,140000,0.21,0.21,0.21,0.21,37291,0
INM,60,20240820,160000,0.2065,0.2065,0.2065,0.2065,10218,0
INM,60,20240820,170000,0.207,0.207,0.205,0.205,26000,0
INM,60,20240821,100000,0.205,0.2085,0.204,0.2085,21381,0
INM,60,20240821,110000,0.208,0.208,0.208,0.208,3177,0
INM,60,20240821,120000,0.2055,0.206,0.2055,0.206,14270,0
INM,60,20240821,130000,0.2055,0.2055,0.2055,0.2055,10000,0
INM,60,20240821,140000,0.2055,0.206,0.205,0.206,20000,0
INM,60,20240821,150000,0.206,0.206,0.206,0.206,10,0
INM,60,20240821,160000,0.206,0.207,0.199,0.1998,142508,0
INM,60,20240821,170000,0.2065,0.2065,0.2065,0.2065,136,0
INM,60,20240822,100000,0.2055,0.2055,0.2055,0.2055,2000,0
INM,60,20240822,120000,0.2005,0.2045,0.2,0.2045,67393,0
INM,60,20240822,130000,0.2,0.2,0.2,0.2,31015,0
INM,60,20240822,140000,0.2,0.202,0.2,0.202,9635,0
INM,60,20240822,150000,0.201,0.202,0.2005,0.2005,14631,0
INM,60,20240822,160000,0.2005,0.201,0.2005,0.201,3016,0
INM,60,20240822,170000,0.201,0.2025,0.199,0.2025,78738,0
INM,60,20240823,100000,0.199,0.2035,0.199,0.1998,275499,0
INM,60,20240823,110000,0.2,0.21,0.2,0.21,217526,0
INM,60,20240823,120000,0.21,0.212,0.206,0.2085,106032,0
INM,60,20240823,130000,0.208,0.208,0.208,0.208,2800,0
INM,60,20240823,140000,0.208,0.208,0.208,0.208,1574,0
INM,60,20240823,160000,0.2065,0.2065,0.203,0.203,14200,0
INM,60,20240823,170000,0.2015,0.202,0.199,0.202,142229,0
INM,60,20240826,100000,0.2025,0.2045,0.2,0.201,47970,0
INM,60,20240826,110000,0.201,0.201,0.199,0.199,81180,0
INM,60,20240826,120000,0.199,0.201,0.1968,0.201,47871,0
INM,60,20240826,130000,0.1972,0.1996,0.197,0.1992,32501,0
INM,60,20240826,140000,0.1992,0.201,0.1992,0.201,28525,0
INM,60,20240826,170000,0.2,0.2005,0.1992,0.2005,1183,0
INM,60,20240827,100000,0.197,0.2005,0.197,0.198,70167,0
INM,60,20240827,110000,0.1998,0.1998,0.198,0.198,13936,0
INM,60,20240827,120000,0.1996,0.2,0.1996,0.2,18410,0
INM,60,20240827,130000,0.2,0.2,0.198,0.198,5420,0
INM,60,20240827,150000,0.2,0.2,0.2,0.2,1,0
INM,60,20240827,170000,0.2,0.2,0.2,0.2,15100,0
INM,60,20240828,100000,0.2,0.2,0.2,0.2,2220,0
INM,60,20240828,110000,0.2035,0.205,0.2035,0.205,44544,0
INM,60,20240828,120000,0.204,0.2045,0.204,0.204,11478,0
INM,60,20240828,130000,0.204,0.204,0.2035,0.2035,4150,0
INM,60,20240828,140000,0.2035,0.2035,0.201,0.2035,11263,0
INM,60,20240828,170000,0.201,0.203,0.2005,0.203,32073,0
INM,60,20240829,100000,0.1986,0.202,0.1986,0.202,12000,0
INM,60,20240829,110000,0.2025,0.2025,0.2025,0.2025,6508,0
INM,60,20240829,140000,0.2025,0.2045,0.2025,0.2045,34764,0
INM,60,20240829,170000,0.205,0.205,0.205,0.205,3000,0
INM,60,20240830,100000,0.2005,0.2005,0.2005,0.2005,2000,0
INM,60,20240830,110000,0.201,0.205,0.197,0.203,88971,0
INM,60,20240830,120000,0.1982,0.2,0.1982,0.2,12000,0
INM,60,20240830,130000,0.199,0.202,0.1986,0.202,39500,0
INM,60,20240830,140000,0.2005,0.2005,0.1984,0.1984,66981,0
INM,60,20240830,150000,0.202,0.202,0.1984,0.202,24317,0
INM,60,20240830,170000,0.1986,0.2,0.1986,0.2,5502,0
INM,60,20240902,100000,0.199,0.2,0.199,0.199,20401,0
INM,60,20240902,110000,0.199,0.2,0.1984,0.2,28190,0
INM,60,20240902,120000,0.1986,0.2,0.1976,0.198,30109,0
INM,60,20240902,130000,0.2,0.2,0.1984,0.2,23642,0
INM,60,20240902,140000,0.2,0.2,0.2,0.2,840,0
INM,60,20240902,150000,0.199,0.2,0.198,0.2,1001,0
INM,60,20240902,160000,0.1982,0.1982,0.1982,0.1982,300,0
INM,60,20240902,170000,0.2,0.2,0.2,0.2,10001,0
INM,60,20240903,100000,0.1988,0.2025,0.1986,0.2,55652,0
INM,60,20240903,110000,0.1986,0.1998,0.1986,0.1998,11740,0
INM,60,20240903,120000,0.1996,0.1996,0.1996,0.1996,5000,0
INM,60,20240903,130000,0.1998,0.1998,0.1998,0.1998,7000,0
INM,60,20240903,140000,0.1998,0.2,0.1998,0.2,34209,0
INM,60,20240903,150000,0.199,0.199,0.199,0.199,2500,0
INM,60,20240903,160000,0.199,0.1998,0.1984,0.1998,11472,0
INM,60,20240903,170000,0.2,0.2,0.1982,0.2,13930,0
INM,60,20240904,100000,0.1998,0.2,0.1986,0.1986,38558,0
INM,60,20240904,110000,0.1986,0.1986,0.197,0.197,46731,0
INM,60,20240904,120000,0.197,0.2,0.1906,0.2,49192,0
INM,60,20240904,130000,0.201,0.2015,0.201,0.201,27500,0
INM,60,20240904,140000,0.2005,0.2005,0.2,0.2,4089,0
INM,60,20240904,150000,0.2,0.2,0.1984,0.2,22872,0
INM,60,20240904,160000,0.1998,0.2,0.1998,0.2,4729,0
INM,60,20240904,170000,0.2,0.203,0.2,0.203,13174,0
INM,60,20240905,100000,0.204,0.204,0.199,0.2035,59962,0
INM,60,20240905,110000,0.2035,0.2035,0.2035,0.2035,1000,0
INM,60,20240905,130000,0.201,0.2075,0.201,0.207,60514,0
INM,60,20240905,140000,0.202,0.2065,0.202,0.2065,8,0
INM,60,20240905,150000,0.2045,0.205,0.2045,0.205,20951,0
INM,60,20240905,160000,0.2015,0.206,0.2015,0.206,8000,0
INM,60,20240905,170000,0.206,0.206,0.206,0.206,4000,0
INM,60,20240906,100000,0.2055,0.2055,0.2055,0.2055,2,0
INM,60,20240906,110000,0.201,0.2055,0.1996,0.2055,48625,0
INM,60,20240906,130000,0.205,0.2075,0.205,0.207,76564,0
INM,60,20240906,140000,0.202,0.202,0.2005,0.2005,36000,0
INM,60,20240906,150000,0.206,0.207,0.206,0.207,89252,0
INM,60,20240906,160000,0.2015,0.202,0.2015,0.202,16213,0
INM,60,20240906,170000,0.207,0.207,0.201,0.206,28401,0
INM,60,20240909,100000,0.2015,0.2055,0.2005,0.2045,29411,0
INM,60,20240909,120000,0.204,0.204,0.2,0.2,22382,0
INM,60,20240909,130000,0.2,0.2,0.2,0.2,5050,0
INM,60,20240909,160000,0.2,0.2,0.2,0.2,1501,0
INM,60,20240910,110000,0.1998,0.1998,0.199,0.199,505,0
INM,60,20240910,120000,0.1992,0.1992,0.1984,0.1988,29451,0
INM,60,20240910,130000,0.2,0.2,0.2,0.2,2000,0
INM,60,20240910,140000,0.2,0.2,0.2,0.2,73683,0
INM,60,20240910,150000,0.203,0.2035,0.203,0.2035,15118,0
INM,60,20240910,160000,0.203,0.203,0.203,0.203,99,0
INM,60,20240910,170000,0.2,0.2,0.1998,0.1998,23598,0
INM,60,20240911,100000,0.1998,0.1998,0.1988,0.1988,12600,0
INM,60,20240911,110000,0.1988,0.2,0.198,0.2,29300,0
INM,60,20240911,120000,0.1982,0.1982,0.1982,0.1982,7000,0
INM,60,20240911,130000,0.1984,0.1986,0.1984,0.1986,7000,0
INM,60,20240911,140000,0.2,0.2,0.2,0.2,30000,0
INM,60,20240911,150000,0.1988,0.1988,0.1986,0.1986,11000,0
INM,60,20240911,160000,0.1984,0.2025,0.1984,0.1986,40007,0
INM,60,20240911,170000,0.1986,0.1986,0.1986,0.1986,5396,0
INM,60,20240912,100000,0.1986,0.2015,0.1986,0.2015,10001,0
INM,60,20240912,110000,0.201,0.201,0.2,0.2,15160,0
INM,60,20240912,120000,0.1972,0.2015,0.196,0.2015,19593,0
INM,60,20240912,130000,0.201,0.201,0.201,0.201,100,0
INM,60,20240912,140000,0.1966,0.1966,0.1966,0.1966,6617,0
INM,60,20240912,150000,0.201,0.201,0.201,0.201,1000,0
INM,60,20240913,100000,0.201,0.2025,0.201,0.2025,25000,0
INM,60,20240913,120000,0.2025,0.2025,0.2025,0.2025,182,0
INM,60,20240913,130000,0.1984,0.1984,0.1984,0.1984,15120,0
INM,60,20240913,140000,0.1982,0.201,0.1982,0.201,8001,0
INM,60,20240913,150000,0.1984,0.1984,0.1984,0.1984,10000,0
INM,60,20240913,160000,0.1996,0.1996,0.1996,0.1996,2250,0
INM,60,20240913,170000,0.1988,0.1992,0.1964,0.199,23500,0
INM,60,20240916,100000,0.1996,0.1996,0.1964,0.1964,16399,0
INM,60,20240916,110000,0.1964,0.1964,0.1952,0.1964,15001,0
INM,60,20240916,140000,0.1954,0.1954,0.195,0.195,43093,0
INM,60,20240916,150000,0.1982,0.1982,0.1952,0.1952,11580,0
INM,60,20240916,160000,0.1978,0.1978,0.1978,0.1978,1,0
INM,60,20240916,170000,0.1982,0.1982,0.1982,0.1982,973,0
INM,60,20240917,100000,0.198,0.198,0.1978,0.1978,10494,0
INM,60,20240917,110000,0.1978,0.1978,0.1978,0.1978,10000,0
INM,60,20240917,120000,0.1954,0.1954,0.1952,0.1952,19229,0
INM,60,20240917,130000,0.1966,0.1966,0.1954,0.1954,10001,0
INM,60,20240917,140000,0.1914,0.1964,0.1914,0.1964,6465,0
INM,60,20240917,170000,0.1962,0.1964,0.1962,0.1964,12346,0
INM,60,20240918,100000,0.1964,0.1974,0.1964,0.1974,23691,0
INM,60,20240918,110000,0.1974,0.1974,0.1974,0.1974,1119,0
INM,60,20240918,130000,0.194,0.1942,0.193,0.193,25000,0
INM,60,20240918,140000,0.1958,0.1958,0.193,0.193,7579,0
INM,60,20240918,150000,0.1922,0.1922,0.1922,0.1922,3799,0
INM,60,20240918,160000,0.1922,0.1946,0.191,0.1946,62003,0
INM,60,20240918,170000,0.191,0.1926,0.1854,0.1902,49770,0
INM,60,20240919,100000,0.1924,0.1924,0.1924,0.1924,1,0
INM,60,20240919,110000,0.191,0.191,0.191,0.191,5267,0
INM,60,20240919,120000,0.1904,0.1924,0.1856,0.1922,48302,0
INM,60,20240919,130000,0.188,0.1884,0.188,0.1884,38000,0
INM,60,20240919,140000,0.1924,0.1924,0.1886,0.1886,8001,0
INM,60,20240919,150000,0.192,0.192,0.192,0.192,61,0
INM,60,20240919,160000,0.1886,0.1886,0.1884,0.1884,4015,0
INM,60,20240919,170000,0.1884,0.1908,0.1884,0.1908,35221,0
INM,60,20240920,110000,0.1902,0.1902,0.1902,0.1902,1500,0
INM,60,20240920,120000,0.19,0.193,0.19,0.193,51661,0
INM,60,20240920,140000,0.193,0.193,0.193,0.193,270,0
INM,60,20240920,150000,0.1902,0.1902,0.1902,0.1902,5600,0
INM,60,20240920,170000,0.1924,0.1968,0.1924,0.1968,25500,0
INM,60,20240923,100000,0.195,0.198,0.195,0.198,61123,0
INM,60,20240923,110000,0.19,0.202,0.19,0.202,5201,0
INM,60,20240923,130000,0.2015,0.2015,0.2,0.2,8386,0
INM,60,20240923,140000,0.2015,0.2015,0.1934,0.2,23056,0
INM,60,20240923,150000,0.1936,0.1936,0.193,0.1934,21000,0
INM,60,20240923,160000,0.192,0.1986,0.192,0.1986,28500,0
INM,60,20240923,170000,0.192,0.1984,0.171,0.1964,179143,0
INM,60,20240924,100000,0.1958,0.1958,0.1864,0.193,123027,0
INM,60,20240924,110000,0.19,0.1928,0.19,0.1902,5937,0
INM,60,20240924,120000,0.1902,0.192,0.1902,0.192,4385,0
INM,60,20240924,130000,0.1916,0.1916,0.19,0.1916,39430,0
INM,60,20240924,140000,0.1926,0.193,0.1926,0.1926,26519,0
INM,60,20240924,150000,0.1902,0.1902,0.189,0.189,14530,0
INM,60,20240924,160000,0.189,0.189,0.176,0.186,118136,0
INM,60,20240924,170000,0.1858,0.186,0.1858,0.186,12550,0
INM,60,20240925,100000,0.188,0.188,0.1768,0.1768,40000,0
INM,60,20240925,110000,0.178,0.1848,0.178,0.1848,9001,0
INM,60,20240925,120000,0.1846,0.1848,0.1788,0.184,19543,0
INM,60,20240925,130000,0.18,0.1842,0.179,0.1842,20001,0
INM,60,20240925,140000,0.1794,0.184,0.1794,0.184,150,0
INM,60,20240925,150000,0.1828,0.185,0.1828,0.185,83767,0
INM,60,20240925,160000,0.188,0.193,0.188,0.193,95006,0
INM,60,20240925,170000,0.193,0.194,0.1904,0.1904,29278,0
INM,60,20240926,100000,0.1904,0.194,0.1838,0.193,26766,0
INM,60,20240926,110000,0.1904,0.1926,0.1846,0.19,13134,0
