<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,60,20240822,130000,20.4375,20.4375,20.4375,20.4375,21.333333334,0
AOL,60,20240823,100000,18.9375,18.9375,18.9375,18.9375,277.333333342,0
AOL,60,20240826,150000,19.125,19.125,19.125,19.125,134.4000000042,0
AOL,60,20240827,110000,19.125,19.125,19.125,19.125,101.3333333365,0
AOL,60,20240902,100000,19.125,19.125,18.9375,18.9375,320.00000001,0
AOL,60,20240905,110000,19.125,19.125,19.125,19.125,106.66666667,0
AOL,60,20240911,100000,19.125,19.125,19.125,19.125,26.6666666675,0
AOL,60,20240912,170000,18.9375,18.9375,18.9375,18.9375,60.8000000019,0
AOL,60,20240916,110000,19.125,19.125,19.125,19.125,160.000000005,0
AOL,60,20240920,160000,19.5,19.5,19.5,19.5,202.666666673,0
AOL,60,20241009,100000,18.9375,18.9375,17.7187,17.7187,395.7333333457,0
AOL,60,20241009,130000,17.7187,17.8125,17.7187,17.8125,672.000000021,0
AOL,60,20241009,160000,17.8125,17.8125,17.8125,17.8125,106.66666667,0
AOL,60,20241009,170000,17.8125,17.8125,17.8125,17.8125,234.666666674,0
AOL,60,20241015,110000,17.3437,17.3437,17.3437,17.3437,106.66666667,0
AOL,60,20241017,100000,17.8125,17.8125,17.8125,17.8125,53.333333335,0
AOL,60,20241024,120000,17.3437,17.7187,17.25,17.7187,368.0000000115,0
AOL,60,20241024,130000,17.3437,17.3437,15.9375,15.9375,605.8666666856,0
AOL,60,20241024,140000,15.9375,16.4062,15.9375,16.4062,572.8000000179,0
AOL,60,20241024,160000,16.875,17.8125,16.875,17.8125,533.33333335,0
AOL,60,20241105,100000,18.2812,18.75,18.2812,18.75,265.6000000083,0
AOL,60,20241106,150000,18.375,18.375,18.375,18.375,106.66666667,0
AOL,60,20241107,130000,18.2812,18.2812,18.2812,18.2812,37.3333333345,0
AOL,60,20241108,110000,18.4687,18.4687,18.4687,18.4687,106.66666667,0
AOL,60,20241108,170000,18.4687,18.4687,18.4687,18.4687,54.4000000017,0
AOL,60,20241112,100000,18.6562,18.6562,18.6562,18.6562,53.333333335,0
AOL,60,20241112,160000,18.2812,18.2812,17.8125,17.8125,154.6666666715,0
AOL,60,20241114,140000,18.6562,18.6562,18.6562,18.6562,131.2000000041,0
AOL,60,20241114,160000,18.6562,18.6562,18.6562,18.6562,21.333333334,0
AOL,60,20241114,170000,18.6562,18.6562,18.6562,18.6562,192.000000006,0
AOL,60,20241120,130000,17.8125,17.8125,17.8125,17.8125,22.4000000007,0
AOL,60,20241125,110000,17.8125,17.8125,17.8125,17.8125,244.26666667429998,0
AOL,60,20241129,150000,17.8125,17.8125,17.8125,17.8125,56.5333333351,0
AOL,60,20241205,140000,16.875,16.875,16.5,16.5,179.2000000056,0
AOL,60,20241205,150000,17.25,17.25,17.25,17.25,53.333333335,0
AOL,60,20241205,160000,17.25,17.3437,17.25,17.3437,232.5333333406,0
AOL,60,20241205,170000,17.3437,17.3437,17.3437,17.3437,58.6666666685,0
AOL,60,20241206,100000,17.3437,17.3437,17.3437,17.3437,213.33333334,0
AOL,60,20241206,130000,17.3437,17.3437,17.3437,17.3437,720.0000000225,0
AOL,60,20241206,140000,17.25,17.25,15.9375,15.9375,693.333333355,0
AOL,60,20241206,150000,16.4062,16.4062,15.6562,15.9375,1120.000000035,0
AOL,60,20241206,170000,16.875,16.875,16.875,16.875,53.333333335,0
AOL,60,20241209,100000,16.875,17.25,16.875,17.25,432.00000001349997,0
AOL,60,20241209,110000,17.25,17.3437,17.25,17.3437,455.4666666809,0
AOL,60,20241209,130000,17.3437,17.4375,17.3437,17.4375,250.6666666745,0
AOL,60,20241210,120000,17.4375,17.4375,17.4375,17.4375,97.0666666697,0
AOL,60,20241210,160000,17.7187,17.9062,17.7187,17.9062,112.0000000035,0
AOL,60,20241211,100000,17.9062,17.9062,17.9062,17.9062,106.66666667,0
AOL,60,20241213,160000,17.4375,17.4375,17.4375,17.4375,96.000000003,0
AOL,60,20241213,170000,17.7187,17.7187,17.7187,17.7187,16.0000000005,0
AOL,60,20241216,140000,17.4375,17.9062,17.0625,17.9062,279.4666666754,0
AOL,60,20241218,150000,17.625,17.625,17.625,17.625,21.333333334,0
AOL,60,20241223,110000,17.25,17.25,17.1562,17.1562,160.000000005,0
AOL,60,20241223,120000,17.25,17.25,17.25,17.25,96.000000003,0
AOL,60,20241223,170000,17.25,17.25,17.25,17.25,138.666666671,0
AOL,60,20241227,110000,17.7187,17.7187,17.7187,17.7187,32.000000001,0
AOL,60,20241227,120000,17.7187,17.7187,17.7187,17.7187,60.8000000019,0
AOL,60,20241230,110000,16.9687,16.9687,16.9687,16.9687,109.8666666701,0
AOL,60,20241230,130000,17.1562,17.1562,17.1562,17.1562,58.6666666685,0
AOL,60,20241230,170000,17.0625,17.0625,17.0625,17.0625,133.3333333375,0
AOL,60,20250102,120000,17.8125,17.8125,17.8125,17.8125,96.000000003,0
AOL,60,20250102,130000,17.8125,17.8125,17.8125,17.8125,32.000000001,0
AOL,60,20250102,150000,18.1875,18.1875,18.1875,18.1875,42.666666668,0
AOL,60,20250107,100000,18.6562,18.75,18.6562,18.75,169.6000000053,0
AOL,60,20250107,150000,18.6562,18.6562,18.6562,18.6562,56.5333333351,0
AOL,60,20250108,120000,18.75,18.75,18.75,18.75,5.3333333335,0
AOL,60,20250109,130000,18.2812,18.2812,18.2812,18.2812,106.66666667,0
AOL,60,20250114,100000,18.6562,18.6562,18.6562,18.6562,85.333333336,0
AOL,60,20250115,120000,18.5625,18.6562,18.5625,18.6562,20.2666666673,0
AOL,60,20250116,100000,18.75,18.75,18.75,18.75,26.6666666675,0
AOL,60,20250116,110000,19.6875,20.4375,19.6875,19.6875,90.6666666695,0
AOL,60,20250116,140000,19.6875,19.6875,19.6875,19.6875,48.0000000015,0
AOL,60,20250117,100000,20.0625,20.0625,20.0625,20.0625,42.666666668,0
AOL,60,20250120,110000,19.3125,19.3125,18.9375,18.9375,227.2000000071,0
AOL,60,20250121,100000,18.9375,18.9375,18.9375,18.9375,213.33333334,0
AOL,60,20250129,170000,19.875,19.875,19.875,19.875,36.2666666678,0
AOL,60,20250130,110000,19.6875,19.6875,19.6875,19.6875,22.4000000007,0
AOL,60,20250203,100000,19.6875,19.6875,19.6875,19.6875,21.333333334,0
AOL,60,20250206,110000,18.9375,18.9375,18.9375,18.9375,982.4000000307,0
AOL,60,20250210,100000,18.9375,18.9375,18.9375,18.9375,298.666666676,0
AOL,60,20250211,140000,19.6875,19.6875,19.6875,19.6875,106.66666667,0
AOL,60,20250212,100000,19.6875,19.6875,19.6875,19.6875,48.0000000015,0
AOL,60,20250212,160000,20.25,20.25,20.25,20.25,134.4000000042,0
AOL,60,20250212,170000,20.4375,20.625,20.4375,20.625,114.1333333369,0
AOL,60,20250213,100000,19.3125,19.3125,19.125,19.125,1489.0666667132,0
AOL,60,20250213,130000,21.1875,21.375,21.1875,21.375,129.0666666707,0
AOL,60,20250213,140000,21.5625,21.5625,21.5625,21.5625,16.0000000005,0
AOL,60,20250214,110000,21.5625,23.4375,21.5625,23.4375,397.8666666791,0
AOL,60,20250214,120000,22.5,22.5,22.5,22.5,58.6666666685,0
AOL,60,20250214,140000,22.5,23.25,22.3125,23.25,392.5333333456,0
AOL,60,20250214,170000,23.0625,23.0625,23.0625,23.0625,87.4666666694,0
AOL,60,20250218,140000,21.75,22.3125,21.75,22.3125,124.8000000039,0
AOL,60,20250218,170000,22.875,22.875,22.875,22.875,53.333333335,0
AOL,60,20250220,100000,22.875,23.0625,20.4375,21.1875,663.4666666874,0
AOL,60,20250220,120000,21,21.9375,21,21.9375,114.1333333369,0
AOL,60,20250220,170000,21.9375,21.9375,21.9375,21.9375,84.2666666693,0
AOL,60,20250224,160000,21,21,21,21,126.9333333373,0
AOL,60,20250225,120000,22.875,22.875,22.875,22.875,32.000000001,0
AOL,60,20250225,160000,22.875,23.0625,22.875,23.0625,173.8666666721,0
AOL,60,20250226,100000,21.1875,21.1875,21.1875,21.1875,58.6666666685,0
AOL,60,20250303,130000,21.5625,21.5625,21.5625,21.5625,26.6666666675,0
AOL,60,20250303,140000,21.5625,21.5625,21.5625,21.5625,37.3333333345,0
AOL,60,20250303,170000,22.5,22.5,22.5,22.5,87.4666666694,0
AOL,60,20250305,120000,21.5625,21.5625,21.5625,21.5625,122.66666667049999,0
AOL,60,20250305,130000,20.625,20.625,18.75,18.75,326.4000000102,0
AOL,60,20250306,100000,19.5,19.5,19.5,19.5,50.1333333349,0
AOL,60,20250307,160000,18.9375,18.9375,18.75,18.75,226.1333333404,0
AOL,60,20250311,150000,19.6875,23.4375,19.6875,23.4375,661.333333354,0
AOL,60,20250313,100000,22.5,22.5,22.5,22.5,21.333333334,0
AOL,60,20250313,110000,22.5,22.5,22.5,22.5,641.0666666867,0
AOL,60,20250313,130000,22.5,22.5,22.5,22.5,181.333333339,0
AOL,60,20250317,170000,22.5,22.6875,22.5,22.6875,122.6666666705,0
AOL,60,20250319,120000,21.5625,21.5625,19.6875,19.6875,218.6666666735,0
AOL,60,20250319,130000,19.6875,19.6875,19.6875,19.6875,380.8000000119,0
AOL,60,20250325,120000,20.625,20.625,20.625,20.625,26.6666666675,0
AOL,60,20250327,100000,19.875,19.875,19.875,19.875,106.66666667,0
AOL,60,20250328,140000,21.5625,23.4375,21.5625,23.25,1073.0666667002,0
AOL,60,20250328,170000,25.125,25.125,25.125,25.125,3.2000000001,0
AOL,60,20250331,140000,22.5,22.5,20.0625,20.0625,518.4000000162,0
AOL,60,20250331,150000,21.5625,21.5625,21.5625,21.5625,26.6666666675,0
AOL,60,20250404,170000,21.5625,21.5625,20.625,20.625,172.8000000054,0
AOL,60,20250407,120000,20.625,20.625,20.625,20.625,106.66666667,0
AOL,60,20250407,130000,20.625,20.625,20.625,20.625,21.333333334,0
AOL,60,20250410,100000,20.625,20.625,20.0625,20.0625,58.6666666685,0
AOL,60,20250410,140000,21.9375,21.9375,21.9375,21.9375,58.6666666685,0
AOL,60,20250415,120000,21.9375,21.9375,21.9375,21.9375,77.8666666691,0
AOL,60,20250415,140000,22.125,22.125,22.125,22.125,106.66666667,0
AOL,60,20250417,130000,22.5,23.4375,22.5,23.4375,28.8000000009,0
AOL,60,20250417,150000,23.4375,24,23.4375,24,52.2666666683,0
AOL,60,20250417,170000,24,24,24,24,94.9333333363,0
AOL,60,20250422,130000,22.875,22.875,22.875,22.875,84.2666666693,0
AOL,60,20250423,170000,22.875,22.875,22.875,22.875,4.2666666668,0
AOL,60,20250424,130000,24.375,25.125,24.375,24.9375,174.9333333388,0
AOL,60,20250424,140000,23.8125,23.8125,23.8125,23.8125,128.000000004,0
AOL,60,20250424,150000,23.8125,23.8125,23.8125,23.8125,192.000000006,0
AOL,60,20250425,120000,25.3125,25.3125,25.3125,25.3125,55.4666666684,0
AOL,60,20250425,150000,25.3125,25.3125,25.3125,25.3125,38.4000000012,0
AOL,60,20250428,130000,24.9375,24.9375,24.9375,24.9375,53.333333335,0
AOL,60,20250502,150000,23.8125,25.3125,23.8125,24.375,161.0666666717,0
AOL,60,20250502,160000,25.3125,25.3125,25.3125,25.3125,82.1333333359,0
AOL,60,20250507,120000,24.375,26.0625,24.375,26.0625,186.66666667249999,0
AOL,60,20250508,110000,26.0625,26.0625,26.0625,26.0625,59.7333333352,0
AOL,60,20250508,130000,26.0625,26.0625,26.0625,26.0625,55.4666666684,0
AOL,60,20250508,140000,26.25,26.25,26.25,26.25,26.6666666675,0
AOL,60,20250508,150000,26.25,26.25,26.25,26.25,32.000000001,0
AOL,60,20250509,110000,26.25,26.25,26.25,26.25,62.9333333353,0
AOL,60,20250509,120000,25.3125,25.3125,25.3125,25.3125,11.7333333337,0
AOL,60,20250512,130000,26.4375,26.4375,26.4375,26.4375,7.4666666669,0
AOL,60,20250512,150000,26.25,26.25,26.25,26.25,69.3333333355,0
AOL,60,20250512,160000,25.3125,25.3125,25.3125,25.3125,11.7333333337,0
AOL,60,20250513,140000,25.3125,25.3125,25.3125,25.3125,1.0666666667,0
AOL,60,20250513,150000,27.5625,27.9375,27.5625,27.9375,177.0666666722,0
AOL,60,20250514,130000,26.25,26.25,26.25,26.25,74.666666669,0
AOL,60,20250514,140000,25.5,25.5,22.6875,22.6875,478.9333333483,0
AOL,60,20250514,150000,22.6875,22.6875,22.5,22.5,120.5333333371,0
AOL,60,20250515,100000,22.6875,22.6875,22.5,22.5,272.0000000085,0
AOL,60,20250515,140000,22.5,22.5,22.5,22.5,268.8000000084,0
AOL,60,20250515,160000,22.5,22.6875,22.3125,22.6875,260.2666666748,0
AOL,60,20250515,170000,22.6875,22.6875,22.5,22.5,179.2000000056,0
AOL,60,20250516,100000,22.6875,22.875,22.6875,22.6875,526.9333333498,0
AOL,60,20250516,140000,22.875,23.25,22.875,23.25,469.333333348,0
AOL,60,20250516,150000,23.25,23.4375,23.25,23.4375,86.4000000027,0
AOL,60,20250516,170000,23.4375,24,23.4375,24,166.4000000052,0
AOL,60,20250519,100000,25.8,30.6,21,27.8,901,0
AOL,60,20250519,110000,26.6,28.4,26.6,28.4,353,0
AOL,60,20250519,120000,25.8,26,25.8,26,95,0
AOL,60,20250519,170000,23,23,23,23,5,0
AOL,60,20250520,110000,27.6,27.6,27.6,27.6,2,0
AOL,60,20250520,160000,26,26,26,26,16,0
AOL,60,20250520,170000,26,26,26,26,186,0
AOL,60,20250521,110000,26,26,26,26,1,0
AOL,60,20250521,130000,25,25,25,25,140,0
AOL,60,20250522,110000,22,22,22,22,11,0
AOL,60,20250523,150000,25.8,25.8,25.8,25.8,39,0
AOL,60,20250526,110000,23.2,23.2,23.2,23.2,9,0
AOL,60,20250526,140000,23.2,23.2,22,22,12,0
AOL,60,20250526,170000,25.6,25.6,25.6,25.6,2,0
AOL,60,20250527,140000,22.6,25.2,22.6,25.2,1352,0
AOL,60,20250528,110000,23,23,23,23,11,0
AOL,60,20250529,120000,23,23.8,21.4,23.8,484,0
AOL,60,20250529,130000,20,23.6,20,23.6,14,0
AOL,60,20250529,140000,23.6,24,21.4,21.4,22,0
AOL,60,20250529,150000,21.4,24.6,21.4,24.6,34,0
AOL,60,20250529,160000,21.6,21.6,21.6,21.6,9,0
AOL,60,20250530,120000,21.8,21.8,21.4,21.4,352,0
AOL,60,20250530,130000,20.6,20.6,20.6,20.6,2,0
AOL,60,20250530,150000,24.2,24.2,24.2,24.2,1,0
AOL,60,20250603,160000,20.6,23.6,20.6,23.6,37,0
AOL,60,20250603,170000,21.4,21.4,21.4,21.4,8,0
AOL,60,20250604,120000,24.2,25,24.2,25,500,0
AOL,60,20250604,160000,24.6,24.6,24.6,24.6,1,0
AOL,60,20250604,170000,24.6,24.6,24.6,24.6,25,0
AOL,60,20250605,100000,22.8,22.8,22.8,22.8,8,0
AOL,60,20250605,140000,23,23,22.2,22.2,245,0
AOL,60,20250605,150000,24.6,24.6,24.6,24.6,1,0
AOL,60,20250605,170000,22.8,22.8,22.8,22.8,12,0
AOL,60,20250606,100000,23.2,23.2,23.2,23.2,552,0
AOL,60,20250606,140000,22.2,22.2,22.2,22.2,15,0
AOL,60,20250606,160000,24.6,24.6,24.6,24.6,1,0
AOL,60,20250609,100000,22.4,22.4,22.4,22.4,8,0
AOL,60,20250611,170000,22.6,22.6,22.6,22.6,20,0
AOL,60,20250612,110000,24,24,24,24,10,0
AOL,60,20250612,130000,22.6,22.8,22.6,22.8,20,0
AOL,60,20250612,170000,22.8,22.8,22.8,22.8,22,0
AOL,60,20250616,100000,22.8,23,22.8,23,41,0
AOL,60,20250616,150000,23.8,23.8,23.8,23.8,1,0
AOL,60,20250616,160000,23,23,22.4,22.4,20,0
AOL,60,20250618,140000,23.8,23.8,23.8,23.8,21,0
AOL,60,20250618,160000,22.4,22.4,22.4,22.4,11,0
AOL,60,20250620,110000,22.4,22.4,22.4,22.4,43,0
AOL,60,20250620,130000,22.2,22.2,22.2,22.2,126,0
AOL,60,20250620,140000,22.2,22.2,22,22,57,0
AOL,60,20250620,160000,21.6,21.6,21.6,21.6,7,0
AOL,60,20250623,130000,21.6,21.6,21.6,21.6,48,0
AOL,60,20250623,150000,22.4,22.4,22.4,22.4,55,0
AOL,60,20250626,120000,22.6,22.6,22.6,22.6,46,0
AOL,60,20250703,100000,21.8,23.8,21.8,23.8,58,0
AOL,60,20250703,120000,21.8,21.8,21.8,21.8,14,0
AOL,60,20250703,140000,23.8,23.8,23.8,23.8,1,0
AOL,60,20250710,160000,21.8,22,21.8,22,10,0
AOL,60,20250711,140000,23.4,23.4,23.4,23.4,5,0
AOL,60,20250714,100000,23.4,23.4,23.4,23.4,35,0
AOL,60,20250714,120000,22.2,22.2,22.2,22.2,15,0
AOL,60,20250714,140000,22,22,22,22,10,0
AOL,60,20250714,150000,22.2,22.2,22.2,22.2,11,0
AOL,60,20250718,120000,22.6,22.6,22.6,22.6,8,0
AOL,60,20250718,130000,22.6,22.6,22.6,22.6,3,0
AOL,60,20250718,140000,22.6,22.6,22.6,22.6,100,0
AOL,60,20250718,170000,23.4,23.4,23.4,23.4,24,0
AOL,60,20250721,110000,23.6,23.6,23.6,23.6,2,0
AOL,60,20250722,100000,23.6,23.6,23.6,23.6,25,0
AOL,60,20250722,150000,22.4,23.4,22.4,23.4,7,0
AOL,60,20250722,170000,23.4,23.4,23.4,23.4,1,0
AOL,60,20250723,100000,23.4,23.4,23.4,23.4,1,0
AOL,60,20250723,130000,22.4,22.4,22.2,22.2,82,0
AOL,60,20250724,150000,23.4,23.4,23.4,23.4,9,0
AOL,60,20250725,120000,23.4,23.4,23.4,23.4,38,0
AOL,60,20250725,160000,23.6,23.6,23.6,23.6,41,0
AOL,60,20250730,100000,23,23,23,23,3,0
AOL,60,20250730,160000,23,23,22.4,22.4,22,0
AOL,60,20250731,140000,23.8,23.8,23.8,23.8,68,0
AOL,60,20250731,170000,22.4,22.4,22.4,22.4,11,0
AOL,60,20250804,120000,22.6,22.6,22.6,22.6,3,0
AOL,60,20250807,110000,24,24,22.6,22.6,52,0
AOL,60,20250812,160000,23.8,24,23.8,24,60,0
AOL,60,20250818,100000,22.6,23,21.8,23,181,0
AOL,60,20250818,150000,23,23,21.6,21.6,7,0
AOL,60,20250819,110000,21.6,21.6,21.6,21.6,60,0
AOL,60,20250819,170000,21.6,21.6,21.6,21.6,70,0
AOL,60,20250821,110000,21.6,21.6,21.6,21.6,1,0
AOL,60,20250829,170000,22.2,22.2,22.2,22.2,1,0
AOL,60,20250902,100000,22.2,23,21.6,21.6,15,0
AOL,60,20250902,120000,23,25,23,24,601,0
AOL,60,20250902,140000,24,24,24,24,89,0
AOL,60,20250902,160000,25.2,25.8,25.2,25.8,315,0
AOL,60,20250903,100000,25.6,25.6,25.6,25.6,100,0
AOL,60,20250903,150000,23.2,23.2,23.2,23.2,30,0
AOL,60,20250904,140000,23.2,23.2,23.2,23.2,47,0
AOL,60,20250909,110000,25.4,25.4,25.4,25.4,11,0
AOL,60,20250909,130000,25.4,25.4,25.4,25.4,2,0
AOL,60,20250909,160000,23.2,23.2,23.2,23.2,3,0
AOL,60,20250910,100000,25.4,25.4,25.4,25.4,1,0
AOL,60,20250910,120000,23.4,23.4,23.4,23.4,79,0
AOL,60,20250912,110000,25.2,25.2,25.2,25.2,80,0
AOL,60,20250918,100000,23.6,25.4,23.6,25.4,11,0
AOL,60,20250918,110000,25,25,23.6,23.6,11,0
AOL,60,20250918,140000,25.4,25.4,25.4,25.4,1,0
AOL,60,20250919,150000,25.4,25.4,25.4,25.4,3,0
AOL,60,20250926,100000,23.8,23.8,23.6,23.6,167,0
AOL,60,20250929,160000,23.6,23.6,23.6,23.6,85,0
AOL,60,20251001,100000,23.6,23.6,23.6,23.6,15,0
AOL,60,20251002,150000,24,24,23.6,24,52,0
