<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,60,20240725,120000,8.7,8.98,8.7,8.94,230,0
KLE,60,20240725,130000,8.94,8.94,8.94,8.94,15,0
KLE,60,20240725,140000,8.96,8.96,8.94,8.94,297,0
KLE,60,20240725,150000,8.94,8.96,8.76,8.96,763,0
KLE,60,20240725,160000,8.96,8.96,8.88,8.88,110,0
KLE,60,20240725,170000,8.96,8.96,8.96,8.96,140,0
KLE,60,20240726,100000,9.04,9.04,9.04,9.04,85,0
KLE,60,20240726,110000,9.04,9.04,9.04,9.04,426,0
KLE,60,20240726,130000,9.04,9.06,8.78,9.06,407,0
KLE,60,20240729,100000,9.08,9.08,9.06,9.06,10,0
KLE,60,20240729,110000,9.06,9.06,9.06,9.06,220,0
KLE,60,20240729,120000,9.06,9.06,9.06,9.06,255,0
KLE,60,20240729,130000,9,9,9,9,250,0
KLE,60,20240729,170000,9.04,9.08,9.04,9.08,90,0
KLE,60,20240730,100000,9.08,9.26,9.08,9.26,338,0
KLE,60,20240730,110000,9.26,9.32,9.26,9.32,120,0
KLE,60,20240730,120000,9.32,9.32,9.32,9.32,4,0
KLE,60,20240730,130000,9.32,9.32,9.32,9.32,9,0
KLE,60,20240730,150000,9.06,9.06,9.06,9.06,11,0
KLE,60,20240730,170000,9.04,9.32,9.04,9.32,56,0
KLE,60,20240731,100000,9.32,9.34,9.08,9.08,102,0
KLE,60,20240731,110000,9.3,9.3,9.3,9.3,5,0
KLE,60,20240731,120000,9.3,9.3,9.3,9.3,24,0
KLE,60,20240731,130000,9.3,9.3,9.3,9.3,380,0
KLE,60,20240731,140000,9.3,9.3,9.3,9.3,6,0
KLE,60,20240731,150000,9.3,9.3,9.3,9.3,4,0
KLE,60,20240731,160000,9.3,9.3,9.3,9.3,10,0
KLE,60,20240731,170000,9.28,9.28,9.28,9.28,12,0
KLE,60,20240801,100000,9.32,9.32,9.08,9.32,395,0
KLE,60,20240801,120000,9.32,9.32,9.32,9.32,266,0
KLE,60,20240801,130000,9.3,9.32,9.3,9.32,307,0
KLE,60,20240802,100000,9.2,9.2,8.9,9,1138,0
KLE,60,20240802,110000,9,9,9,9,102,0
KLE,60,20240802,130000,9,9,9,9,10,0
KLE,60,20240802,140000,9,9,9,9,100,0
KLE,60,20240802,160000,9,9,8.92,8.92,410,0
KLE,60,20240802,170000,8.92,9.18,8.92,9.18,272,0
KLE,60,20240805,100000,8.7,8.84,8,8,3720,0
KLE,60,20240805,110000,8.58,8.8,8.46,8.46,188,0
KLE,60,20240805,120000,8.46,8.74,8.46,8.74,1230,0
KLE,60,20240805,130000,8.6,8.68,8.2,8.68,8029,0
KLE,60,20240805,140000,8.68,8.7,8.68,8.68,921,0
KLE,60,20240805,150000,8.7,8.7,8.7,8.7,3,0
KLE,60,20240805,160000,8.68,8.68,8.68,8.68,7,0
KLE,60,20240805,170000,8.62,8.62,8.62,8.62,93,0
KLE,60,20240806,100000,8.7,8.8,8.7,8.8,100,0
KLE,60,20240806,110000,8.76,8.76,8.76,8.76,10,0
KLE,60,20240806,120000,8.52,8.66,8.32,8.66,531,0
KLE,60,20240806,130000,8.66,8.66,8.66,8.66,23,0
KLE,60,20240806,140000,8.66,8.8,8.66,8.72,411,0
KLE,60,20240806,150000,8.8,9,8.8,9,841,0
KLE,60,20240806,160000,9.1,9.18,9.1,9.18,179,0
KLE,60,20240806,170000,9.1,9.1,9,9.1,326,0
KLE,60,20240807,100000,9.18,9.24,9.1,9.1,306,0
KLE,60,20240807,120000,9.16,9.2,9.16,9.2,85,0
KLE,60,20240807,130000,9.2,9.2,9.02,9.02,17,0
KLE,60,20240807,150000,9.08,9.08,9.08,9.08,650,0
KLE,60,20240807,160000,9.1,9.1,8.6,8.8,5811,0
KLE,60,20240807,170000,8.78,8.78,8.78,8.78,128,0
KLE,60,20240808,100000,8.78,8.78,8.58,8.6,276,0
KLE,60,20240808,110000,8.6,8.78,8.6,8.78,200,0
KLE,60,20240808,120000,8.78,9,8.78,9,3086,0
KLE,60,20240808,130000,9.1,9.1,9.1,9.1,40,0
KLE,60,20240808,140000,9.1,9.1,7.48,8.38,18629,0
KLE,60,20240808,150000,8.52,8.66,8.1,8.2,2103,0
KLE,60,20240808,160000,8.1,8.2,8.04,8.08,1129,0
KLE,60,20240808,170000,8.1,8.28,8.1,8.28,1468,0
KLE,60,20240809,100000,8.28,8.4,8,8.12,537,0
KLE,60,20240809,110000,8,8.14,7.92,8.14,3564,0
KLE,60,20240809,120000,8,8.14,8,8.14,113,0
KLE,60,20240809,130000,8.14,8.14,8.14,8.14,6,0
KLE,60,20240809,140000,8.1,8.14,7.9,8.14,1373,0
KLE,60,20240809,150000,8.06,8.1,7.82,8.1,956,0
KLE,60,20240809,160000,8.1,8.1,8.1,8.1,60,0
KLE,60,20240809,170000,7.84,8,7.8,8,1673,0
KLE,60,20240812,100000,8.16,8.48,8.16,8.4,721,0
KLE,60,20240812,110000,8.4,8.4,8.4,8.4,30,0
KLE,60,20240812,120000,8.36,8.36,8.34,8.34,68,0
KLE,60,20240812,130000,8.2,8.34,8.2,8.22,688,0
KLE,60,20240812,140000,8.2,8.3,8.14,8.14,556,0
KLE,60,20240812,150000,8.12,8.12,8.12,8.12,79,0
KLE,60,20240812,160000,8.1,8.1,8.1,8.1,90,0
KLE,60,20240812,170000,8.1,8.28,7.88,7.9,2920,0
KLE,60,20240813,100000,7.9,7.9,7.86,7.9,747,0
KLE,60,20240813,110000,7.9,7.9,7.9,7.9,335,0
KLE,60,20240813,120000,8.14,8.24,8.1,8.24,305,0
KLE,60,20240813,130000,8.24,8.24,7.7,7.8,1564,0
KLE,60,20240813,140000,7.8,7.8,7.74,7.8,835,0
KLE,60,20240813,150000,7.96,7.96,7.5,7.7,3069,0
KLE,60,20240813,160000,7.54,7.68,7.5,7.6,3452,0
KLE,60,20240813,170000,7.64,7.7,7.48,7.7,476,0
KLE,60,20240814,100000,7.66,7.66,6.5,7.08,11299,0
KLE,60,20240814,110000,7.08,7.36,6.94,6.96,4182,0
KLE,60,20240814,120000,6.94,7.2,6.94,6.94,14821,0
KLE,60,20240814,130000,7,7.18,7,7.18,2204,0
KLE,60,20240814,140000,7.12,7.18,7,7,728,0
KLE,60,20240814,150000,7,7.16,7,7.14,649,0
KLE,60,20240814,160000,7.02,7.14,7,7.04,1016,0
KLE,60,20240814,170000,7.02,7.28,7,7.16,9644,0
KLE,60,20240816,100000,7.26,7.26,6.66,7,5821,0
KLE,60,20240816,110000,7.02,7.04,6.94,6.94,3510,0
KLE,60,20240816,130000,6.98,7,6.98,6.98,254,0
KLE,60,20240816,140000,7,7,6.96,7,1574,0
KLE,60,20240816,150000,7,7.1,7,7.1,4208,0
KLE,60,20240816,160000,7.1,7.1,7.1,7.1,55,0
KLE,60,20240816,170000,7.1,7.1,6.9,6.9,700,0
KLE,60,20240819,100000,6.8,7.28,6.8,7.2,4525,0
KLE,60,20240819,110000,7.2,7.2,7,7.2,775,0
KLE,60,20240819,120000,7.18,7.2,7,7.18,740,0
KLE,60,20240819,140000,7.18,7.2,6.82,7.2,6227,0
KLE,60,20240819,150000,7.18,7.18,6.96,7.18,183,0
KLE,60,20240819,160000,7,7.18,7,7.18,207,0
KLE,60,20240819,170000,7.18,7.18,7.18,7.18,207,0
KLE,60,20240820,100000,7.28,7.28,6.5,6.5,10647,0
KLE,60,20240820,110000,6.7,6.74,6.5,6.72,3169,0
KLE,60,20240820,120000,6.72,6.74,6.5,6.74,3548,0
KLE,60,20240820,130000,6.74,6.8,6.72,6.8,1614,0
KLE,60,20240820,140000,6.9,6.98,6.8,6.98,1507,0
KLE,60,20240820,150000,6.52,6.98,6.5,6.94,5125,0
KLE,60,20240820,160000,6.8,6.8,6.5,6.5,626,0
KLE,60,20240820,170000,6.72,6.72,6.6,6.7,1989,0
KLE,60,20240821,100000,6.72,6.8,6.5,6.72,5746,0
KLE,60,20240821,110000,6.88,7.4,6.88,7.22,4462,0
KLE,60,20240821,120000,7.22,7.24,7,7.18,942,0
KLE,60,20240821,130000,7.18,7.18,7,7,101,0
KLE,60,20240821,140000,7,7,7,7,365,0
KLE,60,20240821,150000,6.98,7.16,6.72,7.1,3528,0
KLE,60,20240821,160000,7.12,7.12,7.12,7.12,71,0
KLE,60,20240821,170000,7.1,7.12,6.5,6.86,8376,0
KLE,60,20240822,100000,6.86,6.98,6.5,6.94,6351,0
KLE,60,20240822,110000,6.7,6.86,6.3,6.3,6848,0
KLE,60,20240822,120000,6.76,6.76,6.3,6.56,9912,0
KLE,60,20240822,130000,6.56,6.74,6.36,6.68,9530,0
KLE,60,20240822,140000,6.4,6.68,6.3,6.6,6159,0
KLE,60,20240822,150000,6.5,6.54,6.3,6.46,15010,0
KLE,60,20240822,160000,6.4,6.66,6.1,6.66,21764,0
KLE,60,20240822,170000,6.76,6.9,6.6,6.88,1728,0
KLE,60,20240823,100000,6.88,7.26,6.88,6.88,3555,0
KLE,60,20240823,110000,7.04,7.26,6.92,7.26,2281,0
KLE,60,20240823,120000,7.08,7.08,7.08,7.08,5,0
KLE,60,20240823,130000,7.16,7.28,7.08,7.26,924,0
KLE,60,20240823,150000,7.24,7.24,7.24,7.24,206,0
KLE,60,20240823,160000,7.12,7.12,6.84,6.84,2329,0
KLE,60,20240823,170000,7.2,7.24,7.1,7.24,555,0
KLE,60,20240826,100000,7.24,7.24,6.82,7.12,2924,0
KLE,60,20240826,110000,7.12,7.12,7.12,7.12,84,0
KLE,60,20240826,120000,6.94,7.1,6.9,7.1,505,0
KLE,60,20240826,130000,7,7.1,6.7,7,16359,0
KLE,60,20240826,140000,6.76,6.9,6.46,6.8,7639,0
KLE,60,20240826,150000,6.8,6.88,6.7,6.88,1531,0
KLE,60,20240826,160000,6.74,6.92,6.5,6.5,17191,0
KLE,60,20240826,170000,6.7,6.7,6.5,6.68,6143,0
KLE,60,20240827,100000,6.74,7,6.74,6.92,5429,0
KLE,60,20240827,110000,6.9,6.9,6.8,6.8,5,0
KLE,60,20240827,120000,6.74,6.78,6.5,6.68,4035,0
KLE,60,20240827,130000,6.68,6.76,6.68,6.76,766,0
KLE,60,20240827,140000,6.78,6.8,6.48,6.48,6839,0
KLE,60,20240827,150000,6.5,6.6,6.48,6.48,1348,0
KLE,60,20240827,160000,6.46,6.58,6.42,6.58,1073,0
KLE,60,20240827,170000,6.58,6.6,6.4,6.5,13304,0
KLE,60,20240828,100000,6.54,6.68,6.5,6.5,2036,0
KLE,60,20240828,110000,6.5,6.68,6.4,6.6,7567,0
KLE,60,20240828,120000,6.56,6.56,6.5,6.5,134,0
KLE,60,20240828,130000,6.5,6.74,6.5,6.7,2358,0
KLE,60,20240828,140000,6.7,6.7,6.5,6.7,3783,0
KLE,60,20240828,150000,6.5,6.7,6.3,6.62,10913,0
KLE,60,20240828,160000,6.36,6.54,6.3,6.42,2595,0
KLE,60,20240828,170000,6.38,6.4,6.22,6.36,5909,0
KLE,60,20240829,100000,6.36,6.5,6.28,6.5,3571,0
KLE,60,20240829,110000,6.48,6.48,6.28,6.4,1714,0
KLE,60,20240829,120000,6.28,6.46,6.26,6.46,6696,0
KLE,60,20240829,130000,6.46,6.5,6.26,6.46,10201,0
KLE,60,20240829,140000,6.46,6.46,6.3,6.3,589,0
KLE,60,20240829,150000,6.42,6.42,6.3,6.42,445,0
KLE,60,20240829,160000,6.42,6.44,6.42,6.44,514,0
KLE,60,20240829,170000,6.44,6.44,6.44,6.44,1166,0
KLE,60,20240830,100000,6.48,6.5,6.34,6.34,327,0
KLE,60,20240830,110000,6.52,6.54,6.52,6.54,70,0
KLE,60,20240830,120000,6.52,6.58,6.52,6.56,862,0
KLE,60,20240830,130000,6.56,6.64,6.56,6.62,1636,0
KLE,60,20240830,140000,6.5,6.5,6.48,6.5,541,0
KLE,60,20240830,160000,6.6,6.6,6.6,6.6,15,0
KLE,60,20240902,100000,6.6,6.8,6.6,6.7,3686,0
KLE,60,20240902,110000,6.68,6.72,6.68,6.7,2776,0
KLE,60,20240902,120000,6.7,6.76,6.7,6.72,2089,0
KLE,60,20240902,130000,6.72,6.76,6.72,6.74,1884,0
KLE,60,20240902,140000,6.74,6.76,6.7,6.7,1301,0
KLE,60,20240902,150000,6.76,6.76,6.76,6.76,517,0
KLE,60,20240902,160000,6.76,6.76,6.7,6.7,1655,0
KLE,60,20240902,170000,6.7,6.7,6.68,6.68,162,0
KLE,60,20240903,100000,6.7,6.7,6.56,6.68,1749,0
KLE,60,20240903,110000,6.68,6.68,6.68,6.68,10,0
KLE,60,20240903,120000,6.68,6.68,6.5,6.5,1080,0
KLE,60,20240903,130000,6.62,6.62,6.62,6.62,20,0
KLE,60,20240903,140000,6.62,6.62,6.62,6.62,200,0
KLE,60,20240903,150000,6.5,6.66,6.5,6.66,710,0
KLE,60,20240903,160000,6.54,6.64,6.5,6.64,5662,0
KLE,60,20240904,100000,6.6,6.6,6.26,6.48,8263,0
KLE,60,20240904,110000,6.34,6.48,6.28,6.4,205,0
KLE,60,20240904,120000,6.4,6.5,6.2,6.3,10622,0
KLE,60,20240904,130000,6.38,6.4,6.38,6.4,305,0
KLE,60,20240904,140000,6.4,6.4,6.34,6.34,1233,0
KLE,60,20240904,150000,6.34,6.4,6.34,6.4,284,0
KLE,60,20240904,160000,6.4,6.48,6.4,6.48,235,0
KLE,60,20240904,170000,6.44,6.48,6.44,6.48,293,0
KLE,60,20240905,100000,6.5,6.58,6.5,6.56,424,0
KLE,60,20240905,110000,6.52,6.52,6.52,6.52,3,0
KLE,60,20240905,120000,6.46,6.5,6.46,6.5,106,0
KLE,60,20240905,130000,6.5,6.52,6.5,6.52,577,0
KLE,60,20240905,140000,6.52,6.54,6.46,6.46,283,0
KLE,60,20240905,150000,6.46,6.58,6.46,6.58,38,0
KLE,60,20240905,160000,6.42,6.42,6.38,6.38,500,0
KLE,60,20240905,170000,6.48,6.56,6.3,6.56,443,0
KLE,60,20240906,100000,6.56,6.66,6.2,6.6,2557,0
KLE,60,20240906,110000,6.4,6.5,6.4,6.5,1282,0
KLE,60,20240906,120000,6.32,6.32,6.28,6.3,194,0
KLE,60,20240906,130000,6.48,6.48,6.48,6.48,4,0
KLE,60,20240906,140000,6.32,6.48,5.9,6.22,16932,0
KLE,60,20240906,150000,6.14,6.3,6.12,6.28,3130,0
KLE,60,20240906,160000,6.24,6.24,6,6.14,9483,0
KLE,60,20240906,170000,6.14,6.14,6,6,6145,0
KLE,60,20240909,100000,5.96,5.96,5.64,5.72,6223,0
KLE,60,20240909,110000,5.8,5.86,5.72,5.86,2218,0
KLE,60,20240909,120000,5.86,5.86,5.8,5.8,330,0
KLE,60,20240909,130000,5.8,5.88,5.76,5.8,2754,0
KLE,60,20240909,140000,5.88,5.9,5.88,5.9,317,0
KLE,60,20240909,150000,5.88,5.88,5.56,5.56,6555,0
KLE,60,20240909,160000,5.56,5.9,5.48,5.64,12291,0
KLE,60,20240909,170000,5.64,5.64,5.5,5.6,4169,0
KLE,60,20240910,100000,5.62,5.62,5.48,5.6,4496,0
KLE,60,20240910,110000,5.6,5.74,5.4,5.72,3400,0
KLE,60,20240910,120000,5.72,5.72,5.72,5.72,104,0
KLE,60,20240910,130000,5.72,5.74,5.72,5.74,175,0
KLE,60,20240910,140000,5.68,5.74,5.5,5.74,2007,0
KLE,60,20240910,150000,5.7,5.72,5.7,5.72,659,0
KLE,60,20240910,160000,5.6,5.74,5.52,5.52,585,0
KLE,60,20240910,170000,5.52,5.72,5.46,5.72,3401,0
KLE,60,20240911,100000,5.52,5.58,5.42,5.58,2479,0
KLE,60,20240911,110000,5.56,5.62,5.56,5.6,1070,0
KLE,60,20240911,120000,5.6,5.7,5.56,5.7,2239,0
KLE,60,20240911,130000,5.7,5.7,5.7,5.7,28,0
KLE,60,20240911,140000,5.7,5.72,5.7,5.72,35,0
KLE,60,20240911,150000,5.6,5.66,5.5,5.66,2300,0
KLE,60,20240911,160000,5.66,5.66,5.64,5.64,253,0
KLE,60,20240911,170000,5.66,5.66,5.66,5.66,50,0
KLE,60,20240912,100000,5.66,5.66,5.5,5.6,4960,0
KLE,60,20240912,110000,5.58,5.6,5.58,5.6,350,0
KLE,60,20240912,120000,5.6,5.6,5.5,5.58,2061,0
KLE,60,20240912,130000,5.58,5.58,5.54,5.54,107,0
KLE,60,20240912,140000,5.54,5.62,5.54,5.62,9558,0
KLE,60,20240912,150000,5.62,5.62,5.62,5.62,10,0
KLE,60,20240912,160000,5.54,5.6,5.02,5.3,10224,0
KLE,60,20240912,170000,5.24,5.48,5.24,5.48,3101,0
KLE,60,20240913,100000,5.4,5.4,5.16,5.2,966,0
KLE,60,20240913,110000,5.36,5.4,5,5.22,11896,0
KLE,60,20240913,120000,5.18,5.18,5,5,9302,0
KLE,60,20240913,130000,5.08,5.38,5.08,5.38,2019,0
KLE,60,20240913,140000,5.28,5.36,5.24,5.36,655,0
KLE,60,20240913,150000,5.36,5.38,5.16,5.16,7074,0
KLE,60,20240913,160000,5.3,5.36,5.12,5.36,1474,0
KLE,60,20240913,170000,5.3,5.3,5.3,5.3,55,0
KLE,60,20240916,100000,5.28,5.38,5.12,5.36,1805,0
KLE,60,20240916,110000,5.34,5.44,5.22,5.22,705,0
KLE,60,20240916,120000,5.44,5.52,5.44,5.52,1300,0
KLE,60,20240916,130000,5.48,5.48,5.48,5.48,3,0
KLE,60,20240916,140000,5.32,5.32,5.3,5.3,366,0
KLE,60,20240916,150000,5.3,5.5,5.3,5.5,814,0
KLE,60,20240916,160000,5.5,5.78,5.5,5.7,1720,0
KLE,60,20240916,170000,5.7,5.76,5.7,5.74,220,0
KLE,60,20240917,100000,5.74,5.76,5.5,5.74,629,0
KLE,60,20240917,110000,5.72,5.72,5.7,5.7,2050,0
KLE,60,20240917,130000,5.72,5.72,5.72,5.72,30,0
KLE,60,20240917,140000,5.72,5.72,5.72,5.72,175,0
KLE,60,20240917,150000,5.72,5.72,5.72,5.72,4,0
KLE,60,20240917,160000,5.72,5.74,5.72,5.74,23,0
KLE,60,20240917,170000,5.74,5.78,5.74,5.78,922,0
KLE,60,20240918,100000,5.56,5.56,5.5,5.5,889,0
KLE,60,20240918,120000,5.5,5.5,5.5,5.5,309,0
KLE,60,20240918,140000,5.5,5.5,5.5,5.5,35,0
KLE,60,20240918,150000,5.5,5.5,5.5,5.5,100,0
KLE,60,20240918,160000,5.5,5.5,5.5,5.5,500,0
KLE,60,20240918,170000,5.5,5.5,5.5,5.5,51,0
KLE,60,20240919,100000,5.6,5.6,5.58,5.58,105,0
KLE,60,20240919,110000,5.58,5.58,5.58,5.58,1,0
KLE,60,20240919,120000,5.58,5.7,5.58,5.7,310,0
KLE,60,20240919,130000,5.7,5.7,5.52,5.52,215,0
KLE,60,20240919,140000,5.52,5.68,5.4,5.68,702,0
KLE,60,20240919,150000,5.5,5.5,5.5,5.5,10,0
KLE,60,20240919,160000,5.68,5.68,5.68,5.68,10,0
KLE,60,20240919,170000,5.6,5.68,5.38,5.68,336,0
KLE,60,20240920,100000,5.68,5.88,5.68,5.88,288,0
KLE,60,20240920,110000,5.88,5.88,5.68,5.86,488,0
KLE,60,20240920,120000,5.86,5.86,5.78,5.8,772,0
KLE,60,20240920,130000,5.68,5.68,5.6,5.6,300,0
KLE,60,20240920,140000,5.78,5.78,5.02,5.02,49532,0
KLE,60,20240920,150000,5.3,5.7,5.28,5.7,754,0
KLE,60,20240920,160000,5.64,5.7,5.64,5.7,180,0
KLE,60,20240923,100000,5.68,5.68,5.24,5.6,737,0
KLE,60,20240923,110000,5.56,5.6,5.32,5.6,245,0
KLE,60,20240923,120000,5.6,5.6,5.6,5.6,220,0
KLE,60,20240923,130000,5.6,5.6,5.6,5.6,50,0
KLE,60,20240923,140000,5.6,5.6,5.36,5.6,898,0
KLE,60,20240923,160000,5.6,5.68,5.6,5.68,1586,0
KLE,60,20240923,170000,5.68,5.68,5.4,5.4,1158,0
KLE,60,20240924,100000,5.48,5.48,5.48,5.48,1000,0
KLE,60,20240924,110000,5.42,5.42,5.34,5.34,272,0
KLE,60,20240924,120000,5.64,5.64,5.64,5.64,190,0
KLE,60,20240924,130000,5.64,5.64,5.56,5.56,99,0
KLE,60,20240924,140000,5.54,5.54,5.54,5.54,213,0
KLE,60,20240924,160000,5.44,5.44,5.2,5.38,51285,0
KLE,60,20240924,170000,5.38,5.48,5.38,5.48,949,0
KLE,60,20240925,100000,5.48,5.48,5.48,5.48,104,0
KLE,60,20240925,110000,5.48,5.48,5.48,5.48,249,0
KLE,60,20240925,120000,5.4,5.48,5.3,5.48,89,0
KLE,60,20240925,130000,5.48,5.48,5.4,5.4,122,0
KLE,60,20240925,140000,5.48,5.92,5.48,5.88,2917,0
KLE,60,20240925,150000,5.88,6,5.88,6,2947,0
KLE,60,20240925,160000,5.94,6.1,5.82,5.86,1673,0
KLE,60,20240925,170000,5.82,5.86,5.5,5.5,2391,0
KLE,60,20240926,100000,5.5,5.96,5.5,5.7,1024,0
KLE,60,20240926,110000,5.7,5.82,5.7,5.82,115,0
KLE,60,20240926,130000,5.76,5.76,5.6,5.76,169,0
KLE,60,20240926,150000,5.76,5.76,5.76,5.76,87,0
KLE,60,20240926,160000,5.8,5.96,5.8,5.96,670,0
KLE,60,20240926,170000,5.94,5.94,5.94,5.94,300,0
KLE,60,20240927,100000,6,6.2,5.86,6.2,3880,0
KLE,60,20240927,110000,6.24,6.24,6.22,6.24,213,0
KLE,60,20240927,120000,6.1,6.3,6.1,6.12,2084,0
KLE,60,20240927,140000,6.12,6.12,6,6,866,0
KLE,60,20240927,150000,6.04,6.22,6.04,6.22,36,0
KLE,60,20240927,160000,6.04,6.16,6,6.14,786,0
KLE,60,20240927,170000,6.1,6.24,5.94,6.24,845,0
KLE,60,20240930,100000,6.24,6.24,5.88,5.88,3008,0
KLE,60,20240930,110000,6.2,6.2,6,6.1,627,0
KLE,60,20240930,120000,6.1,6.2,6,6,1195,0
KLE,60,20240930,130000,5.98,6.1,5.98,6.1,184,0
KLE,60,20240930,140000,6,6,6,6,2000,0
KLE,60,20240930,150000,6.1,6.1,6,6.08,1136,0
KLE,60,20240930,160000,6.2,6.2,6.2,6.2,11,0
KLE,60,20240930,170000,6.2,6.2,6,6,1503,0
KLE,60,20241001,100000,6.14,6.14,6,6.1,1532,0
KLE,60,20241001,110000,6.1,6.1,6.1,6.1,5,0
KLE,60,20241001,130000,6.02,6.02,6.02,6.02,300,0
KLE,60,20241001,140000,6,6,6,6,126,0
KLE,60,20241001,150000,6,6,6,6,27,0
KLE,60,20241001,160000,6,6.1,6,6.1,1166,0
KLE,60,20241001,170000,6.1,6.1,6.1,6.1,192,0
KLE,60,20241002,100000,6.14,6.2,6.12,6.12,1112,0
KLE,60,20241002,110000,6.2,6.2,6.2,6.2,30,0
KLE,60,20241002,130000,6.2,6.2,6.2,6.2,41,0
KLE,60,20241002,140000,6.16,6.16,6.16,6.16,4,0
KLE,60,20241002,150000,6.16,6.16,6,6,190,0
KLE,60,20241002,160000,6,6,6,6,75,0
KLE,60,20241002,170000,6,6,6,6,10,0
KLE,60,20241003,100000,5.92,5.92,5.9,5.9,476,0
KLE,60,20241003,110000,6.04,6.2,6.04,6.2,500,0
KLE,60,20241003,120000,6.18,6.18,6.18,6.18,2,0
KLE,60,20241003,130000,6,6,5.96,5.96,200,0
KLE,60,20241003,140000,6.18,6.18,5.94,5.94,430,0
KLE,60,20241003,150000,6.14,6.14,5.9,5.9,303,0
KLE,60,20241003,170000,6.08,6.08,6.08,6.08,350,0
KLE,60,20241004,100000,6.12,6.12,5.9,5.98,121,0
KLE,60,20241004,110000,5.94,6.1,5.86,6.1,814,0
KLE,60,20241004,120000,5.86,5.86,5.86,5.86,550,0
KLE,60,20241004,140000,6.1,6.1,5.86,5.86,301,0
KLE,60,20241004,150000,5.86,6.08,5.86,6.08,1846,0
KLE,60,20241004,160000,6,6,6,6,100,0
KLE,60,20241004,170000,6.06,6.06,6.06,6.06,23,0
KLE,60,20241007,100000,5.7,5.98,5.7,5.98,133,0
KLE,60,20241007,130000,5.98,5.98,5.98,5.98,10,0
KLE,60,20241007,150000,5.96,5.96,5.96,5.96,22,0
KLE,60,20241007,170000,5.96,5.96,5.96,5.96,20,0
KLE,60,20241008,100000,5.8,5.94,5.7,5.94,487,0
KLE,60,20241008,120000,5.74,5.9,5.74,5.9,388,0
KLE,60,20241008,130000,5.9,5.92,5.9,5.92,164,0
KLE,60,20241008,140000,5.9,5.9,5.76,5.88,606,0
KLE,60,20241008,150000,5.88,5.94,5.88,5.94,1747,0
KLE,60,20241008,160000,5.9,5.94,5.9,5.94,142,0
KLE,60,20241008,170000,5.94,5.94,5.94,5.94,100,0
KLE,60,20241009,100000,5.98,5.98,5.94,5.94,846,0
KLE,60,20241009,110000,5.98,5.98,5.98,5.98,170,0
KLE,60,20241009,120000,5.98,5.98,5.94,5.94,221,0
KLE,60,20241009,130000,5.98,5.98,5.9,5.9,848,0
KLE,60,20241009,140000,5.88,5.88,5.8,5.8,610,0
KLE,60,20241009,150000,5.82,5.9,5.8,5.9,210,0
KLE,60,20241009,160000,5.9,5.9,5.9,5.9,15,0
KLE,60,20241010,100000,5.9,5.9,5.9,5.9,442,0
KLE,60,20241010,110000,5.8,5.8,5.78,5.78,153,0
KLE,60,20241010,120000,5.76,5.78,5.76,5.78,1497,0
KLE,60,20241010,130000,5.8,5.8,5.8,5.8,160,0
KLE,60,20241010,140000,5.8,5.8,5.8,5.8,55,0
KLE,60,20241010,150000,5.8,5.8,5.8,5.8,430,0
KLE,60,20241010,170000,5.8,5.8,5.8,5.8,5,0
KLE,60,20241011,100000,5.86,5.88,5.74,5.88,46,0
KLE,60,20241011,120000,5.8,5.8,5.76,5.76,22,0
KLE,60,20241011,130000,5.84,5.84,5.8,5.8,95,0
KLE,60,20241011,150000,5.76,5.86,5.76,5.86,296,0
KLE,60,20241011,160000,5.86,5.86,5.86,5.86,66,0
KLE,60,20241011,170000,5.86,6.1,5.86,6.1,1787,0
KLE,60,20241014,100000,6.14,6.14,6.1,6.1,472,0
KLE,60,20241014,110000,6.1,6.1,6.1,6.1,150,0
KLE,60,20241014,120000,6.02,6.02,5.96,5.96,390,0
KLE,60,20241014,130000,6,6,6,6,87,0
KLE,60,20241014,140000,6,6,6,6,13,0
KLE,60,20241014,150000,6.06,6.06,6.06,6.06,100,0
KLE,60,20241014,160000,6.1,6.1,6.08,6.08,207,0
KLE,60,20241014,170000,6.12,6.12,6,6,744,0
KLE,60,20241015,100000,6.1,6.1,6,6,1020,0
KLE,60,20241015,110000,6,6,6,6,300,0
KLE,60,20241015,120000,6,6.08,6,6.08,306,0
KLE,60,20241015,130000,6.08,6.1,6.08,6.1,530,0
KLE,60,20241015,140000,6.04,6.04,6,6,1000,0
KLE,60,20241015,150000,6.12,6.18,6.12,6.18,424,0
KLE,60,20241015,160000,6.2,6.5,6.2,6.38,4693,0
KLE,60,20241015,170000,6.48,6.48,6.28,6.48,1340,0
KLE,60,20241016,100000,6.54,6.56,6.4,6.42,1210,0
KLE,60,20241016,110000,6.5,6.52,6.44,6.44,1004,0
KLE,60,20241016,120000,6.5,6.88,6.44,6.82,8747,0
KLE,60,20241016,130000,6.9,7.2,6.9,7.08,5525,0
KLE,60,20241016,140000,7.08,7.08,6.86,6.86,837,0
KLE,60,20241016,150000,6.9,7.06,6.84,7,1229,0
KLE,60,20241016,160000,7,7.06,6.86,7.02,1381,0
KLE,60,20241016,170000,7,7.1,6.88,7,3150,0
KLE,60,20241017,100000,7,7,6.24,6.6,12101,0
KLE,60,20241017,110000,6.6,6.62,6.22,6.32,7973,0
