<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD,60,20250814,160000,2.68,2.98,2.64,2.8,49737,0
MAD,60,20250814,170000,2.84,2.84,2.8,2.8,2591,0
MAD,60,20250818,100000,2.72,2.72,2.72,2.72,1534,0
MAD,60,20250818,120000,2.72,2.8,2.72,2.8,240,0
MAD,60,20250819,100000,2.64,2.64,2.62,2.62,1295,0
MAD,60,20250819,110000,2.64,2.64,2.64,2.64,384,0
MAD,60,20250819,140000,2.64,2.64,2.62,2.62,5000,0
MAD,60,20250819,150000,2.64,2.64,2.64,2.64,188,0
MAD,60,20250819,160000,2.76,2.76,2.76,2.76,100,0
MAD,60,20250819,170000,2.76,3,2.64,3,12605,0
MAD,60,20250820,100000,3,3.3,3,3.02,6024,0
MAD,60,20250820,110000,3.02,3.02,3.02,3.02,196,0
MAD,60,20250820,150000,3.16,3.16,3.1,3.16,9103,0
MAD,60,20250820,160000,3.12,3.12,3.12,3.12,64,0
MAD,60,20250821,100000,2.86,3.08,2.7,2.8,6241,0
MAD,60,20250821,130000,2.92,2.94,2.92,2.94,2056,0
MAD,60,20250825,100000,2.92,2.92,2.7,2.7,1133,0
MAD,60,20250825,110000,2.72,2.9,2.7,2.9,1549,0
MAD,60,20250825,140000,2.78,3.2,2.78,3.2,14,0
MAD,60,20250826,100000,2.84,2.84,2.84,2.84,180,0
MAD,60,20250826,140000,3.1,3.1,3.1,3.1,10,0
MAD,60,20250826,170000,2.86,2.88,2.84,2.84,2260,0
MAD,60,20250827,100000,2.82,3.32,2.82,3.32,886,0
MAD,60,20250827,160000,2.94,2.94,2.94,2.94,485,0
MAD,60,20250827,170000,3.22,3.22,3.22,3.22,10,0
MAD,60,20250828,160000,3.14,3.24,3.14,3.24,506,0
MAD,60,20250829,150000,3,3.5,3,3.5,2300,0
MAD,60,20250901,100000,3.46,3.46,3.46,3.46,100,0
MAD,60,20250901,160000,3.28,3.44,3.26,3.44,111,0
MAD,60,20250901,170000,3.26,3.26,3.26,3.26,1,0
MAD,60,20250902,130000,3.44,3.68,3.44,3.68,1000,0
MAD,60,20250902,150000,3.66,3.66,3.66,3.66,300,0
MAD,60,20250902,160000,3.6,3.68,3.6,3.68,1750,0
MAD,60,20250902,170000,3.66,3.66,3.34,3.66,2011,0
MAD,60,20250903,100000,3.64,3.68,3.64,3.68,1250,0
MAD,60,20250903,130000,3.6,3.6,3.6,3.6,1004,0
MAD,60,20250903,160000,3.56,3.56,3.56,3.56,1500,0
MAD,60,20250904,100000,3.56,3.56,3.56,3.56,1000,0
MAD,60,20250904,130000,3.38,3.38,3.3,3.3,474,0
MAD,60,20250904,140000,3.32,3.42,3.3,3.42,1169,0
MAD,60,20250904,150000,3.3,3.3,3.3,3.3,1,0
MAD,60,20250904,170000,3.38,3.54,3.38,3.54,969,0
MAD,60,20250905,120000,3.3,3.3,3,3.1,10540,0
MAD,60,20250905,130000,2.98,3.04,2.92,3,2804,0
MAD,60,20250905,140000,2.92,3.04,2.92,3.04,572,0
MAD,60,20250905,150000,2.92,2.92,2.64,2.72,15500,0
MAD,60,20250905,160000,2.72,2.98,2.72,2.98,6453,0
MAD,60,20250905,170000,2.9,2.9,2.9,2.9,904,0
MAD,60,20250908,100000,2.6,2.6,2.6,2.6,2000,0
MAD,60,20250908,110000,2.68,2.7,2.6,2.7,7808,0
MAD,60,20250908,120000,2.7,2.7,2.7,2.7,75,0
MAD,60,20250908,130000,2.7,2.7,2.7,2.7,1000,0
MAD,60,20250908,140000,2.66,2.66,2.66,2.66,4000,0
MAD,60,20250908,150000,2.66,2.66,2.66,2.66,1383,0
MAD,60,20250909,110000,2.8,2.8,2.8,2.8,1,0
MAD,60,20250909,130000,2.8,2.8,2.8,2.8,1085,0
MAD,60,20250910,100000,2.66,2.66,2.56,2.56,9448,0
MAD,60,20250910,110000,2.6,2.66,2.6,2.66,1400,0
MAD,60,20250910,120000,2.54,2.66,2.52,2.66,1050,0
MAD,60,20250910,150000,2.66,2.86,2.66,2.86,300,0
MAD,60,20250915,100000,2.8,2.94,2.8,2.94,2605,0
MAD,60,20250915,120000,2.88,2.94,2.88,2.94,400,0
MAD,60,20250915,140000,2.8,2.8,2.8,2.8,5,0
MAD,60,20250915,150000,2.8,2.8,2.8,2.8,1300,0
MAD,60,20250915,160000,2.8,2.8,2.8,2.8,390,0
MAD,60,20250916,100000,2.8,2.86,2.8,2.86,200,0
MAD,60,20250916,140000,2.7,2.7,2.7,2.7,1000,0
MAD,60,20250916,150000,2.7,2.7,2.7,2.7,250,0
MAD,60,20250917,100000,2.7,2.7,2.7,2.7,2666,0
MAD,60,20250917,110000,2.7,2.7,2.7,2.7,10,0
MAD,60,20250917,120000,2.7,2.86,2.7,2.8,1885,0
MAD,60,20250917,130000,2.8,2.8,2.8,2.8,177,0
MAD,60,20250917,140000,2.8,2.86,2.8,2.86,509,0
MAD,60,20250917,160000,2.72,2.72,2.7,2.7,2971,0
MAD,60,20250917,170000,2.64,2.72,2.64,2.72,1982,0
MAD,60,20250918,130000,2.64,2.64,2.62,2.62,1020,0
MAD,60,20250918,170000,2.62,2.62,2.62,2.62,1400,0
MAD,60,20250919,100000,2.72,2.92,2.72,2.92,1378,0
MAD,60,20250919,110000,2.8,2.8,2.8,2.8,70,0
MAD,60,20250919,140000,2.62,2.62,2.6,2.6,5000,0
MAD,60,20250919,150000,2.62,2.62,2.6,2.62,4000,0
MAD,60,20250919,160000,2.6,2.6,2.6,2.6,226,0
MAD,60,20250922,100000,2.7,2.8,2.7,2.8,860,0
MAD,60,20250922,120000,2.8,2.8,2.8,2.8,60,0
MAD,60,20250923,100000,2.8,2.8,2.8,2.8,778,0
MAD,60,20250923,110000,2.88,2.9,2.88,2.9,503,0
MAD,60,20250923,120000,2.8,2.8,2.8,2.8,1000,0
MAD,60,20250923,150000,2.88,2.88,2.88,2.88,140,0
MAD,60,20250924,100000,2.9,2.9,2.9,2.9,250,0
MAD,60,20250924,130000,2.9,2.9,2.9,2.9,117,0
MAD,60,20250924,160000,2.9,2.9,2.9,2.9,20,0
MAD,60,20250924,170000,2.72,2.74,2.72,2.74,1001,0
MAD,60,20250925,100000,2.9,2.92,2.8,2.8,950,0
MAD,60,20250925,110000,2.9,2.9,2.9,2.9,48,0
MAD,60,20250925,120000,2.9,2.92,2.9,2.92,1000,0
MAD,60,20250925,140000,2.96,3,2.96,3,2923,0
MAD,60,20250925,150000,2.94,3.12,2.94,3.1,6388,0
MAD,60,20250925,160000,3.12,3.12,2.86,2.96,5175,0
MAD,60,20250925,170000,2.96,3.04,2.96,3,1230,0
MAD,60,20250926,100000,2.82,2.82,2.76,2.8,5273,0
MAD,60,20250926,110000,2.78,2.92,2.7,2.8,8022,0
MAD,60,20250926,120000,2.8,2.8,2.58,2.68,4037,0
MAD,60,20250926,130000,2.68,2.9,2.68,2.88,2815,0
MAD,60,20250926,150000,2.72,2.8,2.72,2.8,291,0
MAD,60,20250926,160000,2.72,2.72,2.72,2.72,500,0
MAD,60,20250926,170000,2.76,2.8,2.76,2.8,1000,0
MAD,60,20250929,100000,2.82,2.82,2.82,2.82,1000,0
MAD,60,20250929,120000,2.76,2.76,2.76,2.76,25,0
MAD,60,20250929,130000,2.84,2.88,2.84,2.88,1048,0
MAD,60,20250929,140000,2.74,2.74,2.74,2.74,180,0
MAD,60,20250929,160000,2.82,2.82,2.82,2.82,50,0
MAD,60,20250929,170000,2.84,2.84,2.74,2.8,2304,0
MAD,60,20250930,100000,2.8,2.8,2.8,2.8,696,0
MAD,60,20250930,110000,2.74,2.88,2.74,2.88,130,0
MAD,60,20250930,140000,2.78,2.78,2.78,2.78,10,0
MAD,60,20250930,150000,2.78,2.78,2.76,2.76,1342,0
MAD,60,20251001,110000,2.84,2.92,2.76,2.76,7500,0
MAD,60,20251001,150000,2.76,2.76,2.76,2.76,204,0
MAD,60,20251001,170000,2.74,2.74,2.7,2.7,2400,0
MAD,60,20251002,100000,2.76,2.8,2.76,2.8,503,0
MAD,60,20251002,110000,2.76,2.76,2.76,2.76,123,0
MAD,60,20251002,120000,2.76,2.76,2.76,2.76,200,0
MAD,60,20251002,170000,2.8,2.8,2.8,2.8,14,0
MAD,60,20251003,120000,2.8,2.8,2.8,2.8,21,0
MAD,60,20251003,130000,2.74,2.74,2.68,2.7,5090,0
MAD,60,20251003,140000,2.74,2.74,2.74,2.74,5,0
MAD,60,20251003,160000,2.68,2.68,2.62,2.62,1500,0
MAD,60,20251003,170000,2.74,2.74,2.74,2.74,22,0
MAD,60,20251006,100000,2.74,2.74,2.74,2.74,11,0
MAD,60,20251006,120000,2.64,2.74,2.64,2.74,150,0
MAD,60,20251006,140000,2.74,2.74,2.74,2.74,40,0
MAD,60,20251006,150000,2.62,2.62,2.52,2.52,2512,0
MAD,60,20251006,160000,2.52,2.6,2.4,2.42,9498,0
MAD,60,20251006,170000,2.48,2.58,2.48,2.58,1614,0
MAD,60,20251007,100000,2.48,2.48,2.48,2.48,50,0
MAD,60,20251007,110000,2.48,2.58,2.46,2.58,1566,0
MAD,60,20251007,120000,2.46,2.46,2.46,2.46,409,0
MAD,60,20251007,130000,2.48,2.48,2.4,2.4,1400,0
MAD,60,20251007,150000,2.48,2.48,2.48,2.48,18,0
MAD,60,20251007,170000,2.42,2.48,2.42,2.48,406,0
MAD,60,20251008,100000,2.48,2.48,2.48,2.48,11,0
MAD,60,20251008,110000,2.48,2.64,2.48,2.64,1672,0
MAD,60,20251008,120000,2.64,2.64,2.64,2.64,100,0
MAD,60,20251008,130000,2.64,2.64,2.64,2.64,100,0
MAD,60,20251008,170000,2.5,2.64,2.42,2.64,2557,0
MAD,60,20251009,140000,2.54,2.62,2.54,2.62,500,0
MAD,60,20251009,150000,2.62,2.62,2.62,2.62,190,0
MAD,60,20251009,160000,2.62,2.62,2.62,2.62,150,0
MAD,60,20251013,100000,2.62,2.64,2.46,2.64,6407,0
MAD,60,20251013,110000,2.56,2.56,2.56,2.56,700,0
MAD,60,20251013,140000,2.56,2.56,2.56,2.56,676,0
MAD,60,20251013,170000,2.62,2.72,2.62,2.72,1111,0
MAD,60,20251014,100000,2.74,2.74,2.64,2.64,1917,0
MAD,60,20251014,110000,2.64,2.64,2.64,2.64,500,0
MAD,60,20251014,120000,2.64,2.64,2.58,2.64,1717,0
MAD,60,20251014,130000,2.64,2.64,2.58,2.58,708,0
MAD,60,20251014,140000,2.64,2.64,2.64,2.64,11,0
MAD,60,20251014,170000,2.64,2.64,2.64,2.64,40,0
MAD,60,20251015,100000,2.64,2.64,2.6,2.64,1416,0
MAD,60,20251015,110000,2.7,2.84,2.7,2.8,4343,0
MAD,60,20251015,120000,2.8,2.8,2.66,2.66,1134,0
MAD,60,20251015,130000,2.66,2.66,2.66,2.66,66,0
MAD,60,20251015,140000,2.74,2.74,2.6,2.62,970,0
MAD,60,20251015,150000,2.74,2.74,2.74,2.74,11,0
MAD,60,20251015,160000,2.64,2.68,2.54,2.68,2968,0
MAD,60,20251016,100000,2.64,2.68,2.64,2.66,1215,0
MAD,60,20251016,110000,2.56,2.64,2.54,2.64,311,0
MAD,60,20251016,120000,2.52,2.58,2.5,2.58,2597,0
MAD,60,20251016,130000,2.62,2.62,2.52,2.52,843,0
MAD,60,20251016,160000,2.54,2.6,2.5,2.6,400,0
MAD,60,20251017,100000,2.52,2.56,2.46,2.54,3180,0
MAD,60,20251017,110000,2.48,2.56,2.48,2.56,177,0
MAD,60,20251017,130000,2.46,2.46,2.46,2.46,100,0
MAD,60,20251017,140000,2.46,2.46,2.44,2.44,841,0
MAD,60,20251017,150000,2.52,2.6,2.52,2.6,64,0
MAD,60,20251017,160000,2.6,2.6,2.52,2.52,444,0
MAD,60,20251017,170000,2.56,2.56,2.56,2.56,10,0
MAD,60,20251020,100000,2.56,2.6,2.56,2.6,491,0
MAD,60,20251020,110000,2.58,2.64,2.58,2.64,1795,0
MAD,60,20251020,140000,2.54,2.62,2.54,2.62,3496,0
MAD,60,20251020,160000,2.5,2.5,2.5,2.5,208,0
MAD,60,20251020,170000,2.6,2.6,2.6,2.6,2,0
MAD,60,20251021,120000,2.52,2.6,2.48,2.6,440,0
MAD,60,20251022,100000,2.6,2.6,2.6,2.6,1,0
MAD,60,20251022,130000,2.5,2.5,2.5,2.5,200,0
MAD,60,20251022,150000,2.5,2.5,2.5,2.5,20,0
MAD,60,20251022,170000,2.6,2.6,2.6,2.6,6,0
MAD,60,20251023,120000,2.54,2.54,2.54,2.54,600,0
MAD,60,20251023,140000,2.56,2.56,2.56,2.56,329,0
MAD,60,20251023,170000,2.6,2.6,2.6,2.6,5,0
MAD,60,20251024,100000,2.6,2.64,2.6,2.62,340,0
MAD,60,20251024,110000,2.64,2.64,2.64,2.64,2000,0
MAD,60,20251024,130000,2.6,2.6,2.6,2.6,1416,0
MAD,60,20251024,160000,2.64,2.64,2.64,2.64,300,0
MAD,60,20251024,170000,2.66,2.68,2.64,2.64,1000,0
MAD,60,20251027,110000,2.6,2.6,2.6,2.6,500,0
MAD,60,20251027,150000,2.6,2.6,2.6,2.6,26,0
MAD,60,20251027,170000,2.64,2.68,2.64,2.68,108,0
MAD,60,20251028,130000,2.58,2.58,2.58,2.58,140,0
MAD,60,20251028,140000,2.68,2.68,2.68,2.68,10,0
MAD,60,20251028,170000,2.68,2.68,2.68,2.68,35,0
MAD,60,20251030,100000,2.68,2.7,2.68,2.7,1633,0
MAD,60,20251030,120000,2.64,2.64,2.64,2.64,320,0
MAD,60,20251031,100000,2.54,2.54,2.54,2.54,250,0
MAD,60,20251031,110000,2.7,2.7,2.7,2.7,1,0
MAD,60,20251031,120000,2.7,2.7,2.7,2.7,200,0
MAD,60,20251103,100000,2.68,2.68,2.68,2.68,120,0
MAD,60,20251104,170000,2.54,2.54,2.54,2.54,70,0
MAD,60,20251105,100000,2.54,2.54,2.54,2.54,973,0
MAD,60,20251105,150000,2.58,2.58,2.56,2.56,748,0
MAD,60,20251105,160000,2.58,2.58,2.58,2.58,40,0
MAD,60,20251105,170000,2.66,2.66,2.66,2.66,225,0
MAD,60,20251106,110000,2.54,2.54,2.54,2.54,1973,0
MAD,60,20251106,120000,2.54,2.54,2.54,2.54,1196,0
MAD,60,20251106,170000,2.64,2.64,2.64,2.64,5,0
MAD,60,20251107,120000,2.54,2.64,2.54,2.64,505,0
MAD,60,20251107,170000,2.54,2.66,2.44,2.66,4159,0
MAD,60,20251110,110000,2.54,2.54,2.54,2.54,394,0
MAD,60,20251110,120000,2.64,2.64,2.64,2.64,300,0
MAD,60,20251110,140000,2.56,2.64,2.54,2.64,1456,0
MAD,60,20251112,100000,2.62,2.62,2.62,2.62,13,0
MAD,60,20251112,140000,2.62,2.62,2.62,2.62,700,0
MAD,60,20251112,160000,2.54,2.54,2.52,2.52,1447,0
MAD,60,20251112,170000,2.54,2.54,2.54,2.54,120,0
MAD,60,20251113,120000,2.62,2.62,2.62,2.62,15,0
MAD,60,20251113,140000,2.46,2.46,2.46,2.46,600,0
MAD,60,20251113,150000,2.62,2.62,2.62,2.62,1,0
MAD,60,20251113,170000,2.46,2.48,2.46,2.48,853,0
MAD,60,20251114,100000,2.6,2.6,2.6,2.6,873,0
MAD,60,20251114,170000,2.58,2.9,2.58,2.9,47689,0
MAD,60,20251117,100000,2.86,2.86,2.7,2.7,8036,0
MAD,60,20251117,110000,2.7,2.7,2.7,2.7,600,0
MAD,60,20251117,120000,2.8,2.8,2.8,2.8,90,0
MAD,60,20251117,130000,2.7,2.78,2.7,2.78,508,0
MAD,60,20251117,160000,2.76,2.78,2.76,2.78,2154,0
MAD,60,20251117,170000,2.76,2.78,2.68,2.68,4363,0
MAD,60,20251118,100000,2.68,2.68,2.62,2.62,4112,0
MAD,60,20251118,110000,2.62,2.62,2.62,2.62,484,0
MAD,60,20251118,120000,2.62,2.7,2.62,2.7,1269,0
MAD,60,20251118,130000,2.7,2.7,2.7,2.7,60,0
MAD,60,20251118,150000,2.6,2.6,2.6,2.6,700,0
MAD,60,20251118,160000,2.56,2.66,2.56,2.66,188,0
MAD,60,20251118,170000,2.56,2.56,2.56,2.56,1213,0
MAD,60,20251119,100000,2.62,2.66,2.62,2.66,2227,0
MAD,60,20251119,110000,2.68,2.74,2.66,2.74,3558,0
MAD,60,20251119,120000,2.56,2.56,2.54,2.54,313,0
MAD,60,20251119,140000,2.66,2.68,2.62,2.62,1028,0
MAD,60,20251119,160000,2.66,2.66,2.66,2.66,300,0
MAD,60,20251119,170000,2.66,2.7,2.66,2.7,1350,0
MAD,60,20251120,100000,2.68,2.68,2.52,2.52,4192,0
MAD,60,20251120,110000,2.62,2.62,2.52,2.52,2609,0
MAD,60,20251120,120000,2.6,2.6,2.6,2.6,455,0
MAD,60,20251120,170000,2.6,2.68,2.6,2.62,3304,0
MAD,60,20251121,120000,2.52,2.54,2.5,2.5,2390,0
MAD,60,20251121,130000,2.5,2.5,2.5,2.5,750,0
MAD,60,20251121,140000,2.52,2.54,2.52,2.54,2860,0
MAD,60,20251124,100000,2.54,2.54,2.44,2.5,5695,0
MAD,60,20251124,110000,2.54,2.54,2.54,2.54,1000,0
MAD,60,20251124,120000,2.5,2.5,2.5,2.5,3000,0
MAD,60,20251124,130000,2.54,2.54,2.54,2.54,2998,0
MAD,60,20251124,140000,2.48,2.48,2.48,2.48,2011,0
MAD,60,20251124,160000,2.5,2.5,2.48,2.48,1505,0
MAD,60,20251125,100000,2.54,2.54,2.54,2.54,2940,0
MAD,60,20251125,110000,2.5,2.56,2.5,2.56,1300,0
MAD,60,20251125,120000,2.56,2.72,2.56,2.72,7890,0
MAD,60,20251125,130000,2.72,2.72,2.7,2.72,3086,0
MAD,60,20251125,150000,2.62,2.62,2.62,2.62,384,0
MAD,60,20251125,170000,2.68,2.68,2.68,2.68,1825,0
MAD,60,20251126,120000,2.5,2.7,2.5,2.68,660,0
MAD,60,20251126,150000,2.68,2.68,2.68,2.68,11,0
MAD,60,20251126,170000,2.62,2.62,2.62,2.62,384,0
MAD,60,20251127,110000,2.64,2.68,2.64,2.68,2263,0
MAD,60,20251127,120000,2.7,2.7,2.7,2.7,129,0
MAD,60,20251127,130000,2.7,2.7,2.7,2.7,90,0
MAD,60,20251128,100000,2.62,2.68,2.52,2.64,2297,0
MAD,60,20251128,120000,2.7,2.7,2.7,2.7,1298,0
MAD,60,20251128,130000,2.7,2.7,2.7,2.7,671,0
MAD,60,20251128,160000,2.62,2.62,2.52,2.52,2000,0
MAD,60,20251128,170000,2.64,2.64,2.64,2.64,10,0
MAD,60,20251201,100000,2.64,2.64,2.5,2.5,2067,0
MAD,60,20251201,110000,2.52,2.52,2.5,2.5,3000,0
MAD,60,20251201,140000,2.52,2.52,2.5,2.5,1000,0
MAD,60,20251201,160000,2.5,2.62,2.28,2.58,6130,0
MAD,60,20251201,170000,2.48,2.48,2.48,2.48,407,0
MAD,60,20251202,150000,2.62,2.62,2.62,2.62,1,0
MAD,60,20251203,100000,2.48,2.48,2.48,2.48,41,0
MAD,60,20251203,110000,2.6,2.6,2.6,2.6,1,0
MAD,60,20251203,130000,2.5,2.5,2.5,2.5,1000,0
MAD,60,20251203,150000,2.48,2.48,2.48,2.48,4,0
MAD,60,20251203,170000,2.58,2.58,2.58,2.58,10,0
MAD,60,20251204,110000,2.58,2.64,2.58,2.62,2884,0
MAD,60,20251204,130000,2.5,2.5,2.48,2.48,1500,0
MAD,60,20251204,140000,2.6,2.6,2.6,2.6,10,0
MAD,60,20251204,150000,2.6,2.6,2.6,2.6,710,0
MAD,60,20251205,110000,2.48,2.48,2.46,2.48,1507,0
MAD,60,20251205,120000,2.42,2.42,2.42,2.42,757,0
MAD,60,20251205,140000,2.42,2.42,2.42,2.42,901,0
MAD,60,20251205,160000,2.42,2.42,2.4,2.42,2033,0
MAD,60,20251205,170000,2.56,2.56,2.56,2.56,2,0
MAD,60,20251208,100000,2.42,2.42,2.42,2.42,2206,0
MAD,60,20251208,120000,2.42,2.42,2.36,2.42,1300,0
MAD,60,20251208,130000,2.42,2.42,2.42,2.42,17,0
MAD,60,20251208,140000,2.4,2.42,2.3,2.3,10986,0
MAD,60,20251208,150000,2.42,2.5,2.42,2.5,800,0
MAD,60,20251208,160000,2.42,2.42,2.42,2.42,3192,0
MAD,60,20251209,100000,2.34,2.34,2.24,2.26,1659,0
MAD,60,20251209,110000,2.46,2.48,2.3,2.3,2009,0
MAD,60,20251209,130000,2.46,2.46,2.46,2.46,14,0
MAD,60,20251209,160000,2.32,2.32,2.28,2.28,500,0
MAD,60,20251209,170000,2.32,2.32,2.32,2.32,200,0
MAD,60,20251210,100000,2.32,2.32,2.32,2.32,300,0
MAD,60,20251210,120000,2.32,2.56,2.24,2.56,5751,0
MAD,60,20251210,130000,2.52,2.56,2.52,2.56,1000,0
MAD,60,20251210,160000,2.54,2.54,2.54,2.54,1131,0
MAD,60,20251210,170000,2.54,2.54,2.54,2.54,5,0
MAD,60,20251211,110000,2.4,2.52,2.28,2.52,301,0
MAD,60,20251211,120000,2.4,2.4,2.4,2.4,617,0
MAD,60,20251211,150000,2.5,2.5,2.5,2.5,13,0
MAD,60,20251212,100000,2.5,2.5,2.5,2.5,37,0
MAD,60,20251212,110000,2.4,2.42,2.4,2.42,200,0
MAD,60,20251212,130000,2.4,2.4,2.38,2.38,472,0
MAD,60,20251212,170000,2.38,2.38,2.38,2.38,388,0
MAD,60,20251215,100000,2.34,2.34,2.04,2.1,12183,0
MAD,60,20251215,110000,2.12,2.22,2.06,2.22,11048,0
MAD,60,20251215,120000,2.16,2.16,2.1,2.12,2673,0
MAD,60,20251215,130000,2.12,2.16,2.12,2.16,375,0
MAD,60,20251215,140000,2.16,2.16,2.1,2.1,2700,0
MAD,60,20251215,150000,2.08,2.08,2.08,2.08,1000,0
MAD,60,20251215,160000,2.1,2.12,2.08,2.08,2310,0
MAD,60,20251215,170000,2.08,2.16,2.06,2.16,1670,0
MAD,60,20251216,100000,2.04,2.22,2.04,2.22,4436,0
MAD,60,20251216,110000,2.1,2.1,2.1,2.1,479,0
MAD,60,20251216,120000,2.1,2.1,2.1,2.1,877,0
MAD,60,20251216,140000,2.1,2.1,2.1,2.1,109,0
MAD,60,20251216,150000,2.1,2.12,2.1,2.12,1073,0
MAD,60,20251217,110000,2.1,2.22,2.1,2.22,5923,0
MAD,60,20251217,120000,2.22,2.28,2.2,2.2,1189,0
MAD,60,20251217,130000,2.22,2.28,2.2,2.28,3644,0
MAD,60,20251217,160000,2.22,2.22,2.22,2.22,300,0
MAD,60,20251217,170000,2.22,2.22,2.22,2.22,1154,0
MAD,60,20251218,110000,2.1,2.22,2.1,2.22,2,0
MAD,60,20251218,140000,2.22,2.22,2.22,2.22,11,0
MAD,60,20251219,150000,2.14,2.14,2.02,2.02,3386,0
MAD,60,20251219,170000,2.16,2.18,2.16,2.16,1320,0
MAD,60,20251222,100000,2.14,2.14,2.14,2.14,468,0
MAD,60,20251222,110000,2.06,2.06,2,2,4000,0
MAD,60,20251222,120000,2.04,2.04,2.02,2.02,798,0
MAD,60,20251222,140000,2.08,2.08,2.08,2.08,1000,0
MAD,60,20251222,150000,2.08,2.08,2.08,2.08,10114,0
MAD,60,20251222,160000,2.08,2.08,2.04,2.04,600,0
MAD,60,20251222,170000,2.12,2.12,2.12,2.12,10,0
MAD,60,20251223,100000,2.08,2.08,2.02,2.04,2211,0
MAD,60,20251223,110000,2.04,2.04,2.04,2.04,5429,0
MAD,60,20251223,120000,2.04,2.04,2.04,2.04,3500,0
MAD,60,20251223,140000,2.12,2.12,2.06,2.06,499,0
MAD,60,20251223,150000,2.06,2.06,2.06,2.06,909,0
MAD,60,20251223,160000,2.06,2.06,2.06,2.06,91,0
MAD,60,20251223,170000,2.1,2.12,2.1,2.12,510,0
MAD,60,20251229,110000,2.12,2.16,2.12,2.16,1000,0
MAD,60,20251229,120000,2.16,2.22,2.16,2.22,1920,0
MAD,60,20251229,130000,2.28,2.38,2.26,2.38,1190,0
MAD,60,20251229,140000,2.32,2.32,2.32,2.32,5,0
MAD,60,20251229,150000,2.26,2.26,2.26,2.26,300,0
MAD,60,20251229,160000,2.26,2.3,2.26,2.3,125,0
MAD,60,20251229,170000,2.3,2.3,2.3,2.3,50,0
MAD,60,20251230,110000,2.32,2.4,2.32,2.4,300,0
MAD,60,20251230,130000,2.34,2.34,2.34,2.34,5,0
MAD,60,20251230,150000,2.34,2.34,2.26,2.26,200,0
MAD,60,20251230,170000,2.26,2.34,2.26,2.34,455,0
