<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP,60,20240624,120000,2.39834,2.39834,2.39834,2.39834,432.3823529462,0
EMP,60,20240624,140000,2.39834,2.39834,2.39834,2.39834,53.1617647065,0
EMP,60,20240625,100000,2.39834,2.39834,2.39834,2.39834,7.0882352942,0
EMP,60,20240625,120000,2.30241,2.30241,2.30241,2.30241,88.6029411775,0
EMP,60,20240625,170000,2.39834,2.39834,2.39834,2.39834,3.5441176471,0
EMP,60,20240626,100000,2.39834,2.39834,2.39834,2.39834,7.0882352942,0
EMP,60,20240626,130000,2.29676,2.29676,2.29676,2.29676,318.970588239,0
EMP,60,20240626,170000,2.25726,2.3927,2.25726,2.3927,520.9852941237,0
EMP,60,20240628,100000,2.3927,2.3927,2.3927,2.3927,14.1764705884,0
EMP,60,20240628,170000,2.25726,2.25726,2.20647,2.20647,974.6323529525,0
EMP,60,20240701,120000,2.29112,2.29112,2.29112,2.29112,109.86764706010001,0
EMP,60,20240701,160000,2.29112,2.29112,2.29112,2.29112,652.1176470664001,0
EMP,60,20240702,120000,2.29112,2.29112,2.29112,2.29112,7.0882352942,0
EMP,60,20240702,160000,2.29112,2.29112,2.29112,2.29112,42.5294117652,0
EMP,60,20240703,120000,2.25726,2.25726,2.25726,2.25726,7.0882352942,0
EMP,60,20240703,160000,2.17826,2.17826,2.17826,2.17826,708.82352942,0
EMP,60,20240704,120000,2.25726,2.25726,2.25726,2.25726,3.5441176471,0
EMP,60,20240704,160000,2.25726,2.25726,2.25726,2.25726,3.5441176471,0
EMP,60,20240705,120000,2.25726,2.25726,2.25726,2.25726,7.0882352942,0
EMP,60,20240705,160000,2.17826,2.17826,2.17826,2.17826,875.3970588337,0
EMP,60,20240708,120000,2.03718,2.03718,2.03718,2.03718,1318.4117647212001,0
EMP,60,20240708,160000,1.9751,1.9751,1.9751,1.9751,921.470588246,0
EMP,60,20240709,120000,2.03718,2.03718,2.03718,2.03718,577.6911764773,0
EMP,60,20240709,160000,1.91867,1.91867,1.91867,1.91867,6234.102941248901,0
EMP,60,20240710,120000,1.86224,1.86224,1.86224,1.86224,6886.2205883153,0
EMP,60,20240710,160000,1.86224,1.86224,1.86224,1.86224,1240.4411764850001,0
EMP,60,20240711,120000,1.83402,1.83402,1.83402,1.83402,4642.794117701001,0
EMP,60,20240711,160000,1.77759,1.77759,1.77759,1.77759,2339.117647086,0
EMP,60,20240712,120000,1.69859,1.69859,1.69859,1.69859,1803.9558823739,0
EMP,60,20240712,160000,1.63651,1.63651,1.63651,1.63651,2034.3235294354001,0
EMP,60,20240715,120000,1.41079,1.41079,1.41079,1.41079,8271.9705883314,0
EMP,60,20240715,160000,1.41643,1.41643,1.41643,1.41643,7127.2205883181,0
EMP,60,20240716,120000,1.41079,1.41079,1.41079,1.41079,5277.1911765319,0
EMP,60,20240716,160000,1.43336,1.43336,1.43336,1.43336,1938.6323529637002,0
EMP,60,20240717,120000,1.51237,1.51237,1.51237,1.51237,1282.9705882502,0
EMP,60,20240717,160000,1.55187,1.55187,1.55187,1.55187,3175.5294118016,0
EMP,60,20240718,120000,1.83402,1.83402,1.83402,1.83402,5613.8823530064,0
EMP,60,20240718,160000,1.96382,1.96382,1.96382,1.96382,2048.5000000238,0
EMP,60,20240719,120000,2.03154,2.03154,2.03154,2.03154,85.0588235304,0
EMP,60,20240719,160000,1.9751,1.9751,1.9751,1.9751,354.41176471,0
EMP,60,20240723,120000,1.96382,1.96382,1.92996,1.92996,956.911764717,0
EMP,60,20240723,160000,2.02589,2.02589,2.02589,2.02589,7.0882352942,0
EMP,60,20240724,120000,1.94124,1.94124,1.94124,1.94124,964.0000000112001,0
EMP,60,20240724,160000,1.9751,1.9751,1.9751,1.9751,3.5441176471,0
EMP,60,20240725,120000,1.9751,1.9751,1.9751,1.9751,35.441176471000006,0
EMP,60,20240725,160000,1.85095,1.85095,1.85095,1.85095,88.6029411775,0
EMP,60,20240726,120000,1.86224,1.86224,1.86224,1.86224,478.45588235850005,0
EMP,60,20240729,160000,1.91303,1.91303,1.91303,1.91303,1151.8382353075,0
EMP,60,20240730,120000,1.86224,1.86224,1.86224,1.86224,7.0882352942,0
EMP,60,20240730,160000,1.86224,1.86224,1.86224,1.86224,14.1764705884,0
EMP,60,20240802,120000,1.69859,1.69859,1.69859,1.69859,1789.7794117855,0
EMP,60,20240802,160000,1.69295,1.69295,1.69295,1.69295,4086.3676471063004,0
EMP,60,20240806,120000,1.63651,1.63651,1.38257,1.38257,3459.0588235696,0
EMP,60,20240806,160000,1.41643,1.41643,1.41643,1.41643,3834.7352941622003,0
EMP,60,20240807,120000,1.47851,1.47851,1.47851,1.47851,1307.7794117799,0
EMP,60,20240807,160000,1.55187,1.55187,1.55187,1.55187,354.41176471,0
EMP,60,20240809,120000,1.47851,1.47851,1.47851,1.47851,769.0735294207,0
EMP,60,20240809,160000,1.47286,1.47286,1.47286,1.47286,177.205882355,0
EMP,60,20240813,120000,1.47286,1.47286,1.46158,1.46158,10.6323529413,0
EMP,60,20240813,160000,1.46158,1.46158,1.46158,1.46158,21.2647058826,0
EMP,60,20240816,120000,1.29793,1.29793,1.29793,1.29793,3721.3235294550004,0
EMP,60,20240816,160000,1.29793,1.29793,1.29793,1.29793,2137.1029412013,0
EMP,60,20240819,120000,1.29793,1.29793,1.29793,1.29793,708.82352942,0
EMP,60,20240819,160000,1.29793,1.29793,1.29793,1.29793,1063.23529413,0
EMP,60,20240820,120000,1.2556,1.2556,1.2556,1.2556,77.9705882362,0
EMP,60,20240820,160000,1.2556,1.2556,1.2556,1.2556,379.2205882397,0
EMP,60,20240821,120000,1.30639,1.30639,1.30639,1.30639,237.45588235570003,0
EMP,60,20240821,160000,1.30639,1.30639,1.30639,1.30639,63.79411764780001,0
EMP,60,20240822,120000,1.30639,1.30639,1.30639,1.30639,70.88235294200001,0
EMP,60,20240822,160000,1.30639,1.30639,1.30639,1.30639,1321.9558823683,0
EMP,60,20240828,120000,1.38539,1.38539,1.38539,1.38539,184.29411764920002,0
EMP,60,20240828,160000,1.30075,1.30075,1.30075,1.30075,1417.64705884,0
EMP,60,20240829,120000,1.30075,1.30075,1.30075,1.30075,343.7794117687,0
EMP,60,20240829,160000,1.35436,1.35436,1.35436,1.35436,3.5441176471,0
EMP,60,20240830,120000,1.26971,1.26971,1.26971,1.26971,1885.4705882572,0
EMP,60,20240830,160000,1.29793,1.29793,1.29793,1.29793,31.897058823900004,0
EMP,60,20240909,120000,1.35436,1.39668,1.35436,1.38822,152.3970588253,0
EMP,60,20240909,160000,1.38822,1.38822,1.38822,1.38822,1045.5147058945001,0
EMP,60,20240916,120000,1.29793,1.29793,1.26971,1.26971,1938.6323529637,0
EMP,60,20240917,160000,1.19353,1.19353,1.11734,1.11734,3101.1029412125,0
EMP,60,20240919,120000,1.18506,1.18506,1.18506,1.18506,17.7205882355,0
EMP,60,20240919,160000,1.11452,1.11452,1.11452,1.11452,283.52941176800005,0
EMP,60,20240920,120000,1.0722,1.0722,1.0722,1.0722,1949.264705905,0
EMP,60,20240920,160000,1.0722,1.0722,1.0722,1.0722,2275.3235294382002,0
EMP,60,20240925,120000,0.962158,1.02141,0.956515,0.956515,1892.5588235514,0
EMP,60,20240925,160000,0.950871,0.950871,0.950871,0.950871,531.617647065,0
EMP,60,20240926,120000,0.93112,0.93112,0.93112,0.93112,1772.0588235500002,0
EMP,60,20240926,160000,0.956515,0.956515,0.956515,0.956515,3189.70588239,0
EMP,60,20240927,120000,0.956515,0.956515,0.956515,0.956515,1290.0588235444002,0
EMP,60,20240927,160000,0.922656,0.922656,0.922656,0.922656,311.8823529448,0
EMP,60,20241001,120000,0.950871,0.950871,0.950871,0.950871,99.2352941188,0
EMP,60,20241001,160000,0.911369,0.911369,0.911369,0.911369,46.073529412300005,0
EMP,60,20241002,120000,0.911369,0.911369,0.911369,0.911369,1371.5735294277001,0
EMP,60,20241002,160000,0.911369,0.911369,0.911369,0.911369,7102.4117647884,0
EMP,60,20241004,120000,0.911369,0.914191,0.911369,0.914191,726.5441176555,0
EMP,60,20241004,160000,0.911369,0.911369,0.911369,0.911369,17.720588235500003,0
EMP,60,20241007,120000,0.846473,0.846473,0.846473,0.846473,3544.1176471000003,0
EMP,60,20241007,160000,0.8239,0.8239,0.8239,0.8239,3987.1323529875003,0
EMP,60,20241009,120000,0.87751,0.87751,0.87751,0.87751,2055.588235318,0
EMP,60,20241009,160000,0.919834,0.919834,0.919834,0.919834,1842.941176492,0
EMP,60,20241010,120000,0.936763,0.936763,0.936763,0.936763,1591.3088235479001,0
EMP,60,20241011,160000,0.979087,1.28664,0.979087,1.28664,2098.1176470832,0
EMP,60,20241014,120000,1.35436,1.35436,1.35436,1.35436,1130.5735294249,0
EMP,60,20241014,160000,1.35436,1.35436,1.35436,1.35436,1718.8970588435002,0
EMP,60,20241015,120000,1.54622,1.54622,1.54622,1.54622,797.4264705975,0
EMP,60,20241015,160000,1.54622,1.54622,1.54622,1.54622,1063.23529413,0
EMP,60,20241016,120000,1.57444,1.57444,1.57444,1.57444,7.0882352942,0
EMP,60,20241016,160000,1.52365,1.52365,1.52365,1.52365,1456.6323529581,0
EMP,60,20241017,120000,1.57444,1.57444,1.57444,1.57444,7.0882352942,0
EMP,60,20241017,160000,1.51801,1.51801,1.51801,1.51801,46.073529412300005,0
EMP,60,20241018,120000,1.51801,1.51801,1.51801,1.51801,131.1323529427,0
EMP,60,20241018,160000,1.51237,1.51237,1.51237,1.51237,985.2647058938,0
EMP,60,20241021,120000,1.52365,1.52365,1.52365,1.52365,7.0882352942,0
EMP,60,20241021,160000,1.21892,1.21892,1.21892,1.21892,17.720588235500003,0
EMP,60,20241022,120000,1.22174,1.22174,1.22174,1.22174,3.5441176471,0
EMP,60,20241024,160000,1.22174,1.22174,1.22174,1.22174,17.720588235500003,0
EMP,60,20241025,120000,1.22174,1.22174,1.22174,1.22174,17.720588235500003,0
EMP,60,20241028,160000,1.22174,1.22174,1.22174,1.22174,17.720588235500003,0
EMP,60,20241029,120000,1.22174,1.22174,1.22174,1.22174,10.6323529413,0
EMP,60,20241104,160000,1.19917,1.22456,1.19917,1.22456,38.9852941181,0
EMP,60,20241108,120000,1.22456,1.46158,1.22456,1.46158,24.8088235297,0
EMP,60,20241108,160000,1.48979,1.48979,1.48979,1.48979,17.720588235500003,0
EMP,60,20241112,120000,1.32614,1.32614,1.32614,1.32614,35.441176471000006,0
EMP,60,20241114,160000,1.22174,1.22174,1.22174,1.22174,1183.7352941314,0
EMP,60,20241118,120000,1.22456,1.5688,1.22456,1.5688,708.82352942,0
EMP,60,20241118,160000,1.5688,1.5688,1.5688,1.5688,283.52941176800005,0
EMP,60,20241119,120000,1.57444,1.57444,1.57444,1.57444,109.86764706010001,0
EMP,60,20241119,160000,1.63651,1.63651,1.63651,1.63651,5305.5441177087005,0
EMP,60,20241120,120000,1.31485,1.31485,1.31485,1.31485,3508.676470629,0
EMP,60,20241120,160000,1.62523,1.62523,1.62523,1.62523,1417.64705884,0
EMP,60,20241121,120000,1.69859,1.69859,1.69859,1.69859,4777.4705882908,0
EMP,60,20241121,160000,1.6873,1.6873,1.6873,1.6873,1984.705882376,0
EMP,60,20241122,120000,1.68166,1.68166,1.68166,1.68166,1187.2794117785002,0
EMP,60,20241122,160000,1.36,1.36,1.36,1.36,14.1764705884,0
EMP,60,20241128,120000,1.41643,1.41643,1.36846,1.41079,4908.6029412335,0
EMP,60,20241128,160000,1.41079,1.41079,1.41079,1.41079,177.205882355,0
EMP,60,20241202,120000,1.41079,1.67037,1.41079,1.67037,205.5588235318,0
EMP,60,20241202,160000,1.72116,1.72116,1.72116,1.72116,5560.720588299901,0
EMP,60,20241203,120000,1.79452,1.79452,1.79452,1.79452,81.51470588330001,0
EMP,60,20241203,160000,1.8961,1.8961,1.8961,1.8961,1772.0588235500002,0
EMP,60,20241204,120000,1.8961,1.8961,1.8961,1.8961,687.5588235374,0
EMP,60,20241204,160000,2.1839,2.1839,2.1839,2.1839,283.52941176800005,0
EMP,60,20241205,120000,2.17261,2.17261,2.17261,2.17261,800.9705882446001,0
EMP,60,20241205,160000,1.96382,1.96382,1.96382,1.96382,1828.7647059036,0
EMP,60,20241206,120000,2.16697,2.16697,2.16697,2.16697,77.9705882362,0
EMP,60,20241206,160000,2.16697,2.16697,2.16697,2.16697,7.0882352942,0
EMP,60,20241209,120000,2.09361,2.09361,2.09361,2.09361,35.441176471000006,0
EMP,60,20241209,160000,2.17826,2.17826,2.17826,2.17826,1229.8088235437,0
EMP,60,20241210,120000,2.1839,2.1839,2.1839,2.1839,474.91176471140005,0
EMP,60,20241210,160000,2.11054,2.11054,2.11054,2.11054,17.720588235500003,0
EMP,60,20241211,120000,2.19519,2.19519,2.19519,2.19519,11858.617647196601,0
EMP,60,20241211,160000,2.34191,2.34191,2.34191,2.34191,1949.264705905,0
EMP,60,20241212,120000,2.34191,2.34191,2.34191,2.34191,361.50000000420005,0
EMP,60,20241212,160000,2.37012,2.37012,2.37012,2.37012,106.323529413,0
EMP,60,20241213,120000,2.37012,2.37012,2.37012,2.37012,598.9558823599,0
EMP,60,20241213,160000,2.37012,2.37012,2.37012,2.37012,535.1617647121001,0
EMP,60,20241216,120000,2.31369,2.31369,2.31369,2.31369,354.41176471,0
EMP,60,20241217,160000,2.08232,2.08232,2.08232,2.08232,31.897058823900004,0
EMP,60,20241219,120000,1.86224,1.86224,1.86224,1.86224,1265.2500000147002,0
EMP,60,20241219,160000,1.74938,1.74938,1.74938,1.74938,857.6764705982,0
EMP,60,20241220,120000,1.69295,1.69295,1.69295,1.69295,786.7941176562,0
EMP,60,20241220,160000,1.69295,1.69295,1.69295,1.69295,1531.0588235472,0
EMP,60,20241223,120000,1.63087,1.63087,1.63087,1.63087,1236.8970588379,0
EMP,60,20241223,160000,1.32614,1.32614,1.32614,1.32614,443.01470588750004,0
EMP,60,20241227,120000,1.18506,1.18506,1.18506,1.18506,1974.0735294347,0
EMP,60,20241227,160000,1.19071,1.19071,1.19071,1.19071,1024.2500000119,0
EMP,60,20250103,120000,1.41079,1.41079,1.41079,1.41079,531.617647065,0
EMP,60,20250103,160000,1.1371,1.1371,1.1371,1.1371,1913.8235294340002,0
EMP,60,20250107,120000,1.35436,1.35436,1.35436,1.35436,354.41176471,0
EMP,60,20250107,160000,1.36282,1.36282,1.36282,1.36282,1268.7941176618,0
EMP,60,20250108,120000,1.41079,1.41079,1.41079,1.41079,77.9705882362,0
EMP,60,20250108,160000,1.26971,1.26971,1.26971,1.26971,2480.8823529700003,0
EMP,60,20250109,120000,1.62523,1.62523,1.62523,1.62523,1417.64705884,0
EMP,60,20250109,160000,1.59701,1.59701,1.59701,1.59701,354.41176471,0
EMP,60,20250110,120000,1.59701,1.59701,1.59701,1.59701,503.2647058882,0
EMP,60,20250110,160000,1.59701,1.59701,1.59701,1.59701,361.50000000420005,0
EMP,60,20250114,120000,1.54058,1.94689,1.54058,1.94689,3508.676470629,0
EMP,60,20250114,160000,1.70988,1.70988,1.70988,1.70988,177.205882355,0
EMP,60,20250115,120000,1.47286,1.47286,1.47286,1.47286,124.0441176485,0
EMP,60,20250115,160000,1.41079,1.41079,1.41079,1.41079,6248.2794118373,0
EMP,60,20250116,120000,1.58008,1.58008,1.58008,1.58008,1346.764705898,0
EMP,60,20250117,160000,1.33743,1.33743,1.33743,1.33743,404.02941176940004,0
EMP,60,20250121,120000,1.41079,1.56315,1.41079,1.56315,910.8382353047,0
EMP,60,20250121,160000,1.51237,1.51237,1.51237,1.51237,74.4264705891,0
EMP,60,20250123,120000,1.51237,1.51237,1.281,1.281,1279.4264706031,0
EMP,60,20250123,160000,1.34307,1.34307,1.34307,1.34307,701.7352941258,0
EMP,60,20250124,120000,1.52929,1.52929,1.52929,1.52929,549.3382353005001,0
EMP,60,20250124,160000,1.46722,1.46722,1.46722,1.46722,77.9705882362,0
EMP,60,20250128,120000,1.35436,1.35436,1.28664,1.28664,3264.1323529791,0
