<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD,60,20241014,150000,2.75,2.75,2.75,2.75,50,0
THD,60,20241014,170000,2.74,2.75,2.74,2.75,252,0
THD,60,20241015,120000,2.7,2.75,2.7,2.75,1050,0
THD,60,20241015,130000,2.6,2.6,2.5,2.52,2633,0
THD,60,20241015,140000,2.53,2.53,2.52,2.52,1017,0
THD,60,20241015,150000,2.67,2.72,2.67,2.72,300,0
THD,60,20241016,100000,2.7,2.7,2.7,2.7,150,0
THD,60,20241016,130000,2.7,2.7,2.7,2.7,30,0
THD,60,20241016,150000,2.6,2.6,2.52,2.52,650,0
THD,60,20241016,160000,2.68,2.68,2.68,2.68,10,0
THD,60,20241018,100000,2.54,2.54,2.54,2.54,12,0
THD,60,20241018,120000,2.54,2.54,2.53,2.53,153,0
THD,60,20241018,140000,2.53,2.53,2.53,2.53,400,0
THD,60,20241018,150000,2.64,2.64,2.64,2.64,10,0
THD,60,20241021,100000,2.64,2.69,2.64,2.69,300,0
THD,60,20241021,140000,2.65,2.65,2.65,2.65,100,0
THD,60,20241022,100000,2.55,2.66,2.5,2.66,1990,0
THD,60,20241022,110000,2.48,2.48,2.45,2.45,30,0
THD,60,20241022,120000,2.66,2.69,2.66,2.69,101,0
THD,60,20241023,140000,2.59,2.6,2.59,2.6,100,0
THD,60,20241024,100000,2.59,2.67,2.59,2.67,500,0
THD,60,20241024,120000,2.7,2.74,2.7,2.74,149,0
THD,60,20241024,140000,2.56,2.56,2.52,2.52,280,0
THD,60,20241024,150000,2.51,2.71,2.51,2.71,230,0
THD,60,20241025,100000,2.71,2.71,2.56,2.56,2,0
THD,60,20241025,110000,2.7,2.73,2.51,2.51,1050,0
THD,60,20241025,120000,2.51,2.51,2.41,2.41,704,0
THD,60,20241025,130000,2.36,2.36,2.2,2.21,500,0
THD,60,20241025,140000,2.22,2.22,2.17,2.17,3935,0
THD,60,20241025,150000,2.2,2.34,2.17,2.17,1605,0
THD,60,20241025,160000,2.17,2.3,2.17,2.17,701,0
THD,60,20241025,170000,2.17,2.34,2.17,2.2,417,0
THD,60,20241028,100000,2.21,2.21,2.2,2.2,815,0
THD,60,20241028,130000,2.2,2.2,1.8,1.8,2560,0
THD,60,20241028,140000,1.86,1.86,1.84,1.84,499,0
THD,60,20241028,150000,2.24,2.24,2.24,2.24,5,0
THD,60,20241028,160000,2,2,2,2,500,0
THD,60,20241028,170000,1.92,1.92,1.92,1.92,94,0
THD,60,20241029,110000,1.97,1.97,1.97,1.97,450,0
THD,60,20241029,140000,2,2,1.99,1.99,360,0
THD,60,20241029,160000,2.1,2.1,2.1,2.1,1,0
THD,60,20241030,100000,2.05,2.05,2,2,350,0
THD,60,20241030,120000,1.92,1.92,1.85,1.85,291,0
THD,60,20241030,150000,2,2,2,2,10,0
THD,60,20241105,100000,1.88,2,1.88,2,100,0
THD,60,20241105,130000,1.92,1.92,1.91,1.91,435,0
THD,60,20241105,160000,2.03,2.03,2.03,2.03,10,0
THD,60,20241107,100000,2,2.07,2,2.07,160,0
THD,60,20241107,110000,2.07,2.08,2.07,2.08,80,0
THD,60,20241107,120000,2,2,2,2,270,0
THD,60,20241107,150000,1.95,1.95,1.92,1.92,2000,0
THD,60,20241107,170000,1.94,1.94,1.9,1.9,290,0
THD,60,20241108,110000,1.95,1.95,1.95,1.95,50,0
THD,60,20241108,120000,1.95,1.95,1.95,1.95,491,0
THD,60,20241108,140000,1.96,2.05,1.96,2.05,549,0
THD,60,20241108,150000,2.1,2.12,2.1,2.12,100,0
THD,60,20241112,120000,2,2,1.97,1.97,645,0
THD,60,20241112,160000,2.05,2.05,2.05,2.05,20,0
THD,60,20241113,110000,1.95,1.95,1.9,1.9,2000,0
THD,60,20241113,120000,1.9,1.9,1.77,1.77,4385,0
THD,60,20241113,140000,1.89,1.89,1.89,1.89,1000,0
THD,60,20241114,100000,1.83,1.83,1.8,1.8,1220,0
THD,60,20241114,130000,1.8,1.8,1.8,1.8,700,0
THD,60,20241114,150000,1.75,1.75,1.7,1.7,2170,0
THD,60,20241114,160000,1.8,1.8,1.8,1.8,15,0
THD,60,20241115,100000,1.77,1.77,1.77,1.77,100,0
THD,60,20241115,110000,1.65,1.65,1.615,1.615,1014,0
THD,60,20241115,130000,1.75,1.75,1.75,1.75,100,0
THD,60,20241115,150000,1.78,1.79,1.78,1.79,900,0
THD,60,20241118,100000,1.64,1.64,1.64,1.64,140,0
THD,60,20241118,120000,1.64,1.64,1.63,1.63,1570,0
THD,60,20241118,140000,1.75,1.75,1.75,1.75,150,0
THD,60,20241119,100000,1.7,1.7,1.7,1.7,170,0
THD,60,20241119,110000,1.7,1.74,1.64,1.74,2339,0
THD,60,20241119,160000,1.6,1.6,1.6,1.6,100,0
THD,60,20241119,170000,1.68,1.68,1.68,1.68,10,0
THD,60,20241120,100000,1.55,1.55,1.55,1.55,1204,0
THD,60,20241120,150000,1.6,1.62,1.6,1.62,859,0
THD,60,20241120,160000,1.65,1.73,1.65,1.73,1385,0
THD,60,20241120,170000,1.75,1.78,1.75,1.78,507,0
THD,60,20241121,120000,1.68,1.74,1.68,1.74,1353,0
THD,60,20241121,130000,1.77,1.8,1.77,1.8,335,0
THD,60,20241122,100000,1.83,2.19,1.83,2.19,9982,0
THD,60,20241122,110000,2.44,2.62,2.3,2.6,5312,0
THD,60,20241122,140000,2.8,2.8,2.8,2.8,10204,0
THD,60,20241125,100000,3.1,3.3,2.82,3,19361,0
THD,60,20241125,110000,2.88,2.88,2.65,2.65,2687,0
THD,60,20241125,120000,2.63,2.63,2.5,2.5,7226,0
THD,60,20241125,130000,2.59,2.59,2.59,2.59,1000,0
THD,60,20241125,140000,2.7,2.76,2.69,2.76,5874,0
THD,60,20241125,150000,2.6,2.6,2.6,2.6,1388,0
THD,60,20241125,170000,2.56,2.56,2.32,2.32,5913,0
THD,60,20241126,100000,2.54,2.55,2.3,2.3,2062,0
THD,60,20241126,110000,2.34,2.5,2.3,2.3,1351,0
THD,60,20241126,120000,2.3,2.3,2.3,2.3,150,0
THD,60,20241126,140000,2.54,2.63,2.54,2.63,760,0
THD,60,20241126,150000,2.32,2.62,2.32,2.62,1431,0
THD,60,20241126,160000,2.64,2.64,2.4,2.4,901,0
THD,60,20241126,170000,2.42,2.42,2.42,2.42,470,0
THD,60,20241127,100000,2.41,2.73,2.34,2.73,448,0
THD,60,20241127,110000,2.42,2.42,2.34,2.34,2200,0
THD,60,20241127,120000,2.39,2.58,2.34,2.34,1287,0
THD,60,20241127,160000,2.55,2.55,2.55,2.55,5,0
THD,60,20241127,170000,2.55,2.55,2.45,2.55,1800,0
THD,60,20241128,100000,2.49,2.55,2.4,2.4,3200,0
THD,60,20241128,110000,2.41,2.41,2.4,2.4,183,0
THD,60,20241128,120000,2.54,2.54,2.54,2.54,40,0
THD,60,20241128,140000,2.45,2.45,2.45,2.45,200,0
THD,60,20241128,150000,2.45,2.45,2.43,2.43,779,0
THD,60,20241128,170000,2.45,2.52,2.45,2.52,1280,0
THD,60,20241202,100000,2.52,2.52,2,2.49,10645,0
THD,60,20241202,110000,2.46,2.54,2.45,2.54,450,0
THD,60,20241202,120000,2.53,2.7,2.53,2.7,1450,0
THD,60,20241202,140000,2.4,2.59,2.4,2.59,679,0
THD,60,20241202,170000,2.64,2.64,2.64,2.64,31,0
THD,60,20241204,100000,2.43,2.69,2.31,2.69,1366,0
THD,60,20241204,110000,2.68,2.72,2.68,2.72,640,0
THD,60,20241205,100000,2.52,2.52,2.33,2.33,500,0
THD,60,20241205,110000,2.6,2.69,2.6,2.69,210,0
THD,60,20241205,140000,2.6,2.67,2.4,2.67,1909,0
THD,60,20241205,150000,2.46,2.46,2.2,2.2,3358,0
THD,60,20241205,160000,2.55,2.64,2.5,2.64,901,0
THD,60,20241205,170000,2.59,2.65,2.59,2.65,625,0
THD,60,20241206,110000,2.55,2.55,2.55,2.55,5,0
THD,60,20241206,140000,2.41,2.55,2.41,2.55,20,0
THD,60,20241206,160000,2.6,2.6,2.4,2.4,1076,0
THD,60,20241206,170000,2.62,2.62,2.62,2.62,10,0
THD,60,20241209,110000,2.62,2.62,2.62,2.62,5,0
THD,60,20241209,130000,2.62,2.63,2.62,2.63,531,0
THD,60,20241209,150000,2.52,2.52,2.52,2.52,1,0
THD,60,20241209,160000,2.63,2.69,2.63,2.69,1200,0
THD,60,20241210,100000,2.54,2.6,2.4,2.6,4147,0
THD,60,20241210,120000,2.38,2.54,2.31,2.54,178,0
THD,60,20241210,160000,2.35,2.35,2.3,2.3,2500,0
THD,60,20241210,170000,2.5,2.5,2.5,2.5,7,0
THD,60,20241212,130000,2.3,2.3,2.11,2.3,456,0
THD,60,20241212,140000,2.12,2.12,2.1,2.1,476,0
THD,60,20241212,150000,2.12,2.12,2.11,2.11,555,0
THD,60,20241212,160000,2.1,2.1,2.06,2.06,1000,0
THD,60,20241212,170000,2.06,2.29,2.06,2.29,510,0
THD,60,20241213,100000,2.12,2.12,2.12,2.12,5,0
THD,60,20241213,130000,2.12,2.12,2.12,2.12,50,0
THD,60,20241213,140000,2.12,2.29,2.12,2.29,146,0
THD,60,20241213,170000,2.08,2.08,2.03,2.03,70,0
THD,60,20241216,100000,2.03,2.03,1.99,1.99,455,0
THD,60,20241216,110000,1.99,1.99,1.99,1.99,100,0
THD,60,20241216,120000,1.9,1.9,1.63,1.82,12246,0
THD,60,20241216,130000,1.82,1.98,1.66,1.66,2320,0
THD,60,20241216,140000,1.87,1.87,1.66,1.66,15,0
THD,60,20241216,150000,1.8,1.9,1.65,1.9,2316,0
THD,60,20241216,160000,1.86,1.9,1.855,1.855,3150,0
THD,60,20241216,170000,1.855,1.92,1.855,1.92,388,0
THD,60,20241217,110000,1.81,1.81,1.75,1.75,2330,0
THD,60,20241217,120000,1.72,1.72,1.72,1.72,20,0
THD,60,20241217,140000,1.75,1.75,1.75,1.75,350,0
THD,60,20241217,150000,1.75,1.78,1.735,1.78,2840,0
THD,60,20241217,160000,1.72,1.72,1.65,1.7,4040,0
THD,60,20241217,170000,1.65,1.75,1.65,1.75,2005,0
THD,60,20241218,100000,1.735,1.735,1.735,1.735,300,0
THD,60,20241218,120000,1.735,1.735,1.735,1.735,80,0
THD,60,20241218,130000,1.64,1.64,1.61,1.61,1488,0
THD,60,20241218,150000,1.71,1.735,1.71,1.735,792,0
THD,60,20241218,160000,1.695,1.695,1.695,1.695,210,0
THD,60,20241219,100000,1.7,1.7,1.7,1.7,200,0
THD,60,20241219,120000,1.65,1.65,1.55,1.6,5105,0
THD,60,20241219,130000,1.6,1.6,1.6,1.6,800,0
THD,60,20241219,150000,1.6,1.6,1.465,1.47,7434,0
THD,60,20241219,160000,1.6,1.6,1.6,1.6,5,0
THD,60,20241219,170000,1.47,1.6,1.46,1.6,1676,0
THD,60,20241220,100000,1.6,1.6,1.6,1.6,298,0
THD,60,20241220,130000,1.6,1.6,1.6,1.6,100,0
THD,60,20241220,150000,1.6,1.64,1.6,1.64,1138,0
THD,60,20241220,160000,1.68,1.69,1.6,1.63,1260,0
THD,60,20241223,110000,1.65,1.75,1.65,1.75,1240,0
THD,60,20241223,120000,1.76,1.94,1.76,1.94,2200,0
THD,60,20241223,130000,1.76,1.9,1.76,1.9,503,0
THD,60,20241223,140000,1.77,1.77,1.75,1.75,1000,0
THD,60,20241223,150000,1.75,1.75,1.68,1.7,333,0
THD,60,20241223,160000,1.7,1.7,1.7,1.7,835,0
THD,60,20241227,100000,1.755,1.87,1.65,1.65,3445,0
THD,60,20241227,110000,1.7,1.7,1.63,1.63,1000,0
THD,60,20241227,120000,1.63,1.63,1.605,1.605,2250,0
THD,60,20241227,130000,1.57,1.63,1.475,1.5,3534,0
THD,60,20241227,150000,1.6,1.6,1.475,1.475,1009,0
THD,60,20241227,160000,1.475,1.63,1.475,1.63,377,0
THD,60,20241230,110000,1.5,1.5,1.5,1.5,1000,0
THD,60,20241230,120000,1.5,1.5,1.5,1.5,500,0
THD,60,20241230,130000,1.6,1.62,1.6,1.62,10,0
THD,60,20241230,140000,1.52,1.52,1.5,1.5,2016,0
THD,60,20241230,150000,1.62,1.62,1.62,1.62,5,0
THD,60,20250102,130000,1.63,1.65,1.63,1.65,15,0
THD,60,20250103,110000,1.65,1.65,1.65,1.65,10,0
THD,60,20250103,150000,1.54,1.54,1.52,1.52,200,0
THD,60,20250103,160000,1.64,1.64,1.64,1.64,20,0
THD,60,20250107,170000,1.66,1.67,1.66,1.67,25,0
THD,60,20250108,100000,1.67,1.67,1.67,1.67,45,0
THD,60,20250108,140000,1.67,1.67,1.52,1.52,65,0
THD,60,20250108,150000,1.68,1.68,1.68,1.68,15,0
THD,60,20250109,140000,1.58,1.58,1.58,1.58,500,0
THD,60,20250109,150000,1.58,1.68,1.58,1.68,520,0
THD,60,20250109,170000,1.58,1.68,1.57,1.68,120,0
THD,60,20250110,110000,1.68,1.68,1.68,1.68,10,0
THD,60,20250110,120000,1.68,1.68,1.68,1.68,100,0
THD,60,20250113,100000,1.825,1.825,1.825,1.825,1000,0
THD,60,20250114,130000,1.68,1.68,1.68,1.68,50,0
THD,60,20250114,140000,1.77,1.78,1.77,1.78,23,0
THD,60,20250115,100000,1.63,1.63,1.63,1.63,29,0
THD,60,20250115,150000,1.73,1.76,1.73,1.76,75,0
THD,60,20250116,100000,1.77,1.77,1.77,1.77,500,0
THD,60,20250116,140000,1.765,1.77,1.765,1.77,1000,0
THD,60,20250116,170000,1.64,1.73,1.45,1.45,6774,0
THD,60,20250117,100000,1.45,1.45,1.45,1.45,1108,0
THD,60,20250117,110000,1.46,1.46,1.46,1.46,600,0
THD,60,20250117,130000,1.58,1.6,1.58,1.6,1120,0
THD,60,20250117,140000,1.65,1.65,1.6,1.6,140,0
THD,60,20250117,170000,1.64,1.645,1.6,1.645,1212,0
THD,60,20250120,100000,1.64,1.64,1.56,1.56,699,0
THD,60,20250120,110000,1.645,1.645,1.645,1.645,60,0
THD,60,20250120,120000,1.665,1.665,1.665,1.665,132,0
THD,60,20250120,170000,1.64,1.72,1.64,1.72,926,0
THD,60,20250121,120000,1.73,1.73,1.73,1.73,425,0
THD,60,20250122,100000,1.75,1.885,1.75,1.885,1098,0
THD,60,20250122,110000,1.87,1.875,1.87,1.875,140,0
THD,60,20250122,140000,1.8,1.8,1.75,1.75,867,0
THD,60,20250122,150000,1.6,1.68,1.58,1.68,569,0
THD,60,20250122,170000,1.68,1.7,1.68,1.7,250,0
THD,60,20250123,160000,1.695,1.75,1.695,1.75,730,0
THD,60,20250124,110000,1.76,1.77,1.76,1.77,270,0
THD,60,20250127,130000,1.78,1.78,1.78,1.78,100,0
THD,60,20250128,160000,1.78,1.78,1.57,1.57,2053,0
THD,60,20250128,170000,1.72,1.72,1.72,1.72,5,0
THD,60,20250129,110000,1.71,1.71,1.71,1.71,10,0
THD,60,20250129,120000,1.71,1.71,1.71,1.71,70,0
THD,60,20250129,130000,1.575,1.71,1.57,1.71,590,0
THD,60,20250131,110000,1.6,1.6,1.4,1.41,4305,0
THD,60,20250131,120000,1.65,1.65,1.65,1.65,80,0
THD,60,20250131,130000,1.48,1.65,1.48,1.65,11,0
THD,60,20250131,150000,1.65,1.65,1.65,1.65,300,0
THD,60,20250131,170000,1.65,1.65,1.65,1.65,300,0
THD,60,20250203,110000,1.52,1.52,1.52,1.52,30,0
THD,60,20250203,150000,1.65,1.65,1.65,1.65,10,0
THD,60,20250204,110000,1.65,1.65,1.65,1.65,10,0
THD,60,20250204,120000,1.65,1.67,1.65,1.67,530,0
THD,60,20250205,100000,1.67,1.67,1.67,1.67,20,0
THD,60,20250206,110000,1.67,1.67,1.67,1.67,25,0
THD,60,20250206,120000,1.67,1.67,1.67,1.67,10,0
THD,60,20250206,140000,1.67,1.67,1.67,1.67,686,0
THD,60,20250207,120000,1.67,1.67,1.67,1.67,10,0
THD,60,20250207,160000,1.58,1.66,1.58,1.66,101,0
THD,60,20250210,100000,1.62,1.62,1.62,1.62,5,0
THD,60,20250210,140000,1.62,1.62,1.62,1.62,354,0
THD,60,20250210,150000,1.66,1.68,1.66,1.68,245,0
THD,60,20250210,160000,1.68,1.69,1.61,1.69,741,0
THD,60,20250211,130000,1.69,1.69,1.69,1.69,80,0
THD,60,20250211,160000,1.69,1.69,1.69,1.69,120,0
THD,60,20250212,100000,1.715,1.715,1.64,1.64,767,0
THD,60,20250212,110000,1.6,1.6,1.6,1.6,40,0
THD,60,20250212,120000,1.65,1.65,1.65,1.65,50,0
THD,60,20250212,160000,1.65,1.65,1.58,1.59,251,0
THD,60,20250212,170000,1.64,1.64,1.64,1.64,19,0
THD,60,20250213,100000,1.64,1.64,1.64,1.64,61,0
THD,60,20250213,110000,1.6,1.6,1.58,1.58,201,0
THD,60,20250213,150000,1.585,1.63,1.57,1.63,605,0
THD,60,20250214,120000,1.63,1.63,1.63,1.63,214,0
THD,60,20250214,140000,1.63,1.63,1.63,1.63,247,0
THD,60,20250217,110000,1.63,1.63,1.63,1.63,10,0
THD,60,20250217,120000,1.61,1.61,1.56,1.56,100,0
THD,60,20250217,130000,1.62,1.62,1.62,1.62,30,0
THD,60,20250217,160000,1.63,1.635,1.63,1.635,50,0
THD,60,20250218,150000,1.65,1.65,1.65,1.65,20,0
THD,60,20250219,100000,1.6,1.6,1.56,1.56,282,0
THD,60,20250219,110000,1.57,1.57,1.56,1.56,753,0
THD,60,20250219,130000,1.56,1.56,1.56,1.56,500,0
THD,60,20250219,140000,1.65,1.655,1.65,1.655,10,0
THD,60,20250219,160000,1.56,1.655,1.55,1.655,1005,0
THD,60,20250220,130000,1.56,1.56,1.53,1.53,100,0
THD,60,20250220,160000,1.65,1.65,1.65,1.65,5,0
THD,60,20250221,100000,1.65,1.65,1.65,1.65,25,0
THD,60,20250221,120000,1.655,1.655,1.65,1.65,198,0
THD,60,20250224,130000,1.6,1.6,1.6,1.6,222,0
THD,60,20250224,140000,1.6,1.6,1.6,1.6,75,0
THD,60,20250224,170000,1.6,1.6,1.6,1.6,171,0
THD,60,20250227,100000,1.605,1.605,1.55,1.55,600,0
THD,60,20250227,160000,1.6,1.6,1.6,1.6,20,0
THD,60,20250228,170000,1.555,1.6,1.55,1.6,155,0
THD,60,20250303,120000,1.6,1.6,1.6,1.6,60,0
THD,60,20250303,160000,1.65,1.8,1.65,1.8,735,0
THD,60,20250304,100000,1.7,1.7,1.7,1.7,580,0
THD,60,20250304,110000,1.75,1.75,1.75,1.75,183,0
THD,60,20250304,170000,1.7,1.7,1.7,1.7,300,0
THD,60,20250305,130000,1.765,1.8,1.765,1.8,340,0
THD,60,20250305,140000,1.8,1.8,1.8,1.8,210,0
THD,60,20250305,170000,1.75,1.75,1.75,1.75,405,0
THD,60,20250307,100000,1.75,1.75,1.7,1.7,150,0
THD,60,20250307,140000,1.65,1.65,1.6,1.6,335,0
THD,60,20250307,150000,1.72,1.72,1.72,1.72,10,0
THD,60,20250310,110000,1.7,1.7,1.7,1.7,10,0
THD,60,20250311,100000,1.6,1.6,1.6,1.6,30,0
THD,60,20250311,110000,1.6,1.6,1.6,1.6,100,0
THD,60,20250312,120000,1.6,1.7,1.59,1.59,1439,0
THD,60,20250312,130000,1.72,1.72,1.72,1.72,10,0
THD,60,20250312,140000,1.58,1.58,1.51,1.53,520,0
THD,60,20250312,150000,1.5,1.5,1.5,1.5,130,0
THD,60,20250313,130000,1.6,1.6,1.6,1.6,90,0
THD,60,20250313,150000,1.6,1.6,1.6,1.6,500,0
THD,60,20250314,110000,1.6,1.6,1.5,1.5,840,0
THD,60,20250314,130000,1.59,1.59,1.59,1.59,10,0
THD,60,20250314,160000,1.59,1.59,1.59,1.59,600,0
THD,60,20250317,110000,1.59,1.59,1.59,1.59,30,0
THD,60,20250318,100000,1.51,1.51,1.51,1.51,20,0
THD,60,20250318,140000,1.51,1.51,1.51,1.51,2000,0
THD,60,20250318,150000,1.52,1.52,1.52,1.52,608,0
THD,60,20250318,170000,1.545,1.59,1.545,1.59,21,0
THD,60,20250319,160000,1.59,1.59,1.59,1.59,49,0
THD,60,20250319,170000,1.59,1.59,1.59,1.59,951,0
THD,60,20250320,110000,1.6,1.6,1.6,1.6,240,0
THD,60,20250320,140000,1.6,1.6,1.6,1.6,2,0
THD,60,20250320,160000,1.6,1.6,1.59,1.59,813,0
THD,60,20250320,170000,1.61,1.63,1.61,1.63,9,0
THD,60,20250324,120000,1.525,1.525,1.525,1.525,10,0
THD,60,20250324,130000,1.63,1.63,1.63,1.63,5,0
THD,60,20250326,110000,1.525,1.55,1.5,1.55,110,0
THD,60,20250326,170000,1.51,1.545,1.505,1.505,101,0
THD,60,20250327,100000,1.515,1.515,1.5,1.5,683,0
THD,60,20250327,110000,1.55,1.55,1.55,1.55,5,0
THD,60,20250327,140000,1.51,1.51,1.5,1.5,1234,0
THD,60,20250327,160000,1.5,1.5,1.5,1.5,300,0
THD,60,20250328,100000,1.5,1.54,1.415,1.42,300,0
THD,60,20250328,110000,1.41,1.42,1.335,1.35,261,0
THD,60,20250328,120000,1.45,1.72,1.345,1.72,990,0
THD,60,20250328,160000,1.675,1.68,1.675,1.68,120,0
THD,60,20250328,170000,1.5,1.5,1.36,1.36,100,0
THD,60,20250331,100000,1.5,1.5,1.5,1.5,40,0
THD,60,20250331,120000,1.495,1.495,1.495,1.495,230,0
THD,60,20250331,140000,1.55,1.55,1.55,1.55,50,0
THD,60,20250331,150000,1.56,1.56,1.56,1.56,225,0
THD,60,20250401,140000,1.44,1.44,1.44,1.44,85,0
THD,60,20250401,150000,1.57,1.57,1.57,1.57,3,0
THD,60,20250401,160000,1.57,1.57,1.57,1.57,692,0
THD,60,20250401,170000,1.65,1.65,1.65,1.65,20,0
THD,60,20250402,110000,1.66,1.66,1.66,1.66,10,0
THD,60,20250403,160000,1.645,1.645,1.645,1.645,1,0
THD,60,20250404,100000,1.55,1.55,1.3,1.3,4958,0
THD,60,20250404,110000,1.4,1.5,1.4,1.5,733,0
THD,60,20250404,120000,1.5,1.5,1.5,1.5,5568,0
THD,60,20250404,140000,1.4,1.4,1.4,1.4,1080,0
THD,60,20250404,150000,1.5,1.595,1.5,1.595,599,0
THD,60,20250408,130000,1.48,1.48,1.41,1.41,1210,0
THD,60,20250408,150000,1.4,1.485,1.25,1.485,3335,0
THD,60,20250409,110000,1.475,1.475,1.475,1.475,394,0
THD,60,20250409,160000,1.45,1.45,1.45,1.45,10,0
THD,60,20250410,100000,1.32,1.32,1.31,1.31,150,0
THD,60,20250410,110000,1.35,1.35,1.35,1.35,200,0
THD,60,20250410,120000,1.35,1.35,1.35,1.35,1000,0
THD,60,20250414,100000,1.47,1.48,1.47,1.48,280,0
THD,60,20250414,110000,1.485,1.485,1.485,1.485,390,0
THD,60,20250414,130000,1.4,1.4,1.4,1.4,20,0
THD,60,20250422,110000,1.4,1.4,1.4,1.4,868,0
THD,60,20250422,120000,1.4,1.4,1.4,1.4,100,0
THD,60,20250423,100000,1.38,1.39,1.3,1.3,1082,0
THD,60,20250423,110000,1.3,1.395,1.3,1.395,1505,0
THD,60,20250425,100000,1.55,1.55,1.55,1.55,2000,0
THD,60,20250425,110000,1.32,1.32,1.32,1.32,1326,0
THD,60,20250425,130000,1.4,1.4,1.4,1.4,5,0
THD,60,20250425,160000,1.4,1.4,1.4,1.4,1062,0
THD,60,20250428,100000,1.595,1.595,1.575,1.575,2778,0
THD,60,20250428,110000,1.445,1.46,1.37,1.46,575,0
THD,60,20250428,130000,1.35,1.35,1.35,1.35,200,0
THD,60,20250428,140000,1.35,1.35,1.35,1.35,800,0
THD,60,20250428,170000,1.455,1.455,1.455,1.455,1,0
THD,60,20250429,110000,1.4,1.4,1.4,1.4,2000,0
THD,60,20250429,120000,1.45,1.45,1.45,1.45,5,0
THD,60,20250429,160000,1.355,1.355,1.35,1.35,300,0
THD,60,20250429,170000,1.33,1.39,1.325,1.39,278,0
THD,60,20250430,100000,1.315,1.315,1.315,1.315,1650,0
THD,60,20250430,170000,1.37,1.37,1.37,1.37,5,0
THD,60,20250502,110000,1.365,1.365,1.365,1.365,450,0
THD,60,20250502,130000,1.365,1.365,1.365,1.365,100,0
THD,60,20250505,100000,1.3,1.385,1.3,1.385,1630,0
THD,60,20250505,110000,1.3,1.3,1.3,1.3,1000,0
THD,60,20250505,160000,1.38,1.38,1.38,1.38,5,0
THD,60,20250506,100000,1.38,1.38,1.31,1.38,187,0
THD,60,20250506,110000,1.38,1.38,1.31,1.31,500,0
THD,60,20250506,130000,1.395,1.395,1.395,1.395,5,0
THD,60,20250506,140000,1.395,1.4,1.395,1.4,800,0
THD,60,20250507,170000,1.395,1.395,1.395,1.395,15,0
THD,60,20250509,100000,1.35,1.35,1.35,1.35,1000,0
THD,60,20250509,110000,1.35,1.35,1.34,1.34,750,0
THD,60,20250509,140000,1.35,1.35,1.35,1.35,300,0
THD,60,20250509,150000,1.39,1.39,1.35,1.35,230,0
THD,60,20250512,100000,1.32,1.32,1.29,1.29,2080,0
THD,60,20250512,110000,1.28,1.3,1.28,1.3,2580,0
THD,60,20250512,120000,1.305,1.305,1.305,1.305,65,0
THD,60,20250512,130000,1.38,1.38,1.38,1.38,10,0
THD,60,20250514,100000,1.38,1.48,1.38,1.48,2000,0
THD,60,20250514,120000,1.45,1.455,1.45,1.455,800,0
THD,60,20250514,130000,1.46,1.46,1.46,1.46,50,0
THD,60,20250515,100000,1.46,1.46,1.46,1.46,110,0
THD,60,20250515,140000,1.46,1.46,1.34,1.34,488,0
THD,60,20250515,150000,1.33,1.33,1.3,1.3,850,0
THD,60,20250515,160000,1.3,1.3,1.225,1.225,6000,0
THD,60,20250515,170000,1.34,1.39,1.34,1.39,2110,0
THD,60,20250516,100000,1.395,1.395,1.395,1.395,10,0
THD,60,20250516,110000,1.27,1.39,1.27,1.39,1510,0
THD,60,20250516,140000,1.39,1.39,1.39,1.39,126,0
THD,60,20250519,100000,1.28,1.28,1.28,1.28,974,0
THD,60,20250519,110000,1.39,1.39,1.39,1.39,2,0
THD,60,20250519,150000,1.285,1.29,1.15,1.29,3790,0
THD,60,20250519,170000,1.28,1.33,1.28,1.3,1873,0
THD,60,20250520,110000,1.18,1.18,1.18,1.18,55,0
THD,60,20250520,140000,1.28,1.28,1.28,1.28,20,0
THD,60,20250520,150000,1.29,1.29,1.29,1.29,40,0
THD,60,20250520,170000,1.28,1.28,1.2,1.27,260,0
THD,60,20250521,110000,1.2,1.2,1.155,1.2,650,0
THD,60,20250521,120000,1.26,1.26,1.26,1.26,30,0
THD,60,20250521,140000,1.26,1.26,1.26,1.26,5,0
THD,60,20250521,160000,1.2,1.2,1.2,1.2,1250,0
THD,60,20250521,170000,1.25,1.25,1.25,1.25,10,0
THD,60,20250522,120000,1.2,1.2,1.2,1.2,1085,0
THD,60,20250522,130000,1.27,1.27,1.27,1.27,10,0
THD,60,20250522,170000,1.2,1.2,1.2,1.2,1931,0
THD,60,20250523,130000,1.2,1.2,1.2,1.2,10,0
THD,60,20250526,120000,1.17,1.17,1.17,1.17,10,0
THD,60,20250526,160000,1.165,1.2,1.165,1.2,438,0
THD,60,20250527,130000,1.2,1.2,1.2,1.2,200,0
THD,60,20250528,100000,1.2,1.2,1.2,1.2,900,0
THD,60,20250528,110000,1.195,1.195,1.195,1.195,50,0
THD,60,20250528,130000,1.1,1.19,1.1,1.19,498,0
THD,60,20250528,160000,1.17,1.17,1.17,1.17,168,0
THD,60,20250529,110000,1.17,1.17,1.17,1.17,966,0
THD,60,20250529,130000,1.17,1.17,1.17,1.17,34,0
THD,60,20250530,110000,1.18,1.18,1.17,1.17,275,0
THD,60,20250603,100000,1.15,1.15,1.1,1.1,665,0
