<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HER,60,20240816,100000,0.652,0.7,0.65,0.7,67,0
HER,60,20240816,110000,0.654,0.684,0.654,0.684,122,0
HER,60,20240816,120000,0.7,0.7,0.7,0.7,1,0
HER,60,20240819,100000,0.7,0.7,0.654,0.654,2766,0
HER,60,20240819,110000,0.654,0.678,0.65,0.678,1815,0
HER,60,20240819,120000,0.644,0.678,0.644,0.678,205,0
HER,60,20240820,160000,0.678,0.696,0.678,0.696,514,0
HER,60,20240820,170000,0.698,0.7,0.698,0.7,3107,0
HER,60,20240821,120000,0.7,0.7,0.7,0.7,2900,0
HER,60,20240822,140000,0.706,0.71,0.706,0.71,150,0
HER,60,20240822,170000,0.686,0.71,0.686,0.71,1701,0
HER,60,20240823,130000,0.686,0.686,0.66,0.66,350,0
HER,60,20240823,140000,0.684,0.71,0.684,0.71,5800,0
HER,60,20240826,100000,0.686,0.686,0.68,0.68,1112,0
HER,60,20240826,120000,0.664,0.68,0.664,0.68,16,0
HER,60,20240827,100000,0.676,0.676,0.66,0.66,3300,0
HER,60,20240827,110000,0.686,0.69,0.686,0.69,26,0
HER,60,20240827,140000,0.68,0.68,0.68,0.68,1866,0
HER,60,20240828,100000,0.67,0.67,0.658,0.658,3084,0
HER,60,20240828,110000,0.652,0.652,0.65,0.65,451,0
HER,60,20240828,120000,0.65,0.65,0.65,0.65,1100,0
HER,60,20240828,130000,0.65,0.66,0.65,0.66,3210,0
HER,60,20240828,150000,0.65,0.68,0.65,0.68,301,0
HER,60,20240828,160000,0.652,0.68,0.65,0.68,1075,0
HER,60,20240828,170000,0.65,0.68,0.65,0.68,21,0
HER,60,20240829,100000,0.65,0.65,0.648,0.648,1000,0
HER,60,20240829,110000,0.648,0.648,0.648,0.648,3552,0
HER,60,20240829,130000,0.648,0.648,0.648,0.648,1448,0
HER,60,20240829,140000,0.65,0.67,0.642,0.67,1117,0
HER,60,20240829,160000,0.642,0.642,0.642,0.642,500,0
HER,60,20240829,170000,0.65,0.678,0.642,0.678,6680,0
HER,60,20240830,120000,0.652,0.652,0.652,0.652,48,0
HER,60,20240830,150000,0.674,0.674,0.674,0.674,10,0
HER,60,20240830,170000,0.674,0.678,0.674,0.678,291,0
HER,60,20240902,100000,0.678,0.678,0.652,0.652,232,0
HER,60,20240902,140000,0.676,0.688,0.676,0.688,61,0
HER,60,20240903,100000,0.68,0.71,0.68,0.71,6000,0
HER,60,20240903,110000,0.67,0.67,0.67,0.67,300,0
HER,60,20240903,150000,0.71,0.71,0.71,0.71,1,0
HER,60,20240903,160000,0.71,0.71,0.71,0.71,10,0
HER,60,20240904,100000,0.672,0.672,0.67,0.67,331,0
HER,60,20240904,120000,0.67,0.67,0.67,0.67,1448,0
HER,60,20240904,130000,0.67,0.674,0.652,0.674,532,0
HER,60,20240904,160000,0.674,0.674,0.674,0.674,70,0
HER,60,20240905,120000,0.674,0.69,0.674,0.69,2031,0
HER,60,20240906,100000,0.69,0.69,0.69,0.69,100,0
HER,60,20240906,120000,0.69,0.69,0.67,0.67,10,0
HER,60,20240906,140000,0.7,0.7,0.7,0.7,1000,0
HER,60,20240909,100000,0.728,0.728,0.678,0.678,5080,0
HER,60,20240909,110000,0.71,0.71,0.71,0.71,169,0
HER,60,20240909,120000,0.698,0.7,0.698,0.7,71,0
HER,60,20240909,130000,0.676,0.676,0.676,0.676,10,0
HER,60,20240909,140000,0.698,0.7,0.698,0.7,11,0
HER,60,20240909,170000,0.7,0.7,0.7,0.7,22,0
HER,60,20240910,120000,0.676,0.72,0.676,0.72,761,0
HER,60,20240910,160000,0.71,0.71,0.71,0.71,35,0
HER,60,20240911,100000,0.68,0.718,0.68,0.718,100,0
HER,60,20240911,130000,0.678,0.708,0.67,0.708,197,0
HER,60,20240911,150000,0.67,0.67,0.67,0.67,387,0
HER,60,20240911,170000,0.7,0.7,0.7,0.7,1,0
HER,60,20240913,100000,0.66,0.718,0.652,0.718,4000,0
HER,60,20240917,170000,0.662,0.678,0.652,0.678,1359,0
HER,60,20240918,110000,0.664,0.664,0.66,0.66,2000,0
HER,60,20240918,120000,0.676,0.676,0.676,0.676,27,0
HER,60,20240918,130000,0.678,0.678,0.678,0.678,99,0
HER,60,20240919,100000,0.66,0.66,0.66,0.66,160,0
HER,60,20240919,110000,0.66,0.66,0.66,0.66,167,0
HER,60,20240919,120000,0.662,0.662,0.662,0.662,1,0
HER,60,20240919,130000,0.66,0.67,0.66,0.67,1175,0
HER,60,20240919,170000,0.658,0.658,0.658,0.658,28,0
HER,60,20240920,160000,0.652,0.652,0.65,0.65,500,0
HER,60,20240920,170000,0.65,0.668,0.65,0.65,1091,0
HER,60,20240923,100000,0.668,0.676,0.668,0.676,30,0
HER,60,20240923,130000,0.674,0.674,0.674,0.674,490,0
HER,60,20240923,140000,0.676,0.676,0.676,0.676,1,0
HER,60,20240923,150000,0.676,0.676,0.676,0.676,822,0
HER,60,20240923,160000,0.676,0.68,0.676,0.68,1578,0
HER,60,20240925,110000,0.676,0.698,0.676,0.698,1528,0
HER,60,20240925,170000,0.662,0.662,0.646,0.646,400,0
HER,60,20240926,100000,0.674,0.674,0.674,0.674,1,0
HER,60,20240926,160000,0.674,0.696,0.674,0.696,500,0
HER,60,20240926,170000,0.694,0.694,0.694,0.694,100,0
HER,60,20240930,100000,0.694,0.694,0.694,0.694,20,0
HER,60,20240930,110000,0.694,0.694,0.694,0.694,3000,0
HER,60,20240930,120000,0.69,0.69,0.64,0.684,5712,0
HER,60,20240930,130000,0.638,0.638,0.63,0.63,1290,0
HER,60,20240930,140000,0.682,0.682,0.63,0.678,7268,0
HER,60,20240930,150000,0.632,0.65,0.632,0.65,1121,0
HER,60,20240930,170000,0.64,0.64,0.64,0.64,195,0
HER,60,20241001,100000,0.66,0.66,0.66,0.66,100,0
HER,60,20241001,110000,0.66,0.66,0.64,0.66,3047,0
HER,60,20241001,160000,0.66,0.66,0.66,0.66,500,0
HER,60,20241002,120000,0.668,0.668,0.66,0.66,31,0
HER,60,20241002,140000,0.666,0.666,0.666,0.666,1,0
HER,60,20241002,170000,0.666,0.668,0.666,0.668,1989,0
HER,60,20241004,150000,0.638,0.638,0.638,0.638,3000,0
HER,60,20241004,160000,0.668,0.668,0.668,0.668,1,0
HER,60,20241007,100000,0.668,0.668,0.668,0.668,343,0
HER,60,20241007,120000,0.64,0.64,0.64,0.64,1880,0
HER,60,20241007,140000,0.642,0.642,0.64,0.64,990,0
HER,60,20241007,150000,0.64,0.668,0.64,0.668,529,0
HER,60,20241008,100000,0.666,0.666,0.666,0.666,156,0
HER,60,20241008,110000,0.666,0.668,0.666,0.668,56,0
HER,60,20241008,150000,0.668,0.698,0.668,0.694,11266,0
HER,60,20241008,160000,0.666,0.67,0.652,0.67,2071,0
HER,60,20241008,170000,0.69,0.69,0.672,0.684,288,0
HER,60,20241009,100000,0.692,0.696,0.692,0.696,5003,0
HER,60,20241009,110000,0.69,0.69,0.69,0.69,20,0
HER,60,20241009,120000,0.69,0.69,0.69,0.69,145,0
HER,60,20241010,110000,0.658,0.686,0.644,0.686,1997,0
HER,60,20241010,140000,0.686,0.686,0.642,0.678,425,0
HER,60,20241010,150000,0.642,0.642,0.64,0.64,500,0
HER,60,20241010,160000,0.67,0.67,0.67,0.67,10,0
HER,60,20241011,100000,0.64,0.64,0.632,0.632,254,0
HER,60,20241011,130000,0.666,0.666,0.666,0.666,1,0
HER,60,20241011,140000,0.666,0.668,0.666,0.668,20,0
HER,60,20241011,170000,0.668,0.668,0.668,0.668,659,0
HER,60,20241014,110000,0.668,0.668,0.668,0.668,450,0
HER,60,20241014,120000,0.668,0.668,0.668,0.668,1150,0
HER,60,20241014,130000,0.64,0.668,0.64,0.668,5001,0
HER,60,20241014,140000,0.64,0.668,0.64,0.668,4021,0
HER,60,20241015,110000,0.668,0.668,0.668,0.668,20,0
HER,60,20241015,130000,0.668,0.668,0.668,0.668,700,0
HER,60,20241016,100000,0.674,0.686,0.674,0.686,75,0
HER,60,20241016,110000,0.642,0.642,0.638,0.638,140,0
HER,60,20241016,120000,0.674,0.674,0.674,0.674,68,0
HER,60,20241016,160000,0.67,0.688,0.67,0.676,2120,0
HER,60,20241016,170000,0.662,0.674,0.662,0.674,39,0
HER,60,20241017,100000,0.67,0.67,0.64,0.668,2265,0
HER,60,20241017,130000,0.658,0.66,0.658,0.66,21,0
HER,60,20241017,150000,0.66,0.66,0.66,0.66,31,0
HER,60,20241018,100000,0.66,0.66,0.66,0.66,20,0
HER,60,20241018,120000,0.66,0.66,0.642,0.642,4595,0
HER,60,20241018,140000,0.668,0.686,0.668,0.686,200,0
HER,60,20241018,150000,0.686,0.686,0.646,0.646,1521,0
HER,60,20241018,160000,0.67,0.67,0.67,0.67,1,0
HER,60,20241021,130000,0.684,0.684,0.684,0.684,16,0
HER,60,20241021,160000,0.684,0.69,0.684,0.69,100,0
HER,60,20241022,100000,0.69,0.69,0.69,0.69,12,0
HER,60,20241022,160000,0.692,0.694,0.692,0.694,31,0
HER,60,20241022,170000,0.694,0.7,0.65,0.698,2620,0
HER,60,20241023,110000,0.674,0.674,0.674,0.674,226,0
HER,60,20241023,120000,0.674,0.674,0.658,0.658,31,0
HER,60,20241023,140000,0.698,0.7,0.698,0.7,2100,0
HER,60,20241023,160000,0.7,0.7,0.7,0.7,100,0
HER,60,20241023,170000,0.7,0.7,0.7,0.7,3000,0
HER,60,20241024,100000,0.7,0.7,0.7,0.7,4130,0
HER,60,20241024,110000,0.7,0.7,0.7,0.7,2015,0
HER,60,20241024,150000,0.68,0.68,0.68,0.68,163,0
HER,60,20241024,160000,0.67,0.68,0.67,0.68,194,0
HER,60,20241025,100000,0.68,0.68,0.68,0.68,39,0
HER,60,20241025,110000,0.68,0.68,0.68,0.68,60,0
HER,60,20241025,120000,0.67,0.67,0.67,0.67,160,0
HER,60,20241025,150000,0.67,0.69,0.67,0.69,2265,0
HER,60,20241028,100000,0.658,0.658,0.658,0.658,55,0
HER,60,20241028,110000,0.658,0.658,0.656,0.656,1445,0
HER,60,20241028,130000,0.67,0.67,0.67,0.67,1,0
HER,60,20241028,170000,0.67,0.69,0.67,0.69,1199,0
HER,60,20241029,100000,0.69,0.69,0.69,0.69,204,0
HER,60,20241029,130000,0.67,0.67,0.65,0.65,2122,0
HER,60,20241029,160000,0.668,0.67,0.668,0.67,51,0
HER,60,20241030,100000,0.67,0.67,0.67,0.67,100,0
HER,60,20241030,110000,0.67,0.67,0.67,0.67,332,0
HER,60,20241030,140000,0.65,0.652,0.65,0.65,1000,0
HER,60,20241030,160000,0.668,0.67,0.668,0.67,53,0
HER,60,20241030,170000,0.67,0.8,0.67,0.756,62613,0
HER,60,20241031,100000,0.756,0.88,0.756,0.82,102720,0
HER,60,20241031,110000,0.84,0.93,0.82,0.9,176885,0
HER,60,20241031,120000,0.874,1.085,0.874,1.025,262842,0
HER,60,20241031,130000,1.02,1.085,1.005,1.085,132970,0
HER,60,20241031,140000,1.085,1.085,1.04,1.085,95449,0
HER,60,20241031,150000,1.085,1.085,1.015,1.02,61562,0
HER,60,20241031,160000,1.015,1.05,0.92,1.01,168823,0
HER,60,20241031,170000,1.01,1.02,0.862,0.948,148191,0
HER,60,20241104,100000,0.98,1.125,0.966,1,341361,0
HER,60,20241104,110000,0.988,1.05,0.94,1,115398,0
HER,60,20241104,120000,1,1.015,0.976,1.015,42236,0
HER,60,20241104,130000,1.015,1.035,0.99,1.035,57082,0
HER,60,20241104,140000,0.996,1.03,0.996,1.03,21048,0
HER,60,20241104,150000,1.03,1.08,1.02,1.04,109166,0
HER,60,20241104,160000,1.04,1.21,1.025,1.21,111134,0
HER,60,20241104,170000,1.22,1.3,1.16,1.22,115795,0
HER,60,20241105,100000,1.245,1.28,1.12,1.19,111450,0
HER,60,20241105,110000,1.21,1.36,1.21,1.29,121312,0
HER,60,20241105,120000,1.26,1.3,1.21,1.22,37433,0
HER,60,20241105,130000,1.22,1.26,1.135,1.19,35160,0
HER,60,20241105,140000,1.19,1.23,1.19,1.19,8494,0
HER,60,20241105,150000,1.19,1.28,1.15,1.15,48340,0
HER,60,20241105,160000,1.155,1.22,1.04,1.04,55964,0
HER,60,20241105,170000,1.06,1.115,1,1,52699,0
HER,60,20241106,100000,1.02,1.09,1.02,1.025,25336,0
HER,60,20241106,110000,1.025,1.025,0.94,0.996,41782,0
HER,60,20241106,120000,0.992,1.035,0.992,1.03,25258,0
HER,60,20241106,130000,1.03,1.09,1.03,1.075,49796,0
HER,60,20241106,140000,1.085,1.09,1.06,1.06,7886,0
HER,60,20241106,150000,1.06,1.08,0.95,1.01,73472,0
HER,60,20241106,160000,0.96,0.996,0.95,0.98,26390,0
HER,60,20241106,170000,0.952,1.01,0.95,0.998,20992,0
HER,60,20241107,100000,1.005,1.065,0.92,0.964,43669,0
HER,60,20241107,110000,0.95,0.962,0.924,0.93,6838,0
HER,60,20241107,120000,0.93,1,0.88,1,84638,0
HER,60,20241107,130000,0.954,0.99,0.936,0.984,20687,0
HER,60,20241107,140000,0.984,1.07,0.984,1.05,59988,0
HER,60,20241107,150000,0.984,1.04,0.984,1.035,581,0
HER,60,20241107,160000,0.99,1.01,0.988,1.01,4157,0
HER,60,20241107,170000,1.01,1.04,1.01,1.04,9790,0
HER,60,20241108,100000,1.04,1.11,1.025,1.09,12887,0
HER,60,20241108,110000,1.08,1.08,1.03,1.03,5219,0
HER,60,20241108,120000,1.03,1.035,1.01,1.01,4317,0
HER,60,20241108,130000,1.05,1.06,1.05,1.055,1010,0
HER,60,20241108,140000,1.015,1.04,1.015,1.04,1051,0
HER,60,20241108,150000,1.04,1.07,0.9,0.952,114756,0
HER,60,20241108,160000,0.954,0.97,0.91,0.96,3875,0
HER,60,20241108,170000,0.938,0.96,0.91,0.91,27955,0
HER,60,20241112,100000,0.93,1.08,0.93,1.005,86537,0
HER,60,20241112,110000,1.01,1.035,1.01,1.01,1873,0
HER,60,20241112,120000,1.035,1.035,0.996,1.025,4409,0
HER,60,20241112,130000,1.025,1.025,0.96,0.992,18858,0
HER,60,20241112,140000,0.988,0.988,0.96,0.96,5777,0
HER,60,20241112,150000,0.986,0.986,0.96,0.97,37,0
HER,60,20241112,160000,0.984,0.988,0.984,0.986,1931,0
HER,60,20241112,170000,0.976,0.986,0.95,0.986,9107,0
HER,60,20241113,100000,0.95,1.015,0.95,0.98,16981,0
HER,60,20241113,110000,0.98,0.98,0.942,0.942,4565,0
HER,60,20241113,120000,0.996,0.996,0.95,0.996,8368,0
HER,60,20241113,130000,0.962,1,0.95,0.998,10135,0
HER,60,20241113,150000,0.958,0.988,0.958,0.958,221,0
HER,60,20241113,160000,0.952,1,0.942,0.986,102293,0
HER,60,20241113,170000,0.96,0.984,0.94,0.94,62769,0
HER,60,20241114,100000,0.948,0.948,0.794,0.858,121259,0
HER,60,20241114,110000,0.834,0.834,0.79,0.824,59667,0
HER,60,20241114,120000,0.804,0.838,0.8,0.838,46443,0
HER,60,20241114,130000,0.838,0.838,0.83,0.834,4349,0
HER,60,20241114,140000,0.83,0.834,0.76,0.806,102082,0
HER,60,20241114,150000,0.778,0.8,0.72,0.76,44707,0
HER,60,20241114,160000,0.76,0.812,0.73,0.786,96926,0
HER,60,20241114,170000,0.784,0.794,0.74,0.778,50546,0
HER,60,20241115,100000,0.776,0.804,0.728,0.804,11716,0
HER,60,20241115,110000,0.8,0.834,0.798,0.822,32020,0
HER,60,20241115,120000,0.824,0.898,0.788,0.788,101372,0
HER,60,20241115,130000,0.826,0.826,0.744,0.81,29807,0
HER,60,20241115,140000,0.806,0.806,0.78,0.8,21847,0
HER,60,20241115,150000,0.8,0.806,0.8,0.806,6085,0
HER,60,20241115,160000,0.792,0.798,0.762,0.798,24832,0
HER,60,20241115,170000,0.802,0.802,0.802,0.802,150,0
HER,60,20241118,100000,0.812,0.85,0.808,0.85,38339,0
HER,60,20241118,110000,0.85,0.85,0.8,0.8,44092,0
HER,60,20241118,120000,0.794,0.794,0.75,0.79,66158,0
HER,60,20241118,130000,0.792,0.794,0.73,0.762,39088,0
HER,60,20241118,140000,0.762,0.77,0.75,0.77,12158,0
HER,60,20241118,150000,0.77,0.77,0.7,0.72,80243,0
HER,60,20241118,160000,0.7,0.73,0.68,0.71,31627,0
HER,60,20241118,170000,0.702,0.716,0.682,0.684,13314,0
HER,60,20241119,100000,0.698,0.73,0.698,0.702,16095,0
HER,60,20241119,110000,0.7,0.702,0.678,0.69,11768,0
HER,60,20241119,120000,0.7,0.71,0.69,0.71,14734,0
HER,60,20241119,130000,0.71,0.728,0.694,0.694,12503,0
HER,60,20241119,150000,0.72,0.722,0.72,0.722,7678,0
HER,60,20241119,160000,0.698,0.722,0.696,0.722,2003,0
HER,60,20241119,170000,0.724,0.728,0.722,0.722,5056,0
HER,60,20241120,100000,0.708,0.722,0.69,0.69,15273,0
HER,60,20241120,110000,0.69,0.7,0.686,0.69,3716,0
HER,60,20241120,120000,0.69,0.716,0.678,0.706,22405,0
HER,60,20241120,130000,0.708,0.714,0.676,0.714,10188,0
HER,60,20241120,140000,0.696,0.702,0.696,0.702,5803,0
HER,60,20241120,160000,0.69,0.714,0.682,0.712,2824,0
HER,60,20241120,170000,0.706,0.706,0.682,0.7,7095,0
HER,60,20241121,100000,0.682,0.698,0.682,0.698,16801,0
HER,60,20241121,110000,0.696,0.696,0.696,0.696,500,0
HER,60,20241121,120000,0.696,0.696,0.672,0.672,5339,0
HER,60,20241121,130000,0.672,0.7,0.672,0.7,11513,0
HER,60,20241121,140000,0.678,0.706,0.67,0.706,14858,0
HER,60,20241121,150000,0.69,0.69,0.69,0.69,1140,0
HER,60,20241121,160000,0.676,0.688,0.676,0.678,6901,0
HER,60,20241121,170000,0.68,0.714,0.68,0.714,4066,0
HER,60,20241122,100000,0.714,0.72,0.652,0.652,48407,0
HER,60,20241122,110000,0.658,0.676,0.638,0.65,32397,0
HER,60,20241122,120000,0.65,0.668,0.65,0.65,34125,0
HER,60,20241122,130000,0.658,0.674,0.648,0.674,36617,0
HER,60,20241122,140000,0.672,0.674,0.652,0.652,19152,0
HER,60,20241122,150000,0.652,0.652,0.65,0.65,2000,0
HER,60,20241122,160000,0.652,0.666,0.648,0.648,15761,0
HER,60,20241122,170000,0.644,0.658,0.634,0.656,19884,0
HER,60,20241125,100000,0.658,0.658,0.658,0.658,64,0
HER,60,20241125,110000,0.65,0.65,0.628,0.628,11358,0
HER,60,20241125,120000,0.628,0.64,0.626,0.626,4606,0
HER,60,20241125,140000,0.65,0.652,0.65,0.652,400,0
HER,60,20241125,150000,0.65,0.65,0.634,0.634,2618,0
HER,60,20241125,160000,0.634,0.634,0.634,0.634,1404,0
HER,60,20241125,170000,0.648,0.648,0.648,0.648,6,0
HER,60,20241126,100000,0.65,0.668,0.65,0.668,5065,0
HER,60,20241126,110000,0.666,0.674,0.664,0.664,11842,0
HER,60,20241126,120000,0.664,0.68,0.654,0.68,12434,0
HER,60,20241126,130000,0.68,0.68,0.68,0.68,140,0
HER,60,20241126,150000,0.68,0.68,0.654,0.654,210,0
HER,60,20241126,160000,0.68,0.68,0.678,0.68,72,0
HER,60,20241127,100000,0.682,0.698,0.66,0.66,5059,0
HER,60,20241127,110000,0.662,0.716,0.66,0.704,36178,0
HER,60,20241127,120000,0.692,0.716,0.674,0.682,10598,0
HER,60,20241127,130000,0.68,0.68,0.68,0.68,1918,0
HER,60,20241127,140000,0.682,0.706,0.68,0.68,1434,0
HER,60,20241127,150000,0.696,0.712,0.692,0.712,2194,0
HER,60,20241127,160000,0.71,0.716,0.71,0.71,7212,0
HER,60,20241127,170000,0.716,0.79,0.714,0.788,46101,0
HER,60,20241128,100000,0.784,0.784,0.782,0.782,699,0
HER,60,20241128,110000,0.784,0.784,0.74,0.784,10422,0
HER,60,20241128,120000,0.752,0.76,0.734,0.734,54856,0
HER,60,20241128,130000,0.74,0.766,0.74,0.766,444,0
HER,60,20241128,140000,0.762,0.762,0.732,0.732,800,0
HER,60,20241128,170000,0.756,0.76,0.756,0.76,1792,0
HER,60,20241129,100000,0.76,0.76,0.76,0.76,130,0
HER,60,20241129,110000,0.756,0.756,0.744,0.744,514,0
HER,60,20241129,130000,0.75,0.75,0.75,0.75,1726,0
HER,60,20241129,150000,0.748,0.748,0.748,0.748,200,0
HER,60,20241129,160000,0.748,0.748,0.728,0.748,4622,0
HER,60,20241202,100000,0.738,0.744,0.72,0.744,1750,0
HER,60,20241202,110000,0.744,0.744,0.744,0.744,14,0
HER,60,20241202,140000,0.738,0.738,0.738,0.738,1000,0
HER,60,20241202,150000,0.736,0.736,0.71,0.71,2709,0
HER,60,20241202,160000,0.71,0.71,0.69,0.69,6915,0
HER,60,20241202,170000,0.722,0.732,0.722,0.732,1360,0
HER,60,20241203,100000,0.732,0.732,0.702,0.702,2865,0
HER,60,20241203,110000,0.702,0.702,0.684,0.698,2030,0
HER,60,20241203,120000,0.702,0.72,0.702,0.72,1095,0
HER,60,20241203,170000,0.718,0.718,0.688,0.716,152,0
HER,60,20241204,100000,0.718,0.72,0.718,0.72,515,0
HER,60,20241204,110000,0.72,0.72,0.692,0.72,2601,0
HER,60,20241204,120000,0.718,0.718,0.718,0.718,14,0
HER,60,20241204,130000,0.718,0.76,0.708,0.708,8275,0
HER,60,20241204,140000,0.728,0.76,0.728,0.728,985,0
HER,60,20241204,150000,0.752,0.752,0.75,0.75,1015,0
HER,60,20241204,170000,0.74,0.75,0.74,0.75,1698,0
HER,60,20241205,100000,0.738,0.738,0.706,0.706,120,0
HER,60,20241205,120000,0.736,0.738,0.736,0.738,81,0
HER,60,20241205,130000,0.714,0.738,0.714,0.738,2702,0
HER,60,20241205,160000,0.738,0.738,0.738,0.738,136,0
HER,60,20241205,170000,0.72,0.76,0.71,0.76,7820,0
HER,60,20241206,100000,0.76,0.778,0.76,0.778,7098,0
HER,60,20241206,110000,0.778,0.784,0.778,0.784,12976,0
HER,60,20241206,120000,0.78,0.784,0.78,0.784,2230,0
HER,60,20241206,130000,0.784,0.79,0.742,0.742,6593,0
HER,60,20241206,140000,0.786,0.786,0.786,0.786,876,0
HER,60,20241206,150000,0.75,0.78,0.74,0.746,5331,0
HER,60,20241206,160000,0.744,0.744,0.744,0.744,2060,0
HER,60,20241206,170000,0.754,0.776,0.754,0.776,2000,0
HER,60,20241209,100000,0.85,1.02,0.85,0.934,244133,0
HER,60,20241209,110000,0.93,0.966,0.91,0.958,34970,0
HER,60,20241209,120000,0.958,0.96,0.906,0.906,18492,0
HER,60,20241209,130000,0.906,0.95,0.906,0.948,13576,0
HER,60,20241209,140000,0.94,0.95,0.94,0.94,5262,0
HER,60,20241209,150000,0.94,0.948,0.938,0.946,4738,0
HER,60,20241209,160000,0.946,0.97,0.946,0.97,20737,0
HER,60,20241209,170000,0.968,0.968,0.882,0.93,51300,0
HER,60,20241210,100000,0.928,0.928,0.874,0.896,21658,0
HER,60,20241210,110000,0.89,0.89,0.856,0.856,18620,0
HER,60,20241210,120000,0.856,0.876,0.856,0.876,1375,0
HER,60,20241210,130000,0.876,0.876,0.824,0.824,5643,0
HER,60,20241210,140000,0.824,0.86,0.824,0.86,5171,0
HER,60,20241210,150000,0.86,0.862,0.822,0.846,4102,0
HER,60,20241210,160000,0.838,0.846,0.814,0.814,5474,0
HER,60,20241210,170000,0.842,0.856,0.842,0.856,4556,0
HER,60,20241211,100000,0.84,0.864,0.826,0.864,9917,0
HER,60,20241211,110000,0.862,0.862,0.826,0.86,4730,0
HER,60,20241211,130000,0.86,0.86,0.85,0.86,1602,0
HER,60,20241211,140000,0.866,0.95,0.862,0.862,33048,0
HER,60,20241211,150000,0.88,0.93,0.87,0.87,4038,0
HER,60,20241211,160000,0.93,0.93,0.876,0.876,8078,0
HER,60,20241211,170000,0.924,0.944,0.882,0.888,18456,0
HER,60,20241212,100000,0.942,0.942,0.916,0.94,13717,0
HER,60,20241212,110000,0.944,1.125,0.944,1.085,121415,0
HER,60,20241212,120000,1.065,1.13,1.05,1.13,51535,0
HER,60,20241212,130000,1.165,1.28,1.15,1.21,167155,0
HER,60,20241212,140000,1.21,1.24,1.155,1.18,28240,0
HER,60,20241212,150000,1.16,1.25,1.16,1.25,46321,0
HER,60,20241212,160000,1.2,1.28,1.2,1.21,30115,0
HER,60,20241212,170000,1.225,1.27,1.15,1.18,73874,0
HER,60,20241213,100000,1.175,1.35,1.175,1.33,75770,0
HER,60,20241213,110000,1.32,1.32,1.22,1.22,10994,0
HER,60,20241213,120000,1.28,1.28,1.23,1.28,770,0
HER,60,20241213,130000,1.27,1.305,1.26,1.305,13768,0
HER,60,20241213,140000,1.3,1.3,1.255,1.3,11356,0
HER,60,20241213,150000,1.27,1.27,1.25,1.25,11765,0
HER,60,20241213,160000,1.24,1.25,1.205,1.205,18379,0
HER,60,20241213,170000,1.205,1.27,1.205,1.265,3725,0
HER,60,20241216,100000,1.285,1.285,1.215,1.285,10247,0
HER,60,20241216,110000,1.25,1.25,1.18,1.18,19271,0
HER,60,20241216,120000,1.195,1.255,1.19,1.2,5784,0
HER,60,20241216,130000,1.2,1.2,1.13,1.16,15406,0
HER,60,20241216,140000,1.18,1.18,1.08,1.08,26055,0
HER,60,20241216,150000,1.115,1.115,1.08,1.08,1045,0
HER,60,20241216,160000,1.08,1.13,1.06,1.12,7017,0
HER,60,20241216,170000,1.12,1.175,1.115,1.165,10557,0
HER,60,20241217,100000,1.12,1.165,1.02,1.02,75630,0
HER,60,20241217,110000,1.03,1.08,1.03,1.08,2800,0
HER,60,20241217,120000,1.05,1.05,1.03,1.05,9446,0
HER,60,20241217,130000,1.03,1.13,1.03,1.13,20812,0
HER,60,20241217,140000,1.13,1.17,1.13,1.15,4390,0
HER,60,20241217,160000,1.145,1.15,1.07,1.14,5433,0
HER,60,20241217,170000,1.07,1.15,1.065,1.15,6000,0
HER,60,20241218,100000,1.145,1.145,1.02,1.04,17876,0
HER,60,20241218,110000,1.075,1.135,1.05,1.125,4293,0
HER,60,20241218,120000,1.085,1.085,0.962,1.015,111865,0
HER,60,20241218,130000,1.015,1.05,1.015,1.05,24726,0
HER,60,20241218,140000,1.05,1.05,1.02,1.05,2841,0
HER,60,20241218,150000,1.05,1.05,1.01,1.01,12964,0
HER,60,20241218,160000,1.035,1.04,1.035,1.04,2390,0
HER,60,20241218,170000,1.02,1.02,1.02,1.02,1300,0
HER,60,20241219,100000,1.05,1.09,1.015,1.09,29323,0
HER,60,20241219,110000,1.03,1.07,1.03,1.065,2760,0
HER,60,20241219,120000,1.035,1.05,1.025,1.025,8400,0
HER,60,20241219,130000,1.025,1.025,1.015,1.02,8589,0
HER,60,20241219,140000,1.02,1.03,1.015,1.015,5295,0
HER,60,20241219,160000,1.015,1.015,1.015,1.015,524,0
HER,60,20241219,170000,1.015,1.035,1.015,1.035,2333,0
HER,60,20241220,100000,1.03,1.03,0.976,1,58426,0
HER,60,20241220,110000,1.01,1.03,1.01,1.03,11536,0
HER,60,20241220,120000,1.025,1.12,1.025,1.12,12201,0
HER,60,20241220,130000,1.12,1.13,1.04,1.04,4778,0
HER,60,20241220,140000,1.06,1.1,1.06,1.1,1510,0
HER,60,20241220,150000,1.06,1.06,1.06,1.06,1483,0
HER,60,20241220,160000,1.04,1.04,1.03,1.03,2190,0
HER,60,20241220,170000,1.035,1.08,1.035,1.08,3250,0
HER,60,20241223,100000,1.1,1.15,1.1,1.13,6401,0
HER,60,20241223,110000,1.13,1.135,1.13,1.135,1213,0
HER,60,20241223,120000,1.1,1.1,1.1,1.1,41,0
HER,60,20241223,130000,1.1,1.175,1.1,1.175,12579,0
