<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT,60,20250930,100000,0.44,0.496,0.44,0.494,45546,0
OUT,60,20250930,110000,0.48,0.48,0.442,0.48,7788,0
OUT,60,20250930,120000,0.476,0.476,0.444,0.472,4100,0
OUT,60,20250930,140000,0.446,0.446,0.44,0.44,6700,0
OUT,60,20250930,150000,0.45,0.464,0.448,0.464,5288,0
OUT,60,20250930,170000,0.464,0.464,0.464,0.464,5662,0
OUT,60,20251001,100000,0.462,0.48,0.462,0.478,28882,0
OUT,60,20251001,120000,0.478,0.478,0.478,0.478,7000,0
OUT,60,20251001,130000,0.476,0.482,0.45,0.482,9200,0
OUT,60,20251002,100000,0.484,0.52,0.484,0.52,36914,0
OUT,60,20251002,110000,0.52,0.55,0.52,0.55,6070,0
OUT,60,20251002,140000,0.545,0.575,0.545,0.575,18513,0
OUT,60,20251002,150000,0.575,0.58,0.55,0.575,10758,0
OUT,60,20251002,170000,0.57,0.575,0.52,0.575,5438,0
OUT,60,20251003,100000,0.57,0.625,0.57,0.625,18448,0
OUT,60,20251003,110000,0.59,0.615,0.59,0.615,1879,0
OUT,60,20251003,120000,0.6,0.615,0.565,0.61,8307,0
OUT,60,20251003,140000,0.615,0.625,0.615,0.625,9120,0
OUT,60,20251003,160000,0.62,0.645,0.62,0.645,21150,0
OUT,60,20251003,170000,0.65,0.65,0.6,0.65,8805,0
OUT,60,20251006,100000,0.6,0.655,0.6,0.655,11875,0
OUT,60,20251006,120000,0.655,0.66,0.655,0.655,11448,0
OUT,60,20251006,130000,0.65,0.65,0.65,0.65,23,0
OUT,60,20251006,140000,0.62,0.65,0.615,0.65,1700,0
OUT,60,20251006,150000,0.65,0.655,0.63,0.655,4000,0
OUT,60,20251006,160000,0.65,0.695,0.6,0.695,32756,0
OUT,60,20251006,170000,0.695,0.775,0.695,0.775,40020,0
OUT,60,20251007,100000,0.77,0.85,0.655,0.8,26562,0
OUT,60,20251007,120000,0.8,0.82,0.8,0.82,2000,0
OUT,60,20251007,140000,0.755,0.8,0.75,0.8,2162,0
OUT,60,20251008,100000,0.74,0.8,0.69,0.69,18288,0
OUT,60,20251008,110000,0.685,0.75,0.68,0.685,4281,0
OUT,60,20251008,120000,0.685,0.685,0.685,0.685,313,0
OUT,60,20251008,130000,0.72,0.76,0.72,0.76,5500,0
OUT,60,20251008,170000,0.71,0.71,0.71,0.71,63,0
OUT,60,20251009,100000,0.745,0.75,0.745,0.75,10214,0
OUT,60,20251009,110000,0.75,0.75,0.75,0.75,2590,0
OUT,60,20251009,120000,0.765,0.765,0.7,0.7,7489,0
OUT,60,20251009,130000,0.715,0.715,0.715,0.715,10977,0
OUT,60,20251010,100000,0.72,0.81,0.71,0.81,7538,0
OUT,60,20251010,110000,0.81,0.81,0.805,0.81,13941,0
OUT,60,20251013,120000,0.74,0.75,0.69,0.745,11671,0
OUT,60,20251013,130000,0.7,0.74,0.7,0.74,20117,0
OUT,60,20251013,140000,0.7,0.73,0.7,0.73,5125,0
OUT,60,20251013,160000,0.73,0.745,0.73,0.745,2700,0
OUT,60,20251014,100000,0.75,0.75,0.71,0.71,450,0
OUT,60,20251014,110000,0.71,0.74,0.7,0.74,2920,0
OUT,60,20251015,100000,0.725,0.725,0.725,0.725,50,0
OUT,60,20251015,140000,0.725,0.725,0.67,0.725,9984,0
OUT,60,20251016,120000,0.705,0.705,0.705,0.705,50,0
OUT,60,20251016,150000,0.675,0.7,0.66,0.7,10022,0
OUT,60,20251016,170000,0.655,0.69,0.64,0.69,5300,0
OUT,60,20251017,100000,0.685,0.685,0.685,0.685,25,0
OUT,60,20251017,170000,0.645,0.67,0.63,0.67,6750,0
OUT,60,20251020,100000,0.64,0.64,0.64,0.64,1580,0
OUT,60,20251020,120000,0.665,0.665,0.665,0.665,100,0
OUT,60,20251021,100000,0.665,0.665,0.665,0.665,751,0
OUT,60,20251021,160000,0.64,0.665,0.625,0.665,867,0
OUT,60,20251022,140000,0.65,0.65,0.65,0.65,50,0
OUT,60,20251022,160000,0.645,0.67,0.645,0.67,5000,0
OUT,60,20251024,100000,0.67,0.69,0.63,0.69,6537,0
OUT,60,20251024,140000,0.645,0.68,0.64,0.68,108,0
OUT,60,20251027,130000,0.68,0.68,0.68,0.68,16,0
OUT,60,20251027,150000,0.65,0.68,0.635,0.68,1573,0
OUT,60,20251029,100000,0.64,0.64,0.56,0.62,12072,0
OUT,60,20251030,170000,0.61,0.61,0.61,0.61,20,0
OUT,60,20251031,110000,0.61,0.675,0.61,0.675,10447,0
OUT,60,20251031,120000,0.665,0.68,0.665,0.68,5200,0
OUT,60,20251031,130000,0.675,0.675,0.675,0.675,207,0
OUT,60,20251103,100000,0.68,0.755,0.65,0.755,19437,0
OUT,60,20251103,110000,0.67,0.745,0.66,0.745,10000,0
OUT,60,20251103,150000,0.71,0.71,0.71,0.71,140,0
OUT,60,20251104,110000,0.71,0.71,0.71,0.71,50,0
OUT,60,20251104,170000,0.665,0.69,0.65,0.69,5151,0
OUT,60,20251105,100000,0.68,0.68,0.68,0.68,25,0
OUT,60,20251105,130000,0.65,0.68,0.65,0.68,1073,0
OUT,60,20251107,120000,0.65,0.68,0.65,0.68,740,0
OUT,60,20251110,140000,0.685,0.685,0.685,0.685,100,0
OUT,60,20251112,160000,0.68,0.68,0.68,0.68,50,0
OUT,60,20251113,110000,0.68,0.68,0.68,0.68,50,0
OUT,60,20251114,160000,0.68,0.68,0.68,0.68,50,0
OUT,60,20251117,120000,0.675,0.76,0.675,0.76,17500,0
OUT,60,20251117,130000,0.76,0.76,0.76,0.76,1102,0
OUT,60,20251117,160000,0.67,0.71,0.66,0.71,10172,0
OUT,60,20251118,100000,0.71,0.75,0.7,0.7,13552,0
OUT,60,20251118,130000,0.72,0.75,0.72,0.72,8900,0
OUT,60,20251118,150000,0.74,0.75,0.74,0.75,6000,0
OUT,60,20251118,160000,0.75,0.755,0.7,0.7,2700,0
OUT,60,20251118,170000,0.74,0.74,0.74,0.74,400,0
OUT,60,20251119,100000,0.75,0.75,0.75,0.75,6600,0
OUT,60,20251119,110000,0.755,0.755,0.755,0.755,587,0
OUT,60,20251119,120000,0.755,0.84,0.74,0.745,31580,0
OUT,60,20251119,130000,0.795,0.8,0.795,0.8,125,0
OUT,60,20251119,140000,0.745,0.745,0.7,0.7,5321,0
OUT,60,20251119,150000,0.7,0.77,0.7,0.77,2600,0
OUT,60,20251120,140000,0.705,0.705,0.7,0.7,1726,0
OUT,60,20251120,150000,0.69,0.69,0.69,0.69,1965,0
OUT,60,20251120,170000,0.69,0.69,0.69,0.69,15,0
OUT,60,20251121,100000,0.675,0.695,0.675,0.695,1550,0
OUT,60,20251121,110000,0.695,0.695,0.695,0.695,2298,0
OUT,60,20251121,120000,0.695,0.7,0.695,0.7,50,0
OUT,60,20251124,100000,0.69,0.745,0.69,0.745,1250,0
OUT,60,20251124,110000,0.68,0.745,0.68,0.745,2830,0
OUT,60,20251124,120000,0.665,0.73,0.665,0.73,2550,0
OUT,60,20251125,110000,0.69,0.69,0.69,0.69,15,0
OUT,60,20251125,130000,0.69,0.69,0.69,0.69,985,0
OUT,60,20251125,140000,0.695,0.7,0.695,0.7,1500,0
OUT,60,20251126,110000,0.7,0.7,0.7,0.7,50,0
OUT,60,20251126,150000,0.695,0.7,0.695,0.7,5000,0
OUT,60,20251126,160000,0.695,0.7,0.695,0.7,5371,0
OUT,60,20251126,170000,0.675,0.7,0.665,0.7,5102,0
OUT,60,20251128,100000,0.7,0.7,0.695,0.695,298,0
OUT,60,20251128,110000,0.695,0.695,0.695,0.695,1227,0
OUT,60,20251128,150000,0.695,0.695,0.695,0.695,1187,0
OUT,60,20251128,160000,0.67,0.7,0.67,0.7,1500,0
OUT,60,20251201,100000,0.725,0.725,0.725,0.725,900,0
OUT,60,20251201,140000,0.7,0.7,0.7,0.7,1900,0
OUT,60,20251201,160000,0.7,0.7,0.7,0.7,1616,0
OUT,60,20251202,100000,0.7,0.72,0.7,0.72,29673,0
OUT,60,20251202,140000,0.68,0.68,0.68,0.68,61,0
OUT,60,20251202,150000,0.68,0.715,0.67,0.715,3500,0
OUT,60,20251203,100000,0.67,0.67,0.54,0.62,18984,0
OUT,60,20251203,110000,0.61,0.64,0.61,0.64,2384,0
OUT,60,20251203,120000,0.625,0.655,0.625,0.655,2116,0
OUT,60,20251203,130000,0.655,0.655,0.655,0.655,907,0
OUT,60,20251203,140000,0.65,0.65,0.65,0.65,17,0
OUT,60,20251203,150000,0.655,0.665,0.655,0.665,2200,0
OUT,60,20251209,100000,0.62,0.665,0.62,0.64,3708,0
OUT,60,20251209,140000,0.64,0.64,0.64,0.64,840,0
OUT,60,20251209,150000,0.64,0.64,0.64,0.64,500,0
OUT,60,20251210,130000,0.625,0.625,0.625,0.625,30,0
OUT,60,20251210,150000,0.625,0.635,0.59,0.635,12406,0
OUT,60,20251210,160000,0.63,0.655,0.63,0.655,5000,0
OUT,60,20251212,170000,0.61,0.7,0.6,0.68,19135,0
OUT,60,20251215,100000,0.7,0.7,0.7,0.7,100,0
OUT,60,20251216,170000,0.7,0.7,0.7,0.7,100,0
OUT,60,20251218,130000,0.645,0.645,0.6,0.6,8365,0
OUT,60,20251218,140000,0.64,0.665,0.6,0.6,2806,0
OUT,60,20251218,160000,0.6,0.65,0.59,0.59,3492,0
OUT,60,20251218,170000,0.59,0.59,0.59,0.59,330,0
OUT,60,20251219,120000,0.615,0.615,0.615,0.615,50,0
OUT,60,20251219,140000,0.615,0.64,0.615,0.64,2083,0
OUT,60,20251222,110000,0.59,0.59,0.59,0.59,85,0
OUT,60,20251222,150000,0.59,0.59,0.59,0.59,1466,0
OUT,60,20251222,170000,0.59,0.64,0.59,0.64,2000,0
OUT,60,20251223,120000,0.64,0.64,0.64,0.64,170,0
OUT,60,20251223,130000,0.59,0.59,0.59,0.59,2300,0
OUT,60,20251223,140000,0.59,0.645,0.59,0.645,3500,0
OUT,60,20251223,150000,0.64,0.685,0.64,0.685,9000,0
OUT,60,20251229,100000,0.61,0.685,0.585,0.685,11185,0
OUT,60,20251229,140000,0.66,0.705,0.59,0.705,11029,0
