<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,60,20240719,120000,11.56,12,11.56,12,4,0
STA,60,20240719,130000,12,12.4,12,12.4,602,0
STA,60,20240719,140000,12.28,12.28,12.28,12.28,62,0
STA,60,20240719,150000,12,12.26,11.6,12.26,72,0
STA,60,20240719,170000,11.82,12.26,11.72,12.26,335,0
STA,60,20240722,100000,12.26,12.26,12.2,12.2,58,0
STA,60,20240722,130000,11.74,11.74,11.72,11.72,3,0
STA,60,20240722,140000,11.72,11.88,11.26,11.88,426,0
STA,60,20240722,160000,11.6,11.98,11.22,11.98,72,0
STA,60,20240722,170000,12,12,12,12,10,0
STA,60,20240723,100000,11.9,11.9,11.9,11.9,167,0
STA,60,20240723,130000,12,12.08,12,12.08,177,0
STA,60,20240723,140000,12.08,12.24,12.08,12.24,17,0
STA,60,20240723,150000,12,12.24,12,12.1,395,0
STA,60,20240723,160000,11.82,12.22,11.82,12.22,254,0
STA,60,20240724,150000,11.8,11.96,11.38,11.96,276,0
STA,60,20240724,170000,11.96,11.96,11.96,11.96,262,0
STA,60,20240725,110000,11.72,11.72,11.72,11.72,99,0
STA,60,20240725,120000,11.72,11.72,10.98,11,1335,0
STA,60,20240725,130000,11.3,11.5,11.3,11.3,169,0
STA,60,20240725,140000,11.02,11.02,11.02,11.02,1,0
STA,60,20240725,160000,11.48,11.5,11.48,11.5,98,0
STA,60,20240725,170000,11.04,11.66,11.04,11.66,196,0
STA,60,20240726,100000,11.76,11.76,11.76,11.76,5,0
STA,60,20240726,120000,11.66,11.66,11.12,11.66,5,0
STA,60,20240726,150000,11.14,11.64,11.02,11.64,313,0
STA,60,20240729,100000,11.66,11.66,11.66,11.66,2,0
STA,60,20240729,120000,11.06,11.06,11.06,11.06,36,0
STA,60,20240729,160000,11.12,11.2,11.12,11.2,195,0
STA,60,20240729,170000,11.6,11.8,11.6,11.8,473,0
STA,60,20240730,100000,11.2,11.78,11.2,11.78,80,0
STA,60,20240730,120000,11.8,11.8,11.8,11.8,10,0
STA,60,20240730,130000,11.8,11.8,11.8,11.8,20,0
STA,60,20240730,170000,11.32,11.32,11.16,11.16,200,0
STA,60,20240731,100000,11.7,11.7,11.7,11.7,60,0
STA,60,20240731,170000,11.64,11.68,11.64,11.68,294,0
STA,60,20240801,100000,11.5,11.5,11.5,11.5,305,0
STA,60,20240801,110000,11.26,11.26,11.26,11.26,100,0
STA,60,20240801,120000,11.26,11.5,11.12,11.12,315,0
STA,60,20240801,130000,11.2,11.2,11.2,11.2,9,0
STA,60,20240801,140000,11.18,11.2,10.92,11.2,1680,0
STA,60,20240801,150000,11.2,11.2,11.2,11.2,10,0
STA,60,20240801,170000,11.2,11.2,11.2,11.2,2,0
STA,60,20240802,120000,11.2,11.2,11.2,11.2,49,0
STA,60,20240802,150000,11.22,11.46,10.52,10.52,697,0
STA,60,20240802,170000,11.18,11.46,11.18,11.46,36,0
STA,60,20240805,100000,10.74,11.44,10.42,11.42,588,0
STA,60,20240805,110000,10.44,10.44,10.4,10.4,236,0
STA,60,20240805,120000,10.42,11.22,10.42,10.42,674,0
STA,60,20240805,150000,11.2,11.2,10.5,10.56,631,0
STA,60,20240805,160000,10.56,11.1,10.4,11.1,1014,0
STA,60,20240805,170000,11,11,11,11,120,0
STA,60,20240806,100000,11,11,11,11,3,0
STA,60,20240806,110000,10.52,11,10.5,11,69,0
STA,60,20240806,120000,10.52,10.98,10.4,10.98,572,0
STA,60,20240806,140000,10.42,10.42,10.4,10.4,852,0
STA,60,20240806,150000,10.96,10.96,10.96,10.96,25,0
STA,60,20240806,170000,10.96,10.96,10.96,10.96,3,0
STA,60,20240807,110000,10.98,10.98,10.98,10.98,4,0
STA,60,20240807,140000,10.24,10.24,10.2,10.2,389,0
STA,60,20240807,150000,10.4,10.5,10.4,10.5,463,0
STA,60,20240807,160000,10.26,10.46,10.2,10.46,274,0
STA,60,20240807,170000,10.22,10.48,10.2,10.48,260,0
STA,60,20240808,120000,10.48,10.48,10.48,10.48,10,0
STA,60,20240808,130000,10.48,10.48,10.48,10.48,105,0
STA,60,20240808,150000,10.5,10.94,10.5,10.94,201,0
STA,60,20240808,160000,10.94,10.94,10.94,10.94,10,0
STA,60,20240809,100000,10.5,11,10.5,11,251,0
STA,60,20240809,120000,11,11,10.52,10.52,610,0
STA,60,20240809,130000,10.52,10.92,10.52,10.52,345,0
STA,60,20240809,160000,10.58,10.58,10.58,10.58,200,0
STA,60,20240809,170000,10.6,10.7,10.5,10.7,355,0
STA,60,20240812,100000,10.3,11.18,10.3,11.14,232,0
STA,60,20240812,170000,10.46,10.46,10.46,10.46,200,0
STA,60,20240813,110000,10.74,10.74,10.74,10.74,40,0
STA,60,20240813,120000,10.76,10.76,10.76,10.76,198,0
STA,60,20240813,140000,10.46,10.64,10.42,10.64,108,0
STA,60,20240813,150000,10.68,10.68,10.68,10.68,10,0
STA,60,20240813,160000,10.5,10.5,10.36,10.36,276,0
STA,60,20240813,170000,10.34,10.34,10.32,10.32,100,0
STA,60,20240814,100000,10.78,10.78,10.78,10.78,50,0
STA,60,20240814,110000,10.38,10.74,10.38,10.74,52,0
STA,60,20240814,150000,10.38,10.72,10.38,10.72,6,0
STA,60,20240814,170000,10.56,10.56,10.38,10.4,119,0
STA,60,20240816,100000,10.54,10.54,10.06,10.06,632,0
STA,60,20240816,110000,10.54,10.54,10.54,10.54,60,0
STA,60,20240816,140000,10.5,10.5,10.5,10.5,125,0
STA,60,20240816,160000,10.22,10.22,10.22,10.22,5,0
STA,60,20240816,170000,10.2,10.54,10.2,10.54,80,0
STA,60,20240819,100000,10.56,10.56,10.22,10.22,23,0
STA,60,20240819,110000,10.56,10.56,10.3,10.5,120,0
STA,60,20240819,120000,10.5,10.5,10.4,10.4,200,0
STA,60,20240819,130000,10.3,10.56,10.3,10.56,209,0
STA,60,20240819,140000,10.32,10.56,10.3,10.32,411,0
STA,60,20240819,150000,10.32,10.32,10.32,10.32,139,0
STA,60,20240820,100000,10.28,10.28,10.28,10.28,17,0
STA,60,20240820,110000,10.56,10.56,10.56,10.56,137,0
STA,60,20240820,120000,10.56,10.7,10.56,10.7,144,0
STA,60,20240820,140000,10.5,10.5,10.5,10.5,65,0
STA,60,20240820,170000,10.3,10.5,10.3,10.5,110,0
STA,60,20240821,100000,10.7,10.72,10.7,10.72,80,0
STA,60,20240821,130000,10.3,10.3,10.3,10.3,230,0
STA,60,20240821,150000,10.48,10.5,10.2,10.2,302,0
STA,60,20240821,160000,10.24,10.24,10.24,10.24,10,0
STA,60,20240821,170000,10.48,10.5,10.48,10.5,45,0
STA,60,20240822,130000,10.3,10.3,10.3,10.3,250,0
STA,60,20240822,140000,10.3,10.48,10.3,10.48,450,0
STA,60,20240822,160000,10.48,10.48,10.48,10.48,470,0
STA,60,20240822,170000,10.2,10.2,10.2,10.2,137,0
STA,60,20240823,100000,10.66,10.72,10.66,10.72,30,0
STA,60,20240823,120000,10.5,10.5,10.5,10.5,50,0
STA,60,20240823,140000,10.5,10.5,10.5,10.5,20,0
STA,60,20240823,150000,10.12,10.12,10.12,10.12,100,0
STA,60,20240823,170000,10.12,10.12,10.12,10.12,100,0
STA,60,20240826,100000,10.48,10.48,10.48,10.48,20,0
STA,60,20240826,110000,10.12,10.12,10.06,10.1,350,0
STA,60,20240826,120000,10.1,10.1,10.1,10.1,193,0
STA,60,20240826,140000,10.06,10.06,10.06,10.06,230,0
STA,60,20240826,150000,10.18,10.2,10.18,10.2,50,0
STA,60,20240827,100000,10.36,10.36,10.36,10.36,20,0
STA,60,20240827,120000,10.06,10.06,10.02,10.02,94,0
STA,60,20240827,130000,10.06,10.36,10,10.36,613,0
STA,60,20240827,150000,10.36,10.8,10.36,10.8,1131,0
STA,60,20240827,160000,10.8,10.8,10.8,10.8,20,0
STA,60,20240828,170000,10.5,10.5,10.5,10.5,20,0
STA,60,20240829,100000,10.8,10.8,10.8,10.8,5,0
STA,60,20240829,140000,10.8,10.8,10.8,10.8,60,0
STA,60,20240829,150000,10.88,10.9,10.88,10.9,115,0
STA,60,20240829,170000,11,11.24,11,11.24,880,0
STA,60,20240830,100000,10.64,11.26,10.5,10.5,841,0
STA,60,20240830,110000,10.98,11.3,10.88,10.9,580,0
STA,60,20240830,120000,10.9,11.04,10.9,11.04,205,0
STA,60,20240830,130000,11.04,11.04,10.5,10.5,500,0
STA,60,20240830,140000,10.4,10.8,10.22,10.6,281,0
STA,60,20240830,150000,10.6,10.6,10.5,10.5,354,0
STA,60,20240830,160000,10.5,10.76,10.5,10.5,361,0
STA,60,20240830,170000,10.28,10.28,10.22,10.22,98,0
STA,60,20240902,110000,10.5,10.7,10.5,10.7,13,0
STA,60,20240902,130000,10.7,10.7,10.7,10.7,50,0
STA,60,20240902,140000,10.6,10.6,10.6,10.6,10,0
STA,60,20240902,150000,10.34,10.34,10.34,10.34,14,0
STA,60,20240902,170000,10.6,10.7,10.6,10.7,200,0
STA,60,20240903,100000,10.7,11.34,10.7,11.34,188,0
STA,60,20240903,110000,11.3,11.3,11.3,11.3,1,0
STA,60,20240903,120000,11.08,11.08,10.88,10.88,291,0
STA,60,20240903,140000,10.88,10.94,10.52,10.52,69,0
STA,60,20240903,150000,10.9,10.9,10.9,10.9,34,0
STA,60,20240903,160000,10.44,10.44,10.44,10.44,52,0
STA,60,20240903,170000,10.44,10.92,10.38,10.92,341,0
STA,60,20240904,100000,11.16,11.18,10.6,11.18,671,0
STA,60,20240904,120000,10.92,10.92,10.8,10.8,414,0
STA,60,20240904,140000,10.92,10.92,10.92,10.92,266,0
STA,60,20240904,150000,11,11.2,11,11.2,1234,0
STA,60,20240905,100000,11.3,11.3,11.3,11.3,30,0
STA,60,20240905,110000,10.94,11.3,10.64,11.3,80,0
STA,60,20240905,120000,10.66,10.66,10.64,10.64,164,0
STA,60,20240905,130000,11.26,11.28,11.26,11.28,30,0
STA,60,20240905,150000,11.28,11.28,11.28,11.28,90,0
STA,60,20240905,170000,11.3,11.3,11.3,11.3,20,0
STA,60,20240906,100000,10.8,11.3,10.8,11.3,135,0
STA,60,20240906,120000,10.9,10.9,10.9,10.9,2,0
STA,60,20240906,130000,10.9,11,10.9,11,20,0
STA,60,20240906,140000,10.8,10.98,10.8,10.98,87,0
STA,60,20240906,150000,10.98,10.98,10.98,10.98,279,0
STA,60,20240906,160000,11,11,11,11,8,0
STA,60,20240909,100000,11.28,11.28,10.02,11,1025,0
STA,60,20240909,120000,10.98,11,10.5,10.9,507,0
STA,60,20240909,160000,10.36,10.7,10.22,10.7,1185,0
STA,60,20240909,170000,10.3,10.7,10.26,10.7,25,0
STA,60,20240910,110000,10.7,10.7,10.7,10.7,60,0
STA,60,20240910,130000,10.7,11.14,10.32,11.14,81,0
STA,60,20240910,170000,11.24,11.24,11.24,11.24,50,0
STA,60,20240911,100000,11.26,11.26,10.44,10.44,65,0
STA,60,20240911,110000,10.5,10.5,10.5,10.5,45,0
STA,60,20240911,160000,10.5,10.5,10.5,10.5,320,0
STA,60,20240911,170000,10.5,10.5,10.5,10.5,6,0
STA,60,20240912,100000,10.56,10.7,10.12,10.7,1263,0
STA,60,20240912,110000,10.7,10.7,10.7,10.7,90,0
STA,60,20240912,120000,10.98,10.98,10.98,10.98,62,0
STA,60,20240912,150000,10.96,10.98,10.5,10.5,127,0
STA,60,20240912,170000,10.3,10.3,10.28,10.28,43,0
STA,60,20240913,100000,10.78,10.78,10.78,10.78,30,0
STA,60,20240913,140000,10.48,10.5,10.48,10.5,100,0
STA,60,20240913,150000,10.5,10.96,10.5,10.96,373,0
STA,60,20240913,160000,10.8,10.8,10.8,10.8,204,0
STA,60,20240916,100000,10.98,11.4,10.98,11.4,127,0
STA,60,20240916,170000,10.6,11.24,10.3,11.24,1124,0
STA,60,20240917,100000,10.98,10.98,10.98,10.98,27,0
STA,60,20240917,110000,10.52,10.52,10.52,10.52,1,0
STA,60,20240917,120000,10.52,10.96,10.52,10.96,227,0
STA,60,20240917,130000,10.94,11.2,10.94,11.2,400,0
STA,60,20240917,140000,10.62,10.62,10.6,10.6,512,0
STA,60,20240917,150000,11.18,11.18,10.32,11.1,516,0
STA,60,20240917,160000,11,11.06,11,11.06,20,0
STA,60,20240918,110000,10.54,10.6,10.52,10.6,442,0
STA,60,20240918,120000,10.6,10.6,10.6,10.6,22,0
STA,60,20240918,160000,10.52,10.52,10.52,10.52,32,0
STA,60,20240918,170000,10.6,10.8,10.6,10.8,104,0
STA,60,20240919,100000,11.04,11.04,10.38,10.84,99,0
STA,60,20240919,110000,10.38,10.84,10.32,10.84,590,0
STA,60,20240919,120000,10.36,10.36,10.36,10.36,200,0
STA,60,20240919,130000,10.84,11.1,10.84,11.08,235,0
STA,60,20240919,140000,10.42,10.42,10.42,10.42,5,0
STA,60,20240919,170000,11.02,11.02,11.02,11.02,20,0
STA,60,20240920,100000,11.08,11.08,11.08,11.08,46,0
STA,60,20240920,120000,10.5,10.5,10.5,10.5,300,0
STA,60,20240920,130000,11.08,11.08,11.08,11.08,34,0
STA,60,20240920,140000,10.6,10.6,10.42,10.42,300,0
STA,60,20240920,150000,10.44,10.44,10.42,10.42,200,0
STA,60,20240920,170000,10.5,10.5,10.5,10.5,14,0
STA,60,20240923,100000,10.98,10.98,10.36,10.98,890,0
STA,60,20240923,110000,10.36,10.36,10.36,10.36,12,0
STA,60,20240923,120000,10.36,10.96,10.36,10.96,15,0
STA,60,20240923,130000,10.34,10.96,10.34,10.96,113,0
STA,60,20240923,140000,10.34,10.5,10.32,10.5,300,0
STA,60,20240923,170000,11.06,11.06,11.06,11.06,85,0
STA,60,20240924,100000,10.4,10.9,10.1,10.9,420,0
STA,60,20240924,140000,10.76,10.76,10.76,10.76,18,0
STA,60,20240925,100000,10.7,10.7,10,10.4,1336,0
STA,60,20240925,110000,10.38,10.48,10.38,10.48,5,0
STA,60,20240925,150000,10.46,10.46,10.46,10.46,216,0
STA,60,20240925,170000,10.46,10.46,10.46,10.46,74,0
STA,60,20240926,100000,8.72,10.04,8.72,9.8,2435,0
STA,60,20240926,110000,9.8,9.98,9.56,9.98,267,0
STA,60,20240926,120000,9.98,10.36,9.33,10.36,162,0
STA,60,20240926,130000,10.34,10.34,10.34,10.34,3,0
STA,60,20240926,140000,10.34,10.34,10.34,10.34,6,0
STA,60,20240926,150000,9.52,9.52,9.12,9.12,1350,0
STA,60,20240926,160000,9.16,9.97,9.16,9.97,456,0
STA,60,20240926,170000,9.97,10.28,9.97,10.28,514,0
STA,60,20240927,100000,10.3,10.58,10.3,10.58,71,0
STA,60,20240927,110000,9.61,9.61,9.6,9.61,55,0
STA,60,20240927,120000,10.54,10.54,10.54,10.54,20,0
STA,60,20240927,130000,10.36,10.36,9.63,9.63,351,0
STA,60,20240927,150000,9.75,10,9.66,9.66,56,0
STA,60,20240927,160000,9.67,9.99,9.67,9.69,175,0
STA,60,20240927,170000,10,10,9.85,10,71,0
STA,60,20240930,100000,10.6,10.8,10.6,10.8,60,0
STA,60,20240930,120000,10.48,10.48,10.48,10.48,17,0
STA,60,20240930,130000,10.46,10.46,10.46,10.46,30,0
STA,60,20240930,150000,9.7,9.7,9.7,9.7,40,0
STA,60,20240930,170000,9.7,10.38,9.66,10.38,420,0
STA,60,20241001,100000,10.3,10.34,10.3,10.34,11,0
STA,60,20241001,110000,9.66,9.66,9.66,9.66,32,0
STA,60,20241001,120000,10.3,10.3,10.3,10.3,10,0
STA,60,20241001,130000,9.69,9.69,9.69,9.69,10,0
STA,60,20241001,150000,10.24,10.24,10.24,10.24,4,0
STA,60,20241001,160000,9.8,9.8,9.8,9.8,100,0
STA,60,20241001,170000,10.24,10.24,10.24,10.24,150,0
STA,60,20241002,100000,10.26,10.3,10.26,10.3,40,0
STA,60,20241002,110000,9.81,9.81,9.81,9.81,63,0
STA,60,20241002,120000,9.82,9.82,9.82,9.82,150,0
STA,60,20241002,130000,10.2,10.2,10.2,10.2,50,0
STA,60,20241002,170000,9.86,9.86,9.86,9.86,350,0
STA,60,20241003,100000,9.86,10.18,9.86,10.18,93,0
STA,60,20241003,140000,10,10,10,10,104,0
STA,60,20241003,170000,10,10,10,10,66,0
STA,60,20241004,110000,9.99,10,9.99,10,50,0
STA,60,20241004,130000,9.75,9.75,9.75,9.75,563,0
STA,60,20241004,140000,9.75,9.75,9.75,9.75,313,0
STA,60,20241004,150000,9.7,9.7,9.6,9.6,224,0
STA,60,20241004,170000,9.61,9.98,9.6,9.98,175,0
STA,60,20241007,100000,9.9,9.97,9.9,9.97,100,0
STA,60,20241007,130000,9.97,9.97,9.97,9.97,50,0
STA,60,20241007,160000,9.62,9.62,9.62,9.62,200,0
STA,60,20241007,170000,9.62,10,9.62,10,673,0
STA,60,20241008,110000,9.95,9.95,9.95,9.95,200,0
STA,60,20241008,130000,9.62,9.62,9.5,9.5,1000,0
STA,60,20241008,160000,9.94,9.94,9.94,9.94,35,0
STA,60,20241008,170000,9.95,9.95,9.95,9.95,20,0
STA,60,20241009,100000,9.9,9.9,9.9,9.9,300,0
STA,60,20241009,140000,9.54,9.8,9.5,9.8,893,0
STA,60,20241010,110000,9.87,10,9.87,10,58,0
STA,60,20241010,130000,10,10.4,10,10.4,168,0
STA,60,20241010,140000,10.38,10.42,9.5,9.5,227,0
STA,60,20241010,150000,10.36,10.42,10.36,10.42,40,0
STA,60,20241010,170000,10.38,10.42,10.38,10.42,66,0
STA,60,20241011,110000,10.4,10.42,10.4,10.42,300,0
STA,60,20241014,100000,10.42,10.42,10.42,10.42,104,0
STA,60,20241014,120000,10.12,10.42,10,10.42,439,0
STA,60,20241014,140000,9.75,10.4,9.75,10.4,10,0
STA,60,20241014,150000,10.02,10.02,9.52,9.52,200,0
STA,60,20241014,170000,10.26,10.26,10.26,10.26,39,0
STA,60,20241015,100000,10.38,10.38,9.71,9.73,90,0
STA,60,20241015,110000,10.3,10.3,10.3,10.3,1,0
STA,60,20241015,130000,9.76,9.76,9.76,9.76,150,0
STA,60,20241015,140000,10.26,10.28,10.26,10.28,24,0
STA,60,20241015,170000,9.77,9.77,9.73,9.73,204,0
STA,60,20241016,100000,9.99,9.99,9.99,9.99,20,0
STA,60,20241016,110000,9.74,10.24,9.73,10.2,337,0
STA,60,20241016,130000,10,10,10,10,77,0
STA,60,20241016,140000,10,10,9.65,10,1313,0
STA,60,20241016,150000,10,10,10,10,53,0
STA,60,20241016,170000,10,10,10,10,119,0
STA,60,20241017,110000,9.69,10.24,9.68,10.24,68,0
STA,60,20241017,170000,9.7,10,9.7,10,23,0
STA,60,20241018,120000,10.22,10.24,9.66,9.66,90,0
STA,60,20241018,130000,10.18,10.18,10,10,380,0
STA,60,20241018,150000,10,10,9.72,9.72,53,0
STA,60,20241018,170000,10,10,10,10,20,0
STA,60,20241021,110000,9.8,10,9.65,10,874,0
STA,60,20241021,130000,9.99,10,9.99,10,10,0
STA,60,20241021,160000,9.68,10,9.65,9.65,924,0
STA,60,20241021,170000,9.65,9.95,9.6,9.6,767,0
STA,60,20241022,100000,9.95,9.95,9.95,9.95,15,0
STA,60,20241022,120000,9.57,9.86,9.52,9.86,55,0
STA,60,20241022,160000,9.85,9.86,9.85,9.86,10,0
STA,60,20241022,170000,9.52,9.88,9.52,9.88,92,0
STA,60,20241023,130000,9.6,9.6,9.6,9.6,30,0
STA,60,20241023,140000,9.89,9.89,9.89,9.89,5,0
STA,60,20241024,100000,9.85,9.98,9.5,9.98,122,0
STA,60,20241024,170000,9.94,9.94,9.94,9.94,410,0
STA,60,20241025,100000,9.98,9.98,9.98,9.98,20,0
STA,60,20241025,110000,9.59,9.94,9.5,9.94,494,0
STA,60,20241025,120000,9.46,9.46,9.45,9.45,11,0
STA,60,20241025,130000,9.8,9.8,9.8,9.8,8,0
STA,60,20241025,170000,9.78,9.8,9.34,9.34,392,0
STA,60,20241028,100000,9.86,9.86,9.35,9.85,50,0
STA,60,20241028,110000,9.36,9.36,9.35,9.35,16,0
STA,60,20241028,120000,9.35,9.75,9.21,9.75,344,0
STA,60,20241028,130000,9.22,9.78,9.22,9.78,118,0
STA,60,20241028,160000,9.42,9.69,9.22,9.68,56,0
STA,60,20241028,170000,9.69,9.69,9.69,9.69,30,0
STA,60,20241029,100000,9.69,9.89,9.69,9.89,60,0
STA,60,20241029,120000,9.25,9.25,9.24,9.24,26,0
STA,60,20241029,130000,9.24,9.24,9.24,9.24,60,0
STA,60,20241029,140000,9.83,9.83,9.83,9.83,2,0
STA,60,20241029,150000,9.25,9.25,9.25,9.25,50,0
STA,60,20241029,160000,9.78,9.78,9.78,9.78,100,0
STA,60,20241029,170000,9.25,9.69,9.22,9.69,187,0
STA,60,20241030,100000,9.59,9.6,9.59,9.6,15,0
STA,60,20241030,130000,9.25,9.68,9.2,9.68,137,0
STA,60,20241030,140000,9.5,9.5,9.5,9.5,50,0
STA,60,20241030,150000,9.26,9.26,9.21,9.21,152,0
STA,60,20241030,160000,9.22,9.67,9.22,9.67,67,0
STA,60,20241030,170000,9.68,9.68,9.68,9.68,20,0
STA,60,20241031,110000,9.25,9.25,9.25,9.25,335,0
STA,60,20241031,130000,9.67,9.67,9.67,9.67,5,0
STA,60,20241031,150000,9.68,9.68,9.68,9.68,240,0
STA,60,20241031,160000,9.78,9.78,9.78,9.78,10,0
STA,60,20241031,170000,9.78,9.78,9.78,9.78,131,0
STA,60,20241104,100000,9.98,10.18,9.98,10.18,86,0
STA,60,20241104,140000,9.34,9.34,9.34,9.34,1,0
STA,60,20241104,150000,9.96,10.18,9.96,10.18,4,0
STA,60,20241104,160000,9.34,9.34,9.31,9.31,10,0
STA,60,20241104,170000,9.36,9.67,9.33,9.67,316,0
STA,60,20241105,100000,9.4,10,9.4,10,152,0
STA,60,20241105,160000,9.47,9.47,9.27,9.31,125,0
STA,60,20241105,170000,9.31,9.59,9.27,9.59,118,0
STA,60,20241106,100000,9.28,9.53,9.2,9.53,1325,0
STA,60,20241106,110000,9.49,9.53,9.49,9.53,50,0
STA,60,20241106,130000,9.49,9.49,9.49,9.49,10,0
STA,60,20241106,140000,9.48,9.49,9.48,9.49,30,0
STA,60,20241106,160000,9.49,9.59,9.32,9.32,177,0
STA,60,20241106,170000,9.99,9.99,9.99,9.99,25,0
STA,60,20241107,100000,9.99,9.99,9.99,9.99,75,0
STA,60,20241107,110000,9.41,9.99,9.41,9.99,31,0
STA,60,20241107,120000,9.99,9.99,9.42,9.99,30,0
STA,60,20241107,150000,9.5,9.5,9.5,9.5,4,0
STA,60,20241107,160000,9.5,9.9,9.5,9.9,50,0
STA,60,20241107,170000,9.44,9.88,9.35,9.88,342,0
STA,60,20241108,100000,9.64,9.64,9.49,9.49,230,0
STA,60,20241108,120000,9.54,9.64,9.54,9.64,118,0
STA,60,20241108,130000,9.52,9.55,9.05,9.54,905,0
STA,60,20241108,140000,9.52,9.52,9.52,9.52,104,0
STA,60,20241108,150000,9.28,9.28,9.27,9.27,200,0
STA,60,20241108,160000,9.5,9.88,9.27,9.88,444,0
STA,60,20241108,170000,9.9,9.9,9.9,9.9,50,0
STA,60,20241112,100000,9.41,9.85,9.26,9.85,175,0
STA,60,20241112,110000,9.83,9.83,9.83,9.83,24,0
STA,60,20241112,120000,9.75,9.75,9.75,9.75,70,0
STA,60,20241112,130000,9.32,9.32,9.22,9.22,70,0
STA,60,20241112,140000,9.3,9.78,9.3,9.78,30,0
STA,60,20241113,100000,9.94,10.16,9.94,10.16,593,0
STA,60,20241113,110000,10.1,10.1,10.1,10.1,10,0
STA,60,20241113,130000,9.96,9.96,9.96,9.96,87,0
STA,60,20241113,140000,10,10.1,9.56,9.56,150,0
STA,60,20241113,150000,10.02,10.04,10.02,10.04,94,0
STA,60,20241113,160000,10.02,10.02,10.02,10.02,1,0
STA,60,20241113,170000,10,10.1,9.75,10.1,163,0
STA,60,20241114,100000,10.1,10.18,10.1,10.18,1143,0
STA,60,20241114,110000,10.16,10.18,10.16,10.18,448,0
STA,60,20241114,120000,10.1,10.18,10.1,10.18,148,0
STA,60,20241114,130000,10.18,10.18,10.18,10.18,4,0
STA,60,20241114,140000,10.08,10.28,10.02,10.02,900,0
STA,60,20241114,150000,10.36,10.36,10.02,10.02,270,0
STA,60,20241114,160000,10.04,10.36,10.04,10.1,224,0
STA,60,20241114,170000,10.32,10.8,10.32,10.8,1095,0
STA,60,20241115,100000,10.98,11,10.18,10.26,1557,0
STA,60,20241115,110000,10.26,10.9,10.26,10.9,980,0
STA,60,20241115,120000,10.9,10.96,10.5,10.5,292,0
STA,60,20241115,130000,10.5,10.88,10.5,10.88,262,0
STA,60,20241115,140000,10.52,10.6,10.52,10.6,60,0
STA,60,20241115,150000,10.6,10.6,10.58,10.6,249,0
STA,60,20241115,170000,10.6,10.88,10.6,10.88,220,0
STA,60,20241118,100000,10.5,11,10.5,10.88,614,0
STA,60,20241118,110000,10.86,10.86,10.02,10.12,897,0
STA,60,20241118,120000,10.64,10.64,10.3,10.64,57,0
STA,60,20241118,140000,10.52,10.64,10.46,10.64,31,0
STA,60,20241118,160000,10.62,10.86,10.62,10.86,1170,0
STA,60,20241118,170000,10.86,11,10.86,10.94,2217,0
STA,60,20241119,100000,10.6,10.94,10.6,10.7,391,0
STA,60,20241119,110000,10.58,10.92,10.5,10.88,424,0
STA,60,20241119,120000,10.44,10.5,10.44,10.5,292,0
STA,60,20241119,130000,10.86,10.86,10.86,10.86,1183,0
STA,60,20241119,140000,10.86,10.9,10.54,10.9,469,0
STA,60,20241119,160000,10.64,10.9,10.64,10.64,44,0
STA,60,20241119,170000,10.62,10.62,10.62,10.62,135,0
STA,60,20241120,100000,10.62,10.7,10.52,10.64,425,0
STA,60,20241120,110000,10.64,10.9,10.62,10.9,379,0
STA,60,20241120,140000,10.8,11.44,10.8,11.44,3392,0
STA,60,20241120,150000,11.44,11.56,11.06,11.4,469,0
STA,60,20241120,160000,11.3,11.56,11.12,11.12,1794,0
STA,60,20241120,170000,11.02,11.18,11,11,417,0
STA,60,20241121,100000,11.4,11.5,11.2,11.5,1146,0
STA,60,20241121,110000,11.4,11.4,11,11,749,0
STA,60,20241121,120000,11,11,11,11,380,0
STA,60,20241121,130000,10.74,11.16,10.74,11.16,117,0
STA,60,20241121,140000,11.16,11.2,11.16,11.2,90,0
STA,60,20241121,160000,11.1,11.1,11.1,11.1,45,0
STA,60,20241121,170000,11,11.2,11,11.1,204,0
STA,60,20241122,100000,11.1,11.1,10.5,11.1,1515,0
STA,60,20241122,110000,10.7,11.04,10.7,11.04,104,0
STA,60,20241122,120000,10.66,11,10.56,11,519,0
STA,60,20241122,160000,10.9,10.9,10.9,10.9,10,0
STA,60,20241125,100000,10.8,10.8,10.22,10.66,1424,0
STA,60,20241125,110000,10.46,10.46,10.34,10.34,11,0
STA,60,20241125,120000,10.48,10.5,10.48,10.5,261,0
STA,60,20241125,130000,10.5,10.56,10.2,10.2,472,0
STA,60,20241125,140000,10.4,10.56,10.4,10.56,1185,0
STA,60,20241125,150000,10.22,10.6,10.22,10.6,59,0
STA,60,20241125,170000,10.44,10.56,10.14,10.14,291,0
STA,60,20241126,100000,10.04,10.1,9.06,10.1,1229,0
STA,60,20241126,110000,9.98,9.98,9.5,9.92,212,0
STA,60,20241126,120000,9.5,9.6,9.12,9.6,997,0
STA,60,20241126,130000,9.5,9.66,9.5,9.66,336,0
STA,60,20241126,140000,9.75,9.75,9.11,9.46,684,0
STA,60,20241126,160000,9.5,9.75,9.21,9.7,1274,0
STA,60,20241127,110000,9.7,9.7,9.5,9.7,130,0
STA,60,20241127,150000,9.3,9.3,9.17,9.17,53,0
STA,60,20241127,160000,9.3,9.5,9.18,9.18,122,0
