<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T,60,20240606,100000,0.316,0.316,0.316,0.316,144,0
O2T,60,20240606,140000,0.292,0.292,0.29,0.29,5000,0
O2T,60,20240606,160000,0.314,0.314,0.314,0.314,95,0
O2T,60,20240606,170000,0.294,0.294,0.29,0.29,8845,0
O2T,60,20240607,120000,0.29,0.29,0.29,0.29,10000,0
O2T,60,20240607,140000,0.29,0.3,0.29,0.3,7999,0
O2T,60,20240607,170000,0.29,0.29,0.28,0.28,42000,0
O2T,60,20240610,100000,0.3,0.3,0.3,0.3,30,0
O2T,60,20240610,140000,0.272,0.272,0.27,0.27,143,0
O2T,60,20240610,160000,0.28,0.3,0.28,0.3,5050,0
O2T,60,20240611,170000,0.3,0.3,0.3,0.3,724,0
O2T,60,20240612,100000,0.3,0.3,0.3,0.3,150,0
O2T,60,20240617,120000,0.29,0.29,0.29,0.29,10010,0
O2T,60,20240617,140000,0.294,0.3,0.294,0.3,3795,0
O2T,60,20240617,150000,0.274,0.3,0.274,0.3,750,0
O2T,60,20240621,100000,0.29,0.29,0.29,0.29,10000,0
O2T,60,20240621,170000,0.3,0.3,0.3,0.3,100,0
O2T,60,20240625,110000,0.29,0.29,0.29,0.29,10000,0
O2T,60,20240625,160000,0.3,0.32,0.3,0.32,33552,0
O2T,60,20240626,100000,0.29,0.29,0.29,0.29,17900,0
O2T,60,20240626,120000,0.3,0.3,0.3,0.3,50,0
O2T,60,20240626,160000,0.3,0.3,0.3,0.3,7899,0
O2T,60,20240628,100000,0.308,0.308,0.292,0.292,7882,0
O2T,60,20240628,160000,0.308,0.308,0.308,0.308,421,0
O2T,60,20240701,100000,0.308,0.32,0.308,0.32,17218,0
O2T,60,20240702,170000,0.318,0.318,0.316,0.316,13010,0
O2T,60,20240703,140000,0.316,0.316,0.316,0.316,7680,0
O2T,60,20240703,170000,0.318,0.318,0.318,0.318,10,0
O2T,60,20240705,110000,0.318,0.376,0.318,0.34,122421,0
O2T,60,20240705,160000,0.322,0.336,0.32,0.336,32825,0
O2T,60,20240705,170000,0.336,0.336,0.308,0.308,22110,0
O2T,60,20240708,100000,0.33,0.33,0.33,0.33,100,0
O2T,60,20240708,110000,0.33,0.33,0.33,0.33,350,0
O2T,60,20240708,170000,0.3,0.34,0.3,0.34,17458,0
O2T,60,20240709,100000,0.334,0.334,0.334,0.334,102,0
O2T,60,20240709,140000,0.33,0.33,0.33,0.33,900,0
O2T,60,20240709,170000,0.33,0.33,0.33,0.33,10,0
O2T,60,20240710,100000,0.33,0.33,0.33,0.33,10,0
O2T,60,20240710,110000,0.32,0.32,0.3,0.3,12500,0
O2T,60,20240710,120000,0.3,0.3,0.3,0.3,700,0
O2T,60,20240710,170000,0.298,0.318,0.298,0.318,5134,0
O2T,60,20240711,100000,0.318,0.318,0.298,0.298,4900,0
O2T,60,20240711,150000,0.322,0.322,0.322,0.322,100,0
O2T,60,20240711,170000,0.3,0.324,0.298,0.324,4898,0
O2T,60,20240712,100000,0.322,0.322,0.322,0.322,100,0
O2T,60,20240712,110000,0.322,0.322,0.322,0.322,3623,0
O2T,60,20240715,100000,0.32,0.32,0.32,0.32,200,0
O2T,60,20240715,130000,0.304,0.304,0.304,0.304,6400,0
O2T,60,20240715,160000,0.32,0.32,0.32,0.32,1,0
O2T,60,20240716,100000,0.32,0.328,0.32,0.328,10099,0
O2T,60,20240716,160000,0.32,0.326,0.3,0.326,15401,0
O2T,60,20240717,170000,0.322,0.322,0.322,0.322,30,0
O2T,60,20240718,120000,0.32,0.336,0.32,0.336,54899,0
O2T,60,20240718,170000,0.322,0.322,0.322,0.322,940,0
O2T,60,20240719,100000,0.328,0.33,0.328,0.33,18419,0
O2T,60,20240719,110000,0.332,0.332,0.332,0.332,1111,0
O2T,60,20240719,130000,0.33,0.33,0.32,0.32,6900,0
O2T,60,20240719,160000,0.33,0.33,0.33,0.33,49,0
O2T,60,20240723,100000,0.33,0.33,0.302,0.302,10874,0
O2T,60,20240723,140000,0.306,0.306,0.306,0.306,4000,0
O2T,60,20240723,160000,0.328,0.328,0.328,0.328,50,0
O2T,60,20240724,100000,0.308,0.308,0.308,0.308,4444,0
O2T,60,20240724,160000,0.328,0.328,0.328,0.328,50,0
O2T,60,20240725,170000,0.328,0.328,0.31,0.328,5237,0
O2T,60,20240726,160000,0.306,0.326,0.306,0.326,5505,0
O2T,60,20240730,120000,0.306,0.306,0.3,0.3,10038,0
O2T,60,20240730,160000,0.324,0.324,0.324,0.324,36,0
O2T,60,20240731,130000,0.308,0.308,0.308,0.308,5858,0
O2T,60,20240731,150000,0.324,0.324,0.324,0.324,1,0
O2T,60,20240731,160000,0.324,0.324,0.324,0.324,20,0
O2T,60,20240731,170000,0.308,0.324,0.308,0.324,2001,0
O2T,60,20240801,160000,0.324,0.324,0.324,0.324,21669,0
O2T,60,20240801,170000,0.33,0.33,0.33,0.33,100,0
O2T,60,20240802,100000,0.328,0.328,0.328,0.328,3000,0
O2T,60,20240802,140000,0.328,0.332,0.328,0.332,1093,0
O2T,60,20240802,160000,0.332,0.368,0.332,0.368,46385,0
O2T,60,20240805,100000,0.368,0.368,0.32,0.364,5050,0
O2T,60,20240805,120000,0.332,0.332,0.318,0.318,4000,0
O2T,60,20240805,140000,0.32,0.32,0.32,0.32,1,0
O2T,60,20240805,150000,0.348,0.348,0.348,0.348,51,0
O2T,60,20240805,160000,0.32,0.32,0.32,0.32,393,0
O2T,60,20240806,110000,0.358,0.358,0.358,0.358,730,0
O2T,60,20240806,170000,0.326,0.35,0.326,0.35,2158,0
O2T,60,20240807,120000,0.328,0.328,0.328,0.328,3333,0
O2T,60,20240807,160000,0.348,0.348,0.348,0.348,99,0
O2T,60,20240808,170000,0.348,0.348,0.348,0.348,10,0
O2T,60,20240809,120000,0.348,0.36,0.348,0.36,16000,0
O2T,60,20240809,140000,0.348,0.348,0.348,0.348,30,0
O2T,60,20240812,160000,0.34,0.348,0.34,0.348,5539,0
O2T,60,20240813,100000,0.35,0.35,0.35,0.35,888,0
O2T,60,20240813,150000,0.348,0.348,0.348,0.348,66,0
O2T,60,20240813,160000,0.33,0.33,0.33,0.33,4991,0
O2T,60,20240813,170000,0.33,0.348,0.33,0.348,4413,0
O2T,60,20240814,130000,0.33,0.33,0.33,0.33,4333,0
O2T,60,20240814,150000,0.33,0.33,0.33,0.33,2268,0
O2T,60,20240814,160000,0.33,0.348,0.33,0.348,111,0
O2T,60,20240816,130000,0.348,0.348,0.348,0.348,4199,0
O2T,60,20240816,140000,0.356,0.356,0.356,0.356,587,0
O2T,60,20240816,170000,0.358,0.358,0.358,0.358,100,0
O2T,60,20240820,110000,0.34,0.34,0.34,0.34,8185,0
O2T,60,20240820,120000,0.338,0.358,0.338,0.358,4550,0
O2T,60,20240821,100000,0.332,0.356,0.332,0.356,6708,0
O2T,60,20240821,170000,0.356,0.36,0.356,0.36,5000,0
O2T,60,20240822,120000,0.36,0.36,0.36,0.36,645,0
O2T,60,20240822,130000,0.336,0.336,0.336,0.336,250,0
O2T,60,20240822,140000,0.36,0.36,0.36,0.36,251,0
O2T,60,20240823,130000,0.36,0.36,0.36,0.36,3001,0
O2T,60,20240823,170000,0.338,0.338,0.338,0.338,3333,0
O2T,60,20240826,100000,0.36,0.36,0.36,0.36,349,0
O2T,60,20240826,130000,0.34,0.34,0.33,0.33,40244,0
O2T,60,20240826,140000,0.33,0.33,0.33,0.33,6875,0
O2T,60,20240826,150000,0.33,0.33,0.33,0.33,8000,0
O2T,60,20240826,160000,0.33,0.33,0.33,0.33,8381,0
O2T,60,20240826,170000,0.33,0.33,0.33,0.33,599,0
O2T,60,20240827,100000,0.33,0.33,0.33,0.33,29401,0
O2T,60,20240827,140000,0.33,0.33,0.33,0.33,333,0
O2T,60,20240827,170000,0.33,0.33,0.33,0.33,35000,0
O2T,60,20240828,140000,0.33,0.33,0.33,0.33,30000,0
O2T,60,20240828,150000,0.33,0.332,0.33,0.33,104667,0
O2T,60,20240828,170000,0.33,0.348,0.33,0.348,38222,0
O2T,60,20240829,100000,0.332,0.332,0.33,0.33,50714,0
O2T,60,20240829,130000,0.33,0.33,0.33,0.33,23286,0
O2T,60,20240829,150000,0.33,0.33,0.33,0.33,12590,0
O2T,60,20240829,160000,0.324,0.324,0.324,0.324,15000,0
O2T,60,20240830,110000,0.33,0.33,0.33,0.33,30000,0
O2T,60,20240830,160000,0.33,0.33,0.33,0.33,35410,0
O2T,60,20240830,170000,0.33,0.33,0.33,0.33,7576,0
O2T,60,20240903,100000,0.33,0.33,0.33,0.33,28585,0
O2T,60,20240903,140000,0.33,0.33,0.33,0.33,35356,0
O2T,60,20240903,150000,0.33,0.33,0.33,0.33,38000,0
O2T,60,20240904,100000,0.33,0.33,0.33,0.33,40000,0
O2T,60,20240904,140000,0.33,0.33,0.33,0.33,915,0
O2T,60,20240905,110000,0.33,0.33,0.33,0.33,121,0
O2T,60,20240905,130000,0.33,0.33,0.33,0.33,38964,0
O2T,60,20240905,140000,0.348,0.348,0.348,0.348,77,0
O2T,60,20240905,150000,0.33,0.33,0.33,0.33,38000,0
O2T,60,20240906,100000,0.33,0.33,0.33,0.33,66,0
O2T,60,20240906,110000,0.33,0.348,0.33,0.33,83435,0
O2T,60,20240906,120000,0.348,0.348,0.348,0.348,351,0
O2T,60,20240906,160000,0.33,0.33,0.33,0.33,13373,0
O2T,60,20240909,100000,0.32,0.32,0.32,0.32,62369,0
O2T,60,20240909,170000,0.33,0.33,0.33,0.33,100,0
O2T,60,20240910,150000,0.322,0.322,0.322,0.322,9000,0
O2T,60,20240910,160000,0.32,0.32,0.32,0.32,30700,0
O2T,60,20240910,170000,0.322,0.322,0.322,0.322,1000,0
O2T,60,20240911,100000,0.328,0.328,0.328,0.328,49,0
O2T,60,20240911,120000,0.328,0.328,0.328,0.328,4351,0
O2T,60,20240911,130000,0.33,0.33,0.322,0.322,288,0
O2T,60,20240911,140000,0.33,0.33,0.33,0.33,101,0
O2T,60,20240911,170000,0.328,0.348,0.328,0.348,30348,0
O2T,60,20240912,100000,0.348,0.348,0.324,0.324,31426,0
O2T,60,20240912,110000,0.348,0.348,0.348,0.348,111,0
O2T,60,20240912,130000,0.348,0.348,0.348,0.348,3212,0
O2T,60,20240912,140000,0.35,0.35,0.35,0.35,112,0
O2T,60,20240912,150000,0.33,0.33,0.33,0.33,80000,0
O2T,60,20240912,160000,0.332,0.332,0.33,0.33,31111,0
O2T,60,20240912,170000,0.33,0.33,0.33,0.33,8889,0
O2T,60,20240913,100000,0.348,0.348,0.348,0.348,3800,0
O2T,60,20240913,110000,0.34,0.34,0.34,0.34,111,0
O2T,60,20240913,130000,0.33,0.348,0.33,0.348,40001,0
O2T,60,20240913,140000,0.33,0.33,0.33,0.33,6222,0
O2T,60,20240913,150000,0.33,0.348,0.33,0.348,50000,0
O2T,60,20240913,160000,0.33,0.33,0.33,0.33,5000,0
O2T,60,20240913,170000,0.33,0.33,0.33,0.33,35000,0
O2T,60,20240916,110000,0.33,0.33,0.33,0.33,66,0
O2T,60,20240916,140000,0.33,0.33,0.33,0.33,39934,0
O2T,60,20240916,150000,0.348,0.348,0.348,0.348,67,0
O2T,60,20240916,170000,0.348,0.348,0.348,0.348,69,0
O2T,60,20240918,100000,0.33,0.33,0.324,0.324,7171,0
O2T,60,20240919,110000,0.33,0.33,0.33,0.33,111,0
O2T,60,20240919,120000,0.324,0.324,0.31,0.31,22872,0
O2T,60,20240919,170000,0.316,0.316,0.31,0.31,32379,0
O2T,60,20240920,120000,0.31,0.31,0.31,0.31,17000,0
O2T,60,20240920,140000,0.328,0.328,0.328,0.328,51,0
O2T,60,20240920,170000,0.304,0.304,0.3,0.3,27000,0
O2T,60,20240923,110000,0.3,0.326,0.3,0.326,21222,0
O2T,60,20240923,140000,0.3,0.324,0.24,0.324,5100,0
O2T,60,20240923,150000,0.324,0.326,0.3,0.3,25000,0
O2T,60,20240923,170000,0.3,0.3,0.3,0.3,100,0
O2T,60,20240924,100000,0.328,0.328,0.3,0.3,29233,0
O2T,60,20240924,160000,0.31,0.31,0.3,0.3,25000,0
O2T,60,20240925,100000,0.3,0.3,0.3,0.3,5000,0
O2T,60,20240925,130000,0.3,0.3,0.3,0.3,5000,0
O2T,60,20240925,160000,0.3,0.3,0.3,0.3,148,0
O2T,60,20240927,170000,0.3,0.3,0.3,0.3,333,0
O2T,60,20241001,100000,0.274,0.32,0.274,0.312,3453,0
O2T,60,20241001,120000,0.3,0.3,0.3,0.3,4500,0
O2T,60,20241001,140000,0.292,0.3,0.28,0.3,1714889,0
O2T,60,20241001,170000,0.3,0.3,0.3,0.3,9481,0
O2T,60,20241002,110000,0.284,0.308,0.28,0.308,64660,0
O2T,60,20241002,120000,0.306,0.306,0.306,0.306,200000,0
O2T,60,20241002,140000,0.306,0.306,0.306,0.306,400,0
O2T,60,20241002,150000,0.306,0.306,0.3,0.3,26000,0
O2T,60,20241002,160000,0.292,0.304,0.282,0.304,21000,0
O2T,60,20241003,130000,0.306,0.306,0.306,0.306,303,0
O2T,60,20241003,170000,0.3,0.316,0.3,0.316,20786,0
O2T,60,20241004,120000,0.292,0.314,0.28,0.31,24595,0
O2T,60,20241004,130000,0.29,0.29,0.29,0.29,100,0
O2T,60,20241004,140000,0.31,0.31,0.31,0.31,100,0
O2T,60,20241007,100000,0.31,0.31,0.31,0.31,133,0
O2T,60,20241007,140000,0.292,0.308,0.29,0.308,21700,0
O2T,60,20241008,110000,0.27,0.308,0.27,0.308,15343,0
O2T,60,20241008,130000,0.306,0.306,0.306,0.306,270000,0
O2T,60,20241008,170000,0.308,0.308,0.308,0.308,100,0
O2T,60,20241009,120000,0.308,0.31,0.308,0.31,6427,0
O2T,60,20241010,100000,0.306,0.312,0.306,0.312,49223,0
O2T,60,20241010,160000,0.292,0.31,0.292,0.31,7500,0
O2T,60,20241011,130000,0.3,0.3,0.3,0.3,133,0
O2T,60,20241014,110000,0.294,0.3,0.294,0.3,160100,0
O2T,60,20241014,120000,0.298,0.298,0.298,0.298,160000,0
O2T,60,20241015,130000,0.3,0.3,0.296,0.3,319947,0
O2T,60,20241015,140000,0.308,0.308,0.308,0.308,100,0
O2T,60,20241015,150000,0.3,0.3,0.3,0.3,300,0
O2T,60,20241015,170000,0.308,0.308,0.308,0.308,84,0
O2T,60,20241016,120000,0.296,0.306,0.296,0.306,257500,0
O2T,60,20241017,100000,0.296,0.306,0.276,0.306,32024,0
O2T,60,20241017,110000,0.282,0.282,0.282,0.282,95000,0
O2T,60,20241017,120000,0.288,0.3,0.288,0.3,100000,0
O2T,60,20241018,110000,0.284,0.284,0.284,0.284,130000,0
O2T,60,20241018,120000,0.286,0.3,0.286,0.3,133000,0
O2T,60,20241018,130000,0.302,0.302,0.302,0.302,601,0
O2T,60,20241018,140000,0.302,0.304,0.302,0.304,12000,0
O2T,60,20241018,160000,0.284,0.284,0.284,0.284,5710,0
O2T,60,20241018,170000,0.296,0.296,0.29,0.29,10100,0
O2T,60,20241021,100000,0.298,0.298,0.298,0.298,10000,0
O2T,60,20241021,110000,0.282,0.3,0.282,0.3,227000,0
O2T,60,20241021,130000,0.3,0.3,0.28,0.286,116000,0
O2T,60,20241021,140000,0.304,0.304,0.288,0.304,73100,0
O2T,60,20241021,150000,0.286,0.286,0.286,0.286,3496,0
O2T,60,20241021,170000,0.304,0.304,0.304,0.304,100,0
O2T,60,20241022,100000,0.304,0.304,0.288,0.29,182076,0
O2T,60,20241022,110000,0.292,0.304,0.292,0.304,155000,0
O2T,60,20241022,160000,0.304,0.306,0.304,0.306,1100,0
O2T,60,20241023,110000,0.302,0.308,0.302,0.308,247000,0
O2T,60,20241023,120000,0.302,0.302,0.302,0.302,10000,0
O2T,60,20241023,130000,0.302,0.302,0.302,0.302,10000,0
O2T,60,20241024,100000,0.304,0.304,0.304,0.304,222,0
O2T,60,20241024,120000,0.296,0.296,0.296,0.296,28940,0
O2T,60,20241025,100000,0.3,0.3,0.3,0.3,61,0
O2T,60,20241025,120000,0.296,0.304,0.294,0.304,9061,0
O2T,60,20241025,160000,0.294,0.294,0.294,0.294,450,0
O2T,60,20241028,100000,0.294,0.294,0.294,0.294,5551,0
O2T,60,20241028,110000,0.294,0.302,0.294,0.302,6209,0
O2T,60,20241029,100000,0.294,0.294,0.278,0.278,25749,0
O2T,60,20241029,110000,0.294,0.294,0.292,0.292,226,0
O2T,60,20241029,120000,0.28,0.28,0.278,0.278,7235,0
O2T,60,20241029,130000,0.278,0.278,0.278,0.278,3935,0
O2T,60,20241029,160000,0.278,0.29,0.278,0.29,57007,0
O2T,60,20241029,170000,0.278,0.29,0.278,0.29,7493,0
O2T,60,20241030,100000,0.276,0.29,0.276,0.29,15068,0
O2T,60,20241031,140000,0.286,0.288,0.286,0.288,3000,0
O2T,60,20241031,160000,0.274,0.282,0.27,0.282,22000,0
O2T,60,20241031,170000,0.272,0.282,0.27,0.282,12558,0
O2T,60,20241104,110000,0.28,0.282,0.28,0.282,4000,0
O2T,60,20241104,140000,0.274,0.274,0.274,0.274,100000,0
O2T,60,20241104,160000,0.262,0.28,0.26,0.28,145527,0
O2T,60,20241105,110000,0.278,0.278,0.262,0.262,85077,0
O2T,60,20241105,140000,0.264,0.278,0.264,0.278,86100,0
O2T,60,20241105,150000,0.264,0.264,0.264,0.264,11000,0
O2T,60,20241105,160000,0.26,0.278,0.26,0.278,4300,0
O2T,60,20241107,110000,0.254,0.278,0.254,0.278,50072,0
O2T,60,20241108,100000,0.278,0.278,0.278,0.278,100,0
O2T,60,20241108,110000,0.256,0.256,0.256,0.256,50000,0
O2T,60,20241108,120000,0.278,0.278,0.278,0.278,200,0
O2T,60,20241112,100000,0.268,0.278,0.258,0.258,88100,0
O2T,60,20241112,110000,0.26,0.26,0.256,0.256,24500,0
O2T,60,20241112,120000,0.258,0.258,0.258,0.258,8000,0
O2T,60,20241112,140000,0.258,0.278,0.258,0.278,9050,0
O2T,60,20241112,170000,0.258,0.276,0.254,0.276,48100,0
O2T,60,20241113,110000,0.252,0.252,0.252,0.252,53092,0
O2T,60,20241113,120000,0.252,0.266,0.228,0.266,64224,0
O2T,60,20241113,140000,0.25,0.274,0.25,0.274,16200,0
O2T,60,20241115,100000,0.268,0.272,0.268,0.272,420,0
O2T,60,20241115,120000,0.26,0.27,0.25,0.25,108000,0
O2T,60,20241115,130000,0.254,0.272,0.254,0.272,52000,0
O2T,60,20241118,140000,0.268,0.28,0.268,0.28,49700,0
O2T,60,20241119,150000,0.276,0.286,0.276,0.284,24797,0
O2T,60,20241120,120000,0.27,0.27,0.262,0.262,8000,0
O2T,60,20241120,150000,0.276,0.276,0.276,0.276,100,0
O2T,60,20241121,110000,0.276,0.276,0.276,0.276,321,0
O2T,60,20241121,120000,0.27,0.27,0.27,0.27,6000,0
O2T,60,20241121,140000,0.274,0.274,0.274,0.274,123,0
O2T,60,20241122,170000,0.274,0.276,0.274,0.276,4077,0
O2T,60,20241125,100000,0.276,0.278,0.276,0.276,15556,0
O2T,60,20241125,120000,0.266,0.266,0.264,0.264,19001,0
O2T,60,20241125,160000,0.266,0.266,0.26,0.26,27000,0
O2T,60,20241125,170000,0.276,0.276,0.276,0.276,100,0
O2T,60,20241126,100000,0.27,0.27,0.27,0.27,14700,0
O2T,60,20241126,160000,0.276,0.276,0.276,0.276,123,0
O2T,60,20241128,100000,0.276,0.276,0.276,0.276,600,0
O2T,60,20241129,130000,0.27,0.27,0.27,0.27,5778,0
O2T,60,20241129,140000,0.27,0.27,0.27,0.27,2402,0
O2T,60,20241129,150000,0.266,0.266,0.266,0.266,2598,0
O2T,60,20241129,170000,0.276,0.276,0.276,0.276,100,0
O2T,60,20241202,100000,0.266,0.28,0.266,0.28,9500,0
O2T,60,20241202,150000,0.268,0.276,0.268,0.276,4500,0
O2T,60,20241203,100000,0.278,0.278,0.278,0.278,303,0
O2T,60,20241203,120000,0.276,0.276,0.276,0.276,1100,0
O2T,60,20241203,130000,0.278,0.278,0.278,0.278,98,0
O2T,60,20241203,140000,0.272,0.278,0.272,0.278,1201,0
O2T,60,20241203,150000,0.272,0.272,0.272,0.272,13550,0
O2T,60,20241203,170000,0.278,0.278,0.278,0.278,100,0
O2T,60,20241204,140000,0.278,0.278,0.278,0.278,107,0
O2T,60,20241205,110000,0.266,0.278,0.266,0.278,7877,0
O2T,60,20241205,120000,0.266,0.266,0.266,0.266,5000,0
O2T,60,20241205,170000,0.278,0.278,0.278,0.278,100,0
O2T,60,20241210,130000,0.264,0.278,0.26,0.278,253,0
O2T,60,20241212,110000,0.26,0.278,0.26,0.278,10333,0
O2T,60,20241212,130000,0.26,0.26,0.26,0.26,3500,0
O2T,60,20241212,140000,0.278,0.278,0.278,0.278,1,0
O2T,60,20241212,170000,0.264,0.278,0.264,0.278,5600,0
O2T,60,20241213,130000,0.278,0.278,0.278,0.278,2888,0
O2T,60,20241213,150000,0.298,0.298,0.27,0.27,11651,0
O2T,60,20241213,160000,0.282,0.282,0.282,0.282,33,0
O2T,60,20241218,100000,0.264,0.282,0.262,0.28,10147,0
O2T,60,20241218,110000,0.264,0.264,0.264,0.264,11000,0
O2T,60,20241220,120000,0.278,0.278,0.278,0.278,304,0
O2T,60,20241220,130000,0.264,0.278,0.264,0.278,10117,0
O2T,60,20241223,100000,0.264,0.278,0.262,0.278,10001,0
O2T,60,20241223,120000,0.278,0.28,0.278,0.28,830,0
O2T,60,20241223,130000,0.28,0.28,0.28,0.28,1,0
O2T,60,20241223,140000,0.266,0.266,0.266,0.266,10000,0
O2T,60,20241223,150000,0.278,0.278,0.278,0.278,1,0
O2T,60,20241223,160000,0.278,0.294,0.278,0.294,17450,0
O2T,60,20241230,100000,0.266,0.296,0.266,0.296,3501,0
O2T,60,20241230,160000,0.276,0.292,0.276,0.292,2720,0
O2T,60,20241230,170000,0.292,0.294,0.292,0.294,407,0
O2T,60,20250102,100000,0.348,0.348,0.3,0.3,9017,0
O2T,60,20250102,150000,0.27,0.326,0.27,0.326,5078,0
O2T,60,20250102,160000,0.324,0.324,0.324,0.324,398,0
O2T,60,20250103,100000,0.29,0.29,0.29,0.29,4500,0
O2T,60,20250103,120000,0.318,0.318,0.318,0.318,108,0
O2T,60,20250103,150000,0.318,0.318,0.29,0.29,25068,0
O2T,60,20250103,170000,0.316,0.316,0.316,0.316,4,0
O2T,60,20250107,110000,0.272,0.316,0.272,0.316,4629,0
O2T,60,20250108,160000,0.31,0.31,0.306,0.306,135,0
O2T,60,20250108,170000,0.306,0.308,0.306,0.308,88,0
O2T,60,20250109,120000,0.28,0.308,0.28,0.308,8715,0
O2T,60,20250109,130000,0.306,0.308,0.306,0.308,140,0
O2T,60,20250109,160000,0.282,0.282,0.282,0.282,66,0
O2T,60,20250109,170000,0.306,0.306,0.306,0.306,20,0
O2T,60,20250110,100000,0.306,0.306,0.306,0.306,35,0
