<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,60,20250606,100000,0.0785,0.0785,0.0735,0.0735,16814,0
MO2,60,20250606,110000,0.079,0.079,0.079,0.079,243,0
MO2,60,20250606,120000,0.079,0.08,0.079,0.08,10000,0
MO2,60,20250606,150000,0.079,0.08,0.079,0.08,114137,0
MO2,60,20250606,160000,0.08,0.08,0.08,0.08,2102,0
MO2,60,20250609,100000,0.081,0.081,0.081,0.081,1000,0
MO2,60,20250609,110000,0.081,0.0815,0.08,0.08,13878,0
MO2,60,20250609,120000,0.08,0.08,0.0625,0.0625,66269,0
MO2,60,20250609,140000,0.0705,0.0705,0.07,0.07,26000,0
MO2,60,20250609,150000,0.07,0.0785,0.07,0.0785,8300,0
MO2,60,20250609,160000,0.07,0.07,0.07,0.07,243,0
MO2,60,20250609,170000,0.0705,0.0705,0.07,0.07,30000,0
MO2,60,20250610,130000,0.076,0.076,0.076,0.076,1000,0
MO2,60,20250610,140000,0.0765,0.0765,0.0765,0.0765,9598,0
MO2,60,20250610,150000,0.0765,0.0765,0.0765,0.0765,402,0
MO2,60,20250610,160000,0.0775,0.0775,0.0775,0.0775,4012,0
MO2,60,20250611,140000,0.077,0.079,0.077,0.079,24816,0
MO2,60,20250611,150000,0.0815,0.0895,0.0815,0.0895,6400,0
MO2,60,20250611,160000,0.088,0.09,0.088,0.09,20962,0
MO2,60,20250611,170000,0.092,0.092,0.092,0.092,33652,0
MO2,60,20250612,100000,0.0915,0.0915,0.085,0.085,22000,0
MO2,60,20250612,140000,0.097,0.097,0.09,0.09,30675,0
MO2,60,20250612,150000,0.098,0.0985,0.09,0.09,25200,0
MO2,60,20250613,110000,0.091,0.091,0.091,0.091,268,0
MO2,60,20250613,120000,0.092,0.092,0.092,0.092,5930,0
MO2,60,20250613,140000,0.093,0.093,0.093,0.093,800,0
MO2,60,20250613,160000,0.0985,0.099,0.0985,0.099,21930,0
MO2,60,20250613,170000,0.099,0.099,0.099,0.099,16368,0
MO2,60,20250616,100000,0.1,0.1,0.1,0.1,24825,0
MO2,60,20250616,130000,0.0995,0.1,0.0995,0.0995,800,0
MO2,60,20250616,140000,0.1,0.1,0.0995,0.0995,1150,0
MO2,60,20250616,150000,0.0995,0.0995,0.0995,0.0995,105,0
MO2,60,20250616,160000,0.0995,0.0995,0.0995,0.0995,39445,0
MO2,60,20250616,170000,0.0995,0.0995,0.0955,0.0955,62937,0
MO2,60,20250617,100000,0.093,0.093,0.093,0.093,230,0
MO2,60,20250617,130000,0.093,0.093,0.093,0.093,10462,0
MO2,60,20250617,160000,0.097,0.097,0.097,0.097,10535,0
MO2,60,20250617,170000,0.0995,0.0995,0.0995,0.0995,500,0
MO2,60,20250618,150000,0.105,0.105,0.105,0.105,610,0
MO2,60,20250618,160000,0.107,0.107,0.105,0.105,39011,0
MO2,60,20250618,170000,0.107,0.108,0.107,0.108,5114,0
MO2,60,20250620,100000,0.111,0.13,0.111,0.12,119891,0
MO2,60,20250620,110000,0.127,0.128,0.117,0.124,39636,0
MO2,60,20250620,120000,0.124,0.124,0.12,0.12,14128,0
MO2,60,20250620,130000,0.121,0.121,0.12,0.12,51095,0
MO2,60,20250620,140000,0.12,0.123,0.12,0.123,3800,0
MO2,60,20250620,160000,0.12,0.12,0.12,0.12,1627,0
MO2,60,20250623,100000,0.126,0.127,0.126,0.127,19798,0
MO2,60,20250623,110000,0.126,0.133,0.126,0.133,93935,0
MO2,60,20250623,120000,0.13,0.133,0.13,0.133,9429,0
MO2,60,20250623,130000,0.135,0.146,0.135,0.138,113248,0
MO2,60,20250623,140000,0.134,0.134,0.132,0.132,3866,0
MO2,60,20250624,100000,0.133,0.133,0.132,0.133,43190,0
MO2,60,20250624,110000,0.133,0.133,0.133,0.133,450,0
MO2,60,20250624,120000,0.133,0.133,0.13,0.131,35580,0
MO2,60,20250624,130000,0.131,0.133,0.131,0.133,15153,0
MO2,60,20250624,140000,0.13,0.13,0.13,0.13,23789,0
MO2,60,20250624,160000,0.13,0.133,0.13,0.133,22600,0
MO2,60,20250625,100000,0.132,0.132,0.132,0.132,35870,0
MO2,60,20250625,130000,0.125,0.125,0.117,0.117,5351,0
MO2,60,20250625,140000,0.12,0.121,0.117,0.117,44971,0
MO2,60,20250625,160000,0.118,0.118,0.118,0.118,2962,0
MO2,60,20250625,170000,0.118,0.118,0.118,0.118,4500,0
MO2,60,20250626,140000,0.12,0.12,0.12,0.12,80,0
MO2,60,20250626,150000,0.12,0.12,0.115,0.115,14456,0
MO2,60,20250626,160000,0.115,0.115,0.0975,0.105,7310,0
MO2,60,20250626,170000,0.108,0.108,0.108,0.108,3610,0
MO2,60,20250627,100000,0.12,0.124,0.12,0.12,8584,0
MO2,60,20250627,120000,0.12,0.12,0.12,0.12,276,0
MO2,60,20250627,130000,0.11,0.11,0.1,0.1,5000,0
MO2,60,20250627,140000,0.119,0.119,0.119,0.119,1192,0
MO2,60,20250627,150000,0.119,0.119,0.119,0.119,1000,0
MO2,60,20250627,160000,0.101,0.101,0.101,0.101,300,0
MO2,60,20250627,170000,0.101,0.101,0.1,0.1,16119,0
MO2,60,20250630,100000,0.11,0.11,0.11,0.11,200,0
MO2,60,20250630,170000,0.109,0.109,0.102,0.102,11000,0
MO2,60,20250701,120000,0.102,0.102,0.102,0.102,1052,0
MO2,60,20250701,170000,0.101,0.102,0.101,0.102,100,0
MO2,60,20250702,110000,0.107,0.107,0.107,0.107,100,0
MO2,60,20250702,150000,0.107,0.128,0.107,0.128,11475,0
MO2,60,20250702,160000,0.128,0.13,0.121,0.121,20871,0
MO2,60,20250702,170000,0.121,0.121,0.12,0.121,30698,0
MO2,60,20250703,100000,0.129,0.14,0.129,0.14,62411,0
MO2,60,20250703,110000,0.139,0.139,0.139,0.139,8000,0
MO2,60,20250703,120000,0.129,0.135,0.122,0.135,7100,0
MO2,60,20250703,170000,0.122,0.122,0.12,0.12,61111,0
MO2,60,20250704,120000,0.122,0.122,0.12,0.121,111381,0
MO2,60,20250707,100000,0.122,0.122,0.122,0.122,300,0
MO2,60,20250707,150000,0.11,0.11,0.105,0.105,3765,0
MO2,60,20250708,160000,0.107,0.107,0.107,0.107,150,0
MO2,60,20250708,170000,0.109,0.12,0.109,0.11,30850,0
MO2,60,20250709,100000,0.12,0.128,0.12,0.128,164591,0
MO2,60,20250709,110000,0.128,0.128,0.12,0.127,40372,0
MO2,60,20250709,120000,0.127,0.128,0.127,0.128,16940,0
MO2,60,20250709,130000,0.128,0.128,0.128,0.128,1081,0
MO2,60,20250709,140000,0.128,0.128,0.128,0.128,193,0
MO2,60,20250709,150000,0.128,0.128,0.12,0.127,15468,0
MO2,60,20250709,160000,0.121,0.127,0.12,0.127,15510,0
MO2,60,20250709,170000,0.121,0.121,0.12,0.12,2954,0
MO2,60,20250710,100000,0.12,0.12,0.12,0.12,2000,0
MO2,60,20250710,120000,0.121,0.121,0.121,0.121,112,0
MO2,60,20250710,130000,0.127,0.127,0.127,0.127,120,0
MO2,60,20250714,110000,0.122,0.122,0.122,0.122,186,0
MO2,60,20250714,120000,0.124,0.124,0.124,0.124,200,0
MO2,60,20250714,140000,0.123,0.123,0.123,0.123,100,0
MO2,60,20250715,100000,0.122,0.122,0.122,0.122,2160,0
MO2,60,20250715,150000,0.123,0.123,0.122,0.122,3065,0
MO2,60,20250716,100000,0.122,0.122,0.122,0.122,4450,0
MO2,60,20250716,110000,0.124,0.124,0.124,0.124,29800,0
MO2,60,20250716,120000,0.124,0.124,0.124,0.124,100,0
MO2,60,20250716,130000,0.124,0.124,0.124,0.124,2900,0
MO2,60,20250716,160000,0.124,0.124,0.124,0.124,1500,0
MO2,60,20250717,100000,0.125,0.125,0.125,0.125,300,0
MO2,60,20250717,110000,0.125,0.125,0.125,0.125,39955,0
MO2,60,20250717,120000,0.125,0.125,0.125,0.125,200,0
MO2,60,20250717,170000,0.125,0.125,0.125,0.125,100,0
MO2,60,20250718,100000,0.127,0.13,0.126,0.13,26822,0
MO2,60,20250718,110000,0.13,0.137,0.13,0.13,1283,0
MO2,60,20250718,120000,0.137,0.137,0.13,0.13,68028,0
MO2,60,20250718,130000,0.13,0.139,0.13,0.139,156,0
MO2,60,20250718,140000,0.139,0.139,0.138,0.138,43892,0
MO2,60,20250718,160000,0.139,0.139,0.139,0.139,264,0
MO2,60,20250721,100000,0.147,0.183,0.147,0.175,853508,0
MO2,60,20250721,110000,0.171,0.184,0.16,0.177,658733,0
MO2,60,20250721,120000,0.169,0.171,0.161,0.171,128680,0
MO2,60,20250721,130000,0.162,0.171,0.162,0.171,12961,0
MO2,60,20250721,140000,0.167,0.174,0.164,0.174,82451,0
MO2,60,20250721,150000,0.174,0.174,0.167,0.173,591,0
MO2,60,20250721,160000,0.174,0.178,0.173,0.175,96866,0
MO2,60,20250721,170000,0.175,0.175,0.168,0.174,58256,0
MO2,60,20250722,100000,0.18,0.18,0.155,0.16,56339,0
MO2,60,20250722,110000,0.16,0.16,0.148,0.151,22093,0
MO2,60,20250722,120000,0.151,0.151,0.148,0.15,51632,0
MO2,60,20250722,130000,0.15,0.166,0.148,0.15,22381,0
MO2,60,20250722,140000,0.161,0.163,0.152,0.153,2590,0
MO2,60,20250722,150000,0.154,0.163,0.153,0.154,2904,0
MO2,60,20250722,170000,0.157,0.157,0.15,0.15,26785,0
MO2,60,20250723,100000,0.15,0.162,0.148,0.162,57181,0
MO2,60,20250723,110000,0.156,0.156,0.156,0.156,6630,0
MO2,60,20250723,120000,0.156,0.165,0.148,0.165,45017,0
MO2,60,20250723,130000,0.162,0.162,0.162,0.162,301,0
MO2,60,20250723,140000,0.159,0.162,0.159,0.162,14671,0
MO2,60,20250723,150000,0.159,0.159,0.151,0.151,4410,0
MO2,60,20250723,160000,0.151,0.151,0.151,0.151,160,0
MO2,60,20250723,170000,0.164,0.164,0.164,0.164,6129,0
MO2,60,20250724,100000,0.164,0.164,0.164,0.164,1231,0
MO2,60,20250724,110000,0.164,0.164,0.153,0.153,2270,0
MO2,60,20250724,120000,0.153,0.153,0.153,0.153,7600,0
MO2,60,20250724,130000,0.16,0.16,0.16,0.16,10000,0
MO2,60,20250724,140000,0.151,0.151,0.15,0.15,80,0
MO2,60,20250724,170000,0.152,0.152,0.151,0.151,810,0
MO2,60,20250725,100000,0.151,0.151,0.151,0.151,11330,0
MO2,60,20250725,110000,0.15,0.15,0.15,0.15,27000,0
MO2,60,20250725,120000,0.15,0.15,0.15,0.15,1800,0
MO2,60,20250725,130000,0.15,0.15,0.15,0.15,2330,0
MO2,60,20250725,170000,0.163,0.163,0.163,0.163,1000,0
MO2,60,20250728,100000,0.163,0.164,0.148,0.148,16707,0
MO2,60,20250728,110000,0.159,0.159,0.159,0.159,50,0
MO2,60,20250728,120000,0.161,0.161,0.16,0.161,350,0
MO2,60,20250728,130000,0.159,0.159,0.148,0.148,55000,0
MO2,60,20250728,140000,0.158,0.158,0.158,0.158,200,0
MO2,60,20250728,150000,0.158,0.158,0.158,0.158,3536,0
MO2,60,20250728,160000,0.161,0.161,0.161,0.161,192,0
MO2,60,20250728,170000,0.161,0.161,0.161,0.161,63,0
MO2,60,20250729,100000,0.15,0.15,0.148,0.149,47867,0
MO2,60,20250729,110000,0.151,0.151,0.148,0.148,41200,0
MO2,60,20250729,120000,0.152,0.152,0.148,0.148,106772,0
MO2,60,20250729,130000,0.156,0.157,0.156,0.157,900,0
MO2,60,20250729,140000,0.157,0.157,0.157,0.157,1510,0
MO2,60,20250729,150000,0.157,0.157,0.157,0.157,470,0
MO2,60,20250729,160000,0.157,0.157,0.157,0.157,100,0
MO2,60,20250729,170000,0.151,0.151,0.149,0.149,1047,0
MO2,60,20250731,100000,0.149,0.156,0.148,0.156,17771,0
MO2,60,20250731,110000,0.148,0.148,0.141,0.141,17104,0
MO2,60,20250731,120000,0.143,0.146,0.143,0.146,200,0
MO2,60,20250731,140000,0.145,0.145,0.145,0.145,85,0
MO2,60,20250801,100000,0.144,0.149,0.142,0.149,2360,0
MO2,60,20250801,110000,0.142,0.142,0.141,0.141,250,0
MO2,60,20250801,120000,0.148,0.155,0.148,0.155,17108,0
MO2,60,20250801,130000,0.155,0.16,0.143,0.144,17717,0
MO2,60,20250801,150000,0.156,0.156,0.156,0.156,100,0
MO2,60,20250801,170000,0.145,0.15,0.142,0.15,3550,0
MO2,60,20250804,100000,0.15,0.15,0.142,0.149,837,0
MO2,60,20250804,120000,0.149,0.149,0.149,0.149,300,0
MO2,60,20250804,130000,0.149,0.15,0.149,0.15,360,0
MO2,60,20250804,140000,0.15,0.15,0.15,0.15,110,0
MO2,60,20250804,150000,0.15,0.15,0.15,0.15,75,0
MO2,60,20250805,100000,0.14,0.142,0.14,0.142,23587,0
MO2,60,20250805,110000,0.142,0.142,0.142,0.142,140000,0
MO2,60,20250805,120000,0.146,0.146,0.146,0.146,100,0
MO2,60,20250805,130000,0.146,0.146,0.146,0.146,400,0
MO2,60,20250805,140000,0.146,0.146,0.139,0.139,1575,0
MO2,60,20250806,150000,0.144,0.144,0.144,0.144,800,0
MO2,60,20250806,160000,0.139,0.139,0.135,0.135,997,0
MO2,60,20250807,140000,0.135,0.135,0.135,0.135,63,0
MO2,60,20250807,150000,0.143,0.144,0.143,0.144,1000,0
MO2,60,20250808,100000,0.142,0.142,0.139,0.139,7080,0
MO2,60,20250808,120000,0.137,0.137,0.114,0.118,30383,0
MO2,60,20250808,130000,0.115,0.134,0.115,0.134,23637,0
MO2,60,20250808,140000,0.134,0.134,0.134,0.134,6900,0
MO2,60,20250808,150000,0.134,0.134,0.134,0.134,820,0
MO2,60,20250808,170000,0.134,0.134,0.134,0.134,10,0
MO2,60,20250811,100000,0.132,0.132,0.125,0.125,140547,0
MO2,60,20250811,110000,0.125,0.125,0.124,0.124,490,0
MO2,60,20250811,130000,0.124,0.124,0.123,0.123,2399,0
MO2,60,20250811,140000,0.121,0.122,0.121,0.121,850,0
MO2,60,20250811,160000,0.123,0.123,0.121,0.122,154,0
MO2,60,20250811,170000,0.122,0.122,0.122,0.122,600,0
MO2,60,20250812,100000,0.122,0.122,0.118,0.118,76972,0
MO2,60,20250812,110000,0.119,0.119,0.118,0.119,27122,0
MO2,60,20250812,130000,0.118,0.118,0.118,0.118,11616,0
MO2,60,20250812,140000,0.117,0.117,0.112,0.116,56600,0
MO2,60,20250812,160000,0.113,0.12,0.112,0.12,218165,0
MO2,60,20250812,170000,0.12,0.12,0.12,0.12,8769,0
MO2,60,20250813,100000,0.121,0.14,0.121,0.129,211367,0
MO2,60,20250813,110000,0.131,0.134,0.128,0.134,4100,0
MO2,60,20250813,130000,0.128,0.133,0.128,0.133,9319,0
MO2,60,20250813,140000,0.133,0.133,0.132,0.132,518917,0
MO2,60,20250813,150000,0.132,0.132,0.132,0.132,83,0
MO2,60,20250813,160000,0.131,0.131,0.131,0.131,15000,0
MO2,60,20250814,110000,0.129,0.129,0.129,0.129,458,0
MO2,60,20250814,140000,0.13,0.13,0.13,0.13,800,0
MO2,60,20250814,160000,0.129,0.129,0.129,0.129,542,0
MO2,60,20250814,170000,0.128,0.132,0.128,0.132,81548,0
MO2,60,20250818,100000,0.133,0.17,0.133,0.169,359280,0
MO2,60,20250818,110000,0.169,0.174,0.144,0.165,289120,0
MO2,60,20250818,120000,0.158,0.167,0.158,0.164,27724,0
MO2,60,20250818,130000,0.163,0.164,0.157,0.157,126875,0
MO2,60,20250818,140000,0.164,0.164,0.157,0.164,1120,0
MO2,60,20250818,150000,0.163,0.164,0.157,0.157,44854,0
MO2,60,20250818,160000,0.164,0.164,0.164,0.164,2270,0
MO2,60,20250818,170000,0.163,0.163,0.156,0.157,36932,0
MO2,60,20250819,100000,0.151,0.167,0.15,0.162,43721,0
MO2,60,20250819,110000,0.161,0.162,0.156,0.156,854,0
MO2,60,20250819,120000,0.156,0.156,0.152,0.152,38453,0
MO2,60,20250819,130000,0.156,0.156,0.136,0.14,47640,0
MO2,60,20250819,140000,0.155,0.155,0.144,0.144,1046,0
MO2,60,20250819,170000,0.147,0.147,0.146,0.146,17854,0
MO2,60,20250820,100000,0.153,0.153,0.153,0.153,100,0
MO2,60,20250820,110000,0.154,0.158,0.154,0.158,6966,0
MO2,60,20250820,130000,0.151,0.151,0.145,0.145,5966,0
MO2,60,20250820,150000,0.148,0.148,0.147,0.147,1000,0
MO2,60,20250821,100000,0.145,0.147,0.145,0.147,59547,0
MO2,60,20250821,120000,0.146,0.146,0.146,0.146,1135,0
MO2,60,20250821,130000,0.147,0.147,0.145,0.145,72132,0
MO2,60,20250821,140000,0.145,0.145,0.135,0.141,25150,0
MO2,60,20250821,150000,0.141,0.142,0.141,0.142,24406,0
MO2,60,20250821,160000,0.147,0.147,0.147,0.147,157,0
MO2,60,20250822,110000,0.146,0.147,0.141,0.141,49443,0
MO2,60,20250822,140000,0.142,0.142,0.141,0.141,3506,0
MO2,60,20250822,150000,0.141,0.141,0.141,0.141,11000,0
MO2,60,20250822,160000,0.141,0.141,0.14,0.14,3000,0
MO2,60,20250822,170000,0.145,0.147,0.145,0.147,250,0
MO2,60,20250825,100000,0.137,0.137,0.137,0.137,64,0
MO2,60,20250825,120000,0.139,0.139,0.138,0.138,3500,0
MO2,60,20250825,130000,0.138,0.138,0.138,0.138,900,0
MO2,60,20250825,150000,0.144,0.147,0.144,0.147,55984,0
MO2,60,20250825,170000,0.138,0.138,0.138,0.138,69,0
MO2,60,20250826,100000,0.138,0.139,0.136,0.136,6510,0
MO2,60,20250826,110000,0.136,0.136,0.136,0.136,2500,0
MO2,60,20250826,120000,0.146,0.147,0.146,0.147,710,0
MO2,60,20250826,150000,0.137,0.137,0.137,0.137,130,0
MO2,60,20250827,160000,0.145,0.145,0.145,0.145,1300,0
MO2,60,20250828,100000,0.137,0.137,0.137,0.137,266,0
MO2,60,20250828,170000,0.145,0.145,0.145,0.145,550,0
MO2,60,20250829,100000,0.139,0.139,0.139,0.139,270,0
MO2,60,20250829,110000,0.14,0.14,0.139,0.139,3655,0
MO2,60,20250829,120000,0.144,0.145,0.144,0.145,2000,0
MO2,60,20250829,140000,0.139,0.139,0.135,0.135,41100,0
MO2,60,20250829,150000,0.145,0.145,0.145,0.145,370,0
MO2,60,20250901,100000,0.145,0.145,0.135,0.135,2300,0
MO2,60,20250901,110000,0.137,0.137,0.137,0.137,26000,0
MO2,60,20250901,150000,0.139,0.14,0.139,0.14,2400,0
MO2,60,20250901,160000,0.14,0.14,0.14,0.14,695,0
MO2,60,20250902,100000,0.144,0.144,0.144,0.144,420,0
MO2,60,20250902,120000,0.141,0.144,0.134,0.144,11356,0
MO2,60,20250903,100000,0.144,0.145,0.144,0.145,3000,0
MO2,60,20250903,110000,0.145,0.145,0.145,0.145,130,0
MO2,60,20250903,160000,0.141,0.141,0.136,0.14,6700,0
MO2,60,20250903,170000,0.14,0.14,0.14,0.14,6385,0
MO2,60,20250904,100000,0.136,0.136,0.136,0.136,900,0
MO2,60,20250904,110000,0.136,0.136,0.136,0.136,7539,0
MO2,60,20250905,100000,0.139,0.14,0.139,0.14,3400,0
MO2,60,20250905,120000,0.139,0.139,0.139,0.139,100,0
MO2,60,20250905,130000,0.135,0.135,0.135,0.135,20,0
MO2,60,20250905,150000,0.135,0.135,0.135,0.135,11,0
MO2,60,20250908,100000,0.139,0.145,0.139,0.145,9400,0
MO2,60,20250908,110000,0.144,0.145,0.144,0.144,31500,0
MO2,60,20250908,120000,0.145,0.145,0.145,0.145,1296,0
MO2,60,20250908,130000,0.145,0.145,0.145,0.145,3188,0
MO2,60,20250908,140000,0.145,0.145,0.145,0.145,3695,0
MO2,60,20250908,160000,0.145,0.145,0.144,0.144,5537,0
MO2,60,20250908,170000,0.138,0.138,0.135,0.135,5000,0
MO2,60,20250909,110000,0.136,0.136,0.136,0.136,676,0
MO2,60,20250909,120000,0.136,0.136,0.135,0.135,10000,0
MO2,60,20250909,140000,0.14,0.14,0.14,0.14,200,0
MO2,60,20250910,100000,0.141,0.143,0.14,0.143,62061,0
MO2,60,20250910,120000,0.144,0.145,0.144,0.145,60000,0
MO2,60,20250910,130000,0.145,0.152,0.145,0.15,15000,0
MO2,60,20250910,140000,0.152,0.152,0.152,0.152,1470,0
MO2,60,20250910,150000,0.152,0.152,0.152,0.152,2800,0
MO2,60,20250910,170000,0.152,0.157,0.142,0.155,33890,0
MO2,60,20250911,100000,0.143,0.143,0.14,0.14,194215,0
MO2,60,20250911,110000,0.155,0.155,0.141,0.141,2058,0
MO2,60,20250911,120000,0.143,0.143,0.142,0.142,7744,0
MO2,60,20250911,130000,0.143,0.143,0.143,0.143,500,0
MO2,60,20250911,140000,0.143,0.153,0.142,0.142,20860,0
MO2,60,20250912,110000,0.142,0.142,0.142,0.142,42000,0
MO2,60,20250912,120000,0.142,0.154,0.14,0.149,68415,0
MO2,60,20250912,130000,0.149,0.149,0.149,0.149,1655,0
MO2,60,20250912,150000,0.149,0.149,0.149,0.149,1730,0
MO2,60,20250915,120000,0.149,0.149,0.137,0.137,1000,0
MO2,60,20250915,130000,0.151,0.152,0.151,0.152,700,0
MO2,60,20250916,100000,0.138,0.138,0.138,0.138,10000,0
MO2,60,20250916,130000,0.139,0.139,0.138,0.138,13180,0
MO2,60,20250916,140000,0.137,0.138,0.137,0.138,38255,0
MO2,60,20250916,150000,0.137,0.137,0.137,0.137,11664,0
MO2,60,20250916,160000,0.136,0.137,0.131,0.137,29780,0
MO2,60,20250916,170000,0.137,0.137,0.137,0.137,2570,0
MO2,60,20250917,100000,0.137,0.137,0.131,0.132,5000,0
MO2,60,20250917,110000,0.134,0.134,0.134,0.134,50,0
MO2,60,20250918,130000,0.138,0.145,0.138,0.145,27150,0
MO2,60,20250918,140000,0.144,0.144,0.144,0.144,141,0
MO2,60,20250918,150000,0.135,0.135,0.131,0.131,2282,0
MO2,60,20250919,100000,0.141,0.144,0.141,0.144,1240,0
MO2,60,20250919,150000,0.144,0.144,0.144,0.144,2038,0
MO2,60,20250919,160000,0.144,0.144,0.144,0.144,3,0
MO2,60,20250922,100000,0.142,0.142,0.142,0.142,1500,0
MO2,60,20250922,130000,0.142,0.142,0.135,0.135,397,0
MO2,60,20250922,170000,0.135,0.142,0.124,0.142,5100,0
MO2,60,20250923,160000,0.135,0.135,0.135,0.135,1000,0
MO2,60,20250924,100000,0.139,0.148,0.139,0.148,4300,0
MO2,60,20250924,110000,0.147,0.148,0.147,0.148,1145,0
MO2,60,20250924,120000,0.148,0.148,0.148,0.148,4400,0
MO2,60,20250924,130000,0.136,0.136,0.136,0.136,358,0
MO2,60,20250925,100000,0.136,0.136,0.13,0.13,4367,0
MO2,60,20250925,110000,0.13,0.13,0.125,0.125,34149,0
MO2,60,20250925,140000,0.125,0.134,0.125,0.134,428,0
MO2,60,20250925,150000,0.134,0.134,0.134,0.134,422,0
MO2,60,20250925,160000,0.135,0.135,0.135,0.135,172,0
MO2,60,20250926,130000,0.135,0.135,0.135,0.135,150,0
MO2,60,20250926,170000,0.135,0.145,0.135,0.145,679,0
MO2,60,20250929,100000,0.126,0.126,0.126,0.126,78,0
MO2,60,20250929,150000,0.142,0.144,0.142,0.144,249,0
MO2,60,20250930,170000,0.144,0.144,0.144,0.144,150,0
MO2,60,20251001,100000,0.132,0.132,0.132,0.132,63,0
MO2,60,20251001,110000,0.132,0.132,0.132,0.132,137,0
MO2,60,20251001,120000,0.132,0.132,0.132,0.132,100,0
MO2,60,20251001,130000,0.132,0.132,0.126,0.126,1589,0
MO2,60,20251001,160000,0.13,0.14,0.13,0.14,10010,0
MO2,60,20251002,130000,0.139,0.139,0.139,0.139,300,0
MO2,60,20251003,100000,0.13,0.13,0.126,0.126,11671,0
MO2,60,20251003,110000,0.126,0.126,0.123,0.126,13411,0
MO2,60,20251003,140000,0.126,0.126,0.125,0.125,4780,0
MO2,60,20251003,150000,0.125,0.125,0.125,0.125,5220,0
MO2,60,20251003,170000,0.123,0.123,0.123,0.123,10000,0
MO2,60,20251006,110000,0.124,0.124,0.123,0.123,4100,0
MO2,60,20251006,120000,0.123,0.123,0.123,0.123,100,0
MO2,60,20251006,130000,0.123,0.123,0.123,0.123,500,0
MO2,60,20251006,140000,0.122,0.122,0.12,0.12,2986,0
MO2,60,20251006,170000,0.122,0.122,0.12,0.12,29929,0
MO2,60,20251007,100000,0.125,0.14,0.125,0.14,4000,0
MO2,60,20251007,150000,0.122,0.122,0.12,0.12,2816,0
MO2,60,20251007,160000,0.115,0.115,0.107,0.107,17145,0
MO2,60,20251007,170000,0.119,0.128,0.112,0.112,1800,0
MO2,60,20251008,100000,0.114,0.114,0.114,0.114,100,0
MO2,60,20251008,130000,0.119,0.119,0.114,0.114,1100,0
MO2,60,20251008,170000,0.114,0.114,0.114,0.114,1000,0
MO2,60,20251009,100000,0.113,0.113,0.113,0.113,100,0
MO2,60,20251009,120000,0.113,0.113,0.113,0.113,11500,0
MO2,60,20251009,130000,0.112,0.112,0.112,0.112,100,0
MO2,60,20251009,140000,0.11,0.11,0.106,0.106,5728,0
MO2,60,20251010,100000,0.112,0.112,0.112,0.112,1500,0
MO2,60,20251010,120000,0.113,0.113,0.113,0.113,450,0
MO2,60,20251010,140000,0.113,0.113,0.113,0.113,100,0
MO2,60,20251010,170000,0.113,0.113,0.112,0.112,10950,0
MO2,60,20251013,100000,0.113,0.113,0.113,0.113,2508,0
MO2,60,20251013,110000,0.113,0.113,0.113,0.113,200,0
MO2,60,20251013,130000,0.113,0.113,0.113,0.113,100,0
MO2,60,20251013,150000,0.113,0.113,0.113,0.113,17789,0
MO2,60,20251013,160000,0.112,0.113,0.112,0.113,9849,0
MO2,60,20251014,100000,0.123,0.13,0.123,0.13,2424,0
MO2,60,20251014,120000,0.127,0.127,0.123,0.124,300,0
MO2,60,20251014,140000,0.123,0.123,0.123,0.123,17658,0
MO2,60,20251015,100000,0.124,0.124,0.123,0.123,906,0
MO2,60,20251015,120000,0.123,0.123,0.123,0.123,100,0
MO2,60,20251015,140000,0.123,0.123,0.123,0.123,80,0
MO2,60,20251015,170000,0.123,0.123,0.123,0.123,20,0
MO2,60,20251016,140000,0.119,0.119,0.119,0.119,84,0
MO2,60,20251016,150000,0.115,0.115,0.11,0.11,784,0
MO2,60,20251017,100000,0.116,0.116,0.116,0.116,100,0
MO2,60,20251017,130000,0.118,0.118,0.118,0.118,93,0
MO2,60,20251017,170000,0.117,0.117,0.11,0.11,1316,0
MO2,60,20251020,100000,0.115,0.115,0.106,0.106,19094,0
MO2,60,20251020,110000,0.106,0.11,0.1,0.11,29121,0
MO2,60,20251020,140000,0.107,0.107,0.107,0.107,100,0
MO2,60,20251020,150000,0.107,0.107,0.104,0.104,200,0
MO2,60,20251020,160000,0.104,0.112,0.104,0.112,2987,0
MO2,60,20251020,170000,0.111,0.111,0.111,0.111,100,0
MO2,60,20251021,150000,0.111,0.111,0.111,0.111,350,0
MO2,60,20251022,100000,0.111,0.111,0.111,0.111,500,0
MO2,60,20251023,160000,0.102,0.102,0.1,0.101,1804,0
MO2,60,20251023,170000,0.1,0.1,0.1,0.1,8196,0
MO2,60,20251024,100000,0.11,0.11,0.108,0.108,4500,0
MO2,60,20251024,140000,0.107,0.109,0.101,0.102,2586,0
MO2,60,20251027,110000,0.108,0.113,0.108,0.113,1100,0
MO2,60,20251027,160000,0.11,0.113,0.11,0.113,8864,0
MO2,60,20251027,170000,0.113,0.113,0.113,0.113,1136,0
MO2,60,20251028,100000,0.112,0.112,0.112,0.112,500,0
MO2,60,20251029,110000,0.114,0.114,0.11,0.112,250,0
MO2,60,20251030,100000,0.112,0.112,0.112,0.112,450,0
MO2,60,20251030,110000,0.113,0.113,0.113,0.113,1000,0
