<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPM,60,20241119,170000,198,198,198,198,2,0
HPM,60,20241120,100000,198,198,198,198,3,0
HPM,60,20241120,110000,199,199,199,199,2,0
HPM,60,20241120,150000,199,200,199,200,4,0
HPM,60,20241120,160000,200,200,200,200,1,0
HPM,60,20241121,170000,203,203,191,200,148,0
HPM,60,20241122,100000,200,200,200,200,12,0
HPM,60,20241122,110000,200,200,200,200,11,0
HPM,60,20241122,120000,200,200,200,200,92,0
HPM,60,20241122,140000,202,202,202,202,8,0
HPM,60,20241125,110000,200,200,200,200,1,0
HPM,60,20241125,120000,200,200,200,200,9,0
HPM,60,20241125,140000,200,200,200,200,6,0
HPM,60,20241125,160000,201,201,201,201,13,0
HPM,60,20241126,110000,199.5,199.5,199.5,199.5,2,0
HPM,60,20241127,100000,190,194,190,192,568,0
HPM,60,20241127,120000,192,200,192,200,43,0
HPM,60,20241127,130000,198,198,198,198,10,0
HPM,60,20241127,140000,198,199.5,198,199.5,22,0
HPM,60,20241127,150000,199,199.5,199,199.5,20,0
HPM,60,20241128,100000,198,198,198,198,1,0
HPM,60,20241128,110000,197,199,194,199,136,0
HPM,60,20241128,130000,194,194,190,190,13,0
HPM,60,20241128,160000,189,189,188,188,50,0
HPM,60,20241128,170000,194,198,194,198,36,0
HPM,60,20241129,100000,184.5,198.5,184.5,190,74,0
HPM,60,20241129,120000,190,197,190,190,62,0
HPM,60,20241129,130000,195,197,190,194.5,149,0
HPM,60,20241129,140000,190,194.5,190,190,22,0
HPM,60,20241129,150000,194,194.5,190,190,10,0
HPM,60,20241129,160000,189.5,189.5,185,185,75,0
HPM,60,20241129,170000,189,190,189,190,129,0
HPM,60,20241202,100000,190,190,190,190,106,0
HPM,60,20241202,110000,190,190,190,190,66,0
HPM,60,20241202,120000,190,190,190,190,44,0
HPM,60,20241202,130000,190,191,190,191,7,0
HPM,60,20241202,140000,191,191,191,191,1,0
HPM,60,20241202,160000,192,195,192,195,35,0
HPM,60,20241202,170000,194.5,197,194.5,197,70,0
HPM,60,20241203,100000,190.5,190.5,190.5,190.5,2,0
HPM,60,20241203,110000,191,191,190.5,190.5,17,0
HPM,60,20241203,130000,194,195,194,195,5,0
HPM,60,20241203,170000,195,195.5,195,195.5,5,0
HPM,60,20241204,130000,195,198,195,198,50,0
HPM,60,20241204,140000,197,199,197,199,29,0
HPM,60,20241204,150000,199,199.5,199,199.5,39,0
HPM,60,20241204,160000,199.5,199.5,198,198,28,0
HPM,60,20241205,100000,203,203,203,203,12,0
HPM,60,20241205,120000,201,201,201,201,20,0
HPM,60,20241205,160000,201,201,201,201,1,0
HPM,60,20241205,170000,200,200,200,200,14,0
HPM,60,20241206,100000,195,195,184,193,58,0
HPM,60,20241206,110000,193,193,193,193,5,0
HPM,60,20241206,120000,194,199,194,199,27,0
HPM,60,20241209,100000,197,197,197,197,20,0
HPM,60,20241209,110000,200,200,200,200,1,0
HPM,60,20241209,120000,200,204,200,204,49,0
HPM,60,20241209,150000,204,204,203,204,38,0
HPM,60,20241210,110000,200,200,196,196,5,0
HPM,60,20241210,120000,199,204,199,204,10,0
HPM,60,20241211,100000,198,198,198,198,60,0
HPM,60,20241211,110000,206,206,203,203,5,0
HPM,60,20241211,150000,200,200,200,200,2,0
HPM,60,20241211,160000,202,202,202,202,14,0
HPM,60,20241212,100000,200,202,195,202,100,0
HPM,60,20241212,130000,200,200,200,200,6,0
HPM,60,20241212,150000,197,197,194,194,126,0
HPM,60,20241212,170000,194,194,194,194,2,0
HPM,60,20241213,100000,199,201,199,201,10,0
HPM,60,20241213,150000,194,194,183.5,185,408,0
HPM,60,20241213,160000,185,185,185,185,131,0
HPM,60,20241213,170000,185,185,182.5,182.5,629,0
HPM,60,20241216,100000,182,185,180,185,83,0
HPM,60,20241216,110000,184,184,184,184,1,0
HPM,60,20241216,120000,183.5,184,183.5,184,27,0
HPM,60,20241216,130000,185,185,185,185,25,0
HPM,60,20241216,140000,185,185,185,185,50,0
HPM,60,20241216,150000,185,185,185,185,1,0
HPM,60,20241217,110000,184,185,184,185,11,0
HPM,60,20241217,120000,182,182,180,180,410,0
HPM,60,20241217,130000,184,184,184,184,2,0
HPM,60,20241217,150000,183,183,183,183,11,0
HPM,60,20241217,170000,184.5,185,184.5,185,8,0
HPM,60,20241218,110000,185,185,185,185,1,0
HPM,60,20241218,160000,181.5,181.5,181.5,181.5,1,0
HPM,60,20241219,110000,181,181,180,180,12,0
HPM,60,20241219,120000,177.5,177.5,177.5,177.5,1,0
HPM,60,20241219,130000,180,180,180,180,78,0
HPM,60,20241219,140000,180,180,180,180,11,0
HPM,60,20241219,150000,183,185,183,185,15,0
HPM,60,20241219,160000,184.5,185,184.5,185,20,0
HPM,60,20241219,170000,185,185,185,185,25,0
HPM,60,20241220,140000,184,184,184,184,5,0
HPM,60,20241220,150000,181.5,181.5,181.5,181.5,32,0
HPM,60,20241223,100000,182.5,182.5,182,182,16,0
HPM,60,20241223,110000,184,185,184,184.5,10,0
HPM,60,20241223,130000,184,184,184,184,7,0
HPM,60,20241223,140000,182,183,170,183,131,0
HPM,60,20241223,150000,184,185,184,185,40,0
HPM,60,20241223,170000,175,182,175,182,1133,0
HPM,60,20241227,100000,182.5,185,182.5,185,10,0
HPM,60,20241227,130000,184.5,184.5,178.5,178.5,13,0
HPM,60,20241227,170000,183,183,179,182,46,0
HPM,60,20241230,110000,183,185,183,185,20,0
HPM,60,20241230,170000,182,185,182,185,11,0
HPM,60,20250102,110000,181.5,188,181.5,188,20,0
HPM,60,20250102,120000,184,184,184,184,9,0
HPM,60,20250102,130000,184,184,184,184,5,0
HPM,60,20250102,140000,188,188,188,188,2,0
HPM,60,20250102,150000,184,184,184,184,16,0
HPM,60,20250103,100000,188,190,188,190,10,0
HPM,60,20250103,110000,190,208,190,208,236,0
HPM,60,20250103,130000,204,204,204,204,1,0
HPM,60,20250103,150000,200,207,200,207,30,0
HPM,60,20250103,160000,208,208,208,208,15,0
HPM,60,20250107,100000,200,200,200,200,10,0
HPM,60,20250107,160000,200,200,200,200,10,0
HPM,60,20250109,100000,198,202,198,202,13,0
HPM,60,20250109,130000,202,202,202,202,50,0
HPM,60,20250110,100000,197,197,194,194,20,0
HPM,60,20250110,150000,192.5,192.5,190,190,27,0
HPM,60,20250110,160000,188,189.5,188,189,25,0
HPM,60,20250110,170000,196,198,196,198,15,0
HPM,60,20250113,100000,197.5,197.5,197.5,197.5,7,0
HPM,60,20250113,150000,190,190,187,187,30,0
HPM,60,20250113,160000,194,194,194,194,5,0
HPM,60,20250113,170000,190,193.5,188,193.5,65,0
HPM,60,20250114,120000,193.5,193.5,193.5,193.5,3,0
HPM,60,20250115,130000,193,193,188,192.5,4,0
HPM,60,20250115,150000,191,191,191,191,30,0
HPM,60,20250116,110000,192,192,190,190,6,0
HPM,60,20250116,130000,188,188,186,186,7,0
HPM,60,20250116,140000,190,190,190,190,1,0
HPM,60,20250116,150000,189,189,189,189,4,0
HPM,60,20250117,140000,186.5,186.5,186.5,186.5,8,0
HPM,60,20250117,150000,189.5,189.5,189.5,189.5,6,0
HPM,60,20250117,170000,190,194,190,194,10,0
HPM,60,20250120,100000,186,194,186,194,2,0
HPM,60,20250120,120000,194,196,194,196,111,0
HPM,60,20250120,130000,196,196,196,196,1,0
HPM,60,20250121,110000,202,202,202,202,1,0
HPM,60,20250121,120000,202,202,202,202,14,0
HPM,60,20250121,130000,203,206,203,206,67,0
HPM,60,20250121,140000,206,206,206,206,17,0
HPM,60,20250121,150000,206,206,206,206,33,0
HPM,60,20250121,160000,207,209,207,209,13,0
HPM,60,20250121,170000,209,215,209,215,21,0
HPM,60,20250122,100000,215,215,210,210,16,0
HPM,60,20250122,110000,214,230,214,227,162,0
HPM,60,20250122,120000,226,230,226,230,184,0
HPM,60,20250122,130000,221,228,221,228,18,0
HPM,60,20250122,140000,220,225,220,225,5,0
HPM,60,20250122,160000,221,221,191,191,250,0
HPM,60,20250122,170000,208,208,208,208,4,0
HPM,60,20250123,100000,208,213,208,213,73,0
HPM,60,20250123,110000,214,216,197,197,109,0
HPM,60,20250123,120000,201,206,197,206,10,0
HPM,60,20250123,140000,201,201,201,201,5,0
HPM,60,20250123,150000,202,215,202,215,21,0
HPM,60,20250123,170000,204,212,195,212,51,0
HPM,60,20250124,120000,205,205,203,203,29,0
HPM,60,20250124,150000,203,209,203,209,193,0
HPM,60,20250124,160000,209,209,209,209,7,0
HPM,60,20250124,170000,210,214,201,201,26,0
HPM,60,20250127,100000,211,211,211,211,1,0
HPM,60,20250127,120000,204,204,204,204,14,0
HPM,60,20250127,130000,208,208,208,208,7,0
HPM,60,20250127,140000,208,208,208,208,2,0
HPM,60,20250127,150000,203,203,200,200,4,0
HPM,60,20250127,160000,207,215,207,215,105,0
HPM,60,20250128,110000,214,214,214,214,5,0
HPM,60,20250128,120000,207,207,197,197,125,0
HPM,60,20250128,140000,208,208,208,208,2,0
HPM,60,20250129,100000,207,210,207,210,33,0
HPM,60,20250129,120000,209,209,209,209,5,0
HPM,60,20250129,170000,208,212,208,212,21,0
HPM,60,20250130,100000,213,218,213,218,224,0
HPM,60,20250130,110000,218,224,218,224,7,0
HPM,60,20250130,120000,222,225,222,225,41,0
HPM,60,20250130,130000,224,229,218,218,226,0
HPM,60,20250130,140000,221,228,221,228,19,0
HPM,60,20250130,150000,226,226,218,218,57,0
HPM,60,20250130,170000,225,228,225,227,75,0
HPM,60,20250131,100000,227,227,227,227,14,0
HPM,60,20250131,130000,226,227,226,227,7,0
HPM,60,20250131,140000,227,231,227,231,71,0
HPM,60,20250131,160000,231,231,231,231,6,0
HPM,60,20250131,170000,225,225,225,225,1,0
HPM,60,20250203,100000,223,223,222,222,13,0
HPM,60,20250203,120000,220,220,218,218,20,0
HPM,60,20250203,130000,216,216,210,210,140,0
HPM,60,20250204,100000,219,219,219,219,1,0
HPM,60,20250204,120000,217,217,217,217,1,0
HPM,60,20250204,150000,220,220,220,220,2,0
HPM,60,20250204,170000,220,226,220,226,47,0
HPM,60,20250206,100000,219,230,218,222,18,0
HPM,60,20250206,110000,227,227,227,227,1,0
HPM,60,20250206,120000,227,227,225,225,12,0
HPM,60,20250207,100000,223,223,220,220,5,0
HPM,60,20250207,160000,221,221,220,220,19,0
HPM,60,20250210,150000,222,228,222,228,20,0
HPM,60,20250211,100000,228,231,228,231,21,0
HPM,60,20250211,110000,226,226,226,226,1,0
HPM,60,20250211,140000,227,227,225,225,21,0
HPM,60,20250212,100000,221,221,221,221,13,0
HPM,60,20250212,110000,225,230,224,230,17,0
HPM,60,20250212,120000,230,231,230,231,20,0
HPM,60,20250212,150000,226,226,223,223,22,0
HPM,60,20250212,160000,223,223,223,223,1,0
HPM,60,20250213,100000,224,224,224,224,1,0
HPM,60,20250213,150000,222,222,222,222,1,0
HPM,60,20250213,170000,222,222,222,222,7,0
HPM,60,20250214,100000,225,225,225,225,1,0
HPM,60,20250214,120000,225,226,225,226,2,0
HPM,60,20250214,140000,226,226,226,226,6,0
HPM,60,20250217,100000,222,222,220,221,124,0
HPM,60,20250217,130000,220,220,220,220,6,0
HPM,60,20250217,170000,218,218,218,218,18,0
HPM,60,20250218,120000,225,244,225,238,256,0
HPM,60,20250218,130000,230,241,230,231,100,0
HPM,60,20250218,140000,240,240,240,240,4,0
HPM,60,20250218,150000,230,230,230,230,12,0
HPM,60,20250218,160000,235,235,235,235,3,0
HPM,60,20250218,170000,234,234,234,234,6,0
HPM,60,20250219,110000,233,233,233,233,14,0
HPM,60,20250219,140000,228,228,227,227,24,0
HPM,60,20250219,170000,226,226,226,226,11,0
HPM,60,20250220,100000,223,223,223,223,55,0
HPM,60,20250220,110000,223,223,223,223,2,0
HPM,60,20250220,130000,224,224,224,224,1,0
HPM,60,20250220,140000,223,223,223,223,1,0
HPM,60,20250220,150000,223,223,223,223,7,0
HPM,60,20250220,160000,223,223,223,223,28,0
HPM,60,20250221,100000,223,223,223,223,21,0
HPM,60,20250221,120000,223,224,223,224,4,0
HPM,60,20250221,130000,223,223,222,222,5,0
HPM,60,20250221,140000,221,222,216,222,12,0
HPM,60,20250221,150000,223,223,212,212,17,0
HPM,60,20250221,160000,222,223,222,223,5,0
HPM,60,20250224,100000,223,223,223,223,13,0
HPM,60,20250224,170000,223,225,223,225,101,0
HPM,60,20250225,100000,225,225,220,220,10,0
HPM,60,20250225,120000,223,225,223,225,26,0
HPM,60,20250225,170000,221,225,216,225,10,0
HPM,60,20250226,100000,190,210,190,208,905,0
HPM,60,20250226,110000,201,208,201,201,68,0
HPM,60,20250226,120000,201,207,200,203,67,0
HPM,60,20250226,130000,203,203,200,200,55,0
HPM,60,20250226,140000,199,205,199,200,78,0
HPM,60,20250226,150000,206,206,202,202,65,0
HPM,60,20250226,160000,202,202,202,202,55,0
HPM,60,20250226,170000,202,207,201,201,122,0
HPM,60,20250227,100000,209,209,209,209,5,0
HPM,60,20250227,150000,208,215,208,215,82,0
HPM,60,20250227,160000,214,214,214,214,5,0
HPM,60,20250227,170000,213,213,203,203,16,0
HPM,60,20250228,120000,205,205,205,205,1,0
HPM,60,20250228,150000,207,207,207,207,1,0
HPM,60,20250228,170000,208,211,208,211,19,0
HPM,60,20250304,100000,207,211,207,211,5,0
HPM,60,20250304,110000,202,202,202,202,1,0
HPM,60,20250304,130000,203,203,202,202,31,0
HPM,60,20250304,140000,201,201,199,199,48,0
HPM,60,20250304,150000,198,198,196.5,196.5,52,0
HPM,60,20250304,170000,204,206,204,206,8,0
HPM,60,20250305,120000,205,205,198.5,198.5,18,0
HPM,60,20250305,130000,203,203,203,203,1,0
HPM,60,20250306,100000,204,206,204,206,25,0
HPM,60,20250306,110000,201,201,201,201,2,0
HPM,60,20250306,130000,200,200,199.5,200,205,0
HPM,60,20250306,160000,200,200,200,200,30,0
HPM,60,20250307,130000,199,199,199,199,20,0
HPM,60,20250307,170000,200,200,200,200,8,0
HPM,60,20250310,100000,200,200,200,200,2,0
HPM,60,20250310,130000,200,200,200,200,100,0
HPM,60,20250311,100000,200,200,196.5,196.5,18,0
HPM,60,20250311,110000,196,196,196,196,32,0
HPM,60,20250311,150000,199,200,199,200,80,0
HPM,60,20250312,170000,199.5,200,199.5,200,9,0
HPM,60,20250313,100000,200,200,200,200,1,0
HPM,60,20250314,110000,199,200,199,200,11,0
HPM,60,20250314,170000,197,200,184.5,200,167,0
HPM,60,20250317,110000,200,200,200,200,5,0
HPM,60,20250317,140000,199.5,199.5,199.5,199.5,3,0
HPM,60,20250317,160000,200,200,200,200,18,0
HPM,60,20250317,170000,201,202,201,202,70,0
HPM,60,20250318,100000,202,206,200,200,248,0
HPM,60,20250319,110000,202,202,202,202,1,0
HPM,60,20250319,120000,205,205,204,204,4,0
HPM,60,20250319,150000,205,209,205,209,209,0
HPM,60,20250319,170000,204,207,195,207,317,0
HPM,60,20250320,100000,197,197,195,195,96,0
HPM,60,20250320,110000,196,196,196,196,4,0
HPM,60,20250320,150000,196,196,196,196,27,0
HPM,60,20250320,160000,201,203,201,203,5,0
HPM,60,20250320,170000,201,203,201,203,16,0
HPM,60,20250321,100000,197,197,195,195,54,0
HPM,60,20250321,110000,194,195,193,195,54,0
HPM,60,20250321,130000,195,195,195,195,13,0
HPM,60,20250321,170000,199,201,199,201,20,0
HPM,60,20250324,100000,194.5,194.5,190,190.5,120,0
HPM,60,20250324,110000,190.5,190.5,187,189,218,0
HPM,60,20250324,120000,189,190.5,189,190,205,0
HPM,60,20250324,130000,190.5,190.5,190,190,145,0
HPM,60,20250324,140000,195.5,195.5,195.5,195.5,4,0
HPM,60,20250324,170000,191,191,191,191,100,0
HPM,60,20250325,110000,191,193,191,193,8,0
HPM,60,20250325,120000,193,195,193,195,74,0
HPM,60,20250325,140000,196,196,196,196,3,0
HPM,60,20250325,150000,196,196,196,196,3,0
HPM,60,20250325,170000,194,197,193,197,19,0
HPM,60,20250326,100000,196,196,196,196,50,0
HPM,60,20250326,120000,196,199,196,199,25,0
HPM,60,20250326,130000,199,199,195,195,151,0
HPM,60,20250326,150000,195,195,195,195,313,0
HPM,60,20250326,170000,195,195,195,195,40,0
HPM,60,20250327,100000,195,195,195,195,60,0
HPM,60,20250327,140000,200,200,200,200,108,0
HPM,60,20250328,110000,200,202,200,202,63,0
HPM,60,20250328,120000,201,202,201,202,5,0
HPM,60,20250328,130000,202,202,202,202,5,0
HPM,60,20250331,100000,200,200,200,200,2,0
HPM,60,20250331,130000,197,197,197,197,2,0
HPM,60,20250401,100000,199,199,199,199,1,0
HPM,60,20250401,120000,199,199,199,199,1,0
HPM,60,20250402,100000,199,199,199,199,1,0
HPM,60,20250402,110000,199,199,199,199,1,0
HPM,60,20250402,140000,199,199,199,199,26,0
HPM,60,20250402,150000,199,199,199,199,20,0
HPM,60,20250403,100000,199,199,199,199,2,0
HPM,60,20250403,120000,199,199,199,199,4,0
HPM,60,20250403,140000,199,199,195.5,195.5,100,0
HPM,60,20250403,160000,195,195,195,195,20,0
HPM,60,20250403,170000,199,200,199,200,10,0
HPM,60,20250404,100000,195.5,200,195,200,15,0
HPM,60,20250404,120000,195.5,195.5,195,195,31,0
HPM,60,20250404,140000,199,199.5,199,199.5,3,0
HPM,60,20250404,150000,195,195,195,195,5,0
HPM,60,20250407,100000,192,192,188,188,7,0
HPM,60,20250407,110000,194.5,195,194.5,195,22,0
HPM,60,20250407,150000,195,195,195,195,6,0
HPM,60,20250407,170000,198,198,198,198,2,0
HPM,60,20250408,130000,198,198,198,198,1,0
HPM,60,20250408,160000,197,198,197,198,2,0
HPM,60,20250409,120000,198,198,198,198,1,0
HPM,60,20250411,100000,199,200,190,200,303,0
HPM,60,20250414,120000,193.5,194.5,193.5,194,39,0
HPM,60,20250414,130000,193.5,194,193.5,194,37,0
HPM,60,20250414,150000,193.5,193.5,193,193,15,0
HPM,60,20250414,170000,192,193.5,192,193.5,8,0
HPM,60,20250415,120000,193.5,193.5,190,190,20,0
HPM,60,20250416,100000,191,195,191,195,29,0
HPM,60,20250416,110000,192,192,191,191,40,0
HPM,60,20250416,120000,190,190,190,190,10,0
HPM,60,20250416,130000,190,190,190,190,14,0
HPM,60,20250416,140000,190,190,190,190,30,0
HPM,60,20250416,150000,190,190,190,190,13,0
HPM,60,20250417,100000,188.5,190,188.5,190,37,0
HPM,60,20250417,130000,188.5,190,188,190,46,0
HPM,60,20250417,140000,191,194,191,194,20,0
HPM,60,20250422,100000,195,199,195,197.5,60,0
HPM,60,20250422,170000,198.5,198.5,198.5,198.5,2,0
HPM,60,20250423,120000,198.5,199,198.5,199,3,0
HPM,60,20250423,160000,193,193,192,192,4,0
HPM,60,20250423,170000,198,198,198,198,7,0
HPM,60,20250424,110000,195,195,195,195,52,0
HPM,60,20250424,130000,195,195,195,195,1,0
HPM,60,20250424,140000,195,196.5,193,193,133,0
HPM,60,20250424,170000,197,197,197,197,6,0
HPM,60,20250425,100000,192.5,197,191.5,192,69,0
HPM,60,20250425,130000,193,193,193,193,5,0
HPM,60,20250425,140000,192,192,192,192,40,0
HPM,60,20250425,150000,191,191,189,190,278,0
HPM,60,20250425,160000,190,190,189,189,40,0
HPM,60,20250425,170000,190,190,190,190,4,0
HPM,60,20250428,100000,191,192,191,192,23,0
HPM,60,20250428,120000,192,192,192,192,1,0
HPM,60,20250428,130000,190,190,187,187,104,0
HPM,60,20250428,150000,189.5,190,189.5,190,7,0
HPM,60,20250429,100000,189,189.5,189,189.5,5,0
HPM,60,20250429,140000,186.5,186.5,183,185,159,0
HPM,60,20250430,100000,182,182,181,181,3,0
HPM,60,20250430,110000,181.5,185.5,180,185.5,219,0
HPM,60,20250430,120000,185,189,185,189,66,0
HPM,60,20250430,130000,189,195,188.5,195,63,0
HPM,60,20250430,140000,189,189,187,187,30,0
HPM,60,20250430,160000,188,188,187,187,48,0
HPM,60,20250502,120000,191,191,191,191,4,0
HPM,60,20250502,140000,191,192,191,192,28,0
HPM,60,20250502,170000,192,192,192,192,30,0
HPM,60,20250505,100000,185.5,191.5,185.5,191.5,28,0
HPM,60,20250505,110000,191,191.5,191,191.5,10,0
HPM,60,20250505,120000,190.5,193,190.5,190.5,110,0
HPM,60,20250505,130000,194,194,194,194,16,0
HPM,60,20250505,150000,194,194,192,192,32,0
HPM,60,20250505,160000,194,194,194,194,10,0
HPM,60,20250505,170000,194,194,194,194,20,0
HPM,60,20250506,110000,193.5,193.5,193.5,193.5,3,0
HPM,60,20250506,120000,193,193,193,193,50,0
HPM,60,20250506,160000,192.5,192.5,192.5,192.5,1,0
HPM,60,20250506,170000,192,192,190,190,5,0
HPM,60,20250507,100000,189,189,188,188,69,0
HPM,60,20250507,110000,187.5,187.5,185,185,186,0
HPM,60,20250507,120000,184,184,184,184,38,0
HPM,60,20250507,130000,182.5,182.5,181,181,167,0
HPM,60,20250507,140000,182,182,180,180,308,0
HPM,60,20250507,170000,185,185,179,179,8,0
HPM,60,20250508,110000,181,184,181,184,12,0
HPM,60,20250508,120000,181,181,179,179,96,0
HPM,60,20250508,130000,179.5,179.5,179.5,179.5,10,0
HPM,60,20250508,150000,180,182,180,182,7,0
HPM,60,20250508,160000,182,182,182,182,28,0
HPM,60,20250508,170000,180.5,183.5,179,183.5,140,0
HPM,60,20250509,100000,183.5,183.5,179,179,73,0
HPM,60,20250509,110000,182.5,182.5,182.5,182.5,1,0
HPM,60,20250509,120000,182.5,182.5,182.5,182.5,10,0
HPM,60,20250509,130000,180,180,180,180,13,0
HPM,60,20250509,140000,180,180,180,180,12,0
HPM,60,20250509,150000,180,180,180,180,36,0
HPM,60,20250509,170000,182,182,180,180,63,0
HPM,60,20250512,100000,179,179,177.5,177.5,45,0
HPM,60,20250512,110000,175.5,177,161,172,198,0
HPM,60,20250512,120000,174,175,174,175,40,0
HPM,60,20250512,130000,177,177,177,177,17,0
HPM,60,20250512,140000,177,177.5,175,177.5,58,0
HPM,60,20250512,150000,177.5,177.5,177.5,177.5,12,0
HPM,60,20250512,160000,175,175,174,174,30,0
HPM,60,20250512,170000,174,174,170,170,215,0
HPM,60,20250513,100000,174,174,174,174,2,0
HPM,60,20250513,110000,177.5,178,174,177.5,82,0
HPM,60,20250513,120000,174.5,174.5,173,173,97,0
HPM,60,20250513,140000,173,173,173,173,20,0
HPM,60,20250513,150000,172,172,172,172,30,0
HPM,60,20250513,160000,172,173,172,173,73,0
HPM,60,20250513,170000,174,174,174,174,20,0
HPM,60,20250514,100000,173,175,173,175,25,0
HPM,60,20250514,110000,174,176,173,173,93,0
HPM,60,20250514,120000,176,177.5,176,177.5,26,0
HPM,60,20250514,130000,177,177,177,177,10,0
HPM,60,20250514,140000,176,176,173.5,173.5,614,0
HPM,60,20250514,150000,175,175,175,175,90,0
HPM,60,20250514,170000,174,174,173.5,173.5,5,0
HPM,60,20250515,100000,173,173.5,165.5,165.5,180,0
HPM,60,20250515,110000,174,174,174,174,1,0
HPM,60,20250515,130000,173,173,173,173,14,0
HPM,60,20250515,140000,173,173,173,173,13,0
HPM,60,20250515,150000,173,173,172,172,20,0
HPM,60,20250515,160000,172,172,172,172,40,0
HPM,60,20250516,100000,174,174,174,174,20,0
HPM,60,20250516,110000,174,174,174,174,8,0
HPM,60,20250516,130000,176,176,173,174,52,0
HPM,60,20250516,140000,174,174,174,174,2,0
HPM,60,20250516,150000,172.5,172.5,160,168.5,384,0
HPM,60,20250516,170000,167,169.5,164,168,25,0
HPM,60,20250519,110000,169.5,170,169.5,170,31,0
HPM,60,20250519,120000,172,172,172,172,4,0
HPM,60,20250519,130000,169,169,168,168,50,0
HPM,60,20250519,140000,170.5,170.5,160,160,171,0
HPM,60,20250519,160000,161.5,161.5,160,160,101,0
HPM,60,20250519,170000,164.5,167,164.5,167,16,0
HPM,60,20250520,100000,161.5,164.5,158,164.5,212,0
HPM,60,20250520,110000,164.5,165,163,165,25,0
HPM,60,20250520,120000,165,166,165,166,70,0
HPM,60,20250520,140000,162,162.5,160,160,120,0
HPM,60,20250520,160000,163,163,163,163,4,0
HPM,60,20250520,170000,163,166,163,166,24,0
HPM,60,20250521,100000,164,164,164,164,1,0
HPM,60,20250521,110000,164,165,164,165,21,0
HPM,60,20250521,150000,164.5,164.5,164.5,164.5,7,0
HPM,60,20250522,100000,164.5,164.5,164.5,164.5,2,0
HPM,60,20250522,110000,164,164,164,164,1,0
HPM,60,20250522,120000,163,163,163,163,4,0
HPM,60,20250522,130000,162.5,162.5,158,158,107,0
HPM,60,20250522,140000,161.5,162,161.5,162,31,0
HPM,60,20250522,160000,160.5,160.5,159,159,48,0
HPM,60,20250522,170000,160,164.5,160,164.5,80,0
HPM,60,20250523,100000,163.5,166,163.5,166,85,0
HPM,60,20250523,110000,166,171,165,165,63,0
HPM,60,20250523,160000,166,166,166,166,1,0
HPM,60,20250523,170000,171.5,173,171.5,173,11,0
HPM,60,20250526,100000,172.5,172.5,163.5,163.5,80,0
HPM,60,20250526,130000,163.5,163.5,160,160,31,0
HPM,60,20250526,140000,164.5,164.5,161,161,18,0
HPM,60,20250526,150000,164.5,165,164.5,165,27,0
HPM,60,20250526,170000,160,161,159,161,60,0
HPM,60,20250527,100000,165,165,165,165,10,0
HPM,60,20250527,120000,162,162,160,160,33,0
HPM,60,20250527,130000,164,165,164,165,20,0
HPM,60,20250527,140000,161.5,161.5,160,160,121,0
HPM,60,20250527,150000,163.5,164,163.5,164,32,0
HPM,60,20250527,160000,163.5,163.5,163.5,163.5,1,0
HPM,60,20250527,170000,163.5,163.5,163.5,163.5,30,0
HPM,60,20250528,100000,160,160,152,159,162,0
HPM,60,20250528,110000,159,159,159,159,13,0
HPM,60,20250528,120000,161.5,162,161.5,162,37,0
HPM,60,20250528,140000,160,160,160,160,41,0
HPM,60,20250528,160000,160,160,160,160,9,0
HPM,60,20250529,100000,160,160,160,160,35,0
HPM,60,20250529,140000,161,161,159,159,13,0
HPM,60,20250529,170000,159,159,158,158,50,0
HPM,60,20250530,100000,160,162,160,162,36,0
HPM,60,20250530,120000,161.5,162,161.5,162,7,0
HPM,60,20250530,130000,162,162,162,162,2,0
HPM,60,20250530,150000,163,163,163,163,12,0
HPM,60,20250530,160000,163,163,163,163,4,0
HPM,60,20250530,170000,161,162,161,162,15,0
HPM,60,20250602,100000,162,162,162,162,10,0
HPM,60,20250602,130000,160.5,160.5,160,160,6,0
HPM,60,20250602,150000,160.5,160.5,160.5,160.5,1,0
HPM,60,20250602,170000,160,160,160,160,19,0
HPM,60,20250603,100000,160,160,157.5,157.5,331,0
HPM,60,20250603,120000,157.5,157.5,152,155,72,0
HPM,60,20250603,130000,155,155,155,155,4,0
HPM,60,20250603,140000,153.5,153.5,153.5,153.5,12,0
HPM,60,20250603,150000,153.5,157.5,152,157.5,89,0
HPM,60,20250603,160000,152,152,152,152,36,0
HPM,60,20250604,100000,154.5,154.5,154,154,20,0
HPM,60,20250604,120000,154.5,154.5,154.5,154.5,1,0
HPM,60,20250604,130000,152,152,150.5,150.5,42,0
HPM,60,20250604,140000,152,152,152,152,10,0
HPM,60,20250604,150000,152,152,152,152,10,0
HPM,60,20250604,170000,152,152,152,152,10,0
HPM,60,20250605,110000,151.5,151.5,150,150,80,0
HPM,60,20250605,120000,150,150,150,150,15,0
HPM,60,20250605,130000,150,150,150,150,10,0
HPM,60,20250605,140000,150,150,150,150,3,0
HPM,60,20250605,150000,150,150,150,150,21,0
HPM,60,20250605,160000,147,150,146.5,150,76,0
HPM,60,20250605,170000,148,148,148,148,22,0
HPM,60,20250606,100000,142,150,142,145,152,0
HPM,60,20250606,110000,144,145,144,145,35,0
HPM,60,20250606,120000,145,145.5,144.5,144.5,64,0
