<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX,60,20250123,150000,1.45,1.45,1.45,1.45,2,0
ADX,60,20250123,160000,1.5,1.5,1.5,1.5,0.2,0
ADX,60,20250124,100000,1.5,1.5,1.48,1.48,1220,0
ADX,60,20250124,110000,1.49,1.49,1.49,1.49,50,0
ADX,60,20250124,130000,1.47,1.47,1.46,1.46,1361,0
ADX,60,20250124,140000,1.41,1.41,1.41,1.41,20,0
ADX,60,20250124,150000,1.41,1.5,1.41,1.5,32659.2,0
ADX,60,20250124,170000,1.4,1.47,1.4,1.47,810,0
ADX,60,20250127,110000,1.45,1.45,1.45,1.45,1000,0
ADX,60,20250127,130000,1.43,1.43,1.43,1.43,1000,0
ADX,60,20250127,140000,1.31,1.31,1.3,1.3,23260,0
ADX,60,20250127,170000,1.47,1.48,1.47,1.48,40,0
ADX,60,20250128,100000,1.36,1.36,1.35,1.35,1829,0
ADX,60,20250128,170000,1.37,1.37,1.37,1.37,400,0
ADX,60,20250130,120000,1.45,1.45,1.45,1.45,20,0
ADX,60,20250130,140000,1.4,1.4,1.4,1.4,1000,0
ADX,60,20250130,170000,1.4,1.48,1.4,1.48,809.2,0
ADX,60,20250131,140000,1.44,1.44,1.44,1.44,1000,0
ADX,60,20250203,110000,1.41,1.41,1.37,1.37,21926.4,0
ADX,60,20250203,120000,1.37,1.37,1.37,1.37,1200,0
ADX,60,20250203,150000,1.37,1.37,1.37,1.37,1000,0
ADX,60,20250204,110000,1.37,1.37,1.37,1.37,64,0
ADX,60,20250204,140000,1.37,1.37,1.37,1.37,1000,0
ADX,60,20250205,100000,1.37,1.37,1.31,1.31,3130,0
ADX,60,20250205,130000,1.3,1.3,1.3,1.3,300,0
ADX,60,20250207,170000,1.3,1.37,1.3,1.37,2530,0
ADX,60,20250210,150000,1.35,1.35,1.35,1.35,1400,0
ADX,60,20250210,160000,1.31,1.36,1.28,1.36,24570.2,0
ADX,60,20250211,100000,1.34,1.35,1.34,1.35,1200,0
ADX,60,20250211,150000,1.33,1.33,1.32,1.32,1720,0
ADX,60,20250211,160000,1.3,1.3,1.26,1.26,5722.400000000001,0
ADX,60,20250211,170000,1.24,1.34,1.23,1.28,56387.2,0
ADX,60,20250212,100000,1.28,1.28,1.28,1.28,2500,0
ADX,60,20250212,110000,1.28,1.28,1.27,1.27,1260,0
ADX,60,20250212,130000,1.28,1.28,1.26,1.26,2356,0
ADX,60,20250212,140000,1.33,1.34,1.33,1.34,680,0
ADX,60,20250212,150000,1.34,1.34,1.34,1.34,2242.2000000000003,0
ADX,60,20250213,100000,1.34,1.34,1.34,1.34,608,0
ADX,60,20250213,110000,1.31,1.31,1.31,1.31,20,0
ADX,60,20250213,120000,1.28,1.3,1.27,1.3,2722.2,0
ADX,60,20250213,130000,1.3,1.3,1.3,1.3,200,0
ADX,60,20250213,150000,1.3,1.3,1.3,1.3,180,0
ADX,60,20250214,110000,1.26,1.26,1.26,1.26,20,0
ADX,60,20250214,120000,1.25,1.3,1.25,1.3,1636.8,0
ADX,60,20250214,130000,1.29,1.29,1.29,1.29,2020,0
ADX,60,20250214,160000,1.25,1.25,1.25,1.25,1585.4,0
ADX,60,20250214,170000,1.27,1.27,1.27,1.27,400,0
ADX,60,20250217,100000,1.27,1.27,1.27,1.27,880,0
ADX,60,20250217,130000,1.24,1.24,1.24,1.24,59.800000000000004,0
ADX,60,20250217,160000,1.24,1.24,1.21,1.21,1610.8000000000002,0
ADX,60,20250217,170000,1.21,1.21,1.15,1.15,4810,0
ADX,60,20250218,100000,1.19,1.19,1.15,1.15,1804.2,0
ADX,60,20250218,110000,1.19,1.19,1.19,1.19,30,0
ADX,60,20250218,130000,1.2,1.2,1.2,1.2,80,0
ADX,60,20250218,160000,1.16,1.16,1.15,1.15,1600,0
ADX,60,20250218,170000,1.15,1.15,1.15,1.15,55.800000000000004,0
ADX,60,20250219,120000,1.17,1.17,1.17,1.17,153.4,0
ADX,60,20250219,130000,1.2,1.2,1.2,1.2,10,0
ADX,60,20250220,100000,1.2,1.26,1.2,1.26,2200.2000000000003,0
ADX,60,20250221,120000,1.2,1.2,1.2,1.2,108.2,0
ADX,60,20250221,130000,1.21,1.26,1.12,1.26,56018.600000000006,0
ADX,60,20250221,140000,1.26,1.26,1.16,1.24,52192,0
ADX,60,20250221,150000,1.15,1.24,1.13,1.24,19450,0
ADX,60,20250221,160000,1.24,1.24,1.24,1.24,2075.2000000000003,0
ADX,60,20250221,170000,1.24,1.24,1.18,1.18,3220,0
ADX,60,20250224,100000,1.2,1.2,1.2,1.2,280,0
ADX,60,20250224,110000,1.2,1.2,1.2,1.2,965,0
ADX,60,20250224,130000,1.2,1.2,1.2,1.2,40,0
ADX,60,20250224,150000,1.19,1.19,1.18,1.18,380,0
ADX,60,20250224,160000,1.18,1.18,1.18,1.18,313,0
ADX,60,20250225,130000,1.24,1.24,1.24,1.24,5,0
ADX,60,20250225,170000,1.2,1.2,1.18,1.18,940,0
ADX,60,20250226,100000,1.16,1.16,1.15,1.15,3000,0
ADX,60,20250227,130000,1.21,1.21,1.21,1.21,10,0
ADX,60,20250227,170000,1.21,1.21,1.2,1.2,10720,0
ADX,60,20250228,100000,1.24,1.47,1.24,1.43,18832.4,0
ADX,60,20250228,110000,1.43,1.44,1.24,1.24,620,0
ADX,60,20250228,120000,1.35,1.36,1.35,1.36,640,0
ADX,60,20250228,130000,1.36,1.36,1.36,1.36,400,0
ADX,60,20250228,140000,1.36,1.45,1.36,1.45,1664.8,0
ADX,60,20250228,150000,1.45,1.45,1.45,1.45,20,0
ADX,60,20250228,160000,1.45,1.48,1.45,1.48,1780,0
ADX,60,20250228,170000,1.48,1.5,1.48,1.5,727.4,0
ADX,60,20250303,100000,1.49,1.49,1.49,1.49,108.60000000000001,0
ADX,60,20250303,110000,1.48,1.49,1.37,1.37,1280,0
ADX,60,20250303,120000,1.48,1.48,1.48,1.48,0.2,0
ADX,60,20250304,100000,1.37,1.47,1.37,1.38,640.2,0
ADX,60,20250304,110000,1.45,1.45,1.45,1.45,0.2,0
ADX,60,20250305,100000,1.45,1.5,1.45,1.5,16924.600000000002,0
ADX,60,20250305,110000,1.55,1.68,1.45,1.45,50955.2,0
ADX,60,20250305,170000,1.6,1.6,1.6,1.6,20,0
ADX,60,20250306,100000,1.59,1.59,1.41,1.41,1600.2,0
ADX,60,20250306,110000,1.58,1.58,1.58,1.58,0.2,0
ADX,60,20250307,100000,1.55,1.57,1.55,1.57,600.2,0
ADX,60,20250307,130000,1.45,1.57,1.45,1.57,1240.2,0
ADX,60,20250307,160000,1.56,1.56,1.56,1.56,800,0
ADX,60,20250310,100000,1.41,1.56,1.41,1.56,4238.2,0
ADX,60,20250310,150000,1.41,1.54,1.41,1.54,200.20000000000002,0
ADX,60,20250312,170000,1.5,1.53,1.5,1.53,1149,0
ADX,60,20250317,120000,1.53,1.53,1.53,1.53,0.4,0
ADX,60,20250318,110000,1.5,1.5,1.5,1.5,10,0
ADX,60,20250320,100000,1.43,1.43,1.43,1.43,500,0
ADX,60,20250320,170000,1.52,1.52,1.52,1.52,0.2,0
ADX,60,20250321,100000,1.5,1.5,1.5,1.5,10,0
ADX,60,20250324,120000,1.45,1.45,1.45,1.45,1220,0
ADX,60,20250324,150000,1.4,1.4,1.26,1.26,194386.4,0
ADX,60,20250324,160000,1.43,1.43,1.43,1.43,1880,0
ADX,60,20250324,170000,1.47,1.49,1.47,1.49,40.2,0
ADX,60,20250325,100000,1.48,1.48,1.48,1.48,1701.8000000000002,0
ADX,60,20250326,140000,1.45,1.45,1.45,1.45,1171.8,0
ADX,60,20250326,160000,1.35,1.45,1.33,1.45,4020,0
ADX,60,20250327,100000,1.45,1.45,1.45,1.45,20,0
ADX,60,20250327,120000,1.4,1.46,1.4,1.46,1807.6,0
ADX,60,20250327,150000,1.45,1.45,1.45,1.45,400,0
ADX,60,20250327,170000,1.5,1.5,1.5,1.5,20,0
ADX,60,20250328,100000,1.4,1.43,1.32,1.43,3787.6,0
ADX,60,20250328,120000,1.33,1.33,1.33,1.33,52,0
ADX,60,20250328,130000,1.33,1.33,1.33,1.33,192,0
ADX,60,20250328,150000,1.42,1.43,1.42,1.43,1480,0
ADX,60,20250328,170000,1.49,1.49,1.49,1.49,100,0
ADX,60,20250331,100000,1.35,1.35,1.34,1.34,400,0
ADX,60,20250331,170000,1.46,1.46,1.46,1.46,0.2,0
ADX,60,20250401,150000,1.45,1.45,1.45,1.45,80,0
ADX,60,20250407,100000,1.375,1.375,1.365,1.365,40,0
ADX,60,20250407,120000,1.325,1.325,1.25,1.25,7430.6,0
ADX,60,20250408,100000,1.35,1.35,1.35,1.35,1168.6000000000001,0
ADX,60,20250410,120000,1.35,1.35,1.35,1.35,10,0
ADX,60,20250410,140000,1.375,1.375,1.375,1.375,29.400000000000002,0
ADX,60,20250410,170000,1.35,1.35,1.35,1.35,400,0
ADX,60,20250411,100000,1.375,1.375,1.375,1.375,20.6,0
ADX,60,20250411,170000,1.385,1.45,1.385,1.45,300,0
ADX,60,20250414,100000,1.375,1.48,1.375,1.48,48,0
ADX,60,20250414,120000,1.425,1.425,1.425,1.425,70,0
ADX,60,20250415,100000,1.47,1.47,1.47,1.47,0.2,0
ADX,60,20250415,110000,1.365,1.365,1.365,1.365,20,0
ADX,60,20250415,120000,1.36,1.36,1.36,1.36,960,0
ADX,60,20250415,140000,1.36,1.36,1.36,1.36,20,0
ADX,60,20250415,150000,1.35,1.35,1.35,1.35,290,0
ADX,60,20250416,100000,1.3,1.455,1.3,1.455,320.2,0
ADX,60,20250417,120000,1.3,1.445,1.3,1.445,139.2,0
ADX,60,20250417,150000,1.445,1.45,1.445,1.45,659,0
ADX,60,20250417,170000,1.45,1.45,1.45,1.45,300,0
ADX,60,20250423,100000,1.325,1.325,1.325,1.325,24,0
ADX,60,20250423,130000,1.44,1.445,1.44,1.445,20000,0
ADX,60,20250425,100000,1.35,1.35,1.35,1.35,109,0
ADX,60,20250429,130000,1.4,1.475,1.4,1.475,131.20000000000002,0
ADX,60,20250506,100000,1.48,1.48,1.48,1.48,10,0
ADX,60,20250506,140000,1.475,1.475,1.475,1.475,18.2,0
ADX,60,20250508,100000,1.47,1.47,1.47,1.47,12.4,0
ADX,60,20250509,170000,1.475,1.475,1.475,1.475,209.4,0
ADX,60,20250512,100000,1.475,1.475,1.475,1.475,20,0
ADX,60,20250516,110000,1.385,1.445,1.325,1.445,391.20000000000005,0
ADX,60,20250520,120000,1.3,1.3,1.3,1.3,0.2,0
ADX,60,20250520,140000,1.405,1.405,1.405,1.405,40,0
ADX,60,20250520,150000,1.3,1.405,1.25,1.38,18066.6,0
ADX,60,20250521,100000,1.37,1.37,1.25,1.3,4920.4,0
ADX,60,20250521,110000,1.315,1.315,1.315,1.315,16,0
ADX,60,20250521,120000,1.27,1.315,1.26,1.315,391.4,0
ADX,60,20250521,170000,1.26,1.31,1.26,1.31,420,0
ADX,60,20250522,100000,1.26,1.26,1.23,1.23,668.6,0
ADX,60,20250522,110000,1.25,1.25,1.25,1.25,8,0
ADX,60,20250523,100000,1.25,1.31,1.25,1.31,1883.6000000000001,0
ADX,60,20250523,120000,1.315,1.315,1.315,1.315,0.2,0
ADX,60,20250526,100000,1.265,1.265,1.265,1.265,40,0
ADX,60,20250526,140000,1.31,1.31,1.31,1.31,0.2,0
ADX,60,20250527,130000,1.29,1.29,1.29,1.29,200,0
ADX,60,20250528,100000,1.265,1.265,1.25,1.26,3500,0
ADX,60,20250528,110000,1.27,1.27,1.26,1.26,2000,0
ADX,60,20250528,140000,1.26,1.26,1.25,1.25,6800,0
ADX,60,20250529,100000,1.25,1.25,1.25,1.25,10,0
ADX,60,20250529,110000,1.25,1.25,1.22,1.22,1436.6,0
ADX,60,20250529,140000,1.205,1.205,1.205,1.205,60,0
ADX,60,20250529,170000,1.25,1.25,1.25,1.25,73.4,0
ADX,60,20250530,160000,1.265,1.285,1.265,1.285,198,0
ADX,60,20250602,100000,1.2,1.2,1.2,1.2,160,0
ADX,60,20250603,170000,1.28,1.28,1.28,1.28,0.4,0
ADX,60,20250605,120000,1.26,1.26,1.26,1.26,11,0
ADX,60,20250605,140000,1.21,1.21,1.21,1.21,11,0
ADX,60,20250605,150000,1.26,1.26,1.26,1.26,0.2,0
ADX,60,20250605,160000,1.26,1.295,1.26,1.295,2000,0
ADX,60,20250605,170000,1.305,1.34,1.305,1.34,42481.4,0
ADX,60,20250606,110000,1.24,1.33,1.23,1.325,4067,0
ADX,60,20250606,120000,1.32,1.33,1.24,1.24,3200.2,0
ADX,60,20250606,130000,1.24,1.28,1.24,1.24,5060,0
ADX,60,20250606,140000,1.245,1.245,1.245,1.245,6000,0
ADX,60,20250606,150000,1.26,1.28,1.22,1.22,4000,0
ADX,60,20250606,160000,1.28,1.28,1.24,1.24,1556.4,0
ADX,60,20250606,170000,1.25,1.295,1.25,1.295,2523.8,0
ADX,60,20250609,110000,1.295,1.3,1.295,1.3,55,0
ADX,60,20250609,130000,1.25,1.25,1.25,1.25,26000,0
ADX,60,20250609,140000,1.25,1.275,1.25,1.25,30055,0
ADX,60,20250609,150000,1.26,1.26,1.26,1.26,4200,0
ADX,60,20250609,160000,1.25,1.26,1.25,1.26,40,0
ADX,60,20250609,170000,1.26,1.26,1.26,1.26,2925,0
ADX,60,20250610,100000,1.27,1.27,1.265,1.27,1617.6,0
ADX,60,20250610,150000,1.27,1.3,1.27,1.3,80,0
ADX,60,20250610,160000,1.295,1.3,1.225,1.225,2603.8,0
ADX,60,20250610,170000,1.295,1.295,1.295,1.295,0.2,0
ADX,60,20250611,100000,1.295,1.295,1.295,1.295,101.2,0
ADX,60,20250611,110000,1.29,1.295,1.29,1.295,80,0
ADX,60,20250612,100000,1.295,1.295,1.295,1.295,15.600000000000001,0
ADX,60,20250612,120000,1.29,1.29,1.29,1.29,20,0
ADX,60,20250612,150000,1.25,1.25,1.25,1.25,20,0
ADX,60,20250612,170000,1.25,1.25,1.25,1.25,4000,0
ADX,60,20250613,110000,1.29,1.295,1.24,1.295,2021.8,0
ADX,60,20250613,160000,1.245,1.295,1.245,1.295,72.8,0
ADX,60,20250613,170000,1.245,1.295,1.24,1.295,1600.2,0
ADX,60,20250616,110000,1.295,1.295,1.295,1.295,8,0
ADX,60,20250616,170000,1.295,1.295,1.295,1.295,10,0
ADX,60,20250617,100000,1.295,1.295,1.295,1.295,8,0
ADX,60,20250617,110000,1.295,1.295,1.295,1.295,171,0
ADX,60,20250617,120000,1.235,1.235,1.235,1.235,2000,0
ADX,60,20250617,130000,1.295,1.295,1.295,1.295,0.2,0
ADX,60,20250620,100000,1.315,1.315,1.31,1.31,20.2,0
ADX,60,20250620,110000,1.31,1.31,1.31,1.31,18.8,0
ADX,60,20250620,140000,1.3,1.3,1.3,1.3,800,0
ADX,60,20250620,150000,1.3,1.3,1.3,1.3,20,0
ADX,60,20250620,160000,1.3,1.3,1.3,1.3,200,0
ADX,60,20250623,100000,1.31,1.34,1.31,1.34,800,0
ADX,60,20250623,110000,1.305,1.305,1.235,1.3,1700.2,0
ADX,60,20250623,120000,1.23,1.24,1.23,1.235,200,0
ADX,60,20250623,170000,1.275,1.275,1.275,1.275,0.2,0
ADX,60,20250626,100000,1.275,1.3,1.24,1.25,4698.2,0
ADX,60,20250626,120000,1.295,1.295,1.295,1.295,0.2,0
ADX,60,20250626,130000,1.25,1.25,1.235,1.235,4040,0
ADX,60,20250626,140000,1.235,1.29,1.23,1.29,3200,0
ADX,60,20250627,110000,1.295,1.295,1.295,1.295,0.2,0
ADX,60,20250630,100000,1.29,1.29,1.29,1.29,10,0
ADX,60,20250630,150000,1.29,1.29,1.29,1.29,20,0
ADX,60,20250630,160000,1.24,1.24,1.24,1.24,2720,0
ADX,60,20250630,170000,1.29,1.29,1.29,1.29,0.2,0
ADX,60,20250701,100000,1.29,1.29,1.29,1.29,8,0
ADX,60,20250701,110000,1.29,1.29,1.285,1.285,60024,0
ADX,60,20250701,130000,1.29,1.385,1.29,1.385,2000,0
ADX,60,20250701,140000,1.35,1.385,1.235,1.345,8600.2,0
ADX,60,20250702,120000,1.23,1.23,1.23,1.23,1837.2,0
ADX,60,20250702,130000,1.33,1.33,1.33,1.33,0.2,0
ADX,60,20250704,100000,1.32,1.325,1.32,1.325,20,0
ADX,60,20250707,110000,1.31,1.32,1.31,1.32,800,0
ADX,60,20250707,150000,1.32,1.32,1.32,1.32,50,0
ADX,60,20250708,120000,1.305,1.305,1.305,1.305,10,0
ADX,60,20250709,100000,1.305,1.305,1.305,1.305,10,0
ADX,60,20250709,110000,1.305,1.305,1.305,1.305,16.2,0
ADX,60,20250709,120000,1.305,1.35,1.305,1.35,100,0
ADX,60,20250709,150000,1.345,1.345,1.345,1.345,0.2,0
ADX,60,20250711,100000,1.34,1.34,1.25,1.335,20.2,0
ADX,60,20250711,120000,1.33,1.335,1.33,1.33,178,0
ADX,60,20250711,130000,1.33,1.33,1.33,1.33,38.2,0
ADX,60,20250714,110000,1.265,1.265,1.265,1.265,16,0
ADX,60,20250714,120000,1.32,1.325,1.32,1.325,400,0
ADX,60,20250714,130000,1.32,1.32,1.26,1.31,661.8,0
ADX,60,20250714,170000,1.26,1.305,1.26,1.305,608.2,0
ADX,60,20250715,110000,1.305,1.305,1.305,1.305,10,0
ADX,60,20250715,130000,1.275,1.275,1.215,1.275,3000,0
ADX,60,20250715,150000,1.28,1.28,1.28,1.28,10,0
ADX,60,20250715,160000,1.26,1.26,1.26,1.26,780,0
ADX,60,20250716,100000,1.235,1.235,1.215,1.215,220,0
ADX,60,20250716,120000,1.225,1.225,1.225,1.225,500,0
ADX,60,20250716,170000,1.29,1.29,1.29,1.29,8,0
ADX,60,20250717,100000,1.22,1.22,1.22,1.22,20,0
ADX,60,20250717,140000,1.275,1.275,1.275,1.275,40,0
ADX,60,20250718,100000,1.275,1.275,1.275,1.275,10,0
ADX,60,20250718,110000,1.275,1.275,1.275,1.275,12.200000000000001,0
ADX,60,20250718,130000,1.275,1.275,1.275,1.275,24.200000000000003,0
ADX,60,20250718,140000,1.275,1.275,1.275,1.275,32,0
ADX,60,20250718,160000,1.275,1.275,1.23,1.275,563.2,0
ADX,60,20250718,170000,1.235,1.295,1.235,1.295,92.2,0
ADX,60,20250721,120000,1.235,1.235,1.235,1.235,0.2,0
ADX,60,20250723,100000,1.295,1.295,1.23,1.23,28,0
ADX,60,20250723,110000,1.295,1.345,1.295,1.34,2000,0
ADX,60,20250725,100000,1.345,1.345,1.32,1.32,4.2,0
ADX,60,20250725,130000,1.34,1.37,1.34,1.37,147.6,0
ADX,60,20250728,100000,1.37,1.375,1.37,1.375,223.4,0
ADX,60,20250728,120000,1.37,1.37,1.37,1.37,10,0
ADX,60,20250728,140000,1.3,1.37,1.235,1.235,350,0
ADX,60,20250728,160000,1.365,1.365,1.365,1.365,2.2,0
ADX,60,20250728,170000,1.245,1.245,1.245,1.245,24.200000000000003,0
ADX,60,20250729,100000,1.37,1.37,1.37,1.37,40,0
ADX,60,20250729,110000,1.365,1.37,1.365,1.37,100,0
ADX,60,20250729,160000,1.355,1.355,1.355,1.355,11,0
ADX,60,20250730,130000,1.335,1.34,1.335,1.34,72,0
ADX,60,20250730,170000,1.365,1.385,1.365,1.385,2919.4,0
ADX,60,20250731,100000,1.38,1.38,1.38,1.38,260,0
ADX,60,20250731,110000,1.375,1.375,1.375,1.375,41.6,0
ADX,60,20250731,170000,1.375,1.375,1.375,1.375,26.400000000000002,0
ADX,60,20250801,150000,1.375,1.375,1.375,1.375,20,0
ADX,60,20250804,140000,1.375,1.48,1.375,1.48,160,0
ADX,60,20250805,100000,1.45,1.45,1.45,1.45,40,0
ADX,60,20250805,130000,1.445,1.445,1.445,1.445,200,0
ADX,60,20250805,140000,1.385,1.385,1.385,1.385,16,0
ADX,60,20250805,170000,1.385,1.385,1.385,1.385,144,0
ADX,60,20250806,100000,1.38,1.38,1.38,1.38,70,0
ADX,60,20250806,130000,1.27,1.27,1.245,1.245,816,0
ADX,60,20250806,150000,1.345,1.345,1.345,1.345,25,0
ADX,60,20250807,100000,1.34,1.34,1.34,1.34,40,0
ADX,60,20250807,110000,1.345,1.345,1.345,1.345,75,0
ADX,60,20250807,140000,1.345,1.345,1.345,1.345,10,0
ADX,60,20250811,100000,1.345,1.345,1.345,1.345,100,0
ADX,60,20250811,110000,1.365,1.375,1.365,1.375,60,0
ADX,60,20250811,130000,1.345,1.345,1.345,1.345,20,0
ADX,60,20250811,170000,1.355,1.355,1.355,1.355,105.4,0
ADX,60,20250812,100000,1.355,1.355,1.355,1.355,8,0
ADX,60,20250812,140000,1.37,1.375,1.37,1.375,240,0
ADX,60,20250813,110000,1.365,1.365,1.365,1.365,20,0
ADX,60,20250813,170000,1.365,1.365,1.365,1.365,40,0
ADX,60,20250814,100000,1.365,1.365,1.365,1.365,2,0
ADX,60,20250814,110000,1.285,1.365,1.285,1.365,57.8,0
ADX,60,20250814,130000,1.37,1.415,1.365,1.415,2550,0
ADX,60,20250814,140000,1.415,1.415,1.415,1.415,1000,0
ADX,60,20250814,160000,1.31,1.405,1.305,1.37,2070.6,0
ADX,60,20250814,170000,1.37,1.41,1.37,1.41,200,0
ADX,60,20250818,100000,1.41,1.41,1.41,1.41,40,0
ADX,60,20250818,110000,1.41,1.41,1.41,1.41,10,0
ADX,60,20250818,140000,1.33,1.41,1.33,1.41,1600.2,0
ADX,60,20250818,150000,1.41,1.65,1.41,1.65,19327,0
ADX,60,20250818,160000,1.6,1.6,1.405,1.59,3561.2,0
ADX,60,20250818,170000,1.59,1.6,1.405,1.41,5136.4,0
ADX,60,20250819,100000,1.59,1.59,1.59,1.59,0.2,0
ADX,60,20250819,110000,1.57,1.57,1.45,1.45,2081.8,0
ADX,60,20250819,120000,1.45,1.45,1.425,1.425,2798.2,0
ADX,60,20250819,130000,1.425,1.57,1.425,1.57,3216,0
ADX,60,20250819,140000,1.435,1.56,1.435,1.55,1417.2,0
ADX,60,20250819,150000,1.565,1.565,1.42,1.555,1806,0
ADX,60,20250819,170000,1.555,1.56,1.555,1.56,1416,0
ADX,60,20250820,100000,1.5,1.5,1.5,1.5,1400,0
ADX,60,20250820,110000,1.5,1.5,1.5,1.5,2019,0
ADX,60,20250820,120000,1.45,1.45,1.405,1.405,2000,0
ADX,60,20250820,130000,1.48,1.48,1.48,1.48,0.2,0
ADX,60,20250821,100000,1.49,1.49,1.49,1.49,50,0
ADX,60,20250821,110000,1.49,1.49,1.49,1.49,20,0
ADX,60,20250821,120000,1.41,1.485,1.405,1.485,400.20000000000005,0
ADX,60,20250822,110000,1.46,1.46,1.46,1.46,10,0
ADX,60,20250822,160000,1.46,1.495,1.46,1.495,888,0
ADX,60,20250825,100000,1.495,1.495,1.405,1.495,4273.2,0
ADX,60,20250825,110000,1.49,1.495,1.405,1.495,2712.6000000000004,0
ADX,60,20250825,120000,1.495,1.495,1.495,1.495,1996,0
ADX,60,20250825,130000,1.44,1.53,1.44,1.53,2522.8,0
ADX,60,20250825,140000,1.53,1.53,1.53,1.53,66,0
ADX,60,20250825,150000,1.45,1.45,1.45,1.45,239.20000000000002,0
ADX,60,20250825,160000,1.45,1.52,1.42,1.52,4000.2000000000003,0
ADX,60,20250825,170000,1.51,1.51,1.45,1.49,2050,0
ADX,60,20250908,100000,1.22,1.55,1.22,1.55,1862,0
ADX,60,20250908,110000,1.55,1.63,1.3,1.63,2475,0
ADX,60,20250908,120000,1.63,1.64,1.5,1.5,6897,0
ADX,60,20250908,130000,1.52,1.52,1.43,1.43,615,0
ADX,60,20250908,140000,1.51,1.51,1.42,1.42,378,0
ADX,60,20250908,150000,1.51,1.52,1.42,1.52,845,0
ADX,60,20250908,160000,1.52,1.52,1.435,1.52,2304,0
ADX,60,20250908,170000,1.52,1.52,1.44,1.52,2079,0
ADX,60,20250909,100000,1.515,1.55,1.44,1.55,501,0
ADX,60,20250909,110000,1.46,1.46,1.46,1.46,10,0
ADX,60,20250909,120000,1.46,1.46,1.46,1.46,500,0
ADX,60,20250909,130000,1.5,1.5,1.415,1.415,950,0
ADX,60,20250909,140000,1.415,1.415,1.415,1.415,997,0
ADX,60,20250909,150000,1.4,1.415,1.4,1.415,78,0
ADX,60,20250909,160000,1.475,1.54,1.475,1.54,1801,0
ADX,60,20250909,170000,1.54,1.54,1.54,1.54,30,0
ADX,60,20250910,100000,1.54,1.545,1.41,1.41,704,0
ADX,60,20250910,110000,1.52,1.52,1.52,1.52,100,0
ADX,60,20250910,120000,1.4,1.4,1.38,1.38,365,0
ADX,60,20250910,130000,1.5,1.5,1.5,1.5,1,0
ADX,60,20250910,150000,1.48,1.5,1.48,1.5,600,0
ADX,60,20250910,160000,1.4,1.4,1.4,1.4,7,0
ADX,60,20250910,170000,1.495,1.495,1.37,1.475,3710,0
ADX,60,20250911,120000,1.35,1.47,1.35,1.47,137,0
ADX,60,20250911,140000,1.35,1.35,1.33,1.33,670,0
ADX,60,20250911,150000,1.32,1.32,1.32,1.32,10,0
ADX,60,20250911,170000,1.44,1.5,1.44,1.5,2325,0
ADX,60,20250912,100000,1.37,1.37,1.37,1.37,25,0
ADX,60,20250912,110000,1.49,1.49,1.48,1.49,780,0
ADX,60,20250912,130000,1.38,1.49,1.38,1.49,60060,0
ADX,60,20250912,160000,1.385,1.385,1.385,1.385,58,0
ADX,60,20250912,170000,1.385,1.385,1.385,1.385,86,0
ADX,60,20250915,100000,1.385,1.385,1.385,1.385,1,0
ADX,60,20250915,110000,1.49,1.49,1.49,1.49,94,0
ADX,60,20250915,140000,1.48,1.48,1.48,1.48,10,0
ADX,60,20250915,150000,1.48,1.485,1.48,1.485,900,0
ADX,60,20250915,160000,1.49,1.49,1.49,1.49,40,0
ADX,60,20250916,100000,1.49,1.49,1.4,1.4,580,0
ADX,60,20250916,150000,1.48,1.48,1.48,1.48,15,0
ADX,60,20250917,100000,1.4,1.48,1.38,1.48,401,0
ADX,60,20250917,120000,1.48,1.48,1.38,1.38,110,0
ADX,60,20250917,140000,1.48,1.48,1.48,1.48,20,0
ADX,60,20250917,150000,1.38,1.38,1.38,1.38,30,0
ADX,60,20250917,160000,1.38,1.38,1.38,1.38,160,0
ADX,60,20250917,170000,1.38,1.38,1.37,1.37,155,0
ADX,60,20250918,100000,1.41,1.47,1.41,1.47,23,0
ADX,60,20250918,110000,1.41,1.41,1.41,1.41,7,0
ADX,60,20250918,120000,1.37,1.37,1.37,1.37,160,0
ADX,60,20250918,130000,1.35,1.35,1.35,1.35,139,0
ADX,60,20250918,140000,1.44,1.44,1.44,1.44,11,0
ADX,60,20250919,110000,1.35,1.35,1.325,1.34,500,0
ADX,60,20250919,130000,1.325,1.325,1.325,1.325,700,0
ADX,60,20250919,140000,1.325,1.325,1.325,1.325,469,0
ADX,60,20250919,170000,1.325,1.435,1.325,1.435,526,0
ADX,60,20250922,100000,1.435,1.435,1.435,1.435,1044,0
ADX,60,20250922,110000,1.33,1.33,1.33,1.33,66,0
ADX,60,20250922,160000,1.43,1.43,1.43,1.43,11,0
ADX,60,20250923,110000,1.4,1.4,1.4,1.4,8000,0
ADX,60,20250923,120000,1.42,1.42,1.42,1.42,35,0
ADX,60,20250923,130000,1.43,1.43,1.43,1.43,70,0
ADX,60,20250923,160000,1.43,1.43,1.43,1.43,22,0
ADX,60,20250924,100000,1.4,1.4,1.4,1.4,230,0
ADX,60,20250924,120000,1.4,1.425,1.4,1.42,137,0
ADX,60,20250924,140000,1.4,1.4,1.4,1.4,63,0
ADX,60,20250924,160000,1.365,1.365,1.34,1.34,800,0
ADX,60,20250924,170000,1.395,1.395,1.395,1.395,80,0
