<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI,60,20240813,170000,6.21,6.21,6.21,6.21,5,0
CAI,60,20240814,100000,6.3,6.3,6.3,6.3,7,0
CAI,60,20240814,110000,6.21,6.21,6.05,6.15,5795,0
CAI,60,20240814,120000,6.14,6.14,6.14,6.14,216,0
CAI,60,20240814,130000,6.05,6.05,5.53,5.67,10507,0
CAI,60,20240814,140000,5.68,5.8,5.52,5.77,14188,0
CAI,60,20240814,150000,5.74,5.74,5.69,5.69,548,0
CAI,60,20240814,160000,5.68,5.76,5.67,5.76,2002,0
CAI,60,20240814,170000,5.65,5.65,5.65,5.65,220,0
CAI,60,20240816,100000,5.75,5.8,5.33,5.33,4302,0
CAI,60,20240816,110000,5.33,5.45,5.2,5.35,8741,0
CAI,60,20240816,120000,5.31,5.31,5.2,5.2,3732,0
CAI,60,20240816,130000,5.2,5.25,5.12,5.2,4546,0
CAI,60,20240816,140000,5.14,5.14,5.05,5.12,4039,0
CAI,60,20240816,150000,5.14,5.19,5.1,5.19,1140,0
CAI,60,20240816,160000,5.19,5.2,5.19,5.2,647,0
CAI,60,20240816,170000,5.2,5.23,5.19,5.19,1310,0
CAI,60,20240819,100000,5.2,5.2,5.04,5.19,1887,0
CAI,60,20240819,110000,5.05,5.05,5.04,5.04,612,0
CAI,60,20240819,130000,5.02,5.09,5,5.09,845,0
CAI,60,20240819,140000,5.01,5.18,4.98,5.08,4502,0
CAI,60,20240819,150000,5.06,5.09,4.98,5,1052,0
CAI,60,20240819,160000,5,5.06,5,5.06,490,0
CAI,60,20240819,170000,5.06,5.06,5.06,5.06,10,0
CAI,60,20240820,100000,5.1,5.1,5.1,5.1,2,0
CAI,60,20240820,110000,5.01,5.19,5,5.18,1130,0
CAI,60,20240820,160000,5.05,5.17,5.04,5.17,659,0
CAI,60,20240820,170000,5.1,5.17,5,5.02,1155,0
CAI,60,20240821,100000,5.1,5.1,5.1,5.1,2,0
CAI,60,20240821,120000,5.1,5.1,5.1,5.1,22,0
CAI,60,20240821,130000,5.01,5.2,5,5.2,585,0
CAI,60,20240821,170000,5.17,5.17,5.06,5.06,153,0
CAI,60,20240822,100000,5.13,5.13,5.13,5.13,7,0
CAI,60,20240822,120000,5.13,5.13,5.13,5.13,5,0
CAI,60,20240822,140000,5.13,5.13,5.13,5.13,12,0
CAI,60,20240822,160000,5.05,5.05,5.04,5.04,397,0
CAI,60,20240822,170000,5.11,5.11,5,5,124,0
CAI,60,20240823,100000,5.07,5.07,5.07,5.07,2,0
CAI,60,20240823,140000,5,5.08,5,5.08,986,0
CAI,60,20240823,160000,5.07,5.07,5,5.01,825,0
CAI,60,20240823,170000,5.08,5.08,5.08,5.08,7,0
CAI,60,20240826,100000,5.08,5.18,5,5.02,1883,0
CAI,60,20240826,140000,5.05,5.14,5.01,5.13,5523,0
CAI,60,20240826,170000,5.13,5.13,5.03,5.03,52,0
CAI,60,20240827,100000,5.04,5.14,5.02,5.14,1699,0
CAI,60,20240827,110000,5.07,5.11,5.03,5.11,1032,0
CAI,60,20240827,120000,5.09,5.14,5.03,5.13,985,0
CAI,60,20240827,130000,5.05,5.1,5.05,5.1,342,0
CAI,60,20240827,150000,5.04,5.09,5.04,5.09,610,0
CAI,60,20240827,170000,5.09,5.09,5.09,5.09,2,0
CAI,60,20240828,100000,5.1,5.12,5.1,5.12,12,0
CAI,60,20240828,110000,5.12,5.14,5.1,5.11,829,0
CAI,60,20240828,120000,5.15,5.27,5.11,5.26,1608,0
CAI,60,20240828,170000,5.18,5.23,5.15,5.16,1448,0
CAI,60,20240829,100000,5.16,5.2,5.16,5.2,18,0
CAI,60,20240829,110000,5.2,5.21,5.1,5.19,7827,0
CAI,60,20240829,120000,5.19,5.19,5.19,5.19,3,0
CAI,60,20240829,130000,5.14,5.23,5.14,5.22,8495,0
CAI,60,20240829,140000,5.17,5.27,5.16,5.24,6410,0
CAI,60,20240829,160000,5.19,5.28,5.15,5.24,4162,0
CAI,60,20240829,170000,5.12,5.12,5.12,5.12,219,0
CAI,60,20240830,100000,5.12,5.23,5.12,5.22,822,0
CAI,60,20240830,110000,5.13,5.13,5.13,5.13,133,0
CAI,60,20240830,160000,5.23,5.24,5.23,5.24,50,0
CAI,60,20240830,170000,5.24,5.24,5.24,5.24,2,0
CAI,60,20240902,100000,5.2,5.2,5.2,5.2,2,0
CAI,60,20240902,110000,5.16,5.26,5.1,5.25,3688,0
CAI,60,20240902,120000,5.2,5.35,5.2,5.27,3338,0
CAI,60,20240902,130000,5.31,5.4,5.25,5.37,7011,0
CAI,60,20240902,170000,5.24,5.39,5.21,5.3,942,0
CAI,60,20240903,100000,5.34,5.34,5.24,5.24,305,0
CAI,60,20240903,130000,5.23,5.31,5.13,5.13,2301,0
CAI,60,20240903,140000,5.24,5.24,5.11,5.24,3024,0
CAI,60,20240903,160000,5.14,5.19,5.1,5.19,646,0
CAI,60,20240903,170000,5.19,5.19,5.19,5.19,42,0
CAI,60,20240904,100000,5.18,5.18,5.18,5.18,52,0
CAI,60,20240904,110000,5.1,5.36,5.1,5.26,9674,0
CAI,60,20240904,120000,5.3,5.34,5.3,5.34,330,0
CAI,60,20240904,130000,5.26,5.26,5.21,5.21,500,0
CAI,60,20240904,140000,5.21,5.28,5.2,5.26,934,0
CAI,60,20240904,150000,5.21,5.26,5.2,5.2,783,0
CAI,60,20240904,170000,5.3,5.3,5.3,5.3,2,0
CAI,60,20240905,100000,5.3,5.3,5.21,5.21,314,0
CAI,60,20240905,110000,5.23,5.29,5.21,5.29,816,0
CAI,60,20240905,130000,5.21,5.32,5.2,5.32,2134,0
CAI,60,20240905,170000,5.25,5.32,5.22,5.32,186,0
CAI,60,20240906,100000,5.32,5.32,5.32,5.32,120,0
CAI,60,20240906,150000,5.23,5.33,5.22,5.33,250,0
CAI,60,20240909,100000,5.33,5.33,5.33,5.33,2,0
CAI,60,20240909,120000,5.24,5.33,5.22,5.33,474,0
CAI,60,20240909,130000,5.22,5.22,5.22,5.22,37,0
CAI,60,20240909,140000,5.33,5.33,5.2,5.2,802,0
CAI,60,20240909,150000,5.28,5.28,5.28,5.28,7,0
CAI,60,20240909,170000,5.2,5.24,5.2,5.24,95,0
CAI,60,20240910,100000,5.24,5.34,5.2,5.29,7745,0
CAI,60,20240910,110000,5.22,5.29,5.22,5.29,328,0
CAI,60,20240910,120000,5.24,5.27,5.22,5.27,2021,0
CAI,60,20240910,130000,5.23,5.28,5.22,5.28,571,0
CAI,60,20240910,140000,5.23,5.28,5.23,5.28,276,0
CAI,60,20240910,170000,5.23,5.23,5.23,5.23,90,0
CAI,60,20240911,100000,5.23,5.23,5.2,5.2,253,0
CAI,60,20240911,150000,5.2,5.32,5.2,5.31,1983,0
CAI,60,20240911,160000,5.21,5.21,4.69,4.9,7927,0
CAI,60,20240911,170000,4.88,4.9,4.69,4.9,1836,0
CAI,60,20240912,100000,4.9,4.94,4.81,4.81,1456,0
CAI,60,20240912,150000,4.82,4.94,4.81,4.94,793,0
CAI,60,20240912,160000,4.94,4.94,4.9,4.9,176,0
CAI,60,20240913,100000,4.95,4.95,4.95,4.95,6,0
CAI,60,20240913,110000,4.81,4.96,4.805,4.96,525,0
CAI,60,20240913,140000,4.805,4.96,4.8,4.96,880,0
CAI,60,20240916,100000,4.96,4.975,4.96,4.975,140,0
CAI,60,20240916,120000,4.99,4.99,4.99,4.99,5,0
CAI,60,20240916,130000,4.975,5,4.9,5,1237,0
CAI,60,20240916,140000,4.885,5,4.88,4.995,980,0
CAI,60,20240916,170000,4.88,4.88,4.88,4.88,216,0
CAI,60,20240917,100000,4.88,4.995,4.88,4.995,211,0
CAI,60,20240917,140000,4.905,4.995,4.9,4.995,411,0
CAI,60,20240917,160000,4.925,4.925,4.925,4.925,22,0
CAI,60,20240917,170000,4.985,4.985,4.985,4.985,5,0
CAI,60,20240918,100000,4.99,4.99,4.99,4.99,2,0
CAI,60,20240918,160000,4.9,4.995,4.85,4.995,1458,0
CAI,60,20240918,170000,4.865,4.99,4.865,4.99,22,0
CAI,60,20240919,100000,4.99,4.99,4.98,4.98,7,0
CAI,60,20240919,110000,4.87,4.99,4.86,4.99,356,0
CAI,60,20240919,140000,4.87,4.985,4.86,4.985,996,0
CAI,60,20240919,170000,4.885,4.885,4.88,4.88,168,0
CAI,60,20240920,100000,4.88,4.96,4.88,4.88,505,0
CAI,60,20240920,110000,4.86,4.96,4.86,4.96,309,0
CAI,60,20240920,170000,4.86,4.86,4.855,4.855,117,0
CAI,60,20240923,100000,4.94,4.94,4.84,4.84,22,0
CAI,60,20240923,110000,4.84,4.94,4.84,4.84,256,0
CAI,60,20240923,140000,4.84,4.95,4.84,4.95,248,0
CAI,60,20240923,150000,4.84,4.84,4.84,4.84,27,0
CAI,60,20240923,170000,4.95,4.95,4.95,4.95,5,0
CAI,60,20240924,100000,4.95,4.95,4.95,4.95,2,0
CAI,60,20240924,110000,4.85,4.945,4.85,4.945,277,0
CAI,60,20240924,150000,4.85,4.94,4.84,4.94,299,0
CAI,60,20240924,170000,4.84,4.84,4.83,4.83,138,0
CAI,60,20240925,100000,4.89,4.9,4.89,4.9,12,0
CAI,60,20240925,130000,4.825,4.895,4.825,4.895,1223,0
CAI,60,20240925,140000,4.825,4.825,4.82,4.825,390,0
CAI,60,20240925,170000,4.84,4.87,4.81,4.81,502,0
CAI,60,20240926,100000,4.81,4.92,4.81,4.92,9,0
CAI,60,20240926,120000,4.82,4.905,4.82,4.905,437,0
CAI,60,20240926,130000,4.905,4.915,4.905,4.915,514,0
CAI,60,20240926,140000,4.925,4.995,4.925,4.995,1012,0
CAI,60,20240926,170000,4.87,4.9,4.87,4.9,627,0
CAI,60,20240927,100000,4.985,4.985,4.815,4.95,690,0
CAI,60,20240927,110000,4.94,4.94,4.94,4.94,5,0
CAI,60,20240927,140000,4.845,4.925,4.84,4.84,609,0
CAI,60,20240927,170000,4.925,4.925,4.925,4.925,1,0
CAI,60,20240930,100000,4.93,4.93,4.93,4.93,2,0
CAI,60,20240930,110000,4.92,4.92,4.92,4.92,10,0
CAI,60,20240930,150000,4.86,4.9,4.86,4.86,315,0
CAI,60,20240930,160000,4.86,4.86,4.86,4.86,36,0
CAI,60,20240930,170000,4.855,4.98,4.855,4.98,343,0
CAI,60,20241001,100000,4.98,4.98,4.84,4.97,115,0
CAI,60,20241001,110000,4.965,4.965,4.82,4.965,291,0
CAI,60,20241001,170000,4.965,4.965,4.965,4.965,5,0
CAI,60,20241002,100000,4.965,4.965,4.965,4.965,7,0
CAI,60,20241002,150000,4.84,4.955,4.83,4.95,634,0
CAI,60,20241002,170000,4.835,4.93,4.83,4.93,421,0
CAI,60,20241003,100000,4.93,4.93,4.815,4.915,580,0
CAI,60,20241003,130000,4.815,4.91,4.81,4.91,394,0
CAI,60,20241003,160000,4.815,4.9,4.815,4.9,171,0
CAI,60,20241004,100000,4.92,4.92,4.92,4.92,2,0
CAI,60,20241004,160000,4.81,4.9,4.81,4.81,120,0
CAI,60,20241004,170000,4.89,4.89,4.89,4.89,2,0
CAI,60,20241007,100000,4.885,4.885,4.885,4.885,2,0
CAI,60,20241007,130000,4.81,4.89,4.76,4.76,1237,0
CAI,60,20241007,170000,4.8,4.8,4.8,4.8,5,0
CAI,60,20241008,100000,4.795,4.795,4.795,4.795,31,0
CAI,60,20241008,110000,4.795,4.795,4.795,4.795,300,0
CAI,60,20241009,100000,4.795,4.795,4.735,4.735,27,0
CAI,60,20241009,110000,4.735,4.79,4.735,4.79,107,0
CAI,60,20241009,120000,4.76,4.795,4.69,4.795,728,0
CAI,60,20241009,130000,4.665,4.665,4.665,4.665,1,0
CAI,60,20241009,140000,4.665,4.79,4.66,4.79,132,0
CAI,60,20241010,100000,4.79,4.79,4.665,4.665,152,0
CAI,60,20241010,110000,4.66,4.66,4.66,4.66,30,0
CAI,60,20241010,130000,4.7,4.7,4.7,4.7,266,0
CAI,60,20241010,150000,4.7,4.79,4.7,4.79,377,0
CAI,60,20241010,160000,4.705,4.785,4.705,4.785,200,0
CAI,60,20241011,100000,4.78,4.78,4.78,4.78,1,0
CAI,60,20241011,120000,4.705,4.785,4.62,4.785,746,0
CAI,60,20241011,130000,4.63,4.785,4.63,4.785,464,0
CAI,60,20241011,140000,4.785,4.785,4.785,4.785,625,0
CAI,60,20241011,150000,4.785,4.785,4.785,4.785,75,0
CAI,60,20241014,100000,4.79,4.79,4.79,4.79,7,0
CAI,60,20241014,110000,4.705,4.705,4.705,4.705,341,0
CAI,60,20241014,130000,4.7,4.79,4.685,4.79,89,0
CAI,60,20241014,160000,4.69,4.775,4.685,4.775,373,0
CAI,60,20241015,100000,4.77,4.77,4.77,4.77,2,0
CAI,60,20241015,110000,4.77,4.77,4.77,4.77,10,0
CAI,60,20241015,170000,4.685,4.765,4.685,4.765,8,0
CAI,60,20241016,100000,4.765,4.765,4.765,4.765,2,0
CAI,60,20241016,120000,4.685,4.765,4.685,4.685,365,0
CAI,60,20241016,130000,4.77,4.77,4.685,4.77,323,0
CAI,60,20241016,160000,4.69,4.77,4.685,4.69,233,0
CAI,60,20241016,170000,4.77,4.77,4.77,4.77,11,0
CAI,60,20241017,100000,4.77,4.77,4.77,4.77,2,0
CAI,60,20241017,120000,4.685,4.77,4.685,4.77,155,0
CAI,60,20241017,130000,4.685,4.685,4.685,4.685,1,0
CAI,60,20241017,170000,4.77,4.77,4.77,4.77,10,0
CAI,60,20241018,100000,4.77,4.77,4.62,4.62,903,0
CAI,60,20241018,120000,4.62,4.75,4.62,4.75,202,0
CAI,60,20241018,140000,4.75,4.75,4.615,4.75,90,0
CAI,60,20241018,150000,4.755,4.755,4.755,4.755,10,0
CAI,60,20241021,100000,4.75,4.75,4.75,4.75,2,0
CAI,60,20241021,110000,4.63,4.63,4.61,4.61,629,0
CAI,60,20241021,130000,4.61,4.75,4.6,4.75,537,0
CAI,60,20241021,150000,4.6,4.62,4.56,4.62,1079,0
CAI,60,20241021,160000,4.6,4.6,4.6,4.6,263,0
CAI,60,20241021,170000,4.6,4.6,4.6,4.6,224,0
CAI,60,20241022,100000,4.6,4.6,4.6,4.6,2,0
CAI,60,20241022,130000,4.565,4.6,4.56,4.6,830,0
CAI,60,20241022,170000,4.6,4.6,4.6,4.6,10,0
CAI,60,20241023,100000,4.6,4.6,4.52,4.52,272,0
CAI,60,20241023,110000,4.51,4.51,4.51,4.51,107,0
CAI,60,20241023,120000,4.5,4.5,4.5,4.5,200,0
CAI,60,20241023,130000,4.5,4.52,4.5,4.52,761,0
CAI,60,20241023,140000,4.5,4.5,4.5,4.5,85,0
CAI,60,20241023,170000,4.57,4.57,4.57,4.57,5,0
CAI,60,20241024,100000,4.57,4.57,4.42,4.42,346,0
CAI,60,20241024,110000,4.42,4.42,4.42,4.42,227,0
CAI,60,20241024,150000,4.42,4.42,4.42,4.42,500,0
CAI,60,20241024,160000,4.4,4.5,4.4,4.5,593,0
CAI,60,20241024,170000,4.48,4.48,4.48,4.48,5,0
CAI,60,20241025,100000,4.46,4.46,4.405,4.405,675,0
CAI,60,20241025,150000,4.48,4.48,4.48,4.48,2,0
CAI,60,20241025,160000,4.4,4.495,4.4,4.495,216,0
CAI,60,20241025,170000,4.495,4.495,4.495,4.495,10,0
CAI,60,20241028,100000,4.495,4.495,4.035,4.195,3944,0
CAI,60,20241028,110000,4.195,4.195,4.195,4.195,8,0
CAI,60,20241028,130000,4.1,4.1,4.08,4.08,330,0
CAI,60,20241028,140000,4.08,4.19,4.08,4.08,64,0
CAI,60,20241028,170000,4.085,4.19,4.04,4.19,1040,0
CAI,60,20241029,100000,4.19,4.19,4.19,4.19,2,0
CAI,60,20241029,120000,4.055,4.19,4.045,4.19,954,0
CAI,60,20241029,130000,4.045,4.19,4.045,4.19,459,0
CAI,60,20241029,140000,4.055,4.195,4.055,4.195,210,0
CAI,60,20241029,160000,4.19,4.19,4.19,4.19,5,0
CAI,60,20241030,100000,4.19,4.2,4,4,2873,0
CAI,60,20241030,110000,4.04,4.04,4,4,532,0
CAI,60,20241030,130000,4,4,4,4,500,0
CAI,60,20241030,140000,4,4.075,4,4.075,361,0
CAI,60,20241030,150000,4.01,4.09,4.01,4.09,90,0
CAI,60,20241030,170000,4.005,4.12,4,4.12,856,0
CAI,60,20241031,100000,4.14,4.14,4.005,4.005,8,0
CAI,60,20241031,130000,4.005,4.15,4,4.15,490,0
CAI,60,20241031,160000,4.01,4.135,3.92,4,1808,0
CAI,60,20241031,170000,3.96,3.99,3.84,3.84,842,0
CAI,60,20241104,100000,3.84,3.84,3.84,3.84,4,0
CAI,60,20241104,110000,3.84,3.84,3.84,3.84,1,0
CAI,60,20241104,130000,3.84,3.93,3.84,3.93,88,0
CAI,60,20241104,140000,3.84,3.985,3.84,3.985,747,0
CAI,60,20241104,150000,3.85,3.99,3.85,3.855,329,0
CAI,60,20241104,160000,3.85,3.985,3.85,3.985,40,0
CAI,60,20241104,170000,3.965,3.985,3.965,3.965,14,0
CAI,60,20241105,100000,3.985,3.985,3.86,3.965,421,0
CAI,60,20241105,110000,3.9,3.9,3.86,3.87,1524,0
CAI,60,20241105,120000,3.855,3.855,3.855,3.855,1,0
CAI,60,20241105,140000,3.855,3.88,3.84,3.88,78,0
CAI,60,20241105,150000,3.84,3.84,3.82,3.82,522,0
CAI,60,20241105,160000,3.76,3.82,3.73,3.73,1044,0
CAI,60,20241105,170000,3.71,3.735,3.62,3.735,2663,0
CAI,60,20241106,100000,3.74,3.74,3.7,3.7,504,0
CAI,60,20241106,110000,3.575,3.575,3.56,3.56,301,0
CAI,60,20241106,120000,3.56,3.595,3.56,3.595,359,0
CAI,60,20241106,130000,3.595,3.595,3.595,3.595,2,0
CAI,60,20241106,140000,3.595,3.595,3.575,3.575,592,0
CAI,60,20241106,170000,3.575,3.655,3.575,3.655,6,0
CAI,60,20241107,100000,3.655,3.655,3.565,3.655,248,0
CAI,60,20241107,110000,3.655,3.665,3.655,3.665,6,0
CAI,60,20241107,120000,3.655,3.675,3.655,3.675,141,0
CAI,60,20241107,130000,3.655,3.68,3.655,3.68,33,0
CAI,60,20241107,150000,3.655,3.68,3.655,3.68,27,0
CAI,60,20241107,170000,3.68,3.68,3.68,3.68,56,0
CAI,60,20241108,100000,3.68,3.68,3.68,3.68,2,0
CAI,60,20241108,120000,3.66,3.68,3.655,3.68,87,0
CAI,60,20241108,140000,3.655,3.68,3.655,3.68,59,0
CAI,60,20241108,150000,3.68,3.68,3.665,3.665,757,0
CAI,60,20241108,160000,3.66,3.685,3.66,3.685,184,0
CAI,60,20241108,170000,3.67,3.69,3.67,3.69,580,0
CAI,60,20241112,100000,3.69,3.69,3.69,3.69,2,0
CAI,60,20241112,110000,3.66,3.69,3.66,3.69,42,0
CAI,60,20241112,120000,3.69,3.7,3.69,3.7,1006,0
CAI,60,20241112,130000,3.69,3.69,3.69,3.69,15,0
CAI,60,20241112,140000,3.7,3.73,3.69,3.73,559,0
CAI,60,20241112,150000,3.7,3.73,3.7,3.73,17,0
CAI,60,20241112,160000,3.73,3.73,3.73,3.73,115,0
CAI,60,20241112,170000,3.74,3.74,3.7,3.74,31,0
CAI,60,20241113,100000,3.76,3.815,3.705,3.77,1051,0
CAI,60,20241113,110000,3.77,3.815,3.77,3.815,17,0
CAI,60,20241113,120000,3.815,3.82,3.815,3.82,500,0
CAI,60,20241113,130000,3.82,3.82,3.82,3.82,5,0
CAI,60,20241113,150000,3.77,3.82,3.77,3.82,37,0
CAI,60,20241113,170000,3.77,3.82,3.77,3.82,144,0
CAI,60,20241114,100000,3.82,3.82,3.78,3.82,51,0
CAI,60,20241114,120000,3.78,3.82,3.78,3.78,22,0
CAI,60,20241114,130000,3.78,3.78,3.78,3.78,2,0
CAI,60,20241114,160000,3.78,3.78,3.78,3.78,4,0
CAI,60,20241114,170000,3.82,3.84,3.82,3.84,10,0
CAI,60,20241115,100000,3.84,3.96,3.8,3.96,1529,0
CAI,60,20241115,110000,3.9,3.9,3.9,3.9,389,0
CAI,60,20241115,140000,3.95,3.97,3.95,3.97,929,0
CAI,60,20241115,150000,3.955,3.955,3.955,3.955,220,0
CAI,60,20241115,160000,3.955,3.98,3.955,3.98,1592,0
CAI,60,20241115,170000,3.975,3.975,3.975,3.975,8,0
CAI,60,20241118,100000,3.975,3.975,3.975,3.975,2,0
CAI,60,20241118,110000,3.975,4.06,3.975,4.06,1927,0
CAI,60,20241118,120000,3.98,4,3.98,4,1123,0
CAI,60,20241118,130000,3.975,4,3.975,4,9352,0
CAI,60,20241118,150000,4,4.06,4,4.06,6533,0
CAI,60,20241118,160000,4.05,4.05,4.05,4.05,2065,0
CAI,60,20241118,170000,4.05,4.05,4.05,4.05,5,0
CAI,60,20241119,100000,4.05,4.05,3.84,3.895,2949,0
CAI,60,20241119,110000,3.895,3.9,3.895,3.9,500,0
CAI,60,20241119,120000,3.84,3.84,3.75,3.75,977,0
CAI,60,20241119,170000,3.85,3.85,3.85,3.85,2,0
CAI,60,20241120,100000,3.85,3.85,3.85,3.85,2,0
CAI,60,20241120,110000,3.75,3.75,3.75,3.75,2,0
CAI,60,20241120,170000,3.84,3.84,3.75,3.83,113,0
CAI,60,20241121,100000,3.83,3.83,3.83,3.83,2,0
CAI,60,20241121,120000,3.74,3.74,3.7,3.7,277,0
CAI,60,20241121,130000,3.83,3.83,3.83,3.83,5,0
CAI,60,20241121,140000,3.705,3.705,3.7,3.7,264,0
CAI,60,20241121,160000,3.83,4.3,3.83,4.18,5416,0
CAI,60,20241121,170000,4.32,4.57,4.115,4.57,4603,0
CAI,60,20241122,100000,4.58,4.955,4.4,4.8,10204,0
CAI,60,20241122,110000,4.8,4.8,4.7,4.79,1013,0
CAI,60,20241122,120000,4.64,4.79,4.5,4.58,2617,0
CAI,60,20241122,160000,4.6,4.6,4.5,4.5,162,0
CAI,60,20241122,170000,4.43,4.49,4.41,4.49,865,0
CAI,60,20241125,100000,4.495,4.495,4.495,4.495,2,0
CAI,60,20241125,140000,4.42,4.42,4.42,4.42,10,0
CAI,60,20241125,150000,4.495,4.495,4.495,4.495,2,0
CAI,60,20241125,160000,4.425,4.425,4.42,4.42,373,0
CAI,60,20241126,100000,4.425,4.425,4.4,4.4,1391,0
CAI,60,20241126,110000,4.4,4.4,4.4,4.4,834,0
CAI,60,20241126,120000,4.4,4.4,4.4,4.4,378,0
CAI,60,20241126,140000,4.4,4.44,4.4,4.44,930,0
CAI,60,20241126,150000,4.44,4.44,4.44,4.44,5,0
CAI,60,20241126,170000,4.44,4.485,4.44,4.485,428,0
CAI,60,20241127,100000,4.485,4.485,4.485,4.485,2,0
CAI,60,20241127,110000,4.41,4.41,4.4,4.41,1100,0
CAI,60,20241127,120000,4.4,4.4,4.4,4.4,200,0
CAI,60,20241127,130000,4.48,4.48,4.48,4.48,78,0
CAI,60,20241127,170000,4.485,4.485,4.485,4.485,5,0
CAI,60,20241128,100000,4.485,4.485,4.485,4.485,2,0
CAI,60,20241128,160000,4.465,4.47,4.465,4.465,530,0
CAI,60,20241128,170000,4.47,4.47,4.47,4.47,10,0
CAI,60,20241129,100000,4.485,4.485,4.405,4.405,17,0
CAI,60,20241129,140000,4.46,4.465,4.46,4.465,337,0
CAI,60,20241129,150000,4.465,4.465,4.465,4.465,142,0
CAI,60,20241129,170000,4.465,4.47,4.465,4.47,515,0
CAI,60,20241202,100000,4.475,4.475,4.475,4.475,2,0
CAI,60,20241202,110000,4.475,4.475,4.475,4.475,5,0
CAI,60,20241202,170000,4.475,4.475,4.475,4.475,3,0
CAI,60,20241203,100000,4.475,4.475,4.475,4.475,2,0
CAI,60,20241203,110000,4.48,4.48,4.48,4.48,5,0
CAI,60,20241203,130000,4.42,4.42,4.42,4.42,3,0
CAI,60,20241203,170000,4.42,4.48,4.42,4.48,121,0
CAI,60,20241204,100000,4.41,4.41,4.41,4.41,37,0
CAI,60,20241204,160000,4.475,4.495,4.475,4.495,500,0
CAI,60,20241204,170000,4.52,4.52,4.52,4.52,1,0
CAI,60,20241205,100000,4.52,4.52,4.4,4.4,1002,0
CAI,60,20241205,110000,4.4,4.4,4.325,4.325,1000,0
CAI,60,20241205,120000,4.32,4.32,4.165,4.2,3389,0
CAI,60,20241205,130000,4.2,4.2,4.2,4.2,281,0
CAI,60,20241205,160000,4.17,4.17,4.17,4.17,304,0
CAI,60,20241205,170000,4.195,4.195,4.195,4.195,2,0
CAI,60,20241206,100000,4.195,4.195,4.195,4.195,2,0
CAI,60,20241206,170000,4.195,4.195,4.195,4.195,2,0
CAI,60,20241209,100000,4.195,4.195,4.195,4.195,5,0
CAI,60,20241209,110000,4.17,4.2,4.17,4.2,535,0
CAI,60,20241209,120000,4.2,4.2,4.2,4.2,500,0
CAI,60,20241209,130000,4.17,4.17,4.105,4.105,1892,0
CAI,60,20241209,140000,4.16,4.16,4.03,4.03,1500,0
CAI,60,20241209,150000,4.035,4.1,4.03,4.1,210,0
CAI,60,20241209,170000,4.08,4.08,4.08,4.08,56,0
CAI,60,20241210,100000,4.08,4.08,4.08,4.08,2,0
CAI,60,20241210,120000,4.04,4.05,4.04,4.05,20000,0
CAI,60,20241210,130000,4.02,4.02,4,4,670,0
CAI,60,20241210,140000,4.02,4.02,4,4,59,0
CAI,60,20241210,160000,4,4,4,4,505,0
CAI,60,20241210,170000,4.02,4.02,3.9,3.9,409,0
CAI,60,20241212,100000,3.9,3.98,3.9,3.98,4,0
CAI,60,20241212,130000,3.98,4,3.98,4,1000,0
CAI,60,20241213,100000,3.995,3.995,3.89,3.89,102,0
CAI,60,20241213,170000,3.99,3.99,3.99,3.99,5,0
CAI,60,20241216,100000,3.875,3.875,3.875,3.875,100,0
CAI,60,20241216,170000,3.985,3.985,3.985,3.985,5,0
CAI,60,20241217,100000,3.985,3.985,3.985,3.985,5,0
CAI,60,20241217,120000,3.985,3.985,3.88,3.88,105,0
CAI,60,20241217,170000,3.98,3.98,3.98,3.98,5,0
CAI,60,20241219,100000,3.98,3.98,3.98,3.98,4,0
CAI,60,20241219,110000,3.98,3.98,3.98,3.98,7,0
CAI,60,20241219,140000,3.98,3.985,3.98,3.985,35,0
CAI,60,20241219,170000,3.88,3.88,3.2,3.44,6749,0
CAI,60,20241220,100000,3.44,3.44,3.44,3.44,2,0
CAI,60,20241220,110000,3.4,3.4,3.295,3.295,1520,0
CAI,60,20241220,130000,3.265,3.265,3.26,3.26,300,0
CAI,60,20241220,140000,3.28,3.3,3.28,3.3,450,0
CAI,60,20241220,150000,3.3,3.32,3.3,3.32,972,0
CAI,60,20241220,160000,3.4,3.4,3.4,3.4,36,0
CAI,60,20241220,170000,3.44,3.44,3.44,3.44,45,0
CAI,60,20241223,100000,3.46,3.46,3.46,3.46,2,0
CAI,60,20241223,120000,3.345,3.345,3.345,3.345,100,0
CAI,60,20241223,160000,3.45,3.45,3.45,3.45,2,0
CAI,60,20241223,170000,3.45,3.45,3.45,3.45,5,0
CAI,60,20241227,100000,3.45,3.45,3.45,3.45,25,0
CAI,60,20241227,110000,3.36,3.36,3.36,3.36,869,0
CAI,60,20241227,130000,3.385,3.385,3.36,3.36,313,0
CAI,60,20241227,140000,3.4,3.4,3.4,3.4,295,0
CAI,60,20241227,160000,3.435,3.52,3.435,3.52,3095,0
CAI,60,20241227,170000,3.5,3.52,3.465,3.515,1448,0
CAI,60,20241230,100000,3.52,3.52,3.52,3.52,1205,0
CAI,60,20241230,110000,3.505,3.53,3.505,3.53,4948,0
CAI,60,20241230,120000,3.53,3.54,3.53,3.54,357,0
CAI,60,20241230,170000,3.59,3.59,3.59,3.59,400,0
CAI,60,20250102,100000,3.59,3.59,3.59,3.59,1000,0
