<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT,60,20240509,100000,0.731294,0.731294,0.731294,0.731294,16.409266310830116,0
MDT,60,20240509,120000,0.728247,0.728247,0.728247,0.728247,2045.9073236342988,0
MDT,60,20240509,170000,0.667306,0.667306,0.639882,0.639882,3181.9208303331,0
MDT,60,20240510,100000,0.743482,0.743482,0.630741,0.6734,1945.482613812,0
MDT,60,20240510,110000,0.6734,0.676447,0.6734,0.676447,1685.888020774686,0
MDT,60,20240510,130000,0.728247,0.728247,0.728247,0.728247,672.7799187440347,0
MDT,60,20240510,140000,0.7252,0.7252,0.7252,0.7252,1640.9266310830117,0
MDT,60,20240510,160000,0.719106,0.7252,0.719106,0.7252,2743.4652345076875,0
MDT,60,20240510,170000,0.719106,0.719106,0.719106,0.719106,328.1853262166023,0
MDT,60,20240513,100000,0.7252,0.7252,0.7252,0.7252,16.409266310830116,0
MDT,60,20240513,120000,0.642929,0.667306,0.586254,0.649024,51728.57111826086,0
MDT,60,20240513,130000,0.609412,0.645976,0.586254,0.587473,26422.200613699,0
MDT,60,20240513,140000,0.639882,0.642929,0.58016,0.58016,44277.287379176,0
MDT,60,20240513,150000,0.604536,0.608193,0.603318,0.608193,15812.953573095,0
MDT,60,20240513,160000,0.605755,0.608193,0.58016,0.602099,30187.470861382,0
MDT,60,20240513,170000,0.602099,0.602099,0.583816,0.599661,5170.3957218795,0
MDT,60,20240514,100000,0.603318,0.636835,0.585035,0.627694,3899.1698607795,0
MDT,60,20240514,110000,0.587473,0.587473,0.565534,0.578941,8997.036625565,0
MDT,60,20240514,120000,0.578941,0.603318,0.548471,0.603318,19773.16590455029,0
MDT,60,20240514,130000,0.555784,0.575285,0.554565,0.575285,5562.413094045192,0
MDT,60,20240514,140000,0.558221,0.575285,0.548471,0.575285,16589.768240249246,0
MDT,60,20240514,150000,0.548471,0.561878,0.518,0.558221,6534.826215625,0
MDT,60,20240514,160000,0.558221,0.572847,0.558221,0.560659,7612.7509195834,0
MDT,60,20240514,170000,0.561878,0.589911,0.550908,0.589911,4858.4555693106,0
MDT,60,20240515,100000,0.552127,0.598442,0.552127,0.598442,200.68532698145233,0
MDT,60,20240515,110000,0.553346,0.553346,0.549689,0.549689,3182.0849229961764,0
MDT,60,20240515,120000,0.596005,0.596005,0.596005,0.596005,137.50965168475636,0
MDT,60,20240515,130000,0.596005,0.597224,0.596005,0.597224,164.09266310830114,0
MDT,60,20240515,150000,0.550908,0.597224,0.550908,0.597224,156.0521226159944,0
MDT,60,20240515,160000,0.550908,0.550908,0.550908,0.550908,594.6718111044834,0
MDT,60,20240515,170000,0.594786,0.597224,0.594786,0.597224,182.14285605021428,0
MDT,60,20240516,100000,0.572847,0.652071,0.572847,0.652071,27402.654275771,0
MDT,60,20240516,120000,0.597224,0.630741,0.572847,0.630741,1762.683387109371,0
MDT,60,20240516,130000,0.630741,0.639882,0.630741,0.630741,6458.5231272796,0
MDT,60,20240516,140000,0.630741,0.630741,0.608193,0.608193,468.4845531742,0
MDT,60,20240516,150000,0.608193,0.609412,0.608193,0.609412,264.8455582568,0
MDT,60,20240516,170000,0.609412,0.639882,0.609412,0.639882,2953.667935949421,0
MDT,60,20240517,100000,0.645976,0.645976,0.574066,0.642929,180.66602208224,0
MDT,60,20240517,110000,0.58016,0.58016,0.58016,0.58016,0.16409266310830115,0
MDT,60,20240517,120000,0.633788,0.633788,0.633788,0.633788,164.09266310830114,0
MDT,60,20240517,160000,0.608193,0.609412,0.548471,0.577722,51847.866484341,0
MDT,60,20240517,170000,0.548471,0.572847,0.548471,0.572847,289.95173571236813,0
MDT,60,20240520,100000,0.572847,0.577722,0.521656,0.577722,2953.832028612529,0
MDT,60,20240520,110000,0.560659,0.560659,0.560659,0.560659,140.29922695759748,0
MDT,60,20240520,120000,0.55944,0.627694,0.55944,0.627694,26500.965091990634,0
MDT,60,20240520,170000,0.608193,0.608193,0.608193,0.608193,299.4691101726496,0
MDT,60,20240521,100000,0.608193,0.608193,0.547252,0.548471,1805.0192941913126,0
MDT,60,20240521,110000,0.549689,0.594786,0.547252,0.594786,4445.1061509408,0
MDT,60,20240521,140000,0.592348,0.593567,0.592348,0.593567,957.6447819000456,0
MDT,60,20240521,160000,0.592348,0.593567,0.592348,0.593567,3107.2586686187906,0
MDT,60,20240521,170000,0.593567,0.593567,0.543595,0.543595,225.46331911080577,0
MDT,60,20240523,100000,0.593567,0.593567,0.589911,0.589911,3309.2567369051,0
MDT,60,20240523,120000,0.589911,0.589911,0.550908,0.550908,205.27992154848,0
MDT,60,20240523,130000,0.550908,0.550908,0.550908,0.550908,164.09266310830114,0
MDT,60,20240523,150000,0.550908,0.550908,0.550908,0.550908,5771.9594248345,0
MDT,60,20240524,100000,0.588692,0.588692,0.532626,0.532626,6629.343589575367,0
MDT,60,20240524,110000,0.548471,0.588692,0.535064,0.578941,3495.1737242068,0
MDT,60,20240524,120000,0.536282,0.536282,0.535064,0.535064,3281.8532621660233,0
MDT,60,20240524,130000,0.577722,0.577722,0.577722,0.577722,164.09266310830114,0
MDT,60,20240524,140000,0.535064,0.576504,0.535064,0.576504,8598.45554687498,0
MDT,60,20240524,150000,0.548471,0.548471,0.548471,0.548471,1722.972962637162,0
MDT,60,20240524,170000,0.548471,0.576504,0.548471,0.576504,869.691114474,0
MDT,60,20240527,100000,0.586254,0.586254,0.507031,0.535064,29547.01719727003,0
MDT,60,20240527,110000,0.528969,0.530188,0.528969,0.530188,2907.3938049528797,0
MDT,60,20240527,120000,0.541158,0.541158,0.541158,0.541158,192.80887915225,0
MDT,60,20240527,130000,0.541158,0.541158,0.541158,0.541158,4078.5231415568,0
MDT,60,20240527,160000,0.510687,0.53872,0.493624,0.53872,24695.945797799326,0
MDT,60,20240527,170000,0.530188,0.530188,0.530188,0.530188,7.0559845136569495,0
MDT,60,20240528,100000,0.526532,0.526532,0.522875,0.522875,6596.5250569537,0
MDT,60,20240528,110000,0.522875,0.522875,0.522875,0.522875,49.227798932490344,0
MDT,60,20240528,120000,0.49728,0.49728,0.49728,0.49728,2709.0057752549437,0
MDT,60,20240528,130000,0.49728,0.520438,0.49728,0.500936,309.64285528536,0
MDT,60,20240528,140000,0.520438,0.566753,0.520438,0.566753,4430.5019039241315,0
MDT,60,20240528,170000,0.560659,0.560659,0.560659,0.560659,220.86872454377334,0
MDT,60,20240531,100000,0.560659,0.560659,0.560659,0.560659,32.81853262166,0
MDT,60,20240531,120000,0.554565,0.561878,0.554565,0.561878,4307.760591919122,0
MDT,60,20240531,170000,0.554565,0.554565,0.554565,0.554565,135.86872505367336,0
MDT,60,20240603,100000,0.560659,0.560659,0.560659,0.560659,16.409266310830116,0
MDT,60,20240603,110000,0.510687,0.554565,0.487529,0.554565,29707.828007116168,0
MDT,60,20240603,140000,0.522875,0.522875,0.521656,0.522875,1969.1119572996,0
MDT,60,20240603,160000,0.492405,0.518,0.491186,0.516781,4758.687230140734,0
MDT,60,20240603,170000,0.516781,0.516781,0.516781,0.516781,251.38995988191738,0
MDT,60,20240604,100000,0.515562,0.515562,0.513125,0.513125,820.46331554151,0
MDT,60,20240604,110000,0.513125,0.513125,0.513125,0.513125,52.34555953154807,0
MDT,60,20240604,120000,0.518,0.560659,0.514344,0.560659,24397.461243605,0
MDT,60,20240604,130000,0.558221,0.624647,0.558221,0.624647,54476.630947336,0
MDT,60,20240604,140000,0.608193,0.609412,0.608193,0.609412,1640.9266310830117,0
MDT,60,20240604,160000,0.609412,0.609412,0.609412,0.609412,27.731660065302897,0
MDT,60,20240604,170000,0.609412,0.661212,0.609412,0.652071,26930.395591345,0
MDT,60,20240605,100000,0.652071,0.652071,0.652071,0.652071,10.994208428256178,0
MDT,60,20240605,110000,0.649024,0.700824,0.649024,0.700824,16515.434263861185,0
MDT,60,20240605,140000,0.603318,0.694729,0.603318,0.694729,1942.2007605498525,0
MDT,60,20240606,100000,0.685588,0.685588,0.685588,0.685588,16.409266310830116,0
MDT,60,20240606,120000,0.639882,0.679494,0.609412,0.664259,7198.9092232243,0
MDT,60,20240606,140000,0.655118,0.700824,0.612459,0.694729,17829.816495359,0
MDT,60,20240606,170000,0.697776,0.697776,0.697776,0.697776,179.84555876669808,0
MDT,60,20240610,100000,0.697776,0.700824,0.565534,0.700824,2996.0038430314,0
MDT,60,20240610,120000,0.688635,0.688635,0.688635,0.688635,26.254826097328184,0
MDT,60,20240610,170000,0.688635,0.688635,0.688635,0.688635,194.44980578333687,0
MDT,60,20240611,100000,0.691682,0.691682,0.58016,0.581379,985.54053462846,0
MDT,60,20240611,110000,0.581379,0.688635,0.58016,0.688635,9583.8319888403,0
MDT,60,20240611,120000,0.609412,0.609412,0.609412,0.609412,147.19111880814614,0
MDT,60,20240611,130000,0.676447,0.676447,0.676447,0.676447,147.19111880814614,0
MDT,60,20240611,140000,0.609412,0.682541,0.609412,0.682541,403.1756732571,0
MDT,60,20240611,170000,0.609412,0.664259,0.609412,0.664259,2297.7895615055,0
MDT,60,20240612,100000,0.664259,0.664259,0.664259,0.664259,16.409266310830116,0
MDT,60,20240612,140000,0.655118,0.664259,0.571628,0.664259,3303.677586359427,0
MDT,60,20240612,150000,0.624647,0.645976,0.597224,0.645976,2447.6061629234,0
MDT,60,20240612,170000,0.655118,0.658165,0.591129,0.658165,169.34362832777,0
MDT,60,20240613,100000,0.658165,0.658165,0.612459,0.612459,147.68339679747,0
MDT,60,20240613,110000,0.612459,0.630741,0.612459,0.630741,986.19690528089,0
MDT,60,20240613,130000,0.630741,0.633788,0.591129,0.591129,344.92277785365,0
MDT,60,20240613,150000,0.624647,0.633788,0.624647,0.633788,313.9092645261801,0
MDT,60,20240613,170000,0.609412,0.609412,0.609412,0.609412,328.1853262166023,0
MDT,60,20240614,100000,0.609412,0.609412,0.578941,0.578941,2452.3648501536,0
MDT,60,20240614,110000,0.609412,0.731294,0.609412,0.731294,34622.075081884,0
MDT,60,20240614,130000,0.6734,0.719106,0.667306,0.719106,232333.55072982414,0
MDT,60,20240614,140000,0.682541,0.706918,0.682541,0.700824,9383.474847185093,0
MDT,60,20240614,150000,0.719106,0.767859,0.719106,0.767859,5930.472937397111,0
MDT,60,20240617,100000,0.767859,0.767859,0.767859,0.767859,16.409266310830116,0
MDT,60,20240617,130000,0.703871,0.761765,0.700824,0.761765,3445.945925274324,0
MDT,60,20240617,170000,0.755671,0.755671,0.755671,0.755671,133.73552043326544,0
MDT,60,20240618,100000,0.758718,0.758718,0.758718,0.758718,623.5521198115445,0
MDT,60,20240618,130000,0.752624,0.758718,0.752624,0.758718,5286.40923469703,0
MDT,60,20240618,170000,0.755671,0.755671,0.755671,0.755671,275.51158135883765,0
MDT,60,20240619,100000,0.755671,0.755671,0.682541,0.682541,741.6988372495213,0
MDT,60,20240619,120000,0.691682,0.749576,0.682541,0.749576,5373.706531470646,0
MDT,60,20240619,170000,0.682541,0.746529,0.682541,0.746529,128.9768332031247,0
MDT,60,20240620,100000,0.749576,0.749576,0.749576,0.749576,16.409266310830116,0
MDT,60,20240620,130000,0.679494,0.679494,0.670353,0.670353,3647.9439935606433,0
MDT,60,20240620,170000,0.649024,0.670353,0.649024,0.670353,318.01158110388764,0
MDT,60,20240621,100000,0.7252,0.7252,0.649024,0.722153,17.557914952588224,0
MDT,60,20240621,160000,0.652071,0.722153,0.652071,0.722153,504.42084639491776,0
MDT,60,20240624,100000,0.7252,0.7252,0.7252,0.7252,16.409266310830116,0
MDT,60,20240624,110000,0.722153,0.722153,0.548471,0.572847,112471.24449905,0
MDT,60,20240624,120000,0.574066,0.574066,0.548471,0.548471,29372.586696385908,0
MDT,60,20240624,130000,0.549689,0.554565,0.548471,0.548471,29340.58862708,0
MDT,60,20240624,140000,0.548471,0.578941,0.548471,0.565534,13089.671736149,0
MDT,60,20240624,150000,0.565534,0.575285,0.548471,0.548471,4520.5887759706,0
MDT,60,20240624,160000,0.549689,0.576504,0.548471,0.548471,10191.795305657,0
MDT,60,20240624,170000,0.547252,0.575285,0.541158,0.542376,35009.497859482,0
MDT,60,20240625,100000,0.548471,0.548471,0.531407,0.532626,6858.745132600772,0
MDT,60,20240625,110000,0.532626,0.532626,0.531407,0.531407,2793.0212187663938,0
MDT,60,20240625,120000,0.547252,0.571628,0.547252,0.571628,4922.779893249035,0
MDT,60,20240625,160000,0.570409,0.597224,0.570409,0.597224,6071.428535007142,0
MDT,60,20240625,170000,0.596005,0.596005,0.596005,0.596005,73.18532774630232,0
MDT,60,20240626,100000,0.594786,0.594786,0.594786,0.594786,16.409266310830116,0
MDT,60,20240626,170000,0.589911,0.593567,0.589911,0.591129,1693.1080979514513,0
MDT,60,20240627,100000,0.593567,0.593567,0.593567,0.593567,16.409266310830116,0
MDT,60,20240627,110000,0.555784,0.555784,0.548471,0.548471,5213.223906950729,0
MDT,60,20240627,120000,0.548471,0.548471,0.548471,0.548471,820.4633155415058,0
MDT,60,20240627,140000,0.548471,0.548471,0.548471,0.548471,6285.5694603635,0
MDT,60,20240627,150000,0.578941,0.58016,0.578941,0.58016,164.09266310830114,0
MDT,60,20240627,170000,0.541158,0.555784,0.541158,0.555784,315.55019115726316,0
MDT,60,20240628,100000,0.555784,0.555784,0.555784,0.555784,16.409266310830116,0
MDT,60,20240628,130000,0.548471,0.591129,0.548471,0.591129,10173.74511271467,0
MDT,60,20240628,170000,0.591129,0.591129,0.591129,0.591129,155.88802995288611,0
MDT,60,20240701,100000,0.591129,0.591129,0.591129,0.591129,16.409266310830116,0
MDT,60,20240701,110000,0.589911,0.589911,0.589911,0.589911,164.09266310830114,0
MDT,60,20240701,140000,0.550908,0.550908,0.548471,0.548471,1805.0192941913126,0
MDT,60,20240701,150000,0.589911,0.604536,0.589911,0.604536,9845.55978649807,0
MDT,60,20240701,170000,0.602099,0.602099,0.602099,0.602099,111.91119623986138,0
MDT,60,20240702,100000,0.60088,0.60088,0.60088,0.60088,32.81853262166023,0
MDT,60,20240702,130000,0.557002,0.557002,0.555784,0.555784,5552.567534258694,0
MDT,60,20240702,140000,0.555784,0.555784,0.544814,0.548471,20648.764354896,0
MDT,60,20240702,150000,0.548471,0.572847,0.487529,0.572847,89674.9994620555,0
MDT,60,20240702,160000,0.543595,0.544814,0.542376,0.543595,6585.5308485255,0
MDT,60,20240702,170000,0.543595,0.543595,0.541158,0.541158,1193.7741241129,0
MDT,60,20240703,100000,0.541158,0.541158,0.541158,0.541158,1327.8378298723728,0
MDT,60,20240703,130000,0.500936,0.500936,0.487529,0.487529,17447.316497653228,0
MDT,60,20240703,140000,0.531407,0.531407,0.531407,0.531407,3281.8532621660233,0
MDT,60,20240703,150000,0.527751,0.527751,0.526532,0.526532,4102.316577707528,0
MDT,60,20240703,170000,0.527751,0.531407,0.527751,0.531407,1312.741304866409,0
MDT,60,20240704,100000,0.532626,0.532626,0.532626,0.532626,16.409266310830116,0
MDT,60,20240704,120000,0.530188,0.531407,0.530188,0.531407,1229.3822320073923,0
MDT,60,20240704,130000,0.493624,0.524094,0.487529,0.524094,16979.980593121,0
MDT,60,20240704,170000,0.491186,0.491186,0.491186,0.491186,263.204631625715,0
MDT,60,20240705,100000,0.511906,0.560659,0.510687,0.553346,20579.353158401373,0
MDT,60,20240705,170000,0.524094,0.524094,0.524094,0.524094,328.1853262166023,0
MDT,60,20240708,100000,0.548471,0.548471,0.548471,0.548471,4775.096496451564,0
MDT,60,20240708,110000,0.548471,0.548471,0.548471,0.548471,152.9343620169367,0
MDT,60,20240708,160000,0.487529,0.548471,0.487529,0.548471,12820.559768652,0
MDT,60,20240708,170000,0.548471,0.548471,0.548471,0.548471,328.1853262166023,0
MDT,60,20240709,100000,0.548471,0.548471,0.548471,0.548471,16.409266310830116,0
MDT,60,20240709,170000,0.518,0.563096,0.518,0.563096,5904.2181112998,0
MDT,60,20240710,100000,0.561878,0.561878,0.518,0.518,1607.9440057982,0
MDT,60,20240710,110000,0.55944,0.55944,0.55944,0.55944,164.09266310830114,0
MDT,60,20240710,150000,0.526532,0.55944,0.525313,0.525313,1334.5656290598,0
MDT,60,20240710,160000,0.55944,0.55944,0.55944,0.55944,16.409266310830116,0
MDT,60,20240710,170000,0.524094,0.55944,0.524094,0.55944,173.28185224236603,0
MDT,60,20240711,100000,0.561878,0.561878,0.561878,0.561878,16.409266310830116,0
MDT,60,20240711,140000,0.516781,0.55944,0.487529,0.487529,51035.93598728072,0
MDT,60,20240711,150000,0.524094,0.524094,0.524094,0.524094,285.6853264715523,0
MDT,60,20240711,160000,0.509468,0.510687,0.487529,0.509468,21242.287517359,0
MDT,60,20240711,170000,0.508249,0.511906,0.507031,0.511906,2893.938206578,0
MDT,60,20240712,100000,0.511906,0.511906,0.511906,0.511906,16.409266310830116,0
MDT,60,20240712,170000,0.492405,0.520438,0.492405,0.520438,151.78571337517857,0
MDT,60,20240715,100000,0.519219,0.519219,0.519219,0.519219,10.994208428256178,0
MDT,60,20240715,110000,0.493624,0.505812,0.487529,0.502155,8906.785660855478,0
MDT,60,20240715,120000,0.505812,0.505812,0.505812,0.505812,820.4633155415058,0
MDT,60,20240715,140000,0.505812,0.505812,0.505812,0.505812,820.4633155415058,0
MDT,60,20240716,100000,0.505812,0.511906,0.505812,0.511906,174.43050088412411,0
MDT,60,20240716,120000,0.507031,0.508249,0.507031,0.508249,1009.1698781160521,0
MDT,60,20240716,170000,0.505812,0.505812,0.505812,0.505812,305.21235338144015,0
MDT,60,20240717,100000,0.482654,0.548471,0.482654,0.547252,13292.162082424828,0
MDT,60,20240717,110000,0.493624,0.493624,0.493624,0.493624,1035.0965188871637,0
MDT,60,20240717,120000,0.543595,0.543595,0.543595,0.543595,164.09266310830114,0
MDT,60,20240717,150000,0.500936,0.543595,0.500936,0.543595,1197.0559773751,0
MDT,60,20240717,160000,0.507031,0.524094,0.505812,0.505812,3607.577198436001,0
MDT,60,20240717,170000,0.524094,0.541158,0.493624,0.541158,1359.507713852275,0
MDT,60,20240718,100000,0.541158,0.541158,0.541158,0.541158,16.409266310830116,0
MDT,60,20240718,170000,0.496061,0.541158,0.494842,0.541158,7710.7142394591,0
MDT,60,20240719,100000,0.539939,0.539939,0.489967,0.489967,24371.534602834,0
MDT,60,20240719,110000,0.524094,0.543595,0.524094,0.543595,8204.633155415057,0
MDT,60,20240719,130000,0.49728,0.536282,0.487529,0.536282,15542.036586302744,0
MDT,60,20240719,160000,0.485092,0.502155,0.482654,0.502155,831.29343130665,0
MDT,60,20240719,170000,0.500936,0.500936,0.500936,0.500936,15.75289565839691,0
MDT,60,20240722,100000,0.500936,0.500936,0.500936,0.500936,1640.9266310830117,0
MDT,60,20240722,160000,0.499718,0.525313,0.499718,0.525313,9517.374460281468,0
MDT,60,20240722,170000,0.531407,0.531407,0.531407,0.531407,128.64864787690811,0
MDT,60,20240724,100000,0.531407,0.531407,0.531407,0.531407,32.81853262166,0
MDT,60,20240724,120000,0.492405,0.492405,0.489967,0.489967,10322.413065490793,0
MDT,60,20240724,130000,0.489967,0.518,0.489967,0.518,5497.104214128089,0
MDT,60,20240724,170000,0.508249,0.548471,0.482654,0.548471,199341.40807059532,0
MDT,60,20240725,100000,0.548471,0.548471,0.548471,0.548471,16.409266310830116,0
MDT,60,20240725,110000,0.496061,0.496061,0.493624,0.493624,13412.442004483211,0
MDT,60,20240725,120000,0.493624,0.519219,0.493624,0.519219,92.38416932997355,0
MDT,60,20240725,160000,0.519219,0.520438,0.519219,0.520438,2040.4922657517247,0
MDT,60,20240725,170000,0.520438,0.520438,0.520438,0.520438,65.63706524332046,0
MDT,60,20240726,100000,0.520438,0.520438,0.520438,0.520438,16.409266310830116,0
MDT,60,20240726,140000,0.49728,0.499718,0.487529,0.487529,17229.729626372,0
MDT,60,20240726,150000,0.487529,0.487529,0.487529,0.487529,6280.4825878071,0
MDT,60,20240726,160000,0.487529,0.487529,0.487529,0.487529,164.09266310830114,0
MDT,60,20240726,170000,0.493624,0.493624,0.487529,0.487529,2348.1660090797895,0
MDT,60,20240729,100000,0.498499,0.498499,0.47656,0.47656,607.14285350071,0
MDT,60,20240729,110000,0.498499,0.508249,0.498499,0.508249,1640.9266310830117,0
MDT,60,20240729,170000,0.478998,0.508249,0.478998,0.508249,167.8667943597921,0
MDT,60,20240730,100000,0.508249,0.508249,0.508249,0.508249,32.81853262166023,0
MDT,60,20240730,160000,0.507031,0.548471,0.507031,0.548471,30726.515259692504,0
MDT,60,20240730,170000,0.546033,0.546033,0.546033,0.546033,273.0501914122131,0
MDT,60,20240731,100000,0.543595,0.543595,0.543595,0.543595,32.81853262166023,0
MDT,60,20240731,110000,0.542376,0.542376,0.542376,0.542376,78.76447829198456,0
MDT,60,20240731,160000,0.498499,0.498499,0.488748,0.488748,39382.23914599228,0
