<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,60,20240701,130000,0.3825,0.3825,0.3725,0.375,6580,0
MIG,60,20240701,140000,0.384,0.384,0.384,0.384,854,0
MIG,60,20240701,150000,0.385,0.3975,0.385,0.3975,5851,0
MIG,60,20240701,160000,0.397,0.397,0.391,0.391,8800,0
MIG,60,20240701,170000,0.3905,0.3905,0.38,0.385,31875,0
MIG,60,20240702,100000,0.385,0.3945,0.385,0.3945,34311,0
MIG,60,20240702,110000,0.3885,0.3885,0.3815,0.382,2910,0
MIG,60,20240702,140000,0.389,0.39,0.389,0.39,48001,0
MIG,60,20240702,160000,0.3895,0.39,0.3895,0.39,4777,0
MIG,60,20240702,170000,0.39,0.39,0.39,0.39,6168,0
MIG,60,20240703,100000,0.393,0.393,0.382,0.382,23200,0
MIG,60,20240703,110000,0.39,0.39,0.3845,0.385,20208,0
MIG,60,20240703,130000,0.385,0.385,0.3845,0.3845,22500,0
MIG,60,20240703,140000,0.384,0.384,0.384,0.384,1020,0
MIG,60,20240703,150000,0.384,0.3845,0.384,0.3845,30000,0
MIG,60,20240703,170000,0.3845,0.3845,0.3845,0.3845,6000,0
MIG,60,20240704,100000,0.384,0.39,0.384,0.39,5841,0
MIG,60,20240704,110000,0.385,0.389,0.384,0.389,1003,0
MIG,60,20240704,120000,0.389,0.389,0.389,0.389,1699,0
MIG,60,20240704,130000,0.389,0.389,0.3885,0.3885,13586,0
MIG,60,20240704,140000,0.384,0.384,0.384,0.384,1100,0
MIG,60,20240704,160000,0.3875,0.3875,0.3875,0.3875,1,0
MIG,60,20240704,170000,0.388,0.388,0.388,0.388,2685,0
MIG,60,20240705,100000,0.382,0.382,0.382,0.382,1491,0
MIG,60,20240705,110000,0.3875,0.391,0.3875,0.391,4826,0
MIG,60,20240705,120000,0.391,0.391,0.39,0.39,2268,0
MIG,60,20240705,130000,0.389,0.39,0.389,0.39,4100,0
MIG,60,20240705,150000,0.39,0.399,0.39,0.399,19516,0
MIG,60,20240705,160000,0.399,0.399,0.399,0.399,350,0
MIG,60,20240705,170000,0.398,0.399,0.398,0.399,11413,0
MIG,60,20240708,100000,0.4,0.42,0.39,0.42,90879,0
MIG,60,20240708,110000,0.42,0.43,0.41,0.41,78232,0
MIG,60,20240708,120000,0.42,0.42,0.41,0.41,22086,0
MIG,60,20240708,130000,0.41,0.42,0.41,0.41,21472,0
MIG,60,20240708,140000,0.42,0.42,0.41,0.41,14540,0
MIG,60,20240708,150000,0.42,0.42,0.41,0.41,16199,0
MIG,60,20240708,160000,0.41,0.41,0.41,0.41,27027,0
MIG,60,20240708,170000,0.41,0.41,0.4,0.41,23475,0
MIG,60,20240709,100000,0.415,0.4195,0.385,0.414,24792,0
MIG,60,20240709,110000,0.392,0.413,0.385,0.4125,25793,0
MIG,60,20240709,140000,0.4115,0.4115,0.4115,0.4115,400,0
MIG,60,20240709,150000,0.41,0.41,0.41,0.41,300,0
MIG,60,20240709,160000,0.4005,0.4005,0.4,0.4,3885,0
MIG,60,20240709,170000,0.4,0.4095,0.396,0.396,7052,0
MIG,60,20240710,100000,0.409,0.409,0.408,0.408,4262,0
MIG,60,20240710,110000,0.408,0.413,0.3965,0.405,59951,0
MIG,60,20240710,120000,0.41,0.41,0.407,0.407,4001,0
MIG,60,20240710,130000,0.407,0.407,0.405,0.405,1969,0
MIG,60,20240710,140000,0.4,0.4,0.4,0.4,80,0
MIG,60,20240710,150000,0.399,0.399,0.387,0.39,40191,0
MIG,60,20240710,160000,0.388,0.39,0.38,0.39,194052,0
MIG,60,20240710,170000,0.3805,0.3895,0.379,0.3895,8826,0
MIG,60,20240711,100000,0.39,0.39,0.373,0.39,10771,0
MIG,60,20240711,120000,0.381,0.381,0.3795,0.3795,1828,0
MIG,60,20240711,130000,0.3795,0.3805,0.378,0.3805,8355,0
MIG,60,20240711,140000,0.3805,0.388,0.38,0.388,10258,0
MIG,60,20240711,150000,0.3805,0.3805,0.3805,0.3805,100,0
MIG,60,20240711,160000,0.3805,0.388,0.3805,0.388,451,0
MIG,60,20240711,170000,0.3805,0.3805,0.3805,0.3805,550,0
MIG,60,20240712,100000,0.3805,0.3805,0.3805,0.3805,300,0
MIG,60,20240712,110000,0.389,0.3905,0.389,0.3905,2885,0
MIG,60,20240712,120000,0.3895,0.3895,0.3895,0.3895,10131,0
MIG,60,20240712,130000,0.381,0.3905,0.381,0.3895,10650,0
MIG,60,20240712,140000,0.39,0.39,0.39,0.39,1,0
MIG,60,20240712,150000,0.3825,0.3825,0.3825,0.3825,1,0
MIG,60,20240712,160000,0.3895,0.3895,0.3895,0.3895,1844,0
MIG,60,20240712,170000,0.3815,0.3975,0.3775,0.388,70843,0
MIG,60,20240715,100000,0.396,0.3965,0.3955,0.3965,13712,0
MIG,60,20240715,120000,0.387,0.387,0.386,0.386,8485,0
MIG,60,20240715,130000,0.3965,0.3965,0.386,0.386,7037,0
MIG,60,20240715,140000,0.386,0.3945,0.386,0.3945,3021,0
MIG,60,20240715,150000,0.387,0.387,0.386,0.386,25000,0
MIG,60,20240715,160000,0.386,0.386,0.383,0.383,845,0
MIG,60,20240715,170000,0.384,0.384,0.383,0.383,12304,0
MIG,60,20240716,100000,0.381,0.381,0.3755,0.3755,14751,0
MIG,60,20240716,110000,0.3755,0.38,0.374,0.38,32500,0
MIG,60,20240716,130000,0.374,0.374,0.3705,0.3705,6650,0
MIG,60,20240716,140000,0.371,0.371,0.3705,0.3705,9427,0
MIG,60,20240716,150000,0.3705,0.3705,0.3705,0.3705,5200,0
MIG,60,20240716,170000,0.377,0.377,0.371,0.376,5710,0
MIG,60,20240717,100000,0.37,0.3705,0.36,0.365,82421,0
MIG,60,20240717,110000,0.3605,0.3615,0.348,0.353,91109,0
MIG,60,20240717,120000,0.358,0.3605,0.35,0.35,42000,0
MIG,60,20240717,130000,0.351,0.351,0.351,0.351,1074,0
MIG,60,20240717,140000,0.3565,0.3565,0.3565,0.3565,1500,0
MIG,60,20240717,150000,0.3515,0.3575,0.3485,0.3485,61644,0
MIG,60,20240717,160000,0.348,0.35,0.333,0.3495,155457,0
MIG,60,20240717,170000,0.35,0.359,0.35,0.356,43829,0
MIG,60,20240718,100000,0.356,0.356,0.3375,0.3445,88547,0
MIG,60,20240718,110000,0.3445,0.348,0.34,0.348,52114,0
MIG,60,20240718,120000,0.3415,0.3445,0.329,0.3445,105426,0
MIG,60,20240718,130000,0.341,0.345,0.341,0.345,6100,0
MIG,60,20240718,140000,0.341,0.345,0.33,0.3415,322721,0
MIG,60,20240718,150000,0.3355,0.342,0.329,0.342,123259,0
MIG,60,20240718,160000,0.341,0.342,0.33,0.34,129280,0
MIG,60,20240718,170000,0.3355,0.339,0.328,0.339,107500,0
MIG,60,20240719,100000,0.338,0.338,0.322,0.3235,15727,0
MIG,60,20240719,110000,0.3235,0.328,0.32,0.3235,145247,0
MIG,60,20240719,120000,0.322,0.3315,0.321,0.3315,28996,0
MIG,60,20240719,130000,0.3285,0.3285,0.327,0.327,5787,0
MIG,60,20240719,140000,0.3285,0.3325,0.328,0.3325,19965,0
MIG,60,20240719,150000,0.334,0.335,0.327,0.333,11219,0
MIG,60,20240719,160000,0.3345,0.3345,0.3305,0.3335,5524,0
MIG,60,20240719,170000,0.3305,0.3345,0.33,0.334,14960,0
MIG,60,20240722,100000,0.331,0.334,0.331,0.334,3000,0
MIG,60,20240722,110000,0.3315,0.3315,0.328,0.33,17932,0
MIG,60,20240722,120000,0.33,0.33,0.33,0.33,2035,0
MIG,60,20240722,130000,0.33,0.3335,0.3275,0.3275,38088,0
MIG,60,20240722,140000,0.3275,0.3335,0.3275,0.33,2416,0
MIG,60,20240722,150000,0.333,0.334,0.329,0.3335,15160,0
MIG,60,20240722,160000,0.3325,0.333,0.3325,0.333,12500,0
MIG,60,20240722,170000,0.3315,0.332,0.3295,0.332,5857,0
MIG,60,20240723,100000,0.332,0.3335,0.3265,0.3335,5736,0
MIG,60,20240723,110000,0.3335,0.336,0.331,0.3345,17268,0
MIG,60,20240723,120000,0.334,0.334,0.3315,0.3315,8602,0
MIG,60,20240723,130000,0.332,0.332,0.332,0.332,6938,0
MIG,60,20240723,140000,0.331,0.3315,0.3265,0.3265,36955,0
MIG,60,20240723,150000,0.328,0.33,0.328,0.33,3000,0
MIG,60,20240723,160000,0.33,0.3315,0.33,0.3315,1566,0
MIG,60,20240723,170000,0.33,0.332,0.3265,0.332,15002,0
MIG,60,20240724,100000,0.3265,0.3335,0.3205,0.3205,36502,0
MIG,60,20240724,110000,0.331,0.3325,0.328,0.3305,3174,0
MIG,60,20240724,120000,0.33,0.332,0.33,0.332,17552,0
MIG,60,20240724,130000,0.331,0.3325,0.3215,0.3215,29504,0
MIG,60,20240724,140000,0.33,0.33,0.33,0.33,14,0
MIG,60,20240724,150000,0.3305,0.3305,0.33,0.33,1622,0
MIG,60,20240724,160000,0.326,0.3305,0.325,0.3305,2878,0
MIG,60,20240724,170000,0.3305,0.3315,0.325,0.3315,3629,0
MIG,60,20240725,100000,0.331,0.333,0.3235,0.332,18326,0
MIG,60,20240725,110000,0.3315,0.3315,0.331,0.3315,1160,0
MIG,60,20240725,120000,0.3245,0.3295,0.3235,0.3295,8773,0
MIG,60,20240725,130000,0.329,0.3295,0.321,0.326,19068,0
MIG,60,20240725,140000,0.3295,0.33,0.32,0.328,105017,0
MIG,60,20240725,150000,0.3275,0.328,0.3275,0.328,2000,0
MIG,60,20240725,160000,0.322,0.322,0.322,0.322,550,0
MIG,60,20240725,170000,0.3215,0.328,0.3215,0.328,9744,0
MIG,60,20240726,100000,0.3265,0.3265,0.32,0.32,23035,0
MIG,60,20240726,110000,0.32,0.3275,0.32,0.3275,17491,0
MIG,60,20240726,120000,0.327,0.327,0.3225,0.326,2551,0
MIG,60,20240726,130000,0.3225,0.329,0.32,0.329,13274,0
MIG,60,20240726,150000,0.329,0.3355,0.329,0.3355,21938,0
MIG,60,20240726,170000,0.335,0.335,0.33,0.335,19852,0
MIG,60,20240729,100000,0.335,0.34,0.335,0.3355,12991,0
MIG,60,20240729,110000,0.3355,0.338,0.3355,0.338,2405,0
MIG,60,20240729,120000,0.3355,0.338,0.335,0.338,10859,0
MIG,60,20240729,130000,0.341,0.341,0.337,0.341,13317,0
MIG,60,20240729,150000,0.3405,0.342,0.3405,0.342,13238,0
MIG,60,20240729,160000,0.343,0.3495,0.3385,0.348,1445,0
MIG,60,20240729,170000,0.34,0.348,0.34,0.348,3238,0
MIG,60,20240730,100000,0.348,0.3495,0.348,0.3495,14957,0
MIG,60,20240730,110000,0.3495,0.356,0.3495,0.356,6443,0
MIG,60,20240730,130000,0.353,0.354,0.341,0.341,3050,0
MIG,60,20240730,140000,0.352,0.352,0.3405,0.3405,717,0
MIG,60,20240730,150000,0.34,0.3495,0.34,0.3495,1081,0
MIG,60,20240730,170000,0.3485,0.349,0.3405,0.349,14373,0
MIG,60,20240731,100000,0.3485,0.349,0.3485,0.349,7339,0
MIG,60,20240731,110000,0.3505,0.351,0.3505,0.351,549,0
MIG,60,20240731,120000,0.352,0.352,0.352,0.352,10,0
MIG,60,20240731,130000,0.349,0.349,0.341,0.341,1500,0
MIG,60,20240731,140000,0.3435,0.36,0.34,0.36,77844,0
MIG,60,20240731,150000,0.35,0.3595,0.3435,0.3595,14520,0
MIG,60,20240731,170000,0.36,0.3635,0.345,0.3635,5015,0
MIG,60,20240801,100000,0.3635,0.365,0.352,0.365,1660,0
MIG,60,20240801,110000,0.354,0.354,0.352,0.3525,16466,0
MIG,60,20240801,130000,0.363,0.363,0.353,0.353,801,0
MIG,60,20240801,140000,0.354,0.354,0.354,0.354,500,0
MIG,60,20240801,150000,0.363,0.363,0.352,0.352,10967,0
MIG,60,20240801,170000,0.352,0.3625,0.352,0.3625,1501,0
MIG,60,20240802,100000,0.36,0.36,0.3475,0.3475,6351,0
MIG,60,20240802,120000,0.3475,0.3475,0.3475,0.3475,1169,0
MIG,60,20240802,130000,0.345,0.345,0.345,0.345,1000,0
MIG,60,20240802,140000,0.345,0.345,0.3415,0.3415,2000,0
MIG,60,20240802,160000,0.342,0.342,0.342,0.342,780,0
MIG,60,20240802,170000,0.342,0.357,0.342,0.357,22897,0
MIG,60,20240805,100000,0.3445,0.3555,0.33,0.33,27750,0
MIG,60,20240805,120000,0.3355,0.3355,0.335,0.335,6500,0
MIG,60,20240805,130000,0.336,0.336,0.335,0.335,7252,0
MIG,60,20240805,140000,0.336,0.339,0.335,0.335,18521,0
MIG,60,20240805,150000,0.335,0.339,0.335,0.338,7255,0
MIG,60,20240805,170000,0.3385,0.3395,0.338,0.3395,7576,0
MIG,60,20240806,100000,0.3415,0.342,0.3395,0.3395,6886,0
MIG,60,20240806,110000,0.34,0.34,0.337,0.337,10090,0
MIG,60,20240806,120000,0.337,0.337,0.336,0.336,8300,0
MIG,60,20240806,130000,0.341,0.341,0.341,0.341,2331,0
MIG,60,20240806,140000,0.341,0.341,0.341,0.341,31,0
MIG,60,20240806,150000,0.338,0.341,0.338,0.341,4925,0
MIG,60,20240806,160000,0.338,0.3405,0.335,0.336,66482,0
MIG,60,20240806,170000,0.34,0.34,0.335,0.335,51950,0
MIG,60,20240807,100000,0.341,0.341,0.33,0.33,27020,0
MIG,60,20240807,110000,0.3305,0.3305,0.3305,0.3305,5000,0
MIG,60,20240807,120000,0.3305,0.3305,0.325,0.3265,62385,0
MIG,60,20240807,130000,0.334,0.334,0.328,0.328,5050,0
MIG,60,20240807,140000,0.3295,0.33,0.3295,0.33,55016,0
MIG,60,20240807,150000,0.328,0.33,0.328,0.328,4001,0
MIG,60,20240807,160000,0.3285,0.3285,0.327,0.3285,20662,0
MIG,60,20240807,170000,0.3285,0.334,0.3285,0.334,3437,0
MIG,60,20240808,100000,0.334,0.334,0.325,0.325,23435,0
MIG,60,20240808,110000,0.325,0.3295,0.325,0.3295,15822,0
MIG,60,20240808,120000,0.325,0.325,0.325,0.325,9118,0
MIG,60,20240808,150000,0.329,0.329,0.329,0.329,12500,0
MIG,60,20240808,160000,0.327,0.327,0.327,0.327,5000,0
MIG,60,20240808,170000,0.3265,0.3265,0.326,0.326,6411,0
MIG,60,20240809,100000,0.33,0.33,0.32,0.325,139130,0
MIG,60,20240809,110000,0.325,0.325,0.325,0.325,1115,0
MIG,60,20240809,120000,0.327,0.327,0.327,0.327,434,0
MIG,60,20240809,130000,0.324,0.328,0.324,0.328,7957,0
MIG,60,20240809,140000,0.328,0.328,0.328,0.328,3334,0
MIG,60,20240809,150000,0.334,0.36,0.334,0.36,22586,0
MIG,60,20240809,160000,0.3435,0.3435,0.343,0.343,2869,0
MIG,60,20240809,170000,0.335,0.345,0.335,0.345,7800,0
MIG,60,20240812,100000,0.345,0.35,0.336,0.35,36226,0
MIG,60,20240812,110000,0.35,0.35,0.3375,0.3375,2710,0
MIG,60,20240812,120000,0.338,0.338,0.338,0.338,30,0
MIG,60,20240812,130000,0.345,0.345,0.3385,0.3385,500,0
MIG,60,20240812,150000,0.3395,0.3395,0.339,0.339,14000,0
MIG,60,20240812,160000,0.3465,0.3465,0.3465,0.3465,1,0
MIG,60,20240812,170000,0.3465,0.3465,0.3405,0.3405,6298,0
MIG,60,20240813,100000,0.3475,0.348,0.341,0.341,11191,0
MIG,60,20240813,120000,0.341,0.341,0.341,0.341,7068,0
MIG,60,20240814,100000,0.341,0.341,0.341,0.341,120,0
MIG,60,20240814,110000,0.335,0.4245,0.331,0.42,951036,0
MIG,60,20240814,120000,0.416,0.42,0.393,0.393,471631,0
MIG,60,20240814,130000,0.393,0.425,0.393,0.4,235935,0
MIG,60,20240814,140000,0.409,0.41,0.3965,0.408,93777,0
MIG,60,20240814,150000,0.3995,0.416,0.3955,0.405,178180,0
MIG,60,20240814,160000,0.405,0.41,0.391,0.4,46730,0
MIG,60,20240814,170000,0.391,0.391,0.372,0.3815,88877,0
MIG,60,20240816,100000,0.38,0.3895,0.361,0.365,160158,0
MIG,60,20240816,110000,0.366,0.3795,0.356,0.379,87517,0
MIG,60,20240816,120000,0.379,0.3795,0.379,0.3795,282,0
MIG,60,20240816,130000,0.373,0.39,0.367,0.38,65983,0
MIG,60,20240816,140000,0.389,0.39,0.3775,0.39,41840,0
MIG,60,20240816,150000,0.39,0.39,0.39,0.39,32020,0
MIG,60,20240816,160000,0.3795,0.3945,0.3675,0.3945,29389,0
MIG,60,20240816,170000,0.39,0.39,0.384,0.384,61840,0
MIG,60,20240819,100000,0.384,0.384,0.3595,0.377,22754,0
MIG,60,20240819,110000,0.3655,0.37,0.3595,0.3695,25683,0
MIG,60,20240819,120000,0.367,0.367,0.365,0.365,1286,0
MIG,60,20240819,130000,0.3645,0.365,0.3645,0.365,10000,0
MIG,60,20240819,140000,0.365,0.37,0.365,0.37,50801,0
MIG,60,20240819,150000,0.3695,0.399,0.3695,0.38,59771,0
MIG,60,20240819,160000,0.3785,0.389,0.37,0.3875,16806,0
MIG,60,20240819,170000,0.3865,0.387,0.386,0.386,19761,0
MIG,60,20240820,100000,0.3945,0.3945,0.3725,0.3725,1144,0
MIG,60,20240820,110000,0.393,0.393,0.35,0.36,208666,0
MIG,60,20240820,120000,0.368,0.368,0.361,0.367,20600,0
MIG,60,20240820,130000,0.35,0.37,0.35,0.36,176635,0
MIG,60,20240820,140000,0.35,0.36,0.35,0.36,285015,0
MIG,60,20240820,150000,0.36,0.36,0.35,0.36,27509,0
MIG,60,20240820,160000,0.3605,0.369,0.3555,0.3555,84086,0
MIG,60,20240820,170000,0.3675,0.3675,0.3555,0.3555,53238,0
MIG,60,20240821,100000,0.35,0.3555,0.35,0.35,206269,0
MIG,60,20240821,110000,0.3495,0.36,0.347,0.36,31124,0
MIG,60,20240821,120000,0.36,0.362,0.36,0.362,49000,0
MIG,60,20240821,130000,0.36,0.3715,0.36,0.3705,59714,0
MIG,60,20240821,140000,0.3685,0.3705,0.3675,0.3705,7218,0
MIG,60,20240821,150000,0.3705,0.3705,0.357,0.36,15053,0
MIG,60,20240821,160000,0.36,0.36,0.357,0.357,6466,0
MIG,60,20240821,170000,0.3575,0.36,0.352,0.36,10879,0
MIG,60,20240822,100000,0.352,0.3575,0.35,0.35,21835,0
MIG,60,20240822,110000,0.3515,0.3515,0.348,0.35,59489,0
MIG,60,20240822,120000,0.356,0.36,0.356,0.36,15889,0
MIG,60,20240822,130000,0.362,0.362,0.347,0.347,41389,0
MIG,60,20240822,140000,0.349,0.35,0.3475,0.3475,28052,0
MIG,60,20240822,150000,0.358,0.3595,0.358,0.3595,10365,0
MIG,60,20240823,100000,0.3595,0.3595,0.35,0.3575,7493,0
MIG,60,20240823,110000,0.358,0.358,0.358,0.358,1,0
MIG,60,20240823,120000,0.358,0.376,0.358,0.375,214370,0
MIG,60,20240823,130000,0.366,0.366,0.3605,0.3605,11167,0
MIG,60,20240823,140000,0.354,0.368,0.354,0.368,15202,0
MIG,60,20240823,150000,0.3565,0.3685,0.3565,0.3685,847,0
MIG,60,20240823,170000,0.366,0.366,0.366,0.366,12700,0
MIG,60,20240826,100000,0.369,0.374,0.369,0.374,6009,0
MIG,60,20240826,110000,0.3735,0.374,0.369,0.369,7500,0
MIG,60,20240826,120000,0.3555,0.369,0.3535,0.369,2600,0
MIG,60,20240826,130000,0.369,0.3715,0.369,0.37,53288,0
MIG,60,20240826,140000,0.37,0.37,0.355,0.369,3882,0
MIG,60,20240826,150000,0.368,0.3685,0.3565,0.3565,2100,0
MIG,60,20240826,170000,0.357,0.368,0.3565,0.368,1326,0
MIG,60,20240827,110000,0.358,0.3675,0.3565,0.3565,6788,0
MIG,60,20240827,140000,0.366,0.366,0.3565,0.3565,366,0
MIG,60,20240827,150000,0.366,0.3675,0.366,0.3675,1002,0
MIG,60,20240827,170000,0.36,0.36,0.36,0.36,3,0
MIG,60,20240828,100000,0.367,0.367,0.357,0.357,599,0
MIG,60,20240828,120000,0.3645,0.3645,0.355,0.355,7605,0
MIG,60,20240828,150000,0.355,0.394,0.355,0.389,307965,0
MIG,60,20240828,160000,0.389,0.4135,0.371,0.371,484434,0
MIG,60,20240828,170000,0.373,0.373,0.369,0.37,66388,0
MIG,60,20240829,100000,0.369,0.37,0.359,0.359,104007,0
MIG,60,20240829,110000,0.3575,0.369,0.357,0.369,16429,0
MIG,60,20240829,130000,0.3685,0.3685,0.3685,0.3685,30,0
MIG,60,20240829,140000,0.3685,0.369,0.3685,0.369,2130,0
MIG,60,20240829,150000,0.361,0.361,0.3515,0.353,131762,0
MIG,60,20240829,160000,0.353,0.354,0.353,0.353,14629,0
MIG,60,20240829,170000,0.355,0.365,0.355,0.365,2103,0
MIG,60,20240830,100000,0.36,0.36,0.3555,0.36,62512,0
MIG,60,20240830,120000,0.3585,0.3585,0.357,0.357,300,0
MIG,60,20240830,130000,0.357,0.357,0.357,0.357,1392,0
MIG,60,20240830,140000,0.362,0.362,0.362,0.362,2,0
MIG,60,20240830,150000,0.362,0.365,0.3555,0.3555,11421,0
MIG,60,20240830,160000,0.3645,0.3645,0.3645,0.3645,100,0
MIG,60,20240830,170000,0.3565,0.3565,0.3565,0.3565,200,0
MIG,60,20240902,100000,0.357,0.3605,0.357,0.36,8567,0
MIG,60,20240902,110000,0.357,0.357,0.357,0.357,600,0
MIG,60,20240902,130000,0.3625,0.3625,0.3625,0.3625,1,0
MIG,60,20240902,150000,0.3605,0.3625,0.3605,0.3625,483,0
MIG,60,20240902,160000,0.3605,0.3605,0.36,0.36,39013,0
MIG,60,20240902,170000,0.3625,0.366,0.36,0.36,13843,0
MIG,60,20240903,100000,0.3605,0.3605,0.36,0.36,8814,0
MIG,60,20240903,110000,0.3615,0.365,0.3615,0.365,149,0
MIG,60,20240903,120000,0.365,0.366,0.365,0.3655,5800,0
MIG,60,20240903,130000,0.3605,0.3605,0.358,0.358,10000,0
MIG,60,20240903,140000,0.3585,0.3585,0.357,0.357,8813,0
MIG,60,20240903,150000,0.3565,0.3565,0.3525,0.3565,23037,0
MIG,60,20240903,160000,0.3565,0.3565,0.353,0.353,37227,0
MIG,60,20240903,170000,0.357,0.357,0.356,0.356,46029,0
MIG,60,20240904,100000,0.355,0.355,0.352,0.352,18470,0
MIG,60,20240904,110000,0.355,0.355,0.3505,0.351,25701,0
MIG,60,20240904,120000,0.351,0.351,0.3505,0.3505,9271,0
MIG,60,20240904,130000,0.3505,0.352,0.3505,0.352,4401,0
MIG,60,20240904,140000,0.352,0.352,0.352,0.352,850,0
MIG,60,20240904,150000,0.352,0.3545,0.35,0.3545,18001,0
MIG,60,20240904,160000,0.3505,0.3505,0.35,0.35,4059,0
MIG,60,20240904,170000,0.3545,0.355,0.35,0.35,63362,0
MIG,60,20240905,100000,0.3635,0.364,0.3505,0.3545,5301,0
MIG,60,20240905,110000,0.3545,0.3545,0.35,0.35,23965,0
MIG,60,20240905,120000,0.3495,0.354,0.3445,0.354,55245,0
MIG,60,20240905,130000,0.3595,0.3595,0.3595,0.3595,2500,0
MIG,60,20240905,170000,0.3465,0.359,0.346,0.358,14196,0
MIG,60,20240906,100000,0.358,0.358,0.358,0.358,397,0
MIG,60,20240906,110000,0.346,0.346,0.341,0.341,16884,0
MIG,60,20240906,120000,0.3555,0.358,0.355,0.3565,17996,0
MIG,60,20240906,130000,0.357,0.357,0.357,0.357,1,0
MIG,60,20240906,150000,0.35,0.35,0.35,0.35,7632,0
MIG,60,20240906,170000,0.355,0.355,0.35,0.35,3418,0
MIG,60,20240909,100000,0.35,0.35,0.35,0.35,20,0
MIG,60,20240909,110000,0.35,0.35,0.3495,0.35,5000,0
MIG,60,20240909,120000,0.344,0.344,0.344,0.344,160,0
MIG,60,20240909,130000,0.344,0.352,0.344,0.352,14361,0
MIG,60,20240909,140000,0.355,0.355,0.355,0.355,1,0
MIG,60,20240909,150000,0.354,0.355,0.352,0.352,24578,0
MIG,60,20240909,160000,0.355,0.355,0.355,0.355,550,0
MIG,60,20240909,170000,0.355,0.355,0.355,0.355,1152,0
MIG,60,20240910,100000,0.355,0.355,0.355,0.355,100,0
MIG,60,20240910,120000,0.3545,0.3545,0.3545,0.3545,591,0
MIG,60,20240910,150000,0.3435,0.3435,0.3435,0.3435,200,0
MIG,60,20240910,160000,0.3545,0.3545,0.3545,0.3545,2,0
MIG,60,20240910,170000,0.3545,0.3545,0.3545,0.3545,591,0
MIG,60,20240911,110000,0.3445,0.3445,0.3445,0.3445,2943,0
MIG,60,20240911,120000,0.3445,0.35,0.3445,0.3445,3777,0
MIG,60,20240911,130000,0.3535,0.3535,0.3535,0.3535,1,0
MIG,60,20240911,140000,0.345,0.3535,0.345,0.3535,163,0
MIG,60,20240911,150000,0.345,0.345,0.345,0.345,162,0
MIG,60,20240911,160000,0.3455,0.3535,0.345,0.3535,16001,0
MIG,60,20240911,170000,0.345,0.345,0.344,0.344,9742,0
MIG,60,20240912,100000,0.344,0.353,0.344,0.3445,700,0
MIG,60,20240912,110000,0.35,0.35,0.35,0.35,178,0
MIG,60,20240912,120000,0.352,0.3545,0.352,0.3545,12000,0
MIG,60,20240912,130000,0.3505,0.355,0.3505,0.355,10000,0
MIG,60,20240912,150000,0.3545,0.39,0.3545,0.363,247760,0
MIG,60,20240912,160000,0.365,0.37,0.35,0.353,37501,0
MIG,60,20240912,170000,0.3525,0.356,0.3475,0.356,13665,0
MIG,60,20240913,100000,0.356,0.356,0.3555,0.356,11100,0
MIG,60,20240913,110000,0.351,0.355,0.348,0.355,10002,0
MIG,60,20240913,130000,0.3505,0.355,0.347,0.355,19262,0
MIG,60,20240913,140000,0.355,0.355,0.355,0.355,221,0
MIG,60,20240913,160000,0.356,0.356,0.356,0.356,2,0
MIG,60,20240913,170000,0.356,0.356,0.356,0.356,681,0
MIG,60,20240916,110000,0.354,0.354,0.354,0.354,8952,0
MIG,60,20240916,160000,0.3505,0.3505,0.35,0.35,1139,0
MIG,60,20240916,170000,0.3495,0.354,0.348,0.354,11109,0
MIG,60,20240917,100000,0.349,0.349,0.3465,0.3465,9915,0
MIG,60,20240917,110000,0.3465,0.3465,0.343,0.346,24907,0
MIG,60,20240917,120000,0.3465,0.3465,0.346,0.3465,22000,0
MIG,60,20240917,130000,0.347,0.3695,0.347,0.3695,15624,0
MIG,60,20240918,100000,0.369,0.369,0.35,0.3515,11713,0
MIG,60,20240918,110000,0.3515,0.3515,0.35,0.35,550,0
MIG,60,20240918,120000,0.3515,0.3515,0.35,0.35,4181,0
MIG,60,20240918,130000,0.351,0.3515,0.35,0.3515,46813,0
MIG,60,20240918,140000,0.3515,0.3515,0.3515,0.3515,6034,0
MIG,60,20240918,160000,0.353,0.353,0.35,0.3505,9490,0
MIG,60,20240918,170000,0.3505,0.364,0.35,0.364,5431,0
MIG,60,20240919,100000,0.349,0.349,0.349,0.349,110,0
MIG,60,20240919,110000,0.36,0.36,0.36,0.36,100,0
MIG,60,20240919,120000,0.35,0.35,0.349,0.349,1400,0
MIG,60,20240919,140000,0.356,0.356,0.356,0.356,6,0
MIG,60,20240919,150000,0.3505,0.3555,0.349,0.3555,7100,0
MIG,60,20240920,100000,0.355,0.355,0.355,0.355,584,0
MIG,60,20240920,110000,0.354,0.354,0.354,0.354,584,0
MIG,60,20240920,140000,0.3475,0.3525,0.344,0.3525,8728,0
MIG,60,20240920,150000,0.3445,0.3445,0.3435,0.3435,1807,0
MIG,60,20240920,160000,0.35,0.35,0.35,0.35,1,0
MIG,60,20240923,100000,0.35,0.3505,0.334,0.334,29852,0
MIG,60,20240923,110000,0.3385,0.339,0.3335,0.339,44926,0
MIG,60,20240923,130000,0.3395,0.3395,0.339,0.339,4000,0
MIG,60,20240923,140000,0.345,0.345,0.345,0.345,1,0
