<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,60,20240507,120000,16.18,16.2,16.18,16.2,140,0
F51,60,20240507,130000,16.18,16.34,16.16,16.34,709,0
F51,60,20240507,140000,16.1,16.2,16.1,16.1,93,0
F51,60,20240507,150000,16.1,16.2,15.56,16.08,2502,0
F51,60,20240507,160000,15.84,16,15.8,16,149,0
F51,60,20240507,170000,15.82,16,15.62,15.98,1487,0
F51,60,20240508,100000,15.98,16.34,15.84,16.1,3366,0
F51,60,20240508,110000,16.3,16.3,16.2,16.2,271,0
F51,60,20240508,120000,16.18,16.2,16.18,16.2,72,0
F51,60,20240508,130000,16.18,16.18,15.9,15.9,2318,0
F51,60,20240508,140000,15.9,16.14,15.9,16.14,109,0
F51,60,20240508,150000,16.14,16.14,15.9,16.12,126,0
F51,60,20240508,170000,16.08,16.14,15.7,15.7,1172,0
F51,60,20240509,100000,15.7,16.26,15.7,16.26,716,0
F51,60,20240509,110000,16.18,16.18,16.14,16.16,297,0
F51,60,20240509,120000,16.12,16.12,15.9,15.9,230,0
F51,60,20240509,130000,15.88,16,15.88,16,14,0
F51,60,20240509,140000,16,16,15.76,15.76,283,0
F51,60,20240509,150000,15.76,15.86,15.76,15.86,452,0
F51,60,20240509,160000,15.86,15.86,15.86,15.86,8,0
F51,60,20240509,170000,15.86,15.86,15.66,15.84,899,0
F51,60,20240510,100000,16,16.08,16,16.08,50,0
F51,60,20240510,110000,16.08,16.08,15.7,15.7,135,0
F51,60,20240510,120000,15.7,15.7,15.24,15.24,1922,0
F51,60,20240510,130000,15.4,15.44,15.4,15.42,981,0
F51,60,20240510,140000,15.76,16,15.52,16,1340,0
F51,60,20240510,150000,16,16.06,15.88,16.06,35,0
F51,60,20240510,160000,16.04,16.04,16.04,16.04,12,0
F51,60,20240510,170000,16.04,16.24,15.62,16.24,1773,0
F51,60,20240513,100000,16.24,16.34,16,16,151,0
F51,60,20240513,110000,16.18,16.18,16.16,16.16,336,0
F51,60,20240513,120000,16.1,16.1,16.1,16.1,12,0
F51,60,20240513,160000,15.86,16.08,15.86,16.08,102,0
F51,60,20240513,170000,15.92,16.22,15.86,16.22,1386,0
F51,60,20240514,100000,16,16.2,16,16,870,0
F51,60,20240514,120000,16.1,16.14,15.9,15.9,204,0
F51,60,20240514,130000,16.14,16.16,16.14,16.16,159,0
F51,60,20240514,140000,16.16,16.16,15.9,16.16,167,0
F51,60,20240514,160000,16.1,16.16,16.1,16.16,889,0
F51,60,20240514,170000,16,16.16,15.92,16.16,41,0
F51,60,20240515,100000,16,16,15.72,15.72,509,0
F51,60,20240515,110000,15.72,15.72,15.68,15.7,422,0
F51,60,20240515,120000,15.7,15.7,15.7,15.7,301,0
F51,60,20240515,130000,15.7,15.7,15.68,15.68,530,0
F51,60,20240515,140000,15.68,15.7,15.52,15.7,134,0
F51,60,20240515,150000,15.54,15.96,15.54,15.96,2449,0
F51,60,20240515,160000,15.96,16,15.94,16,160,0
F51,60,20240515,170000,15.7,15.94,15.52,15.9,1036,0
F51,60,20240516,100000,16.2,16.3,15.92,15.92,923,0
F51,60,20240516,110000,15.96,16.2,15.9,16.2,702,0
F51,60,20240516,120000,15.9,16.1,15.9,16.1,225,0
F51,60,20240516,130000,16,16,16,16,2,0
F51,60,20240516,150000,15.74,15.98,15.7,15.98,140,0
F51,60,20240516,170000,15.98,16,15.98,16,300,0
F51,60,20240517,100000,16,16,15.76,15.76,22,0
F51,60,20240517,110000,15.88,16.18,15.88,16.18,1123,0
F51,60,20240517,120000,16.18,16.48,16.18,16.42,1995,0
F51,60,20240517,130000,16.4,17.06,16.28,16.28,7126,0
F51,60,20240517,140000,16.64,16.64,16.4,16.58,270,0
F51,60,20240517,150000,16.52,16.6,16.52,16.6,518,0
F51,60,20240517,160000,16.4,16.5,16.24,16.5,36,0
F51,60,20240517,170000,16.24,16.46,16,16,2033,0
F51,60,20240520,100000,16.02,16.48,16.02,16.46,166,0
F51,60,20240520,110000,16.46,16.46,16.02,16.04,282,0
F51,60,20240520,120000,16.08,16.08,16,16.02,786,0
F51,60,20240520,130000,15.82,15.82,15.72,15.72,911,0
F51,60,20240520,140000,15.72,16.06,15.72,16,890,0
F51,60,20240520,150000,16,16,16,16,190,0
F51,60,20240520,160000,16,16.06,16,16.06,3,0
F51,60,20240520,170000,16.04,16.04,15.82,15.98,355,0
F51,60,20240521,100000,15.88,15.88,15.68,15.68,1381,0
F51,60,20240521,130000,15.64,15.92,15.64,15.64,33,0
F51,60,20240521,140000,15.66,15.66,15.6,15.6,477,0
F51,60,20240521,150000,15.92,15.92,15.92,15.92,2,0
F51,60,20240521,160000,15.64,15.92,15.64,15.92,52,0
F51,60,20240521,170000,15.64,15.92,15.64,15.86,64,0
F51,60,20240522,100000,15.86,15.98,15.86,15.96,108,0
F51,60,20240522,110000,15.94,15.94,15.94,15.94,10,0
F51,60,20240522,120000,15.72,15.72,15.72,15.72,105,0
F51,60,20240522,130000,15.88,15.88,15.72,15.72,202,0
F51,60,20240522,150000,15.68,15.86,15.68,15.86,33,0
F51,60,20240522,160000,15.78,15.78,15.5,15.5,850,0
F51,60,20240522,170000,15.6,15.84,15.6,15.84,236,0
F51,60,20240523,110000,15.82,15.82,15.82,15.82,20,0
F51,60,20240523,120000,15.56,15.94,15.56,15.94,534,0
F51,60,20240523,130000,15.94,15.98,15.94,15.98,10,0
F51,60,20240523,140000,15.98,16,15.62,15.98,470,0
F51,60,20240523,160000,15.98,15.98,15.62,15.62,520,0
F51,60,20240523,170000,15.64,15.94,15.54,15.56,1782,0
F51,60,20240524,100000,15.54,15.94,15.04,15.6,2307,0
F51,60,20240524,120000,15.48,15.48,15.44,15.44,234,0
F51,60,20240524,130000,15.2,15.44,15.2,15.44,69,0
F51,60,20240524,140000,15.42,15.42,15.4,15.4,96,0
F51,60,20240524,150000,15.4,15.6,15.4,15.6,1215,0
F51,60,20240524,170000,15.6,15.7,15.46,15.7,444,0
F51,60,20240527,100000,15.72,15.92,15.72,15.9,1190,0
F51,60,20240527,110000,15.9,15.94,15.9,15.94,700,0
F51,60,20240527,120000,15.72,15.92,15.5,15.92,1396,0
F51,60,20240527,130000,15.9,15.9,15.9,15.9,1,0
F51,60,20240527,150000,15.8,15.86,15.56,15.86,705,0
F51,60,20240527,160000,15.86,15.96,15.86,15.96,594,0
F51,60,20240527,170000,15.94,16,15.68,16,615,0
F51,60,20240528,100000,16,16.4,15.8,16.4,2617,0
F51,60,20240528,110000,16.06,16.32,15.76,16.32,1785,0
F51,60,20240528,120000,16,16.26,15.8,16.26,1445,0
F51,60,20240528,130000,16.26,16.28,15.9,16.28,1268,0
F51,60,20240528,140000,16.22,16.22,16.22,16.22,11,0
F51,60,20240528,150000,15.92,16.16,15.82,16.16,336,0
F51,60,20240528,160000,16.16,16.18,15.84,15.84,316,0
F51,60,20240528,170000,16.18,16.18,16.18,16.18,285,0
F51,60,20240529,100000,16.18,16.18,15.8,15.8,2245,0
F51,60,20240529,110000,15.8,16.04,15.8,16.04,226,0
F51,60,20240529,120000,16.02,16.02,15.82,16,248,0
F51,60,20240529,130000,15.98,16.02,15.8,15.8,1297,0
F51,60,20240529,150000,15.8,15.8,15.8,15.8,200,0
F51,60,20240529,160000,15.7,15.8,15.7,15.72,1319,0
F51,60,20240529,170000,15.8,15.8,15.8,15.8,359,0
F51,60,20240531,100000,15.8,15.8,15.7,15.7,200,0
F51,60,20240531,110000,15.88,15.9,15.7,15.7,535,0
F51,60,20240531,120000,15.98,15.98,15.58,15.58,407,0
F51,60,20240531,130000,15.58,15.98,15.58,15.98,805,0
F51,60,20240531,150000,15.98,16,15.98,16,116,0
F51,60,20240531,160000,16,16,15.6,15.6,263,0
F51,60,20240531,170000,15.92,15.98,15.92,15.98,327,0
F51,60,20240603,100000,15.98,15.98,15.58,15.58,497,0
F51,60,20240603,120000,15.88,15.88,15.84,15.84,255,0
F51,60,20240603,150000,15.64,15.64,15.64,15.64,95,0
F51,60,20240603,160000,15.64,15.78,15.64,15.78,134,0
F51,60,20240603,170000,15.76,15.78,15.58,15.58,954,0
F51,60,20240604,100000,15.8,15.8,15.32,15.72,1002,0
F51,60,20240604,110000,15.38,15.58,15.14,15.52,3074,0
F51,60,20240604,120000,15.18,15.52,15.12,15.16,1681,0
F51,60,20240604,130000,15.46,15.54,15.46,15.54,419,0
F51,60,20240604,140000,15.6,15.6,15.6,15.6,92,0
F51,60,20240604,150000,15.4,15.4,15.4,15.4,222,0
F51,60,20240604,160000,15.6,15.6,15.6,15.6,9,0
F51,60,20240604,170000,15.4,15.4,15.4,15.4,22,0
F51,60,20240605,100000,15.6,15.6,15.4,15.4,171,0
F51,60,20240605,110000,15.64,15.64,15.64,15.64,2,0
F51,60,20240605,130000,15.3,15.3,15.14,15.14,467,0
F51,60,20240605,140000,15.14,15.14,15.14,15.14,218,0
F51,60,20240605,150000,15.14,15.3,15.14,15.3,83,0
F51,60,20240605,160000,15.3,15.5,15.3,15.3,547,0
F51,60,20240605,170000,15.32,15.42,15.06,15.42,1333,0
F51,60,20240606,100000,15.42,15.58,15.4,15.4,346,0
F51,60,20240606,110000,15.4,15.4,15.4,15.4,100,0
F51,60,20240606,120000,15.4,15.4,15.4,15.4,41,0
F51,60,20240606,140000,15.4,15.4,15.4,15.4,60,0
F51,60,20240606,150000,15.4,15.4,15.12,15.12,88,0
F51,60,20240606,170000,15.12,15.4,15.12,15.4,141,0
F51,60,20240607,100000,15.58,15.64,15.14,15.14,73,0
F51,60,20240607,110000,15.52,15.52,15.52,15.52,1,0
F51,60,20240607,120000,15.16,15.38,15.16,15.38,58,0
F51,60,20240607,130000,15.3,15.3,15.18,15.3,108,0
F51,60,20240607,140000,15.3,15.3,15.18,15.18,11,0
F51,60,20240607,150000,15.18,15.3,15.16,15.3,382,0
F51,60,20240607,160000,15.28,15.28,15.28,15.28,50,0
F51,60,20240607,170000,15.18,15.2,15,15,3075,0
F51,60,20240610,100000,14.66,15.24,14.66,15.24,451,0
F51,60,20240610,110000,14.96,14.98,14.8,14.8,551,0
F51,60,20240610,130000,14.88,14.88,14.8,14.8,143,0
F51,60,20240610,140000,14.82,14.82,14.82,14.82,79,0
F51,60,20240610,150000,14.8,14.8,14.66,14.78,288,0
F51,60,20240610,160000,14.78,14.78,14.78,14.78,30,0
F51,60,20240610,170000,14.76,14.8,14.76,14.8,141,0
F51,60,20240611,100000,14.8,14.8,14.64,14.8,593,0
F51,60,20240611,120000,14.76,14.76,14.7,14.7,69,0
F51,60,20240611,130000,14.8,15,14.8,15,2047,0
F51,60,20240611,150000,14.7,14.7,14.7,14.7,16,0
F51,60,20240611,160000,14.96,14.96,14.96,14.96,1,0
F51,60,20240611,170000,14.74,14.74,14.72,14.72,227,0
F51,60,20240612,100000,14.88,15.4,14.72,14.96,145,0
F51,60,20240612,110000,14.96,15,14.96,15,304,0
F51,60,20240612,120000,14.74,14.94,14.72,14.94,143,0
F51,60,20240612,130000,14.94,15.2,14.94,15.2,1324,0
F51,60,20240612,140000,15.18,15.2,15.18,15.2,117,0
F51,60,20240612,150000,15.18,15.18,15.18,15.18,1,0
F51,60,20240612,160000,15.1,15.1,15.1,15.1,100,0
F51,60,20240612,170000,15,15.3,14.66,15.3,1485,0
F51,60,20240613,100000,14.7,15.3,14.7,15.28,15,0
F51,60,20240613,120000,15.04,15.24,15.04,15.24,100,0
F51,60,20240613,150000,15.2,15.2,15.2,15.2,100,0
F51,60,20240613,170000,15.1,15.1,14.8,14.8,501,0
F51,60,20240614,100000,15.14,15.14,14.76,15.04,166,0
F51,60,20240614,120000,14.9,14.9,14.72,14.72,407,0
F51,60,20240614,130000,14.72,14.72,14.22,14.58,4044,0
F51,60,20240614,140000,14.56,14.62,14.5,14.62,444,0
F51,60,20240614,150000,14.68,14.9,14.68,14.9,400,0
F51,60,20240614,160000,14.9,15.04,14.54,14.86,1088,0
F51,60,20240614,170000,14.86,14.9,14.6,14.9,137,0
F51,60,20240617,100000,14.94,15.06,14.9,14.9,708,0
F51,60,20240617,120000,14.76,14.76,14.76,14.76,50,0
F51,60,20240617,130000,14.76,14.96,14.62,14.96,780,0
F51,60,20240617,140000,14.72,14.88,14.72,14.88,210,0
F51,60,20240617,150000,14.72,14.8,14.72,14.8,200,0
F51,60,20240617,160000,14.72,14.72,14.6,14.6,608,0
F51,60,20240617,170000,14.6,14.7,14.46,14.7,361,0
F51,60,20240618,100000,14.72,14.72,14.4,14.6,1044,0
F51,60,20240618,110000,14.6,14.7,14.3,14.58,2232,0
F51,60,20240618,120000,14.36,14.44,14.22,14.42,1653,0
F51,60,20240618,130000,14.38,14.4,14,14.3,2548,0
F51,60,20240618,140000,14.28,14.28,14.1,14.2,447,0
F51,60,20240618,150000,14.18,14.18,14.18,14.18,30,0
F51,60,20240618,160000,14.16,14.48,14.08,14.48,1815,0
F51,60,20240618,170000,14.4,14.42,14.1,14.1,352,0
F51,60,20240619,100000,14.42,14.46,14.4,14.46,701,0
F51,60,20240619,110000,14.24,14.4,14.2,14.22,468,0
F51,60,20240619,120000,14.16,14.2,14.08,14.08,841,0
F51,60,20240619,130000,14.08,14.08,14,14,2462,0
F51,60,20240619,140000,14.16,14.18,13.8,13.8,3214,0
F51,60,20240619,150000,13.8,14.04,11.8,12.46,38156,0
F51,60,20240619,160000,12.58,13.3,12.4,13,9399,0
F51,60,20240619,170000,13,13.08,12.7,13.08,4115,0
F51,60,20240620,100000,13.3,13.68,13.16,13.56,2107,0
F51,60,20240620,110000,13.56,13.6,13.48,13.6,2124,0
F51,60,20240620,120000,13.3,13.64,13.3,13.32,1406,0
F51,60,20240620,130000,13.58,13.8,13.58,13.8,1300,0
F51,60,20240620,140000,13.44,13.88,13.4,13.88,521,0
F51,60,20240620,150000,13.86,13.88,13.84,13.84,77,0
F51,60,20240620,160000,13.84,13.84,13.8,13.8,451,0
F51,60,20240620,170000,13.56,13.56,12.1,12.8,11191,0
F51,60,20240621,100000,13.2,13.38,13,13,935,0
F51,60,20240621,110000,12.98,12.98,12.9,12.9,788,0
F51,60,20240621,120000,13.26,13.38,12.9,12.9,404,0
F51,60,20240621,130000,13.3,13.3,13.3,13.3,1,0
F51,60,20240621,140000,13.26,13.26,13.26,13.26,1,0
F51,60,20240621,150000,13.26,13.4,13.26,13.4,340,0
F51,60,20240621,170000,13.38,13.38,13.38,13.38,26,0
F51,60,20240624,100000,13.38,13.38,12.98,13.3,2218,0
F51,60,20240624,110000,13.3,13.4,13.06,13.38,920,0
F51,60,20240624,120000,13.4,13.42,13.38,13.38,876,0
F51,60,20240624,130000,13.14,13.14,13.14,13.14,100,0
F51,60,20240624,140000,13.18,13.18,13.18,13.18,50,0
F51,60,20240624,170000,13.18,13.36,13.18,13.36,41,0
F51,60,20240625,100000,13.2,13.4,13.2,13.2,501,0
F51,60,20240625,120000,13.3,13.4,13.22,13.4,340,0
F51,60,20240625,140000,13.38,13.38,13.16,13.16,1015,0
F51,60,20240625,150000,13.14,13.38,13.1,13.38,1191,0
F51,60,20240625,160000,13.2,13.32,13.1,13.32,521,0
F51,60,20240625,170000,13.14,13.26,13.12,13.26,321,0
F51,60,20240626,100000,13.24,13.3,13.24,13.3,159,0
F51,60,20240626,110000,13.3,13.36,13.3,13.36,98,0
F51,60,20240626,120000,13.26,13.34,13.26,13.34,201,0
F51,60,20240626,140000,13.26,13.26,13.2,13.2,681,0
F51,60,20240626,150000,13.26,13.26,13.02,13.02,786,0
F51,60,20240626,160000,13.24,13.24,13.24,13.24,142,0
F51,60,20240626,170000,13.14,13.2,12.98,12.98,569,0
F51,60,20240627,100000,13.34,13.34,12.92,12.92,2921,0
F51,60,20240627,110000,12.94,12.94,12.84,12.9,1150,0
F51,60,20240627,120000,13.08,13.08,13.08,13.08,20,0
F51,60,20240627,130000,13.08,13.18,13,13,266,0
F51,60,20240627,140000,13,13,12.84,12.84,2197,0
F51,60,20240627,150000,13.06,13.06,12.9,12.9,250,0
F51,60,20240627,160000,12.9,13.2,12.9,13.2,1580,0
F51,60,20240627,170000,12.92,13.18,12.5,13.14,6968,0
F51,60,20240628,100000,13.2,13.2,13,13.2,450,0
F51,60,20240628,110000,13.18,13.18,12.84,13.1,692,0
F51,60,20240628,120000,13.1,13.16,12.9,12.9,498,0
F51,60,20240628,130000,13.2,13.98,13.2,13.94,2477,0
F51,60,20240628,140000,13.92,13.92,13.5,13.52,1009,0
F51,60,20240628,150000,13.52,13.98,13.52,13.98,845,0
F51,60,20240628,160000,13.52,13.78,13.28,13.76,316,0
F51,60,20240628,170000,13.76,13.98,13.76,13.98,1644,0
F51,60,20240701,100000,14.3,14.3,13.44,14,1423,0
F51,60,20240701,110000,13.98,14.12,13.5,14.12,1343,0
F51,60,20240701,120000,14.12,14.12,13.92,13.92,54,0
F51,60,20240701,130000,13.6,13.92,13.58,13.92,648,0
F51,60,20240701,140000,13.58,13.8,13.48,13.8,989,0
F51,60,20240701,150000,13.9,13.9,13.9,13.9,1,0
F51,60,20240701,160000,13.86,13.86,13.5,13.5,300,0
F51,60,20240701,170000,13.5,13.86,13.46,13.48,634,0
F51,60,20240702,100000,13.5,13.68,13,13.68,2474,0
F51,60,20240702,110000,13.58,13.64,13.58,13.64,170,0
F51,60,20240702,120000,13.62,13.62,13.62,13.62,13,0
F51,60,20240702,130000,13.34,13.34,12.92,12.92,2200,0
F51,60,20240702,140000,13.26,13.26,12.96,13.2,473,0
F51,60,20240702,150000,13,13.24,13,13.24,296,0
F51,60,20240702,160000,13.02,13.24,13.02,13.16,648,0
F51,60,20240702,170000,13.16,13.28,13,13,382,0
F51,60,20240703,100000,13.38,13.38,13,13,573,0
F51,60,20240703,110000,13,13.02,13,13.02,300,0
F51,60,20240703,120000,13.02,13.02,13,13.02,296,0
F51,60,20240703,130000,13.2,13.26,13,13,581,0
F51,60,20240703,140000,13.1,13.1,12.9,12.9,1226,0
F51,60,20240703,150000,12.94,13.08,12.88,13.08,1084,0
F51,60,20240703,160000,12.9,13.08,12.56,12.72,3044,0
F51,60,20240703,170000,12.94,12.96,12.7,12.96,538,0
F51,60,20240704,100000,12.96,13.08,12.96,13.08,445,0
F51,60,20240704,110000,12.96,13.3,12.96,13.3,1646,0
F51,60,20240704,120000,13.28,13.28,13.28,13.28,2,0
F51,60,20240704,130000,13.28,13.3,13.02,13.3,2033,0
F51,60,20240704,140000,13.34,13.64,12.76,13.6,5628,0
F51,60,20240704,150000,13.12,13.42,13.12,13.38,503,0
F51,60,20240704,160000,13.14,13.14,13.14,13.14,94,0
F51,60,20240704,170000,13.38,13.38,12.6,13.28,6702,0
F51,60,20240705,100000,13.28,13.28,12.9,12.9,172,0
F51,60,20240705,110000,13.2,13.2,13.2,13.2,26,0
F51,60,20240705,120000,13.2,13.2,13.06,13.2,42,0
F51,60,20240705,130000,13.06,13.06,13.04,13.04,84,0
F51,60,20240705,140000,13.06,13.06,13.06,13.06,1,0
F51,60,20240705,150000,13.06,13.26,13.06,13.2,666,0
F51,60,20240705,160000,13.22,13.8,13.22,13.78,2442,0
F51,60,20240705,170000,13.7,13.7,13.56,13.68,1998,0
F51,60,20240708,100000,13.8,13.94,13.22,13.66,1952,0
F51,60,20240708,110000,13.34,13.7,13.34,13.5,1256,0
F51,60,20240708,120000,13.68,13.68,13.38,13.38,711,0
F51,60,20240708,130000,13.56,13.56,13.54,13.54,36,0
F51,60,20240708,150000,12.8,13.1,12.8,13.08,7433,0
F51,60,20240708,160000,13.08,13.32,13.02,13.3,1690,0
F51,60,20240708,170000,13.3,13.32,13.02,13.02,1088,0
F51,60,20240709,100000,13,13.32,13,13.28,569,0
F51,60,20240709,110000,13.28,13.28,13.28,13.28,2,0
F51,60,20240709,120000,13.2,13.2,12.82,13.18,691,0
F51,60,20240709,140000,13.1,13.28,13.1,13.2,1540,0
F51,60,20240709,150000,13.2,13.22,13.06,13.22,127,0
F51,60,20240709,170000,13.22,13.22,13.2,13.2,24,0
F51,60,20240710,110000,13.18,13.2,13.18,13.2,238,0
F51,60,20240710,120000,13.18,13.26,13,13.26,29,0
F51,60,20240710,140000,13.26,13.28,13.26,13.26,210,0
F51,60,20240710,150000,13.26,13.34,13.26,13.34,1686,0
F51,60,20240710,160000,13.22,13.22,13,13.2,582,0
F51,60,20240711,100000,13.2,13.2,13.18,13.18,31,0
F51,60,20240711,110000,13.18,13.36,13.18,13.34,222,0
F51,60,20240711,120000,13.3,13.36,13.3,13.36,80,0
F51,60,20240711,130000,13.34,13.5,13.22,13.5,1747,0
F51,60,20240711,140000,13.5,13.5,13.4,13.4,380,0
F51,60,20240711,150000,13.36,13.46,13.3,13.46,134,0
F51,60,20240711,160000,13.46,13.46,13.2,13.2,458,0
F51,60,20240711,170000,13.2,14.3,13.2,14.3,6488,0
F51,60,20240712,100000,14.4,14.4,13.2,13.98,9792,0
F51,60,20240712,110000,13.98,14.4,13.66,14,4195,0
F51,60,20240712,120000,13.9,14.3,13.9,14,1295,0
F51,60,20240712,130000,13.9,14.6,13.9,14.58,5280,0
F51,60,20240712,140000,14.4,14.5,14.2,14.2,300,0
F51,60,20240712,150000,14.2,14.5,14.2,14.48,906,0
F51,60,20240712,160000,14.44,14.44,14.4,14.4,8,0
F51,60,20240712,170000,14.36,14.38,14.36,14.38,299,0
F51,60,20240715,100000,14.3,14.3,14.3,14.3,60,0
F51,60,20240715,110000,14.3,14.6,14.3,14.5,4138,0
F51,60,20240715,120000,14.5,15,14.5,14.7,4157,0
F51,60,20240715,130000,14.9,15.3,14.8,15.3,3539,0
F51,60,20240715,140000,15.3,16.3,14.84,16,8624,0
F51,60,20240715,150000,16,16.08,15.3,15.34,1292,0
F51,60,20240715,160000,15.34,15.78,15.3,15.46,1237,0
F51,60,20240715,170000,15.76,15.76,15.3,15.6,172,0
F51,60,20240716,100000,15.6,17.08,15.5,16.3,9396,0
F51,60,20240716,110000,16.3,16.5,15.64,15.64,1839,0
F51,60,20240716,120000,16.18,16.3,16.18,16.3,824,0
F51,60,20240716,130000,16.2,16.2,15.82,16.14,800,0
F51,60,20240716,140000,16.14,16.4,16,16.38,646,0
F51,60,20240716,150000,16.38,16.5,16.04,16.5,2614,0
F51,60,20240716,160000,16.5,17.28,16.5,16.88,6088,0
F51,60,20240716,170000,16.88,17.12,16.82,17.12,2097,0
F51,60,20240717,100000,17.26,18.86,17.14,18.7,17859,0
F51,60,20240717,110000,18.32,18.6,18.04,18.04,2337,0
F51,60,20240717,120000,18.04,18.04,16.5,17.7,9604,0
F51,60,20240717,130000,17.7,17.8,17.02,17.56,1505,0
F51,60,20240717,140000,17.6,17.6,17.6,17.6,65,0
F51,60,20240717,150000,17.5,17.88,17.2,17.8,2974,0
F51,60,20240717,160000,17.8,17.8,17.3,17.74,244,0
F51,60,20240717,170000,17.32,17.32,16.62,16.62,2720,0
F51,60,20240718,100000,17.3,17.3,15.5,15.86,8156,0
F51,60,20240718,110000,15.88,16.36,15.88,16.2,1474,0
F51,60,20240718,120000,16.2,16.2,16.2,16.2,11,0
F51,60,20240718,130000,16.2,16.2,15.92,16.2,181,0
F51,60,20240718,140000,16.2,16.3,16.2,16.3,615,0
F51,60,20240718,150000,16.22,17.4,16.22,16.98,2378,0
F51,60,20240718,160000,17.38,17.8,17,17.8,1895,0
F51,60,20240718,170000,17.74,17.74,16.74,16.74,1243,0
F51,60,20240719,100000,17.16,17.16,16.76,17,111,0
F51,60,20240719,110000,16.76,17.7,16.76,17.66,1019,0
F51,60,20240719,120000,17.6,17.62,17.5,17.58,630,0
F51,60,20240719,130000,17.6,17.6,17.28,17.56,317,0
F51,60,20240719,140000,17.56,17.6,17.56,17.6,786,0
F51,60,20240719,150000,17.34,17.54,17.28,17.54,115,0
F51,60,20240719,160000,17.28,17.5,17.14,17.5,628,0
F51,60,20240719,170000,17.44,17.5,17.14,17.14,427,0
F51,60,20240722,100000,17.68,17.68,16.14,17.38,2485,0
F51,60,20240722,110000,17.5,17.78,16.92,16.92,1090,0
F51,60,20240722,120000,17.44,17.9,17.44,17.88,1107,0
F51,60,20240722,130000,17.88,17.88,17.42,17.42,188,0
F51,60,20240722,140000,17.4,17.56,16.8,17.56,1801,0
F51,60,20240722,150000,17.34,17.34,17.34,17.34,6,0
F51,60,20240722,160000,17.5,17.86,17.48,17.86,112,0
F51,60,20240722,170000,17.88,17.88,16.7,17.06,2218,0
F51,60,20240723,100000,17.46,17.46,16.54,16.54,1855,0
F51,60,20240723,110000,16.6,16.7,16.6,16.7,830,0
F51,60,20240723,120000,16.56,16.7,16.56,16.7,427,0
F51,60,20240723,130000,16.6,16.6,16.54,16.6,404,0
F51,60,20240723,140000,16.7,16.7,16.6,16.6,70,0
F51,60,20240723,150000,16.7,16.7,16.54,16.54,2,0
F51,60,20240723,160000,16.54,16.54,16.26,16.48,453,0
F51,60,20240723,170000,16.22,16.46,16.12,16.14,504,0
F51,60,20240724,100000,16.16,17.26,16.16,17.04,225,0
F51,60,20240724,110000,16.94,16.96,16.86,16.88,1327,0
F51,60,20240724,130000,16.6,16.88,16.6,16.62,116,0
F51,60,20240724,150000,16.6,16.86,15.04,15.04,4476,0
F51,60,20240724,160000,15.98,15.98,15.04,15.76,2249,0
F51,60,20240724,170000,15.72,16,15.22,16,1793,0
F51,60,20240725,100000,15.28,16.5,14.6,16,4556,0
F51,60,20240725,110000,16.4,16.74,16.14,16.6,482,0
F51,60,20240725,120000,16.5,16.74,16.14,16.64,2370,0
F51,60,20240725,130000,16.6,16.6,16.6,16.6,200,0
F51,60,20240725,140000,16.56,16.56,16.56,16.56,1,0
F51,60,20240725,150000,16.2,16.2,15.14,16.2,2003,0
F51,60,20240725,160000,16.2,16.2,16.2,16.2,122,0
F51,60,20240725,170000,16.18,16.18,15.36,16.16,168,0
F51,60,20240726,100000,16.16,16.16,14.8,15.2,12088,0
F51,60,20240726,110000,14.9,15.3,14.42,15.16,6137,0
F51,60,20240726,120000,15.16,15.16,15.16,15.16,194,0
F51,60,20240726,130000,15.2,15.4,15.2,15.4,431,0
F51,60,20240726,140000,15.2,15.38,14.54,14.84,4157,0
F51,60,20240726,150000,14.84,14.84,14.62,14.62,331,0
F51,60,20240726,160000,14.92,14.94,14.82,14.94,534,0
F51,60,20240726,170000,14.94,15,14.82,14.92,975,0
F51,60,20240729,100000,14.82,14.82,13.5,13.86,15287,0
F51,60,20240729,110000,13.88,14.3,13.84,14.3,2454,0
F51,60,20240729,120000,14.12,14.22,13.8,13.8,2515,0
F51,60,20240729,130000,14.02,14.06,13.82,13.9,204,0
F51,60,20240729,140000,13.92,14.06,13.9,14.06,442,0
F51,60,20240729,150000,14,14.34,14,14.08,1514,0
F51,60,20240729,160000,14.12,14.32,13.8,13.8,2501,0
F51,60,20240729,170000,14.08,14.1,13.86,13.92,339,0
F51,60,20240730,100000,13.88,14.1,13.3,13.7,5959,0
F51,60,20240730,110000,13.8,14.04,13.6,14.04,1195,0
F51,60,20240730,120000,14.02,14.1,14.02,14.1,1158,0
F51,60,20240730,130000,14.12,14.16,13.58,13.6,4538,0
F51,60,20240730,140000,13.94,13.94,13.94,13.94,1,0
F51,60,20240730,150000,13.7,13.88,13.6,13.88,2266,0
F51,60,20240730,160000,13.9,13.92,13.86,13.92,369,0
F51,60,20240730,170000,13.9,13.94,13.68,13.9,1075,0
F51,60,20240731,100000,13.68,13.9,13.22,13.9,5939,0
F51,60,20240731,110000,13.88,14.18,13.88,14.18,636,0
F51,60,20240731,120000,14.18,14.3,13.76,13.76,3472,0
F51,60,20240731,130000,14.02,14.26,13.62,13.9,7540,0
F51,60,20240731,140000,13.88,14.68,13.88,14.3,2798,0
F51,60,20240731,150000,14.58,14.58,14.5,14.58,63,0
