<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,60,20250714,150000,1.4,1.4,1.4,1.4,751,0
GAL,60,20250714,160000,1.42,1.53,1.38,1.42,12060,0
GAL,60,20250714,170000,1.48,1.48,1.48,1.48,225,0
GAL,60,20250715,100000,1.46,1.52,1.4,1.41,19488,0
GAL,60,20250715,110000,1.48,1.48,1.42,1.48,1102,0
GAL,60,20250715,120000,1.41,1.48,1.4,1.46,4399,0
GAL,60,20250715,130000,1.46,1.47,1.45,1.45,11973,0
GAL,60,20250715,140000,1.45,1.45,1.45,1.45,1026,0
GAL,60,20250715,150000,1.48,1.61,1.45,1.55,57132,0
GAL,60,20250715,160000,1.55,1.55,1.54,1.54,3699,0
GAL,60,20250716,100000,1.58,1.58,1.58,1.58,26,0
GAL,60,20250716,110000,1.5,1.51,1.45,1.5,30496,0
GAL,60,20250716,120000,1.51,1.55,1.5,1.55,4285,0
GAL,60,20250716,130000,1.58,1.63,1.58,1.63,3030,0
GAL,60,20250716,160000,1.62,1.62,1.55,1.55,5117,0
GAL,60,20250716,170000,1.55,1.55,1.55,1.55,9000,0
GAL,60,20250717,100000,1.49,1.49,1.49,1.49,3000,0
GAL,60,20250717,130000,1.6,1.6,1.49,1.55,3021,0
GAL,60,20250718,100000,1.52,1.52,1.47,1.49,15481,0
GAL,60,20250718,110000,1.49,1.49,1.49,1.49,3340,0
GAL,60,20250718,120000,1.49,1.5,1.47,1.5,469,0
GAL,60,20250718,130000,1.5,1.5,1.47,1.47,5072,0
GAL,60,20250718,140000,1.47,1.49,1.47,1.49,5419,0
GAL,60,20250718,150000,1.47,1.54,1.47,1.54,2001,0
GAL,60,20250718,160000,1.54,1.54,1.54,1.54,350,0
GAL,60,20250721,100000,1.54,1.54,1.54,1.54,200,0
GAL,60,20250721,110000,1.54,1.54,1.5,1.5,20666,0
GAL,60,20250721,120000,1.5,1.5,1.5,1.5,667,0
GAL,60,20250721,130000,1.52,1.52,1.5,1.5,33,0
GAL,60,20250722,110000,1.5,1.5,1.5,1.5,3500,0
GAL,60,20250722,140000,1.55,1.55,1.55,1.55,1000,0
GAL,60,20250722,150000,1.56,1.56,1.54,1.54,343,0
GAL,60,20250722,160000,1.53,1.6,1.52,1.6,9154,0
GAL,60,20250723,100000,1.58,1.58,1.58,1.58,3000,0
GAL,60,20250723,110000,1.6,1.63,1.6,1.63,3400,0
GAL,60,20250723,120000,1.63,1.63,1.63,1.63,607,0
GAL,60,20250723,140000,1.61,1.61,1.58,1.58,10,0
GAL,60,20250723,160000,1.58,1.58,1.58,1.58,1997,0
GAL,60,20250724,100000,1.6,1.85,1.6,1.67,18878,0
GAL,60,20250724,110000,1.79,1.79,1.79,1.79,60,0
GAL,60,20250724,130000,1.68,1.68,1.68,1.68,1501,0
GAL,60,20250724,140000,1.77,1.77,1.77,1.77,1,0
GAL,60,20250724,160000,1.68,1.68,1.63,1.63,3549,0
GAL,60,20250724,170000,1.75,1.75,1.75,1.75,840,0
GAL,60,20250725,100000,1.53,1.53,1.53,1.53,7,0
GAL,60,20250725,110000,1.73,1.73,1.73,1.73,7,0
GAL,60,20250729,140000,1.74,1.75,1.74,1.74,550,0
GAL,60,20250729,150000,1.73,1.73,1.73,1.73,200,0
GAL,60,20250730,110000,1.75,1.75,1.62,1.62,100,0
GAL,60,20250731,120000,1.75,1.75,1.75,1.75,478,0
GAL,60,20250731,130000,1.72,1.72,1.72,1.72,2313,0
GAL,60,20250801,120000,1.63,1.63,1.62,1.62,635,0
GAL,60,20250801,130000,1.6,1.6,1.6,1.6,1431,0
GAL,60,20250801,170000,1.6,1.6,1.56,1.56,2500,0
GAL,60,20250804,100000,1.65,1.77,1.65,1.76,1069,0
GAL,60,20250804,110000,1.76,1.77,1.76,1.77,1600,0
GAL,60,20250804,120000,1.77,1.94,1.72,1.72,2200,0
GAL,60,20250804,130000,1.94,1.94,1.7,1.72,8789,0
GAL,60,20250804,170000,1.85,1.85,1.85,1.85,12,0
GAL,60,20250805,100000,1.67,1.84,1.58,1.83,40,0
GAL,60,20250805,110000,1.6,1.84,1.6,1.84,800,0
GAL,60,20250805,140000,1.83,1.83,1.83,1.83,10,0
GAL,60,20250806,100000,1.84,1.84,1.84,1.84,150,0
GAL,60,20250806,120000,1.84,1.84,1.84,1.84,27,0
GAL,60,20250806,160000,1.84,1.84,1.84,1.84,55,0
GAL,60,20250807,100000,1.82,1.84,1.82,1.84,21,0
GAL,60,20250807,130000,1.7,1.84,1.7,1.84,4767,0
GAL,60,20250807,140000,1.74,1.8,1.7,1.8,5001,0
GAL,60,20250807,150000,1.74,1.74,1.73,1.73,2985,0
GAL,60,20250807,160000,1.8,1.8,1.8,1.8,556,0
GAL,60,20250808,100000,1.75,1.75,1.75,1.75,15,0
GAL,60,20250808,110000,1.72,1.72,1.72,1.72,300,0
GAL,60,20250808,130000,1.73,1.73,1.73,1.73,2000,0
GAL,60,20250808,140000,1.82,1.82,1.82,1.82,1,0
GAL,60,20250808,170000,1.71,1.84,1.71,1.84,28,0
GAL,60,20250811,110000,1.84,1.93,1.84,1.93,1600,0
GAL,60,20250811,140000,1.89,2.16,1.89,2.1,8880,0
GAL,60,20250811,150000,2.06,2.06,2.06,2.06,19,0
GAL,60,20250811,160000,2.06,2.42,2.06,2.4,42169,0
GAL,60,20250811,170000,2.36,2.62,2.14,2.14,17191,0
GAL,60,20250812,100000,2.3,2.64,2.3,2.54,79255,0
GAL,60,20250812,110000,2.54,2.88,2.44,2.88,35366,0
GAL,60,20250812,120000,2.9,3.3,2.9,3.3,26169,0
GAL,60,20250812,130000,3.3,3.3,3.3,3.3,5905,0
GAL,60,20250813,100000,3.78,3.78,3.04,3.04,88152,0
GAL,60,20250813,110000,3.1,3.12,3.04,3.04,5093,0
GAL,60,20250813,120000,2.96,3.3,2.66,2.84,39876,0
GAL,60,20250813,130000,2.7,2.78,2.58,2.72,45299,0
GAL,60,20250813,140000,2.8,2.8,2.44,2.44,63845,0
GAL,60,20250813,150000,2.44,2.5,2.44,2.44,7533,0
GAL,60,20250813,160000,2.44,2.76,2.44,2.58,29929,0
GAL,60,20250813,170000,2.58,2.6,2.42,2.42,15734,0
GAL,60,20250814,100000,2.42,2.7,2.34,2.5,52085,0
GAL,60,20250814,110000,2.5,2.5,2.3,2.36,15849,0
GAL,60,20250814,120000,2.32,2.32,2.14,2.22,68453,0
GAL,60,20250814,130000,2.22,2.28,2.16,2.28,12772,0
GAL,60,20250814,140000,2.22,2.42,2.2,2.38,12059,0
GAL,60,20250814,150000,2.26,2.64,2.24,2.54,43497,0
GAL,60,20250814,160000,2.54,2.66,2.46,2.66,14919,0
GAL,60,20250814,170000,2.62,2.62,2.46,2.54,25970,0
GAL,60,20250818,100000,2.38,2.64,2.38,2.52,34416,0
GAL,60,20250818,110000,2.52,2.52,2.28,2.32,10060,0
GAL,60,20250818,120000,2.42,2.42,2.34,2.42,1861,0
GAL,60,20250818,140000,2.4,2.46,2.4,2.46,974,0
GAL,60,20250818,160000,2.36,2.44,2.36,2.44,235,0
GAL,60,20250818,170000,2.4,2.44,2.3,2.44,9979,0
GAL,60,20250819,100000,2.4,2.4,2.2,2.32,17449,0
GAL,60,20250819,110000,2.28,2.28,2.2,2.2,8195,0
GAL,60,20250819,120000,2.3,2.3,2.18,2.2,4841,0
GAL,60,20250819,130000,2.26,2.3,2.2,2.22,4467,0
GAL,60,20250819,140000,2.24,2.24,2.22,2.24,731,0
GAL,60,20250819,150000,2.2,2.2,2.18,2.18,4345,0
GAL,60,20250819,160000,2.24,2.26,2.22,2.26,2485,0
GAL,60,20250819,170000,2.22,2.24,2.1,2.22,18291,0
GAL,60,20250820,100000,2.24,2.38,2.2,2.2,8443,0
GAL,60,20250820,110000,2.2,2.3,2.18,2.2,8168,0
GAL,60,20250820,120000,2.2,2.26,2.18,2.24,2710,0
GAL,60,20250820,130000,2.2,2.2,2.14,2.14,5552,0
GAL,60,20250820,140000,2.16,2.22,2.16,2.22,1001,0
GAL,60,20250820,150000,2.16,2.22,2.14,2.18,1501,0
GAL,60,20250820,160000,2.22,2.24,2.14,2.24,2554,0
GAL,60,20250820,170000,2.16,2.16,2.16,2.16,1200,0
GAL,60,20250821,100000,2.24,2.26,2.16,2.22,513,0
GAL,60,20250821,110000,2.18,2.26,2.18,2.24,1900,0
GAL,60,20250821,130000,2.24,2.24,2.24,2.24,350,0
GAL,60,20250821,140000,2.18,2.24,2.18,2.24,740,0
GAL,60,20250821,150000,2.24,2.24,2.18,2.24,165,0
GAL,60,20250821,160000,2.24,2.24,2.18,2.24,1105,0
GAL,60,20250821,170000,2.24,2.26,2.24,2.26,1009,0
GAL,60,20250822,100000,2.2,2.26,2.2,2.26,1343,0
GAL,60,20250822,110000,2.26,2.3,2.26,2.3,2500,0
GAL,60,20250822,120000,2.24,2.24,2.22,2.22,3561,0
GAL,60,20250822,140000,2.22,2.28,2.22,2.28,630,0
GAL,60,20250822,160000,2.3,2.44,2.3,2.44,16907,0
GAL,60,20250822,170000,2.42,2.64,2.42,2.6,8722,0
GAL,60,20250825,100000,2.44,2.58,2.44,2.52,931,0
GAL,60,20250825,110000,2.44,2.92,2.38,2.72,20763,0
GAL,60,20250825,120000,2.72,2.9,2.5,2.72,40224,0
GAL,60,20250825,130000,2.58,2.58,2.42,2.42,20795,0
GAL,60,20250825,140000,2.46,2.54,2.46,2.54,9376,0
GAL,60,20250825,150000,2.54,2.54,2.44,2.5,713,0
GAL,60,20250825,160000,2.44,2.5,2.34,2.5,22914,0
GAL,60,20250825,170000,2.5,2.54,2.5,2.54,3001,0
GAL,60,20250826,100000,2.34,2.56,2.34,2.5,2052,0
GAL,60,20250826,110000,2.4,2.5,2.24,2.42,6801,0
GAL,60,20250826,120000,2.34,2.34,2.28,2.28,500,0
GAL,60,20250826,130000,2.36,2.36,2.3,2.36,522,0
GAL,60,20250826,140000,2.36,2.36,2.36,2.36,319,0
GAL,60,20250826,150000,2.42,2.42,2.42,2.42,3,0
GAL,60,20250826,160000,2.42,2.64,2.42,2.62,8500,0
GAL,60,20250826,170000,2.54,2.54,2.46,2.46,1309,0
GAL,60,20250827,100000,2.38,2.54,2.3,2.46,4654,0
GAL,60,20250827,110000,2.44,2.44,2.44,2.44,20,0
GAL,60,20250827,120000,2.4,2.4,2.3,2.3,12130,0
GAL,60,20250827,150000,2.34,2.34,2.32,2.32,452,0
GAL,60,20250827,160000,2.32,2.32,2.3,2.3,2124,0
GAL,60,20250828,100000,2.4,2.4,2.28,2.36,779,0
GAL,60,20250828,110000,2.36,2.4,2.36,2.4,1484,0
GAL,60,20250828,120000,2.36,2.38,2.3,2.36,5424,0
GAL,60,20250828,140000,2.32,2.32,2.32,2.32,10,0
GAL,60,20250828,150000,2.36,2.36,2.36,2.36,490,0
GAL,60,20250828,160000,2.32,2.32,2.32,2.32,200,0
GAL,60,20250829,100000,2.32,2.32,2.32,2.32,1000,0
GAL,60,20250829,110000,2.32,2.38,2.26,2.38,1449,0
GAL,60,20250829,120000,2.26,2.32,1.91,2.22,15832,0
GAL,60,20250829,130000,2.22,2.26,2.18,2.26,1475,0
GAL,60,20250829,150000,2.24,2.24,2.2,2.24,654,0
GAL,60,20250829,160000,2.2,2.2,2.16,2.16,1817,0
GAL,60,20250829,170000,2.18,2.2,2.18,2.2,6563,0
GAL,60,20250901,100000,2.14,2.14,2.06,2.14,1000,0
GAL,60,20250901,110000,2.22,2.22,2.22,2.22,24,0
GAL,60,20250901,120000,2.22,2.22,2.22,2.22,100,0
GAL,60,20250901,130000,2.16,2.16,2.14,2.14,3111,0
GAL,60,20250901,140000,2.16,2.16,2.1,2.1,4500,0
GAL,60,20250901,150000,2.12,2.12,2.1,2.1,1450,0
GAL,60,20250901,160000,2.1,2.12,2.1,2.12,1180,0
GAL,60,20250902,100000,2.12,2.2,2.12,2.12,1065,0
GAL,60,20250902,110000,2.1,2.22,2.06,2.12,2754,0
GAL,60,20250902,150000,2.14,2.24,2.14,2.24,1427,0
GAL,60,20250902,160000,2.24,2.32,2.24,2.3,620,0
GAL,60,20250902,170000,2.3,2.3,2.3,2.3,800,0
GAL,60,20250903,100000,2.24,2.24,2.18,2.2,2440,0
GAL,60,20250903,110000,2.2,2.2,2.2,2.2,660,0
GAL,60,20250903,120000,2.2,2.2,2.2,2.2,1000,0
GAL,60,20250903,140000,2.2,2.26,2.2,2.26,448,0
GAL,60,20250903,150000,2.2,2.2,2.2,2.2,300,0
GAL,60,20250903,160000,2.2,2.26,2.18,2.26,813,0
GAL,60,20250903,170000,2.16,2.22,2.14,2.22,3648,0
GAL,60,20250904,100000,2.2,2.2,2.14,2.14,3777,0
GAL,60,20250904,120000,2.06,2.14,2.02,2.14,4248,0
GAL,60,20250904,130000,2.08,2.08,2.06,2.06,1489,0
GAL,60,20250904,140000,2.12,2.2,2.12,2.2,3080,0
GAL,60,20250904,150000,2.18,2.18,2.18,2.18,459,0
GAL,60,20250904,160000,2.2,2.22,2.2,2.22,1276,0
GAL,60,20250904,170000,2.08,2.26,2,2.22,8607,0
GAL,60,20250905,100000,2.18,2.32,2.02,2.04,4455,0
GAL,60,20250905,120000,2.1,2.1,2.1,2.1,999,0
GAL,60,20250905,130000,2.26,2.28,2.26,2.28,275,0
GAL,60,20250905,150000,2.2,2.2,2.2,2.2,40,0
GAL,60,20250905,160000,2.16,2.16,2.16,2.16,985,0
GAL,60,20250905,170000,2.16,2.2,2.14,2.2,706,0
GAL,60,20250908,100000,2.16,2.2,2.14,2.16,2700,0
GAL,60,20250908,110000,2.2,2.2,2.18,2.18,1059,0
GAL,60,20250908,140000,2.2,2.2,2.2,2.2,459,0
GAL,60,20250908,150000,2.18,2.18,2.18,2.18,459,0
GAL,60,20250908,160000,2.18,2.18,2.14,2.14,2311,0
GAL,60,20250908,170000,2.18,2.18,2.18,2.18,4,0
GAL,60,20250909,100000,2.18,2.18,2.18,2.18,26,0
GAL,60,20250909,110000,2.18,2.18,2.18,2.18,6,0
GAL,60,20250909,120000,2.1,2.18,2.1,2.18,981,0
GAL,60,20250909,130000,2.1,2.1,2.1,2.1,1550,0
GAL,60,20250909,140000,2.18,2.3,2.18,2.3,683,0
GAL,60,20250909,150000,2.3,2.32,2.06,2.28,3020,0
GAL,60,20250910,100000,2.16,2.3,2.1,2.26,2328,0
GAL,60,20250910,110000,2.32,2.32,2.32,2.32,20,0
GAL,60,20250910,160000,2.14,2.3,2.14,2.14,1103,0
GAL,60,20250910,170000,2.28,2.34,2.14,2.32,617,0
GAL,60,20250911,100000,2.16,2.32,2.16,2.16,7,0
GAL,60,20250911,110000,2.32,2.32,2.16,2.16,11,0
GAL,60,20250911,130000,2.16,2.3,2.16,2.3,1010,0
GAL,60,20250911,140000,2.16,2.16,2.16,2.16,2,0
GAL,60,20250912,100000,2.3,2.3,2.16,2.3,1022,0
GAL,60,20250912,110000,2.16,2.28,2.16,2.16,12,0
GAL,60,20250912,120000,2.28,2.3,2.18,2.28,608,0
GAL,60,20250912,130000,2.18,2.18,2.18,2.18,1,0
GAL,60,20250912,140000,2.16,2.16,2.16,2.16,1,0
GAL,60,20250912,150000,2.16,2.16,2.16,2.16,120,0
GAL,60,20250912,160000,2.16,2.16,2.16,2.16,2846,0
GAL,60,20250912,170000,2.16,2.26,2.16,2.26,1397,0
GAL,60,20250915,100000,2.36,2.42,2.32,2.32,7168,0
GAL,60,20250915,110000,2.28,2.28,2.28,2.28,171,0
GAL,60,20250915,120000,2.28,2.28,2.26,2.26,770,0
GAL,60,20250915,160000,2.26,2.26,2.24,2.24,611,0
GAL,60,20250915,170000,2.22,2.34,2.2,2.34,1050,0
GAL,60,20250916,100000,2.34,2.36,2.3,2.3,1780,0
GAL,60,20250916,150000,2.26,2.26,2.26,2.26,131,0
GAL,60,20250916,170000,2.24,2.26,2.24,2.26,1005,0
GAL,60,20250917,110000,2.36,2.36,2.36,2.36,10,0
GAL,60,20250917,120000,2.24,2.24,2.24,2.24,1200,0
GAL,60,20250917,170000,2.16,2.24,2.1,2.14,5539,0
GAL,60,20250918,100000,2.14,2.14,2.1,2.1,100,0
GAL,60,20250918,110000,2.22,2.22,2.22,2.22,49,0
GAL,60,20250918,120000,2.12,2.12,2.1,2.1,1085,0
GAL,60,20250918,170000,2.14,2.14,2.06,2.06,2276,0
GAL,60,20250919,100000,2.18,2.18,2.18,2.18,196,0
GAL,60,20250919,150000,2.24,2.24,2.24,2.24,100,0
GAL,60,20250922,100000,2.22,2.5,2.22,2.48,15325,0
GAL,60,20250922,110000,2.5,2.66,2.4,2.4,36240,0
GAL,60,20250922,120000,2.48,2.48,2.42,2.42,374,0
GAL,60,20250922,130000,2.42,2.56,2.42,2.54,6925,0
GAL,60,20250922,140000,2.48,2.48,2.44,2.44,1945,0
GAL,60,20250922,150000,2.44,2.44,2.44,2.44,8,0
GAL,60,20250922,160000,2.46,2.58,2.46,2.58,16298,0
GAL,60,20250922,170000,2.54,2.76,2.54,2.72,17000,0
GAL,60,20250923,100000,2.7,2.94,2.54,2.94,24509,0
GAL,60,20250923,110000,2.82,2.88,2.64,2.76,26527,0
GAL,60,20250923,120000,2.76,2.78,2.64,2.64,1511,0
GAL,60,20250923,140000,2.66,2.66,2.66,2.66,365,0
GAL,60,20250923,160000,2.66,2.7,2.66,2.7,35,0
GAL,60,20250924,100000,2.68,2.68,2.4,2.56,7408,0
GAL,60,20250924,110000,2.46,2.56,2.42,2.54,1880,0
GAL,60,20250924,120000,2.48,2.5,2.32,2.48,4666,0
GAL,60,20250924,130000,2.36,2.48,2.32,2.46,5012,0
GAL,60,20250924,140000,2.46,2.46,2.46,2.46,689,0
GAL,60,20250924,150000,2.46,2.46,2.44,2.44,600,0
GAL,60,20250924,160000,2.46,2.46,2.46,2.46,10,0
GAL,60,20250924,170000,2.38,2.46,2.38,2.46,1746,0
GAL,60,20250925,100000,2.48,2.48,2.46,2.46,7513,0
GAL,60,20250925,110000,2.36,2.36,2.32,2.32,1859,0
GAL,60,20250925,120000,2.4,2.4,2.4,2.4,20,0
GAL,60,20250925,130000,2.4,2.46,2.4,2.46,1417,0
GAL,60,20250925,140000,2.46,2.46,2.46,2.46,7,0
GAL,60,20250925,170000,2.46,2.46,2.46,2.46,100,0
GAL,60,20250926,100000,2.34,2.5,2.34,2.5,224,0
GAL,60,20250926,110000,2.46,2.46,2.44,2.44,1233,0
GAL,60,20250926,120000,2.36,2.48,2.36,2.48,143,0
GAL,60,20250926,150000,2.44,2.44,2.44,2.44,560,0
GAL,60,20250926,160000,2.38,2.44,2.38,2.44,30,0
GAL,60,20250926,170000,2.44,2.6,2.44,2.58,2095,0
GAL,60,20250929,150000,2.42,2.46,2.1,2.3,4832,0
GAL,60,20250929,160000,2.3,2.5,2.3,2.5,1200,0
GAL,60,20250929,170000,2.38,2.38,2.3,2.36,1291,0
GAL,60,20250930,100000,2.28,2.28,2.22,2.22,111,0
GAL,60,20250930,110000,2.48,2.48,2.48,2.48,10,0
GAL,60,20250930,120000,2.3,2.48,2.3,2.48,1025,0
GAL,60,20251001,140000,2.46,2.46,2.46,2.46,40,0
GAL,60,20251001,170000,2.36,2.46,2.36,2.46,110,0
GAL,60,20251002,120000,2.36,2.36,2.36,2.36,55,0
GAL,60,20251002,140000,2.36,2.36,2.36,2.36,145,0
GAL,60,20251003,120000,2.32,2.32,2.32,2.32,1,0
GAL,60,20251003,150000,2.32,2.32,2.32,2.32,2000,0
GAL,60,20251003,160000,2.48,2.48,2.48,2.48,10,0
GAL,60,20251003,170000,2.32,2.32,2.32,2.32,2800,0
GAL,60,20251006,100000,2.48,2.48,2.26,2.26,107,0
GAL,60,20251006,120000,2.46,2.46,2.46,2.46,178,0
GAL,60,20251006,140000,2.36,2.36,2.28,2.28,1487,0
GAL,60,20251006,150000,2.28,2.36,2.28,2.36,864,0
GAL,60,20251007,110000,2.32,2.36,2.28,2.36,1876,0
GAL,60,20251007,120000,2.32,2.36,2.28,2.36,939,0
GAL,60,20251007,150000,2.3,2.3,2.3,2.3,5,0
GAL,60,20251007,170000,2.3,2.36,2.3,2.36,205,0
GAL,60,20251008,110000,2.36,2.54,2.36,2.52,2923,0
GAL,60,20251008,120000,2.42,2.42,2.42,2.42,400,0
GAL,60,20251008,130000,2.5,2.52,2.42,2.52,505,0
GAL,60,20251008,140000,2.52,2.52,2.52,2.52,20,0
GAL,60,20251008,150000,2.44,2.52,2.44,2.52,3012,0
GAL,60,20251008,160000,2.52,2.52,2.42,2.42,10821,0
GAL,60,20251008,170000,2.52,2.52,2.52,2.52,5,0
GAL,60,20251009,100000,2.5,2.5,2.5,2.5,16,0
GAL,60,20251009,110000,2.48,2.48,2.48,2.48,400,0
GAL,60,20251009,160000,2.48,2.48,2.48,2.48,24,0
GAL,60,20251010,150000,2.36,2.48,2.3,2.48,3645,0
GAL,60,20251010,160000,2.36,2.36,2.36,2.36,185,0
GAL,60,20251010,170000,2.24,2.48,2.24,2.46,1626,0
GAL,60,20251013,100000,2.34,2.34,2.34,2.34,20,0
GAL,60,20251013,110000,2.46,2.46,2.34,2.34,465,0
GAL,60,20251013,120000,2.34,2.44,2.34,2.44,2430,0
GAL,60,20251013,130000,2.44,2.44,2.44,2.44,35,0
GAL,60,20251013,140000,2.28,2.44,2.28,2.44,10,0
GAL,60,20251013,150000,2.44,2.44,2.28,2.28,16,0
GAL,60,20251013,160000,2.44,2.44,2.44,2.44,5,0
GAL,60,20251014,110000,2.36,2.44,2.22,2.24,1518,0
GAL,60,20251014,160000,2.44,2.44,2.44,2.44,5,0
GAL,60,20251014,170000,2.44,2.52,2.4,2.5,2642,0
GAL,60,20251015,100000,2.6,3.1,2.6,3.08,94612,0
GAL,60,20251015,110000,3,3.12,2.94,3.12,49716,0
GAL,60,20251015,120000,3.16,3.16,2.92,2.94,40697,0
GAL,60,20251015,130000,2.98,3,2.92,2.92,4128,0
GAL,60,20251015,140000,2.92,2.94,2.66,2.76,42561,0
GAL,60,20251015,150000,2.76,2.88,2.76,2.8,47561,0
GAL,60,20251015,160000,2.86,3.06,2.8,2.84,60986,0
GAL,60,20251015,170000,2.9,2.92,2.8,2.9,15320,0
GAL,60,20251016,100000,2.9,3.04,2.76,2.86,13816,0
GAL,60,20251016,110000,2.82,2.86,2.8,2.8,4372,0
GAL,60,20251016,120000,2.74,2.74,2.74,2.74,5512,0
GAL,60,20251016,130000,2.8,2.8,2.78,2.8,443,0
GAL,60,20251016,140000,2.8,2.86,2.8,2.8,2783,0
GAL,60,20251016,150000,2.8,2.84,2.74,2.76,6412,0
GAL,60,20251016,160000,2.78,2.78,2.78,2.78,1233,0
GAL,60,20251016,170000,2.84,2.84,2.84,2.84,500,0
GAL,60,20251017,100000,2.74,2.96,2.74,2.96,3472,0
GAL,60,20251017,110000,2.84,2.92,2.82,2.92,3467,0
GAL,60,20251017,120000,2.82,2.82,2.82,2.82,84,0
GAL,60,20251017,130000,2.8,2.9,2.74,2.9,6144,0
GAL,60,20251017,140000,2.94,3,2.9,3,5371,0
GAL,60,20251017,150000,3,3.02,3,3.02,2600,0
GAL,60,20251017,160000,3.02,3.02,2.9,3,898,0
GAL,60,20251017,170000,3,3,2.86,3,4703,0
GAL,60,20251020,100000,2.82,3,2.82,2.98,2362,0
GAL,60,20251020,110000,2.9,2.98,2.8,2.98,1012,0
GAL,60,20251020,120000,2.8,2.86,2.76,2.86,3157,0
GAL,60,20251020,140000,2.86,2.86,2.86,2.86,19,0
GAL,60,20251020,160000,2.8,2.86,2.78,2.86,1210,0
GAL,60,20251020,170000,2.78,2.86,2.78,2.86,1608,0
GAL,60,20251021,100000,2.78,2.78,2.78,2.78,263,0
GAL,60,20251021,110000,2.88,2.94,2.78,2.82,2745,0
GAL,60,20251021,130000,2.78,2.82,2.76,2.78,2647,0
GAL,60,20251021,150000,2.8,2.8,2.8,2.8,1000,0
GAL,60,20251021,160000,2.76,2.76,2.74,2.74,3600,0
GAL,60,20251021,170000,2.74,2.78,2.72,2.78,1409,0
GAL,60,20251022,100000,2.78,2.78,2.7,2.7,3665,0
GAL,60,20251022,110000,2.68,2.68,2.66,2.66,2021,0
GAL,60,20251023,120000,2.66,2.78,2.64,2.64,380,0
GAL,60,20251023,130000,2.64,2.64,2.62,2.62,400,0
GAL,60,20251023,150000,2.62,2.76,2.62,2.76,406,0
GAL,60,20251023,170000,2.62,2.76,2.62,2.76,5005,0
GAL,60,20251024,100000,2.76,2.76,2.76,2.76,14,0
GAL,60,20251024,170000,2.76,2.76,2.76,2.76,350,0
GAL,60,20251027,100000,2.78,2.9,2.78,2.8,1429,0
GAL,60,20251027,110000,2.8,2.86,2.8,2.86,480,0
GAL,60,20251027,120000,2.86,2.9,2.86,2.9,7637,0
GAL,60,20251027,150000,2.9,2.9,2.9,2.9,10,0
GAL,60,20251028,100000,2.98,3.02,2.98,3.02,600,0
GAL,60,20251028,110000,2.86,2.96,2.86,2.96,90,0
GAL,60,20251028,130000,2.88,2.96,2.86,2.86,5165,0
GAL,60,20251029,100000,2.96,2.98,2.62,2.98,858,0
GAL,60,20251029,130000,2.82,2.98,2.82,2.98,363,0
GAL,60,20251029,140000,2.94,2.94,2.94,2.94,5,0
GAL,60,20251029,150000,2.82,2.82,2.74,2.74,1644,0
GAL,60,20251029,170000,2.72,2.82,2.72,2.82,31,0
GAL,60,20251030,100000,2.82,2.82,2.82,2.82,247,0
GAL,60,20251030,110000,2.8,2.94,2.8,2.94,836,0
GAL,60,20251030,120000,2.86,2.9,2.86,2.9,3409,0
GAL,60,20251030,130000,2.9,3,2.9,2.94,7625,0
GAL,60,20251030,140000,2.9,2.94,2.9,2.94,997,0
GAL,60,20251030,160000,2.92,2.92,2.92,2.92,87,0
GAL,60,20251030,170000,2.9,2.9,2.88,2.88,789,0
GAL,60,20251031,100000,2.86,2.96,2.64,2.64,3033,0
GAL,60,20251031,120000,2.82,2.96,2.8,2.8,987,0
GAL,60,20251031,130000,2.8,2.8,2.8,2.8,83,0
GAL,60,20251031,140000,2.92,2.92,2.92,2.92,5,0
GAL,60,20251031,150000,2.84,2.94,2.84,2.84,210,0
GAL,60,20251031,170000,2.94,2.94,2.94,2.94,16,0
GAL,60,20251103,100000,2.94,3.16,2.94,3.16,15801,0
GAL,60,20251103,110000,3.08,3.18,3,3.1,2998,0
GAL,60,20251103,120000,3.02,3.1,3.02,3.1,134,0
GAL,60,20251103,130000,3.02,3.1,2.92,3.08,12380,0
GAL,60,20251103,140000,3,3.08,2.94,3.08,541,0
GAL,60,20251103,150000,3.08,3.12,3.02,3.12,4104,0
GAL,60,20251103,160000,3.12,3.12,2.9,3.1,3673,0
GAL,60,20251103,170000,3.12,3.12,3.06,3.1,1450,0
GAL,60,20251104,100000,3.14,3.18,3,3.14,3532,0
GAL,60,20251104,110000,3.14,3.22,3.02,3.2,12990,0
GAL,60,20251104,120000,3.2,3.36,3.1,3.36,17599,0
GAL,60,20251104,130000,3.3,3.34,3.2,3.2,7827,0
GAL,60,20251104,140000,3.2,3.3,3.14,3.2,2773,0
GAL,60,20251104,150000,3.2,3.3,3.14,3.14,1804,0
GAL,60,20251104,160000,3.28,3.3,3.16,3.16,202,0
GAL,60,20251104,170000,3.16,3.26,3.1,3.22,1602,0
GAL,60,20251105,100000,3.28,3.28,3.26,3.28,597,0
GAL,60,20251105,110000,3.2,3.2,3.04,3.06,6424,0
GAL,60,20251105,120000,3.06,3.14,2.92,3.02,6953,0
GAL,60,20251105,130000,2.96,2.96,2.94,2.94,2426,0
GAL,60,20251105,140000,3,3.04,3,3.04,2500,0
GAL,60,20251105,150000,3.04,3.04,2.96,2.96,1916,0
