<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI,60,20251126,120000,12.3,12.3,12.3,12.3,37,0
CMI,60,20251126,140000,12.3,12.3,12.3,12.3,20,0
CMI,60,20251127,110000,12.3,12.3,12.3,12.3,2,0
CMI,60,20251128,100000,12.3,12.3,12.3,12.3,2,0
CMI,60,20251202,110000,12.3,12.3,12.1,12.1,4,0
CMI,60,20251205,100000,12.1,12.1,12.1,12.1,6,0
CMI,60,20251205,130000,12,12,10,10,952,0
CMI,60,20251205,140000,10,11,10,11,539,0
CMI,60,20251205,150000,11.4,11.4,10.8,10.8,154,0
CMI,60,20251205,160000,10.8,10.8,10.8,10.8,50,0
CMI,60,20251205,170000,10.8,10.8,10.8,10.8,10,0
CMI,60,20251208,100000,10.8,10.8,10.8,10.8,3,0
CMI,60,20251208,110000,10.8,10.8,10.8,10.8,1,0
CMI,60,20251208,160000,10.8,10.8,10.8,10.8,204,0
CMI,60,20251210,100000,10.8,10.8,10.8,10.8,5,0
CMI,60,20251210,170000,10.8,10.8,10.8,10.8,22,0
CMI,60,20251215,100000,10.8,10.8,10.8,10.8,6,0
CMI,60,20251216,110000,10.8,10.8,10.8,10.8,2,0
CMI,60,20251217,100000,10.8,10.8,10.8,10.8,2,0
CMI,60,20251217,110000,11,11.2,11,11.2,58,0
CMI,60,20251217,160000,11.2,11.2,11.2,11.2,5,0
CMI,60,20251217,170000,11.2,11.2,10.9,10.9,20,0
CMI,60,20251223,100000,10.8,10.8,8.6,8.9,286,0
CMI,60,20251223,110000,9.45,9.5,9.45,9.5,4,0
CMI,60,20251223,120000,9.5,10,8.85,8.85,20,0
CMI,60,20251223,130000,9.5,9.5,9.5,9.5,7,0
CMI,60,20251230,100000,9.5,9.5,9.5,9.5,2,0
