<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRH,60,20251001,140000,4.8,4.96,4.4,4.6,31501,0
PRH,60,20251001,150000,4.66,4.66,4,4.2,53105,0
PRH,60,20251001,160000,4.1,4.18,4.02,4.14,4248,0
PRH,60,20251001,170000,4.16,4.16,4.1,4.16,6276,0
PRH,60,20251002,100000,4.36,4.36,3.86,4.14,24677,0
PRH,60,20251002,110000,4,4.02,3.96,4,3747,0
PRH,60,20251002,120000,4,4,3.9,3.92,6354,0
PRH,60,20251002,130000,3.92,3.94,3.8,3.94,9556,0
PRH,60,20251002,140000,3.86,3.94,3.86,3.86,3595,0
PRH,60,20251002,150000,3.94,3.96,3.94,3.96,525,0
PRH,60,20251002,160000,3.92,3.96,3.92,3.96,887,0
PRH,60,20251002,170000,3.98,4,3.94,4,2066,0
PRH,60,20251003,100000,4.12,4.34,4,4.18,3620,0
PRH,60,20251003,110000,4.18,4.18,4.18,4.18,2695,0
PRH,60,20251003,120000,4.18,4.44,4.18,4.38,18151,0
PRH,60,20251003,130000,4.38,4.38,4.36,4.38,2752,0
PRH,60,20251003,140000,4.38,4.38,4.36,4.36,5167,0
PRH,60,20251003,150000,4.3,4.3,4.02,4.02,5362,0
PRH,60,20251003,160000,4.08,4.2,4.04,4.04,3043,0
PRH,60,20251003,170000,4.18,4.18,4.18,4.18,1,0
PRH,60,20251006,100000,4.18,4.18,4.12,4.12,1851,0
PRH,60,20251006,110000,4.24,4.26,4.24,4.26,500,0
PRH,60,20251006,130000,4.24,4.24,4,4.18,14600,0
PRH,60,20251006,140000,4.04,4.04,4,4,1285,0
PRH,60,20251006,150000,3.98,3.98,3.9,3.9,5434,0
PRH,60,20251006,160000,3.9,4.04,3.8,4.04,3980,0
PRH,60,20251006,170000,4,4.06,4,4.06,1100,0
PRH,60,20251007,100000,4,4,4,4,1098,0
PRH,60,20251007,110000,4.02,4.02,4.02,4.02,20,0
PRH,60,20251007,120000,4.02,4.1,4.02,4.08,1037,0
PRH,60,20251007,150000,4.06,4.08,4.06,4.08,9,0
PRH,60,20251007,170000,4.06,4.06,4.04,4.06,250,0
PRH,60,20251008,100000,4.04,4.04,3.96,3.96,1120,0
PRH,60,20251008,110000,3.9,3.92,3.8,3.84,3676,0
PRH,60,20251008,120000,3.84,4,3.84,4,510,0
PRH,60,20251008,130000,4,4,3.9,4,735,0
PRH,60,20251008,140000,3.9,4,3.9,4,2123,0
PRH,60,20251008,150000,4,4,3.88,3.88,1069,0
PRH,60,20251008,160000,3.88,3.88,3.86,3.86,1266,0
PRH,60,20251008,170000,3.84,3.88,3.84,3.88,1076,0
PRH,60,20251009,100000,4,4,3.98,4,2289,0
PRH,60,20251009,110000,4,4.1,3.9,4.1,11214,0
PRH,60,20251009,120000,4.1,4.12,4.1,4.12,3952,0
PRH,60,20251009,130000,4.04,4.1,4.04,4.1,2300,0
PRH,60,20251009,140000,4.08,4.08,4.04,4.04,200,0
PRH,60,20251009,150000,4.04,4.04,3.92,4.04,450,0
PRH,60,20251009,160000,4.06,4.06,4.06,4.06,30,0
PRH,60,20251009,170000,4.06,4.06,4.06,4.06,1150,0
PRH,60,20251010,100000,4.02,4.06,3.94,4,4900,0
PRH,60,20251010,110000,4.04,4.04,4,4.04,515,0
PRH,60,20251010,120000,4,4.04,3.96,3.96,7042,0
PRH,60,20251010,130000,3.96,3.96,3.9,3.9,5000,0
PRH,60,20251010,140000,3.92,4.02,3.92,4.02,4605,0
PRH,60,20251010,160000,3.94,4.02,3.9,3.9,6202,0
PRH,60,20251010,170000,3.92,4,3.92,4,4624,0
PRH,60,20251013,100000,4.2,4.2,4,4.02,8358,0
PRH,60,20251013,110000,4.02,4.14,4,4.14,202,0
PRH,60,20251013,120000,4.14,4.14,4,4,1648,0
PRH,60,20251013,130000,3.94,4,3.94,4,3404,0
PRH,60,20251013,140000,4,4,4,4,22,0
PRH,60,20251013,150000,4,4,3.98,4,5800,0
PRH,60,20251013,160000,4,4,4,4,1600,0
PRH,60,20251013,170000,4,4,4,4,2974,0
PRH,60,20251014,100000,3.96,3.96,3.74,3.74,8839,0
PRH,60,20251014,110000,3.74,3.9,3.54,3.9,2331,0
PRH,60,20251014,120000,3.9,3.92,3.9,3.92,669,0
PRH,60,20251014,130000,3.92,3.96,3.92,3.96,2080,0
PRH,60,20251014,150000,3.98,3.98,3.98,3.98,13,0
PRH,60,20251015,100000,3.4,3.98,3.4,3.8,4062,0
PRH,60,20251015,110000,3.96,3.96,3.76,3.76,341,0
PRH,60,20251015,120000,3.8,3.8,3.8,3.8,600,0
PRH,60,20251015,130000,3.8,3.8,3.8,3.8,1020,0
PRH,60,20251015,140000,3.96,3.96,3.96,3.96,1,0
PRH,60,20251015,150000,3.94,3.94,3.94,3.94,250,0
PRH,60,20251015,170000,3.96,3.96,3.96,3.96,100,0
PRH,60,20251016,100000,3.96,3.96,3.8,3.8,1000,0
PRH,60,20251016,110000,3.92,3.92,3.92,3.92,50,0
PRH,60,20251016,120000,3.92,3.92,3.76,3.76,500,0
PRH,60,20251016,130000,3.92,3.92,3.92,3.92,15,0
PRH,60,20251016,140000,3.78,3.9,3.76,3.9,410,0
PRH,60,20251016,150000,3.9,3.9,3.76,3.76,1091,0
PRH,60,20251016,160000,3.94,3.94,3.8,3.8,345,0
PRH,60,20251016,170000,3.8,3.9,3.72,3.9,2386,0
PRH,60,20251017,100000,3.9,3.96,3.9,3.96,244,0
PRH,60,20251017,130000,3.96,3.98,3.9,3.9,1964,0
PRH,60,20251017,140000,3.9,3.98,3.9,3.98,1384,0
PRH,60,20251017,150000,3.98,3.98,3.98,3.98,82,0
PRH,60,20251017,170000,3.98,3.98,3.92,3.98,3176,0
PRH,60,20251020,100000,3.84,3.98,3.84,3.98,539,0
PRH,60,20251020,110000,3.96,3.98,3.96,3.98,1800,0
PRH,60,20251020,120000,3.9,3.96,3.9,3.96,550,0
PRH,60,20251020,130000,3.86,3.86,3.82,3.82,121,0
PRH,60,20251020,140000,3.82,3.82,3.82,3.82,5,0
PRH,60,20251020,150000,3.9,3.9,3.9,3.9,5,0
PRH,60,20251021,100000,3.9,3.9,3.9,3.9,300,0
PRH,60,20251021,140000,3.9,3.9,3.9,3.9,2000,0
PRH,60,20251021,160000,3.9,3.9,3.9,3.9,1000,0
PRH,60,20251023,100000,3.9,4,3.84,3.88,10978,0
PRH,60,20251023,110000,3.9,3.9,3.9,3.9,55,0
PRH,60,20251023,150000,3.9,3.9,3.9,3.9,805,0
PRH,60,20251023,160000,3.92,3.92,3.92,3.92,750,0
PRH,60,20251023,170000,3.92,3.92,3.92,3.92,5,0
PRH,60,20251024,100000,3.84,3.94,3.84,3.94,1200,0
PRH,60,20251024,110000,3.86,4,3.86,4,1050,0
PRH,60,20251024,130000,3.98,3.98,3.8,3.8,3901,0
PRH,60,20251024,140000,3.76,3.78,3.76,3.78,1000,0
PRH,60,20251024,160000,3.7,3.7,3.4,3.5,12122,0
PRH,60,20251024,170000,3.42,3.62,3.4,3.62,9638,0
PRH,60,20251027,100000,3.48,3.7,3.48,3.7,4131,0
PRH,60,20251027,150000,3.54,3.7,2.84,3.1,29160,0
PRH,60,20251027,160000,3.04,3.38,2.88,3.16,14342,0
PRH,60,20251027,170000,3.28,3.44,3.08,3.38,15206,0
PRH,60,20251028,100000,3.16,3.46,3.16,3.46,2133,0
PRH,60,20251028,110000,3.34,3.34,2.9,3.22,5581,0
PRH,60,20251028,120000,3.1,3.1,3.1,3.1,1227,0
PRH,60,20251028,130000,3.1,3.1,3.1,3.1,500,0
PRH,60,20251028,160000,3.12,3.12,3.1,3.1,2000,0
PRH,60,20251028,170000,3.1,3.28,3.04,3.28,1015,0
PRH,60,20251029,100000,3.24,3.24,3.22,3.22,43,0
PRH,60,20251029,110000,3.14,3.14,2.52,3,20641,0
PRH,60,20251029,120000,3,3.1,2.98,3.02,1519,0
PRH,60,20251029,130000,2.9,3,2.84,3,5236,0
PRH,60,20251029,140000,3,3,3,3,965,0
PRH,60,20251029,150000,3.02,3.02,3.02,3.02,1,0
PRH,60,20251029,160000,3.02,3.02,3.02,3.02,1299,0
PRH,60,20251030,170000,3.12,3.18,3.12,3.18,100,0
PRH,60,20251031,100000,3.2,3.2,3.2,3.2,4,0
PRH,60,20251031,110000,3.18,3.2,3.18,3.2,78,0
PRH,60,20251031,130000,3.18,3.18,3.18,3.18,3000,0
PRH,60,20251031,160000,3.18,3.18,3.08,3.08,2120,0
PRH,60,20251031,170000,3.18,3.18,3.18,3.18,50,0
PRH,60,20251103,100000,3.04,3.04,3.04,3.04,120,0
PRH,60,20251103,120000,3.04,3.04,3.04,3.04,282,0
PRH,60,20251103,140000,3.18,3.18,3.18,3.18,15,0
PRH,60,20251103,160000,3.18,3.2,3.18,3.2,315,0
PRH,60,20251103,170000,3.08,3.2,3.08,3.2,331,0
PRH,60,20251104,100000,3.24,3.24,3.24,3.24,1000,0
PRH,60,20251104,120000,3.18,3.24,3.18,3.24,3800,0
PRH,60,20251105,100000,3.1,3.1,3.1,3.1,50,0
PRH,60,20251105,110000,3.06,3.16,3.06,3.06,739,0
PRH,60,20251105,140000,3.16,3.16,3.16,3.16,45,0
PRH,60,20251106,100000,3.16,3.16,3.16,3.16,4,0
PRH,60,20251106,130000,3.02,3.2,3.02,3.2,71,0
PRH,60,20251106,160000,3.04,3.14,3,3,1337,0
PRH,60,20251106,170000,3.14,3.18,3.14,3.16,248,0
PRH,60,20251107,100000,3,3.26,3,3.26,951,0
PRH,60,20251107,120000,3.26,3.6,3.26,3.6,3181,0
PRH,60,20251107,130000,3.28,3.28,3.28,3.28,310,0
PRH,60,20251107,140000,3.16,3.46,3.16,3.46,925,0
PRH,60,20251107,160000,3.36,3.4,3.36,3.4,1316,0
PRH,60,20251107,170000,3.2,3.4,3.2,3.4,338,0
PRH,60,20251110,100000,3.3,3.3,3.2,3.2,20,0
PRH,60,20251110,110000,3.1,3.1,3.1,3.1,10,0
PRH,60,20251110,120000,3.04,3.04,2.76,2.76,3775,0
PRH,60,20251110,130000,2.88,3.1,2.88,3.1,3649,0
PRH,60,20251110,150000,3.18,3.18,3.18,3.18,70,0
PRH,60,20251112,100000,3.5,3.5,3.12,3.12,6625,0
PRH,60,20251112,110000,3.12,3.12,3.12,3.12,1356,0
PRH,60,20251112,120000,3.08,3.08,3.02,3.02,260,0
PRH,60,20251112,130000,3.04,3.04,2.8,2.84,6500,0
PRH,60,20251112,150000,2.98,3.06,2.98,3.06,500,0
PRH,60,20251112,160000,3,3,3,3,3953,0
PRH,60,20251112,170000,3,3.1,2.92,2.92,2546,0
PRH,60,20251113,100000,2.92,2.92,2.92,2.92,50,0
PRH,60,20251113,120000,2.98,2.98,2.92,2.98,2460,0
PRH,60,20251113,130000,3,3,3,3,3478,0
PRH,60,20251113,140000,3,3,3,3,2541,0
PRH,60,20251113,150000,3.04,3.12,3.04,3.12,560,0
PRH,60,20251113,160000,3.1,3.1,3.1,3.1,900,0
PRH,60,20251113,170000,3.08,3.28,3.08,3.28,4666,0
PRH,60,20251114,100000,3.3,3.3,3.28,3.28,470,0
PRH,60,20251114,120000,3.1,3.28,3.08,3.28,501,0
PRH,60,20251114,140000,3.08,3.08,3,3,2094,0
PRH,60,20251114,150000,3.16,3.16,3.16,3.16,1,0
PRH,60,20251114,170000,3.16,3.16,3.16,3.16,49,0
PRH,60,20251117,120000,3,3,2.92,2.92,999,0
PRH,60,20251117,150000,3.04,3.08,3.04,3.08,100,0
PRH,60,20251117,160000,3.08,3.1,3.08,3.1,60,0
PRH,60,20251117,170000,3.08,3.1,3.08,3.1,60,0
PRH,60,20251118,120000,3,3,3,3,500,0
PRH,60,20251118,130000,3,3,3,3,700,0
PRH,60,20251118,150000,3,3.08,3,3.08,155,0
PRH,60,20251119,120000,3.04,3.18,2.96,3.18,1010,0
PRH,60,20251120,130000,2.92,2.92,2.8,2.9,2125,0
PRH,60,20251120,140000,2.9,2.92,2.9,2.92,580,0
PRH,60,20251120,150000,2.98,2.98,2.98,2.98,5,0
PRH,60,20251121,100000,2.82,2.82,2.74,2.76,700,0
PRH,60,20251121,110000,2.82,2.94,2.82,2.94,81,0
PRH,60,20251121,120000,2.76,2.96,2.7,2.7,2331,0
PRH,60,20251121,130000,2.7,2.92,2.7,2.92,150,0
PRH,60,20251121,170000,2.94,2.94,2.94,2.94,51,0
PRH,60,20251124,100000,2.78,2.9,2.6,2.9,303,0
PRH,60,20251124,110000,2.62,2.64,2.54,2.54,2772,0
PRH,60,20251124,120000,2.7,2.7,2.5,2.5,4843,0
PRH,60,20251124,130000,2.5,2.58,2.5,2.5,2259,0
PRH,60,20251124,140000,2.58,2.6,2.58,2.6,954,0
PRH,60,20251124,150000,2.6,2.6,2.6,2.6,100,0
PRH,60,20251124,160000,2.6,2.7,2.6,2.68,10467,0
PRH,60,20251124,170000,2.7,2.72,2.7,2.72,12832,0
PRH,60,20251125,100000,2.7,2.84,2.7,2.84,400,0
PRH,60,20251126,120000,2.68,2.68,2.5,2.66,4555,0
PRH,60,20251126,130000,2.6,2.64,2.44,2.64,1125,0
PRH,60,20251126,140000,2.64,2.66,2.64,2.66,1850,0
PRH,60,20251126,150000,2.64,2.64,2.64,2.64,3,0
PRH,60,20251126,160000,2.62,2.64,2.62,2.64,2188,0
PRH,60,20251126,170000,2.74,2.74,2.7,2.74,156,0
PRH,60,20251127,100000,2.78,2.82,2.78,2.82,135,0
PRH,60,20251127,110000,2.64,2.8,2.62,2.8,1450,0
PRH,60,20251127,120000,2.84,2.92,2.84,2.92,150,0
PRH,60,20251127,150000,2.66,2.66,2.66,2.66,3,0
PRH,60,20251127,160000,2.88,2.88,2.86,2.88,1000,0
PRH,60,20251128,100000,2.9,2.92,2.9,2.92,121,0
PRH,60,20251128,110000,2.88,2.88,2.88,2.88,1745,0
PRH,60,20251128,120000,2.88,2.92,2.88,2.92,738,0
PRH,60,20251128,130000,2.92,2.94,2.92,2.94,2325,0
PRH,60,20251128,160000,2.9,2.9,2.9,2.9,3000,0
PRH,60,20251128,170000,2.78,2.9,2.66,2.9,3724,0
PRH,60,20251201,100000,2.86,2.86,2.72,2.86,2260,0
PRH,60,20251201,110000,2.8,2.8,2.8,2.8,289,0
PRH,60,20251201,120000,2.8,2.8,2.8,2.8,1061,0
PRH,60,20251201,130000,2.86,2.9,2.8,2.8,2000,0
PRH,60,20251201,170000,2.88,2.88,2.88,2.88,1,0
PRH,60,20251202,130000,2.82,2.82,2.82,2.82,83,0
PRH,60,20251202,140000,2.82,2.82,2.82,2.82,478,0
PRH,60,20251202,150000,2.76,2.76,2.76,2.76,50,0
PRH,60,20251202,170000,2.76,2.8,2.76,2.8,229,0
PRH,60,20251203,100000,2.7,2.78,2.7,2.78,740,0
PRH,60,20251203,110000,2.78,2.78,2.78,2.78,39,0
PRH,60,20251203,160000,2.78,2.78,2.76,2.76,365,0
PRH,60,20251203,170000,2.78,2.8,2.78,2.8,1012,0
PRH,60,20251204,100000,2.72,2.8,2.7,2.8,485,0
PRH,60,20251204,140000,2.76,2.76,2.44,2.62,4739,0
PRH,60,20251204,150000,2.62,2.66,2.62,2.66,241,0
PRH,60,20251204,160000,2.66,2.7,2.66,2.7,90,0
PRH,60,20251205,100000,2.56,2.78,2.56,2.78,521,0
PRH,60,20251205,140000,2.7,2.72,2.6,2.6,2185,0
PRH,60,20251205,150000,2.56,2.72,2.56,2.72,695,0
PRH,60,20251205,170000,2.68,2.74,2.68,2.74,511,0
PRH,60,20251208,110000,2.76,2.76,2.76,2.76,5,0
PRH,60,20251208,120000,2.76,3.5,2.76,3.5,26000,0
PRH,60,20251208,130000,3.4,3.4,3.34,3.34,52,0
PRH,60,20251208,140000,3.34,3.96,3.34,3.9,20434,0
PRH,60,20251208,150000,3.8,3.9,3.5,3.8,6250,0
PRH,60,20251208,160000,3.78,3.8,3.26,3.5,2385,0
PRH,60,20251208,170000,3.7,3.7,3.52,3.62,560,0
PRH,60,20251209,100000,3.6,3.76,3.58,3.76,2794,0
PRH,60,20251209,110000,3.76,3.84,3.76,3.8,4121,0
PRH,60,20251209,120000,3.8,3.8,3.78,3.78,1275,0
PRH,60,20251209,130000,3.56,3.56,3.56,3.56,3556,0
PRH,60,20251209,150000,3.56,3.8,3.56,3.8,3000,0
PRH,60,20251209,160000,3.52,3.78,3.34,3.78,4000,0
PRH,60,20251210,100000,3.76,3.9,3.76,3.86,3110,0
PRH,60,20251210,120000,3.84,3.84,3.84,3.84,5000,0
PRH,60,20251210,160000,3.74,3.8,3.74,3.8,2317,0
PRH,60,20251210,170000,3.78,3.8,3.78,3.8,5843,0
PRH,60,20251211,100000,3.76,3.76,3.76,3.76,2,0
PRH,60,20251211,110000,3.48,3.76,3.48,3.76,601,0
PRH,60,20251211,120000,3.5,3.74,3.48,3.48,37,0
PRH,60,20251211,150000,3.56,3.56,3.56,3.56,1399,0
PRH,60,20251211,160000,3.56,3.7,3.32,3.32,4145,0
PRH,60,20251211,170000,3.5,3.5,3.5,3.5,5,0
PRH,60,20251212,100000,3.4,3.72,3.32,3.72,136,0
PRH,60,20251212,110000,3.7,3.72,3.7,3.72,430,0
PRH,60,20251212,130000,3.68,3.68,3.68,3.68,400,0
PRH,60,20251212,150000,3.68,3.68,3.68,3.68,75,0
PRH,60,20251215,100000,3.68,3.68,3.34,3.36,248,0
PRH,60,20251215,110000,3.34,3.48,3,3.48,6050,0
PRH,60,20251215,150000,3.22,3.68,3.18,3.68,2630,0
PRH,60,20251216,100000,3.5,3.5,3.5,3.5,5,0
PRH,60,20251216,110000,3.64,3.64,3.4,3.4,807,0
PRH,60,20251216,120000,3.4,3.6,3.34,3.34,428,0
PRH,60,20251216,130000,3.5,3.5,3.32,3.32,84,0
PRH,60,20251216,140000,3.36,3.38,3.3,3.3,415,0
PRH,60,20251216,150000,3.28,3.28,3.26,3.28,1645,0
PRH,60,20251216,160000,3.32,3.5,3.32,3.5,1295,0
PRH,60,20251216,170000,3.48,3.6,3.48,3.6,1136,0
PRH,60,20251217,100000,3.5,3.5,3.4,3.4,1154,0
PRH,60,20251217,110000,3.4,3.5,3.34,3.5,1099,0
PRH,60,20251217,140000,3.38,3.38,3.32,3.32,2782,0
PRH,60,20251217,150000,3.32,3.46,3.2,3.46,1005,0
PRH,60,20251218,110000,3.46,3.46,3.46,3.46,16,0
PRH,60,20251218,130000,3.26,3.46,3,3.16,3406,0
PRH,60,20251218,140000,3.12,3.46,3.12,3.46,130,0
PRH,60,20251219,110000,3.26,3.26,3.2,3.2,75,0
PRH,60,20251219,120000,3.4,3.4,3.2,3.2,2040,0
PRH,60,20251219,130000,3.2,3.2,3.2,3.2,45,0
PRH,60,20251219,140000,3.2,3.34,3.2,3.34,690,0
PRH,60,20251219,170000,3.3,3.3,3.3,3.3,166,0
PRH,60,20251222,100000,3.28,3.28,3.28,3.28,310,0
PRH,60,20251222,110000,3.16,3.28,3.1,3.28,505,0
PRH,60,20251222,120000,3.2,3.2,3.2,3.2,5,0
PRH,60,20251222,130000,3,3.02,2.68,2.7,6715,0
PRH,60,20251222,140000,2.9,2.94,2.64,2.64,8733,0
PRH,60,20251222,150000,2.64,2.94,2.64,2.9,4316,0
PRH,60,20251222,160000,2.9,3.1,2.66,2.9,3551,0
PRH,60,20251222,170000,2.88,2.88,2.72,2.74,4645,0
PRH,60,20251223,100000,2.86,2.86,2.86,2.86,190,0
PRH,60,20251223,120000,2.86,2.94,2.8,2.94,1232,0
PRH,60,20251223,130000,2.94,2.98,2.94,2.98,300,0
PRH,60,20251223,140000,2.98,2.98,2.98,2.98,800,0
PRH,60,20251223,150000,2.9,2.9,2.84,2.84,1800,0
PRH,60,20251223,160000,2.94,2.94,2.84,2.84,1001,0
PRH,60,20251223,170000,2.92,2.92,2.84,2.92,1264,0
PRH,60,20251229,100000,3.02,3.02,3.02,3.02,1,0
PRH,60,20251229,120000,2.86,2.86,2.5,2.6,20094,0
PRH,60,20251229,130000,2.7,2.7,2.7,2.7,795,0
PRH,60,20251229,140000,2.7,2.76,2.7,2.76,2506,0
PRH,60,20251229,160000,2.7,2.8,2.7,2.8,211,0
PRH,60,20251229,170000,2.76,2.82,2.76,2.82,1465,0
PRH,60,20251230,100000,2.82,2.92,2.82,2.86,1655,0
PRH,60,20251230,110000,2.88,2.9,2.76,2.76,978,0
PRH,60,20251230,120000,2.82,2.82,2.82,2.82,1,0
PRH,60,20251230,140000,2.8,2.9,2.8,2.9,51,0
PRH,60,20251230,160000,2.86,2.86,2.86,2.86,965,0
