<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,60,20241018,110000,0.54,0.54,0.54,0.54,500,0
ECC,60,20241018,120000,0.54,0.54,0.54,0.54,100,0
ECC,60,20241018,130000,0.54,0.54,0.54,0.54,100,0
ECC,60,20241018,160000,0.55,0.55,0.55,0.55,5,0
ECC,60,20241018,170000,0.55,0.55,0.55,0.55,2772,0
ECC,60,20241021,120000,0.55,0.55,0.55,0.55,30,0
ECC,60,20241021,150000,0.55,0.55,0.53,0.53,2330,0
ECC,60,20241023,110000,0.532,0.532,0.532,0.532,20,0
ECC,60,20241023,140000,0.57,0.59,0.57,0.59,2659,0
ECC,60,20241023,170000,0.588,0.588,0.588,0.588,900,0
ECC,60,20241025,100000,0.552,0.588,0.552,0.588,877,0
ECC,60,20241025,110000,0.588,0.59,0.588,0.59,332,0
ECC,60,20241028,100000,0.568,0.588,0.568,0.588,170,0
ECC,60,20241029,110000,0.588,0.588,0.588,0.588,20,0
ECC,60,20241029,150000,0.568,0.568,0.471,0.546,30593,0
ECC,60,20241029,160000,0.534,0.534,0.534,0.534,926,0
ECC,60,20241029,170000,0.534,0.534,0.534,0.534,150,0
ECC,60,20241031,150000,0.532,0.532,0.532,0.532,14,0
ECC,60,20241104,100000,0.53,0.538,0.53,0.538,3040,0
ECC,60,20241104,110000,0.528,0.528,0.528,0.528,70,0
ECC,60,20241104,130000,0.512,0.53,0.51,0.53,2040,0
ECC,60,20241104,150000,0.51,0.51,0.432,0.51,24326,0
ECC,60,20241104,160000,0.488,0.488,0.488,0.488,100,0
ECC,60,20241104,170000,0.48,0.48,0.48,0.48,25,0
ECC,60,20241105,100000,0.476,0.476,0.476,0.476,61,0
ECC,60,20241105,110000,0.476,0.477,0.476,0.477,500,0
ECC,60,20241105,130000,0.477,0.479,0.477,0.479,2028,0
ECC,60,20241106,170000,0.46,0.479,0.46,0.478,14227,0
ECC,60,20241107,100000,0.478,0.479,0.478,0.479,3400,0
ECC,60,20241107,130000,0.481,0.481,0.481,0.481,92,0
ECC,60,20241107,140000,0.481,0.481,0.383,0.43,27189,0
ECC,60,20241107,150000,0.43,0.449,0.383,0.449,14408,0
ECC,60,20241107,160000,0.419,0.422,0.419,0.422,107,0
ECC,60,20241107,170000,0.422,0.422,0.385,0.385,37163,0
ECC,60,20241108,100000,0.39,0.391,0.39,0.39,6823,0
ECC,60,20241108,110000,0.39,0.419,0.39,0.419,15650,0
ECC,60,20241108,120000,0.419,0.419,0.419,0.419,65,0
ECC,60,20241108,130000,0.416,0.416,0.416,0.416,547,0
ECC,60,20241108,160000,0.416,0.422,0.416,0.422,672,0
ECC,60,20241112,100000,0.41,0.41,0.41,0.41,696,0
ECC,60,20241112,110000,0.41,0.41,0.41,0.41,100,0
ECC,60,20241112,120000,0.409,0.409,0.409,0.409,54,0
ECC,60,20241112,130000,0.409,0.41,0.409,0.41,1353,0
ECC,60,20241112,140000,0.427,0.427,0.427,0.427,620,0
ECC,60,20241112,150000,0.41,0.425,0.394,0.425,14824,0
ECC,60,20241112,170000,0.425,0.427,0.425,0.427,800,0
ECC,60,20241113,100000,0.427,0.427,0.427,0.427,30,0
ECC,60,20241113,110000,0.427,0.429,0.427,0.429,3000,0
ECC,60,20241113,130000,0.401,0.401,0.4,0.4,1000,0
ECC,60,20241113,140000,0.4,0.4,0.39,0.39,18618,0
ECC,60,20241113,150000,0.429,0.429,0.429,0.429,100,0
ECC,60,20241114,120000,0.392,0.42,0.392,0.42,617,0
ECC,60,20241114,130000,0.42,0.42,0.42,0.42,1178,0
ECC,60,20241114,140000,0.4,0.4,0.39,0.39,2322,0
ECC,60,20241118,100000,0.415,0.415,0.415,0.415,200,0
ECC,60,20241118,110000,0.415,0.415,0.415,0.415,100,0
ECC,60,20241118,130000,0.401,0.415,0.401,0.415,150,0
ECC,60,20241118,150000,0.4,0.4,0.4,0.4,3000,0
ECC,60,20241119,100000,0.392,0.4,0.392,0.4,490,0
ECC,60,20241119,120000,0.393,0.393,0.392,0.392,1310,0
ECC,60,20241119,170000,0.391,0.391,0.34,0.388,26603,0
ECC,60,20241120,100000,0.388,0.388,0.387,0.387,5640,0
ECC,60,20241120,110000,0.386,0.395,0.386,0.395,2899,0
ECC,60,20241120,130000,0.351,0.351,0.35,0.35,1584,0
ECC,60,20241120,160000,0.388,0.388,0.34,0.34,47321,0
ECC,60,20241120,170000,0.341,0.341,0.34,0.34,8821,0
ECC,60,20241121,100000,0.35,0.392,0.35,0.389,30056,0
ECC,60,20241121,130000,0.36,0.389,0.36,0.389,7974,0
ECC,60,20241121,140000,0.36,0.36,0.36,0.36,10000,0
ECC,60,20241121,160000,0.389,0.389,0.389,0.389,500,0
ECC,60,20241121,170000,0.389,0.414,0.389,0.414,19312,0
ECC,60,20241122,100000,0.414,0.414,0.371,0.371,13000,0
ECC,60,20241122,130000,0.414,0.414,0.414,0.414,25,0
ECC,60,20241122,150000,0.412,0.412,0.412,0.412,1500,0
ECC,60,20241122,160000,0.414,0.425,0.414,0.425,5000,0
ECC,60,20241125,150000,0.425,0.425,0.425,0.425,100,0
ECC,60,20241126,100000,0.424,0.424,0.424,0.424,170,0
ECC,60,20241126,150000,0.38,0.38,0.38,0.38,170,0
ECC,60,20241126,160000,0.38,0.38,0.38,0.38,34,0
ECC,60,20241127,100000,0.419,0.42,0.419,0.42,127,0
ECC,60,20241127,140000,0.41,0.41,0.41,0.41,1207,0
ECC,60,20241127,170000,0.388,0.388,0.388,0.388,26,0
ECC,60,20241129,100000,0.4,0.418,0.4,0.418,1352,0
ECC,60,20241202,110000,0.417,0.417,0.417,0.417,25,0
ECC,60,20241203,100000,0.417,0.418,0.417,0.418,371,0
ECC,60,20241203,110000,0.393,0.393,0.393,0.393,154,0
ECC,60,20241203,120000,0.393,0.393,0.393,0.393,105,0
ECC,60,20241204,100000,0.393,0.4,0.393,0.4,426,0
ECC,60,20241204,160000,0.398,0.4,0.398,0.4,6000,0
ECC,60,20241205,100000,0.398,0.4,0.395,0.395,6565,0
ECC,60,20241205,110000,0.4,0.4,0.392,0.392,31918,0
ECC,60,20241205,130000,0.4,0.4,0.4,0.4,7500,0
ECC,60,20241205,170000,0.4,0.4,0.4,0.4,7000,0
ECC,60,20241206,100000,0.41,0.422,0.41,0.422,4374,0
ECC,60,20241206,110000,0.4,0.4,0.4,0.4,2000,0
ECC,60,20241206,140000,0.4,0.4,0.396,0.396,2030,0
ECC,60,20241206,150000,0.424,0.424,0.424,0.424,1850,0
ECC,60,20241206,170000,0.397,0.423,0.397,0.423,2010,0
ECC,60,20241209,100000,0.423,0.423,0.4,0.4,797,0
ECC,60,20241209,130000,0.401,0.401,0.401,0.401,193,0
ECC,60,20241209,140000,0.42,0.433,0.42,0.433,1776,0
ECC,60,20241209,170000,0.433,0.45,0.433,0.45,5000,0
ECC,60,20241210,100000,0.449,0.449,0.449,0.449,482,0
ECC,60,20241210,110000,0.412,0.412,0.412,0.412,50,0
ECC,60,20241210,120000,0.449,0.45,0.449,0.45,4560,0
ECC,60,20241210,160000,0.45,0.455,0.45,0.45,6288,0
ECC,60,20241210,170000,0.45,0.45,0.45,0.45,65,0
ECC,60,20241211,100000,0.456,0.46,0.456,0.46,31,0
ECC,60,20241211,120000,0.46,0.46,0.422,0.423,2161,0
ECC,60,20241211,130000,0.45,0.47,0.45,0.47,1000,0
ECC,60,20241211,160000,0.47,0.47,0.47,0.47,116,0
ECC,60,20241212,100000,0.425,0.425,0.425,0.425,100,0
ECC,60,20241212,110000,0.425,0.425,0.425,0.425,1400,0
ECC,60,20241212,120000,0.47,0.47,0.47,0.47,5,0
ECC,60,20241212,130000,0.469,0.469,0.469,0.469,150,0
ECC,60,20241213,100000,0.45,0.45,0.45,0.45,33,0
ECC,60,20241213,120000,0.431,0.432,0.43,0.43,450,0
ECC,60,20241213,130000,0.468,0.468,0.431,0.431,3576,0
ECC,60,20241213,140000,0.432,0.432,0.431,0.431,200,0
ECC,60,20241213,150000,0.431,0.431,0.43,0.43,7555,0
ECC,60,20241213,160000,0.425,0.425,0.425,0.425,116,0
ECC,60,20241216,100000,0.44,0.44,0.44,0.44,258,0
ECC,60,20241216,120000,0.44,0.44,0.425,0.425,607,0
ECC,60,20241216,140000,0.425,0.425,0.425,0.425,1800,0
ECC,60,20241216,150000,0.425,0.425,0.412,0.412,5122,0
ECC,60,20241216,160000,0.412,0.412,0.412,0.412,500,0
ECC,60,20241216,170000,0.391,0.391,0.39,0.39,106,0
ECC,60,20241217,100000,0.38,0.4,0.38,0.4,2224,0
ECC,60,20241217,120000,0.39,0.39,0.365,0.365,9000,0
ECC,60,20241217,130000,0.366,0.366,0.362,0.363,42358,0
ECC,60,20241217,170000,0.368,0.389,0.368,0.389,600,0
ECC,60,20241218,110000,0.389,0.389,0.368,0.368,310,0
ECC,60,20241218,130000,0.38,0.38,0.38,0.38,3000,0
ECC,60,20241218,140000,0.389,0.389,0.38,0.389,3982,0
ECC,60,20241218,150000,0.389,0.389,0.389,0.389,2600,0
ECC,60,20241218,160000,0.38,0.389,0.38,0.38,8100,0
ECC,60,20241219,100000,0.366,0.366,0.366,0.366,353,0
ECC,60,20241219,120000,0.367,0.367,0.366,0.366,1500,0
ECC,60,20241219,140000,0.366,0.367,0.366,0.367,24960,0
ECC,60,20241219,150000,0.375,0.375,0.375,0.375,2190,0
ECC,60,20241219,160000,0.376,0.376,0.376,0.376,2226,0
ECC,60,20241220,110000,0.38,0.38,0.35,0.35,33000,0
ECC,60,20241220,120000,0.351,0.38,0.35,0.38,8000,0
ECC,60,20241220,170000,0.379,0.38,0.379,0.38,1362,0
ECC,60,20241223,100000,0.38,0.38,0.365,0.365,4850,0
ECC,60,20241223,110000,0.38,0.382,0.38,0.38,780,0
ECC,60,20241223,170000,0.37,0.38,0.37,0.38,3000,0
ECC,60,20241227,100000,0.36,0.38,0.36,0.36,1450,0
ECC,60,20241227,120000,0.36,0.36,0.359,0.359,5299,0
ECC,60,20241227,170000,0.38,0.382,0.38,0.382,160,0
ECC,60,20241230,100000,0.382,0.382,0.382,0.382,372,0
ECC,60,20241230,110000,0.382,0.382,0.382,0.382,4000,0
ECC,60,20241230,120000,0.382,0.382,0.382,0.382,1508,0
ECC,60,20241230,150000,0.361,0.361,0.361,0.361,10,0
ECC,60,20241230,160000,0.386,0.386,0.386,0.386,200,0
ECC,60,20250102,100000,0.385,0.399,0.385,0.399,5526,0
ECC,60,20250102,110000,0.395,0.395,0.362,0.362,66075,0
ECC,60,20250102,120000,0.4,0.411,0.4,0.411,3500,0
ECC,60,20250102,140000,0.4,0.43,0.4,0.43,52,0
ECC,60,20250103,100000,0.428,0.43,0.428,0.43,8876,0
ECC,60,20250103,130000,0.43,0.438,0.43,0.438,1214,0
ECC,60,20250103,140000,0.438,0.47,0.438,0.47,2949,0
ECC,60,20250103,150000,0.47,0.51,0.47,0.508,7501,0
ECC,60,20250103,160000,0.5,0.5,0.5,0.5,20,0
ECC,60,20250107,100000,0.5,0.52,0.5,0.51,9096,0
ECC,60,20250107,110000,0.51,0.534,0.48,0.534,967,0
ECC,60,20250107,130000,0.532,0.534,0.532,0.534,3929,0
ECC,60,20250107,140000,0.534,0.534,0.49,0.49,7250,0
ECC,60,20250107,150000,0.486,0.486,0.486,0.486,120,0
ECC,60,20250108,120000,0.528,0.528,0.528,0.528,2,0
ECC,60,20250108,140000,0.52,0.52,0.45,0.45,10280,0
ECC,60,20250108,170000,0.49,0.49,0.49,0.49,1,0
ECC,60,20250109,120000,0.49,0.49,0.49,0.49,100,0
ECC,60,20250109,130000,0.49,0.496,0.49,0.496,181,0
ECC,60,20250110,100000,0.496,0.496,0.496,0.496,22,0
ECC,60,20250110,140000,0.496,0.5,0.496,0.5,608,0
ECC,60,20250113,110000,0.46,0.506,0.46,0.506,751,0
ECC,60,20250113,130000,0.46,0.46,0.397,0.397,31250,0
ECC,60,20250113,140000,0.442,0.442,0.439,0.439,3391,0
ECC,60,20250113,150000,0.439,0.439,0.439,0.439,24,0
ECC,60,20250114,100000,0.439,0.439,0.439,0.439,30,0
ECC,60,20250114,110000,0.439,0.439,0.439,0.439,4470,0
ECC,60,20250114,130000,0.439,0.439,0.439,0.439,1000,0
ECC,60,20250114,150000,0.439,0.439,0.439,0.439,111,0
ECC,60,20250114,170000,0.439,0.439,0.439,0.439,2634,0
ECC,60,20250115,100000,0.44,0.44,0.44,0.44,3009,0
ECC,60,20250115,110000,0.44,0.44,0.44,0.44,1371,0
ECC,60,20250115,120000,0.44,0.44,0.44,0.44,300,0
ECC,60,20250115,160000,0.44,0.456,0.44,0.456,2000,0
ECC,60,20250115,170000,0.456,0.456,0.456,0.456,811,0
ECC,60,20250116,100000,0.456,0.48,0.456,0.48,2100,0
ECC,60,20250116,130000,0.48,0.48,0.48,0.48,158,0
ECC,60,20250116,140000,0.48,0.48,0.406,0.406,5001,0
ECC,60,20250116,150000,0.41,0.41,0.41,0.41,285,0
ECC,60,20250116,170000,0.459,0.459,0.459,0.459,1,0
ECC,60,20250117,110000,0.459,0.459,0.459,0.459,386,0
ECC,60,20250117,140000,0.459,0.47,0.42,0.47,5582,0
ECC,60,20250120,120000,0.47,0.47,0.47,0.47,200,0
ECC,60,20250120,140000,0.47,0.47,0.46,0.46,3000,0
ECC,60,20250120,150000,0.46,0.46,0.46,0.46,24,0
ECC,60,20250120,170000,0.46,0.46,0.46,0.46,10,0
ECC,60,20250121,100000,0.46,0.46,0.46,0.46,30,0
ECC,60,20250121,120000,0.46,0.46,0.46,0.46,100,0
ECC,60,20250121,160000,0.46,0.46,0.45,0.45,5000,0
ECC,60,20250121,170000,0.45,0.469,0.421,0.469,5200,0
ECC,60,20250122,100000,0.469,0.469,0.469,0.469,30,0
ECC,60,20250122,150000,0.46,0.46,0.46,0.46,770,0
ECC,60,20250122,160000,0.469,0.469,0.469,0.469,50,0
ECC,60,20250123,100000,0.47,0.47,0.47,0.47,40,0
ECC,60,20250123,150000,0.46,0.46,0.42,0.42,8300,0
ECC,60,20250123,160000,0.46,0.46,0.46,0.46,5,0
ECC,60,20250123,170000,0.465,0.465,0.465,0.465,23,0
ECC,60,20250124,110000,0.444,0.444,0.42,0.42,14000,0
ECC,60,20250124,170000,0.455,0.455,0.455,0.455,1,0
ECC,60,20250127,110000,0.454,0.454,0.454,0.454,24,0
ECC,60,20250127,120000,0.454,0.454,0.454,0.454,84,0
ECC,60,20250127,140000,0.444,0.444,0.444,0.444,50,0
ECC,60,20250128,130000,0.449,0.452,0.449,0.452,1093,0
ECC,60,20250129,100000,0.448,0.452,0.448,0.452,224,0
ECC,60,20250129,110000,0.45,0.45,0.45,0.45,2208,0
ECC,60,20250129,120000,0.444,0.444,0.42,0.42,5150,0
ECC,60,20250129,130000,0.448,0.448,0.42,0.42,2024,0
ECC,60,20250129,160000,0.421,0.421,0.421,0.421,350,0
ECC,60,20250130,110000,0.42,0.42,0.42,0.42,900,0
ECC,60,20250130,120000,0.44,0.44,0.44,0.44,45,0
ECC,60,20250130,160000,0.42,0.42,0.42,0.42,45,0
ECC,60,20250130,170000,0.422,0.422,0.402,0.402,17792,0
ECC,60,20250131,100000,0.432,0.432,0.432,0.432,26,0
ECC,60,20250131,110000,0.403,0.403,0.402,0.402,111,0
ECC,60,20250131,120000,0.43,0.432,0.43,0.432,1000,0
ECC,60,20250203,100000,0.403,0.433,0.403,0.433,3260,0
ECC,60,20250204,140000,0.432,0.432,0.428,0.428,125,0
ECC,60,20250204,170000,0.428,0.43,0.428,0.43,5048,0
ECC,60,20250205,100000,0.43,0.43,0.429,0.429,850,0
ECC,60,20250205,150000,0.429,0.429,0.429,0.429,24,0
ECC,60,20250205,170000,0.411,0.411,0.407,0.407,200,0
ECC,60,20250206,130000,0.407,0.407,0.406,0.406,2041,0
ECC,60,20250207,100000,0.406,0.424,0.403,0.404,3540,0
ECC,60,20250207,140000,0.404,0.404,0.403,0.403,2586,0
ECC,60,20250207,150000,0.416,0.416,0.416,0.416,225,0
ECC,60,20250207,170000,0.404,0.404,0.404,0.404,2773,0
ECC,60,20250210,100000,0.413,0.413,0.412,0.412,3414,0
ECC,60,20250210,110000,0.41,0.46,0.41,0.46,37000,0
ECC,60,20250210,120000,0.416,0.459,0.416,0.459,2185,0
ECC,60,20250210,130000,0.415,0.415,0.415,0.415,241,0
ECC,60,20250211,100000,0.456,0.456,0.417,0.42,8815,0
ECC,60,20250211,110000,0.456,0.456,0.456,0.456,185,0
ECC,60,20250211,120000,0.46,0.47,0.46,0.47,4975,0
ECC,60,20250211,130000,0.43,0.43,0.43,0.43,1000,0
ECC,60,20250211,140000,0.43,0.469,0.43,0.469,1125,0
ECC,60,20250211,170000,0.468,0.468,0.468,0.468,2651,0
ECC,60,20250212,100000,0.469,0.469,0.468,0.468,4100,0
ECC,60,20250212,150000,0.454,0.454,0.441,0.441,195,0
ECC,60,20250212,160000,0.441,0.441,0.441,0.441,1000,0
ECC,60,20250213,100000,0.467,0.48,0.45,0.47,16323,0
ECC,60,20250213,110000,0.48,0.485,0.452,0.452,23786,0
ECC,60,20250213,120000,0.452,0.51,0.452,0.51,2617,0
ECC,60,20250213,130000,0.52,0.52,0.47,0.47,8058,0
ECC,60,20250213,170000,0.528,0.528,0.528,0.528,100,0
ECC,60,20250214,110000,0.471,0.471,0.471,0.471,5,0
ECC,60,20250214,120000,0.471,0.471,0.456,0.456,11990,0
ECC,60,20250214,130000,0.456,0.46,0.456,0.46,73,0
ECC,60,20250214,140000,0.463,0.463,0.456,0.456,5000,0
ECC,60,20250214,160000,0.476,0.5,0.476,0.5,3000,0
ECC,60,20250214,170000,0.518,0.518,0.518,0.518,1,0
ECC,60,20250217,100000,0.524,0.524,0.49,0.49,1050,0
ECC,60,20250217,160000,0.5,0.5,0.5,0.5,500,0
ECC,60,20250218,100000,0.508,0.51,0.481,0.481,9394,0
ECC,60,20250218,130000,0.5,0.5,0.5,0.5,10,0
ECC,60,20250218,140000,0.48,0.48,0.47,0.47,301,0
ECC,60,20250218,150000,0.499,0.5,0.499,0.5,500,0
ECC,60,20250219,100000,0.51,0.53,0.51,0.53,2057,0
ECC,60,20250219,160000,0.5,0.5,0.5,0.5,500,0
ECC,60,20250220,100000,0.53,0.534,0.426,0.426,23548,0
ECC,60,20250220,110000,0.458,0.458,0.458,0.458,23,0
ECC,60,20250220,120000,0.457,0.457,0.457,0.457,127,0
ECC,60,20250220,130000,0.44,0.46,0.44,0.46,24450,0
ECC,60,20250220,160000,0.46,0.46,0.46,0.46,4550,0
ECC,60,20250221,100000,0.434,0.434,0.434,0.434,1200,0
ECC,60,20250221,110000,0.44,0.44,0.44,0.44,3000,0
ECC,60,20250221,120000,0.44,0.44,0.44,0.44,5800,0
ECC,60,20250221,130000,0.449,0.449,0.449,0.449,500,0
ECC,60,20250221,160000,0.441,0.441,0.441,0.441,4100,0
ECC,60,20250226,100000,0.449,0.463,0.42,0.44,47312,0
ECC,60,20250226,170000,0.438,0.438,0.438,0.438,150,0
ECC,60,20250227,100000,0.439,0.44,0.439,0.44,1406,0
ECC,60,20250227,130000,0.439,0.439,0.439,0.439,100,0
ECC,60,20250227,160000,0.44,0.44,0.432,0.432,1251,0
ECC,60,20250227,170000,0.44,0.44,0.433,0.433,15397,0
ECC,60,20250228,100000,0.44,0.44,0.44,0.44,300,0
ECC,60,20250228,130000,0.442,0.445,0.442,0.445,500,0
ECC,60,20250304,100000,0.433,0.438,0.416,0.438,5031,0
ECC,60,20250304,140000,0.43,0.43,0.43,0.43,400,0
ECC,60,20250305,100000,0.436,0.436,0.403,0.432,5594,0
ECC,60,20250305,110000,0.405,0.405,0.404,0.404,1650,0
ECC,60,20250305,120000,0.43,0.43,0.43,0.43,500,0
ECC,60,20250305,150000,0.43,0.43,0.43,0.43,24,0
ECC,60,20250306,100000,0.43,0.43,0.43,0.43,6182,0
ECC,60,20250306,110000,0.431,0.431,0.431,0.431,1750,0
ECC,60,20250306,120000,0.43,0.43,0.43,0.43,40,0
ECC,60,20250306,170000,0.432,0.435,0.432,0.435,500,0
ECC,60,20250310,100000,0.435,0.435,0.435,0.435,310,0
ECC,60,20250310,110000,0.435,0.436,0.435,0.435,328,0
ECC,60,20250311,100000,0.436,0.436,0.436,0.436,500,0
ECC,60,20250311,110000,0.462,0.48,0.462,0.475,3329,0
ECC,60,20250311,120000,0.44,0.44,0.44,0.44,200,0
ECC,60,20250311,130000,0.44,0.44,0.44,0.44,700,0
ECC,60,20250311,140000,0.483,0.483,0.483,0.483,1,0
ECC,60,20250311,160000,0.44,0.483,0.44,0.483,800,0
ECC,60,20250312,100000,0.497,0.497,0.497,0.497,250,0
ECC,60,20250312,110000,0.45,0.45,0.45,0.45,47,0
ECC,60,20250312,120000,0.497,0.497,0.497,0.497,40,0
ECC,60,20250312,130000,0.45,0.45,0.43,0.43,1000,0
ECC,60,20250312,170000,0.49,0.49,0.49,0.49,1,0
ECC,60,20250314,100000,0.492,0.492,0.48,0.48,1000,0
ECC,60,20250314,120000,0.44,0.44,0.44,0.44,32,0
ECC,60,20250314,130000,0.479,0.479,0.479,0.479,62,0
ECC,60,20250314,160000,0.441,0.441,0.441,0.441,78,0
ECC,60,20250314,170000,0.441,0.474,0.437,0.474,4100,0
ECC,60,20250317,110000,0.47,0.47,0.47,0.47,30,0
ECC,60,20250317,160000,0.469,0.469,0.469,0.469,1000,0
ECC,60,20250318,100000,0.4,0.426,0.398,0.424,80375,0
ECC,60,20250318,110000,0.43,0.43,0.43,0.43,3000,0
ECC,60,20250318,130000,0.42,0.42,0.42,0.42,2000,0
ECC,60,20250318,150000,0.429,0.429,0.429,0.429,200,0
ECC,60,20250318,160000,0.429,0.43,0.429,0.43,1750,0
ECC,60,20250318,170000,0.43,0.435,0.43,0.435,1439,0
ECC,60,20250319,100000,0.435,0.435,0.435,0.435,500,0
ECC,60,20250319,110000,0.434,0.434,0.43,0.43,150,0
ECC,60,20250319,140000,0.413,0.413,0.4,0.4,16215,0
ECC,60,20250319,160000,0.411,0.411,0.401,0.401,1280,0
ECC,60,20250319,170000,0.418,0.427,0.418,0.427,10000,0
ECC,60,20250320,100000,0.427,0.436,0.427,0.436,1133,0
ECC,60,20250320,110000,0.436,0.436,0.436,0.436,479,0
ECC,60,20250320,140000,0.43,0.43,0.425,0.425,3008,0
ECC,60,20250320,150000,0.428,0.428,0.428,0.428,492,0
ECC,60,20250320,170000,0.425,0.425,0.425,0.425,90,0
ECC,60,20250321,100000,0.425,0.425,0.425,0.425,3118,0
ECC,60,20250321,140000,0.44,0.46,0.44,0.46,2295,0
ECC,60,20250324,150000,0.469,0.489,0.469,0.489,3476,0
ECC,60,20250324,160000,0.488,0.489,0.488,0.489,1138,0
ECC,60,20250325,110000,0.453,0.453,0.44,0.445,2500,0
ECC,60,20250325,130000,0.477,0.477,0.477,0.477,100,0
ECC,60,20250325,150000,0.477,0.477,0.477,0.477,409,0
ECC,60,20250326,100000,0.477,0.485,0.436,0.436,1966,0
ECC,60,20250326,110000,0.479,0.485,0.479,0.485,1637,0
ECC,60,20250326,160000,0.48,0.48,0.48,0.48,1462,0
ECC,60,20250327,120000,0.479,0.479,0.479,0.479,22,0
ECC,60,20250327,140000,0.447,0.447,0.447,0.447,100,0
ECC,60,20250327,170000,0.46,0.46,0.46,0.46,1,0
ECC,60,20250328,100000,0.478,0.485,0.478,0.485,2132,0
ECC,60,20250328,170000,0.482,0.482,0.482,0.482,1000,0
ECC,60,20250331,100000,0.482,0.482,0.482,0.482,2000,0
ECC,60,20250331,170000,0.47,0.483,0.451,0.483,5717,0
ECC,60,20250401,110000,0.453,0.453,0.453,0.453,130,0
ECC,60,20250402,120000,0.474,0.474,0.474,0.474,100,0
ECC,60,20250403,140000,0.464,0.465,0.464,0.465,50,0
ECC,60,20250404,130000,0.457,0.457,0.457,0.457,25,0
ECC,60,20250407,110000,0.446,0.446,0.446,0.446,100,0
ECC,60,20250407,120000,0.463,0.463,0.463,0.463,23,0
ECC,60,20250407,140000,0.445,0.445,0.441,0.442,2500,0
ECC,60,20250408,100000,0.452,0.48,0.452,0.48,6386,0
ECC,60,20250408,130000,0.45,0.45,0.45,0.45,3510,0
ECC,60,20250409,120000,0.478,0.479,0.478,0.479,1000,0
ECC,60,20250409,130000,0.46,0.46,0.46,0.46,20,0
ECC,60,20250410,110000,0.45,0.45,0.44,0.44,3000,0
ECC,60,20250410,120000,0.44,0.44,0.44,0.44,23,0
ECC,60,20250410,130000,0.432,0.432,0.421,0.421,2000,0
ECC,60,20250410,160000,0.456,0.456,0.456,0.456,40,0
ECC,60,20250410,170000,0.43,0.43,0.43,0.43,12554,0
ECC,60,20250414,130000,0.428,0.428,0.422,0.422,2874,0
ECC,60,20250415,100000,0.424,0.424,0.423,0.423,100,0
ECC,60,20250415,120000,0.424,0.424,0.424,0.424,20,0
ECC,60,20250415,170000,0.424,0.424,0.424,0.424,50,0
ECC,60,20250416,120000,0.435,0.437,0.435,0.437,969,0
ECC,60,20250416,150000,0.425,0.425,0.425,0.425,100,0
ECC,60,20250416,160000,0.425,0.425,0.425,0.425,100,0
ECC,60,20250417,100000,0.436,0.457,0.436,0.457,1000,0
ECC,60,20250417,110000,0.457,0.46,0.457,0.46,3006,0
ECC,60,20250417,140000,0.441,0.441,0.441,0.441,1900,0
ECC,60,20250417,160000,0.441,0.441,0.441,0.441,570,0
ECC,60,20250422,100000,0.459,0.46,0.459,0.46,1101,0
ECC,60,20250422,130000,0.477,0.48,0.477,0.48,1807,0
ECC,60,20250422,150000,0.46,0.46,0.46,0.46,40,0
ECC,60,20250422,170000,0.48,0.485,0.48,0.485,1300,0
ECC,60,20250423,100000,0.485,0.485,0.485,0.485,100,0
ECC,60,20250424,120000,0.46,0.46,0.451,0.451,1000,0
ECC,60,20250424,130000,0.451,0.451,0.423,0.423,5580,0
ECC,60,20250424,140000,0.477,0.477,0.477,0.477,83,0
ECC,60,20250425,120000,0.477,0.477,0.477,0.477,200,0
ECC,60,20250425,130000,0.477,0.477,0.477,0.477,350,0
ECC,60,20250425,140000,0.477,0.478,0.477,0.478,23,0
ECC,60,20250428,130000,0.478,0.478,0.478,0.478,500,0
ECC,60,20250428,140000,0.479,0.479,0.479,0.479,47,0
ECC,60,20250428,150000,0.479,0.48,0.479,0.48,75,0
ECC,60,20250428,160000,0.48,0.48,0.48,0.48,1000,0
ECC,60,20250429,100000,0.504,0.504,0.504,0.504,200,0
ECC,60,20250429,120000,0.5,0.5,0.5,0.5,200,0
ECC,60,20250430,160000,0.489,0.489,0.489,0.489,95,0
ECC,60,20250502,110000,0.502,0.502,0.502,0.502,102,0
ECC,60,20250505,100000,0.478,0.478,0.478,0.478,110,0
ECC,60,20250505,110000,0.478,0.478,0.478,0.478,250,0
ECC,60,20250505,140000,0.498,0.498,0.498,0.498,205,0
ECC,60,20250505,160000,0.474,0.474,0.472,0.472,215,0
ECC,60,20250506,100000,0.48,0.48,0.47,0.47,10000,0
ECC,60,20250506,110000,0.471,0.471,0.471,0.471,15,0
ECC,60,20250507,100000,0.49,0.491,0.432,0.432,21455,0
ECC,60,20250507,110000,0.479,0.479,0.479,0.479,100,0
ECC,60,20250507,130000,0.479,0.479,0.479,0.479,220,0
ECC,60,20250508,100000,0.47,0.47,0.47,0.47,100,0
ECC,60,20250508,110000,0.472,0.52,0.472,0.52,19469,0
ECC,60,20250508,120000,0.52,0.528,0.454,0.454,8815,0
ECC,60,20250508,130000,0.5,0.5,0.5,0.5,408,0
ECC,60,20250508,150000,0.5,0.5,0.5,0.5,600,0
ECC,60,20250508,170000,0.5,0.5,0.5,0.5,30000,0
ECC,60,20250509,100000,0.514,0.516,0.471,0.471,1200,0
