<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRB,60,20241209,120000,4.27417,4.27417,4.27417,4.27417,538.1165919499999,0
FRB,60,20241211,100000,4.27417,4.27417,4.27417,4.27417,968.6098655099998,0
FRB,60,20241219,130000,4.27417,4.32992,4.27417,4.32992,1577.7578475973999,0
FRB,60,20250108,100000,4.3485,4.46,4.3485,4.46,269.058295975,0
FRB,60,20250108,110000,4.46,4.46,4.46,4.46,279.820627814,0
FRB,60,20250109,130000,4.27417,4.27417,4.27417,4.27417,322.86995516999997,0
FRB,60,20250116,150000,4.46,4.46,4.46,4.46,214.1704035961,0
FRB,60,20250117,170000,4.46,4.46,4.46,4.46,161.43497758499998,0
FRB,60,20250120,160000,4.44142,4.44142,4.44142,4.44142,645.7399103399999,0
FRB,60,20250128,150000,4.27417,4.27417,4.27417,4.27417,161.43497758499998,0
FRB,60,20250129,170000,4.27417,4.27417,4.27417,4.27417,215.24663678,0
FRB,60,20250204,100000,4.46,4.46,4.46,4.46,107.62331839,0
FRB,60,20250206,150000,4.27417,4.27417,4.27417,4.27417,43.04932735599999,0
FRB,60,20250214,100000,4.46,4.46,4.27417,4.27417,997.6681614753,0
FRB,60,20250218,120000,4.46,4.46,4.46,4.46,142.0627802748,0
FRB,60,20250303,100000,4.46,4.46,4.46,4.46,35.5156950687,0
FRB,60,20250305,170000,4.46,4.46,4.46,4.46,180.80717489519998,0
FRB,60,20250310,140000,4.38567,4.38567,4.38567,4.38567,215.24663678,0
FRB,60,20250310,150000,4.46,4.46,4.46,4.46,97.93721973489998,0
FRB,60,20250311,100000,4.46,4.55292,4.46,4.55292,222.78026906729997,0
FRB,60,20250312,110000,4.55292,4.64583,4.55292,4.64583,645.7399103399999,0
FRB,60,20250312,120000,4.64583,4.64583,4.64583,4.64583,740.4484305231999,0
FRB,60,20250314,100000,4.64583,4.64583,4.64583,4.64583,215.24663678,0
FRB,60,20250317,120000,4.64583,4.64583,4.64583,4.64583,39.820627804299995,0
FRB,60,20250317,130000,4.64583,4.64583,4.64583,4.64583,322.86995516999997,0
FRB,60,20250317,140000,4.64583,4.64583,4.64583,4.64583,16.143497758499997,0
FRB,60,20250318,170000,4.64583,4.64583,4.64583,4.64583,430.49327356,0
FRB,60,20250325,160000,4.64583,4.64583,4.64583,4.64583,322.86995516999997,0
FRB,60,20250325,170000,4.64583,4.64583,4.64583,4.64583,538.1165919499999,0
FRB,60,20250404,120000,4.64583,4.64583,4.64583,4.64583,107.62331839,0
FRB,60,20250407,100000,4.64583,4.64583,4.64583,4.64583,322.86995516999997,0
FRB,60,20250407,110000,4.46,4.46,3.71667,3.71667,860.98654712,0
FRB,60,20250407,120000,4.27417,4.46,4.27417,4.46,376.681614365,0
FRB,60,20250408,100000,4.27417,4.27417,4.27417,4.27417,214.1704035961,0
FRB,60,20250409,120000,4.46,4.46,4.46,4.46,430.49327356,0
FRB,60,20250409,130000,4.27417,4.27417,4.08833,4.08833,860.98654712,0
FRB,60,20250409,170000,4.27417,4.27417,4.27417,4.27417,538.1165919499999,0
FRB,60,20250410,100000,4.46,4.46,4.46,4.46,178.65470852739998,0
FRB,60,20250410,170000,4.46,4.46,4.46,4.46,7.5336322873,0
FRB,60,20250411,120000,4.31133,4.31133,4.27417,4.27417,760.8968610172999,0
FRB,60,20250414,150000,4.29275,4.29275,4.27417,4.27417,331.4798206412,0
FRB,60,20250416,100000,4.46,4.46,4.46,4.46,10.762331838999998,0
FRB,60,20250502,130000,4.27417,4.27417,4.27417,4.27417,538.1165919499999,0
FRB,60,20250505,100000,4.18125,4.18125,4.18125,4.18125,203.4080717571,0
FRB,60,20250505,110000,4.18125,4.18125,4.18125,4.18125,87.17488789589999,0
FRB,60,20250506,100000,4.18125,4.18125,4.18125,4.18125,83.9461883442,0
FRB,60,20250506,120000,4.08833,4.08833,4.08833,4.08833,86.09865471199998,0
FRB,60,20250506,140000,4.08833,4.08833,4.08833,4.08833,129.14798206799998,0
FRB,60,20250507,120000,4.18125,4.18125,4.18125,4.18125,538.1165919499999,0
FRB,60,20250512,160000,4.36708,4.36708,4.36708,4.36708,538.1165919499999,0
FRB,60,20250513,100000,4.55292,4.55292,4.55292,4.55292,107.62331839,0
FRB,60,20250519,140000,4.36708,4.64583,4.36708,4.64583,1280.717488841,0
FRB,60,20250527,170000,4.55292,4.55292,4.55292,4.55292,538.1165919499999,0
FRB,60,20250528,120000,4.46,4.46,4.46,4.46,538.1165919499999,0
FRB,60,20250528,160000,4.46,4.46,4.46,4.46,3.2286995516999997,0
FRB,60,20250603,130000,4.27417,4.27417,4.27417,4.27417,193.721973102,0
FRB,60,20250605,110000,4.46,4.92458,4.46,4.92458,978.2959641650999,0
FRB,60,20250605,120000,4.64583,4.64583,4.64583,4.64583,46.278026907699996,0
FRB,60,20250605,130000,4.47858,4.47858,4.47858,4.47858,3.2286995516999997,0
FRB,60,20250605,150000,4.64583,4.64583,4.64583,4.64583,101.1659192866,0
FRB,60,20250606,100000,4.64583,4.64583,4.64583,4.64583,2.1524663678,0
FRB,60,20250606,120000,4.47858,4.47858,4.46,4.46,560.7174888118999,0
FRB,60,20250606,160000,4.27417,4.46,4.27417,4.46,22.600896861899997,0
FRB,60,20250609,120000,4.46,4.46,4.46,4.46,5.381165919499999,0
FRB,60,20250609,150000,4.46,4.46,4.46,4.46,538.1165919499999,0
FRB,60,20250610,100000,4.36708,4.36708,4.36708,4.36708,1076.2331838999999,0
FRB,60,20250612,120000,4.36708,4.36708,4.32992,4.32992,129.147982068,0
FRB,60,20250612,170000,4.36708,4.36708,4.32992,4.32992,1393.7219731505,0
FRB,60,20250620,100000,4.36708,4.46,4.36708,4.46,31.2107623331,0
FRB,60,20250620,110000,4.27417,4.27417,4.27417,4.27417,10.762331838999998,0
FRB,60,20250620,160000,4.27417,4.27417,4.27417,4.27417,10.762331838999998,0
FRB,60,20250623,110000,4.27417,4.27417,4.27417,4.27417,590.8520179610999,0
FRB,60,20250704,100000,4.27417,4.46,4.27417,4.29275,514.4394619042,0
FRB,60,20250704,160000,4.46,4.46,4.46,4.46,16.143497758499997,0
FRB,60,20250704,170000,4.46,4.46,4.46,4.46,69.9551569535,0
FRB,60,20250707,100000,4.5,4.5,4.5,4.5,82,0
FRB,60,20250708,130000,4.7,4.7,4.7,4.7,130,0
FRB,60,20250710,140000,4.7,4.7,4.7,4.7,497,0
FRB,60,20250715,110000,4.76,4.76,4.76,4.76,5,0
FRB,60,20250715,120000,4.7,4.76,4.7,4.76,509,0
FRB,60,20250715,140000,4.76,4.76,4.76,4.76,552,0
FRB,60,20250723,100000,4.8,4.8,4.8,4.8,300,0
FRB,60,20250724,120000,4.7,4.7,4.7,4.7,544,0
FRB,60,20250725,130000,4.7,4.7,4.7,4.7,500,0
FRB,60,20250728,160000,4.7,4.7,4.7,4.7,500,0
FRB,60,20250807,100000,4.7,4.7,4.7,4.7,5,0
FRB,60,20250811,170000,4.7,4.7,4.7,4.7,100,0
FRB,60,20250822,100000,4.7,4.7,4.7,4.7,22,0
FRB,60,20250825,160000,4.7,4.7,4.7,4.7,170,0
FRB,60,20250827,100000,4.7,4.7,4.7,4.7,200,0
FRB,60,20250827,170000,4.7,4.7,4.7,4.7,45,0
FRB,60,20250915,100000,4.6,4.6,4.5,4.5,33,0
FRB,60,20250915,120000,4.6,4.6,4.6,4.6,400,0
FRB,60,20250915,130000,4.6,4.6,4.6,4.6,100,0
FRB,60,20250919,150000,4.6,4.6,4.6,4.6,10,0
FRB,60,20250922,100000,4.6,4.6,4.6,4.6,74,0
FRB,60,20250922,170000,4.6,4.6,4.6,4.6,300,0
FRB,60,20250923,100000,4.6,4.6,4.6,4.6,1042,0
FRB,60,20250923,110000,4.5,4.5,4.5,4.5,470,0
FRB,60,20250923,120000,4.6,4.6,4.5,4.5,93,0
FRB,60,20250923,150000,4.5,4.5,4.5,4.5,31,0
FRB,60,20250924,100000,4.5,4.5,4.5,4.5,89,0
FRB,60,20250925,130000,4.5,4.5,4.5,4.5,10,0
FRB,60,20250925,140000,4.4,4.4,4.3,4.3,300,0
FRB,60,20250926,120000,4.3,4.3,4.3,4.3,500,0
FRB,60,20250926,130000,4.2,4.2,4.2,4.2,50,0
FRB,60,20250929,110000,4.12,4.12,4.1,4.1,612,0
FRB,60,20250930,100000,4.22,4.22,4.22,4.22,118,0
FRB,60,20250930,110000,4.12,4.12,4.12,4.12,424,0
FRB,60,20251001,150000,4.2,4.2,4.2,4.2,22,0
FRB,60,20251002,160000,4.3,4.3,4.3,4.3,240,0
FRB,60,20251003,100000,4.3,4.3,4.3,4.3,5,0
FRB,60,20251006,130000,4.3,4.3,4.3,4.3,255,0
FRB,60,20251007,100000,4.5,4.5,4.5,4.5,100,0
FRB,60,20251007,130000,4.32,4.32,4.32,4.32,20,0
FRB,60,20251007,170000,4.5,4.5,4.5,4.5,5,0
FRB,60,20251009,110000,4.5,4.5,4.5,4.5,280,0
FRB,60,20251010,130000,4.5,4.5,4.32,4.32,16,0
FRB,60,20251010,160000,4.5,4.5,4.5,4.5,10,0
FRB,60,20251013,100000,4.3,4.3,4.3,4.3,200,0
FRB,60,20251013,120000,4.5,4.5,4.5,4.5,25,0
FRB,60,20251013,150000,4.5,4.5,4.5,4.5,5,0
FRB,60,20251020,100000,4.5,4.5,4.48,4.48,429,0
FRB,60,20251020,170000,4.48,4.48,4.48,4.48,11,0
FRB,60,20251105,160000,4.48,4.48,4.48,4.48,10,0
FRB,60,20251112,100000,4.32,4.48,4.32,4.48,25,0
FRB,60,20251112,170000,4.48,4.48,4.48,4.48,7,0
FRB,60,20251118,120000,4.48,4.48,4.48,4.48,115,0
FRB,60,20251119,170000,4.48,4.48,4.48,4.48,11,0
FRB,60,20251120,100000,4.32,4.32,4.32,4.32,185,0
FRB,60,20251121,150000,4.32,4.32,4.32,4.32,43,0
FRB,60,20251126,110000,4.32,4.32,4.32,4.32,142,0
FRB,60,20251128,100000,4.5,4.5,4.3,4.3,821,0
FRB,60,20251128,120000,4.3,4.3,4.3,4.3,508,0
FRB,60,20251211,170000,4.28,4.28,4.28,4.28,109,0
FRB,60,20251212,130000,4.28,4.28,4.28,4.28,7,0
FRB,60,20251216,100000,4.28,4.28,4.28,4.28,24,0
FRB,60,20251216,130000,4.28,5.1,4.28,5.1,1458,0
FRB,60,20251216,140000,5.1,5.1,4.5,4.5,901,0
FRB,60,20251216,150000,4.8,4.8,4.8,4.8,5,0
FRB,60,20251216,160000,4.5,4.5,4.5,4.5,5,0
FRB,60,20251223,100000,4.8,4.8,4.8,4.8,22,0
FRB,60,20251230,170000,4.5,4.5,4.5,4.5,26,0
