<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTM,60,20240916,100000,2,2,2,2,340,0
LTM,60,20240916,110000,2.09,2.1,2.09,2.1,100,0
LTM,60,20240916,140000,2,2,2,2,500,0
LTM,60,20240916,150000,2.07,2.09,2.07,2.09,130,0
LTM,60,20240917,100000,2,2,2,2,50,0
LTM,60,20240917,110000,1.985,1.985,1.985,1.985,1,0
LTM,60,20240917,120000,2.05,2.05,2.05,2.05,10,0
LTM,60,20240917,150000,1.985,1.985,1.94,1.94,898,0
LTM,60,20240917,160000,2,2,2,2,10,0
LTM,60,20240917,170000,1.95,2.05,1.95,2.05,2150,0
LTM,60,20240918,100000,2.06,2.06,1.95,1.97,702,0
LTM,60,20240918,110000,1.95,1.95,1.95,1.95,149,0
LTM,60,20240918,120000,1.94,1.95,1.92,1.95,750,0
LTM,60,20240918,130000,1.95,2.03,1.95,2.03,500,0
LTM,60,20240919,100000,2.04,2.04,2.04,2.04,15,0
LTM,60,20240919,150000,1.95,1.95,1.95,1.95,190,0
LTM,60,20240919,170000,2,2,2,2,10,0
LTM,60,20240920,100000,2,2,2,2,15,0
LTM,60,20240920,130000,1.93,1.93,1.93,1.93,1,0
LTM,60,20240920,140000,1.93,1.985,1.91,1.985,881,0
LTM,60,20240920,160000,1.91,1.91,1.91,1.91,481,0
LTM,60,20240920,170000,1.98,1.98,1.98,1.98,98,0
LTM,60,20240923,100000,1.98,1.98,1.98,1.98,10,0
LTM,60,20240923,110000,1.925,1.925,1.925,1.925,1,0
LTM,60,20240923,120000,1.92,1.92,1.9,1.9,83,0
LTM,60,20240923,160000,1.95,1.95,1.95,1.95,10,0
LTM,60,20240923,170000,1.945,1.985,1.945,1.985,230,0
LTM,60,20240924,100000,1.9,1.99,1.9,1.99,55,0
LTM,60,20240924,110000,1.9,1.9,1.89,1.89,934,0
LTM,60,20240924,120000,1.855,1.95,1.855,1.95,101,0
LTM,60,20240924,130000,1.87,1.87,1.87,1.87,1,0
LTM,60,20240924,140000,1.87,1.97,1.855,1.855,606,0
LTM,60,20240924,160000,1.88,1.88,1.88,1.88,1000,0
LTM,60,20240924,170000,1.855,1.855,1.855,1.855,915,0
LTM,60,20240925,100000,1.905,1.905,1.82,1.82,51,0
LTM,60,20240925,120000,1.9,1.9,1.9,1.9,50,0
LTM,60,20240925,130000,1.9,1.9,1.9,1.9,50,0
LTM,60,20240925,140000,1.9,1.92,1.9,1.92,455,0
LTM,60,20240925,150000,1.9,1.9,1.9,1.9,6,0
LTM,60,20240926,100000,1.91,1.91,1.91,1.91,20,0
LTM,60,20240926,170000,1.9,1.91,1.71,1.75,2955,0
LTM,60,20240927,100000,1.715,1.8,1.715,1.8,710,0
LTM,60,20240927,110000,1.83,1.85,1.83,1.85,100,0
LTM,60,20240927,150000,1.82,1.85,1.82,1.85,40,0
LTM,60,20240927,170000,1.8,1.8,1.8,1.8,100,0
LTM,60,20240930,100000,1.75,1.75,1.75,1.75,10,0
LTM,60,20240930,130000,1.82,1.82,1.82,1.82,50,0
LTM,60,20240930,140000,1.85,1.85,1.75,1.75,1170,0
LTM,60,20240930,150000,1.75,1.85,1.75,1.85,430,0
LTM,60,20241001,100000,1.84,1.84,1.84,1.84,35,0
LTM,60,20241001,120000,1.8,1.8,1.8,1.8,550,0
LTM,60,20241001,140000,1.75,1.75,1.75,1.75,821,0
LTM,60,20241001,150000,1.75,1.75,1.75,1.75,3,0
LTM,60,20241001,160000,1.8,1.8,1.8,1.8,60,0
LTM,60,20241001,170000,1.75,1.87,1.75,1.87,1220,0
LTM,60,20241002,100000,1.75,1.75,1.74,1.74,726,0
LTM,60,20241002,120000,1.74,1.74,1.74,1.74,600,0
LTM,60,20241002,130000,1.78,1.79,1.78,1.79,100,0
LTM,60,20241002,140000,1.78,1.78,1.78,1.78,22,0
LTM,60,20241002,170000,1.72,1.72,1.72,1.72,100,0
LTM,60,20241003,100000,1.72,1.72,1.59,1.68,5418,0
LTM,60,20241003,110000,1.6,1.6,1.59,1.595,151,0
LTM,60,20241003,130000,1.6,1.67,1.6,1.67,2710,0
LTM,60,20241003,140000,1.62,1.62,1.62,1.62,265,0
LTM,60,20241003,170000,1.635,1.64,1.6,1.6,1003,0
LTM,60,20241004,100000,1.655,1.655,1.635,1.635,16,0
LTM,60,20241004,110000,1.6,1.6,1.6,1.6,800,0
LTM,60,20241004,120000,1.65,1.65,1.65,1.65,300,0
LTM,60,20241004,150000,1.64,1.64,1.64,1.64,3,0
LTM,60,20241004,160000,1.64,1.64,1.64,1.64,4,0
LTM,60,20241007,100000,1.61,1.62,1.61,1.62,3,0
LTM,60,20241007,110000,1.605,1.635,1.505,1.505,3134,0
LTM,60,20241007,120000,1.56,1.56,1.56,1.56,50,0
LTM,60,20241007,130000,1.55,1.55,1.55,1.55,400,0
LTM,60,20241007,160000,1.53,1.57,1.53,1.565,242,0
LTM,60,20241007,170000,1.545,1.565,1.545,1.565,10,0
LTM,60,20241008,100000,1.565,1.565,1.565,1.565,10,0
LTM,60,20241008,160000,1.53,1.53,1.53,1.53,4,0
LTM,60,20241009,100000,1.535,1.655,1.535,1.585,1533,0
LTM,60,20241009,150000,1.59,1.65,1.59,1.65,32,0
LTM,60,20241009,170000,1.65,1.84,1.65,1.84,2890,0
LTM,60,20241010,100000,1.83,1.85,1.83,1.85,763,0
LTM,60,20241010,130000,1.87,1.87,1.87,1.87,300,0
LTM,60,20241010,140000,1.805,1.87,1.805,1.87,550,0
LTM,60,20241010,150000,1.87,1.96,1.87,1.96,2850,0
LTM,60,20241010,160000,1.96,2,1.88,1.88,800,0
LTM,60,20241010,170000,1.915,2.01,1.915,2.01,1091,0
LTM,60,20241011,100000,2.14,2.18,2,2,803,0
LTM,60,20241011,120000,2.08,2.18,2.08,2.18,94,0
LTM,60,20241011,140000,2.11,2.17,2.05,2.05,26,0
LTM,60,20241011,150000,2.1,2.17,2.1,2.17,100,0
LTM,60,20241011,160000,2.05,2.05,2.05,2.05,13,0
LTM,60,20241011,170000,2.17,2.3,1.95,2.2,1789,0
LTM,60,20241014,100000,2.2,2.2,2.2,2.2,115,0
LTM,60,20241014,110000,2.15,2.18,2.15,2.18,400,0
LTM,60,20241014,150000,2.1,2.15,2.1,2.15,136,0
LTM,60,20241014,160000,2.14,2.15,2.14,2.15,9,0
LTM,60,20241015,150000,2.15,2.15,2.15,2.15,1,0
LTM,60,20241015,170000,2.13,2.13,2.1,2.1,100,0
LTM,60,20241016,100000,2.14,2.44,2.14,2.4,1246,0
LTM,60,20241016,110000,2.4,2.42,2.4,2.42,200,0
LTM,60,20241016,120000,2.42,2.48,2.42,2.48,1007,0
LTM,60,20241016,130000,2.25,2.47,2.25,2.47,17,0
LTM,60,20241016,140000,2.47,2.47,2.47,2.47,11,0
LTM,60,20241016,150000,2.47,2.56,2.4,2.4,1818,0
LTM,60,20241016,160000,2.45,2.5,2.45,2.5,128,0
LTM,60,20241016,170000,2.49,2.49,2.49,2.49,20,0
LTM,60,20241017,100000,2.49,2.54,2.49,2.54,2078,0
LTM,60,20241017,110000,2.54,2.54,2.46,2.54,60,0
LTM,60,20241017,170000,2.45,2.45,2.35,2.35,638,0
LTM,60,20241018,100000,2.35,2.35,2.35,2.35,99,0
LTM,60,20241018,130000,2.47,2.47,2.32,2.32,50,0
LTM,60,20241018,150000,2.3,2.3,2.27,2.27,100,0
LTM,60,20241018,160000,2.25,2.36,2.24,2.36,180,0
LTM,60,20241021,100000,2.38,2.38,2.38,2.38,25,0
LTM,60,20241021,110000,2.3,2.3,2.1,2.1,1000,0
LTM,60,20241021,120000,2.2,2.2,2.2,2.2,5,0
LTM,60,20241021,130000,2.11,2.11,2.1,2.1,400,0
LTM,60,20241021,150000,2.24,2.24,1.925,2.24,702,0
LTM,60,20241021,160000,2.24,2.24,2.24,2.24,9,0
LTM,60,20241022,100000,2.23,2.23,2.23,2.23,10,0
LTM,60,20241022,130000,2.1,2.1,2.08,2.08,50,0
LTM,60,20241022,140000,2.08,2.08,1.9,1.9,94,0
LTM,60,20241022,150000,1.95,1.95,1.95,1.95,514,0
LTM,60,20241022,170000,1.95,1.95,1.95,1.95,150,0
LTM,60,20241023,100000,1.95,1.95,1.95,1.95,76,0
LTM,60,20241023,150000,1.95,1.95,1.9,1.9,500,0
LTM,60,20241023,160000,1.905,1.905,1.9,1.9,500,0
LTM,60,20241024,100000,1.9,1.9,1.9,1.9,250,0
LTM,60,20241024,150000,1.91,1.91,1.88,1.88,1393,0
LTM,60,20241024,170000,1.86,1.86,1.86,1.86,200,0
LTM,60,20241025,100000,1.86,1.86,1.86,1.86,549,0
LTM,60,20241025,110000,1.86,1.86,1.86,1.86,1900,0
LTM,60,20241025,150000,1.865,1.865,1.86,1.86,26,0
LTM,60,20241028,140000,1.9,1.9,1.9,1.9,15,0
LTM,60,20241028,150000,1.82,1.92,1.81,1.92,1275,0
LTM,60,20241028,160000,1.95,2.09,1.95,2.09,609,0
LTM,60,20241028,170000,1.96,2.1,1.96,2.1,1375,0
LTM,60,20241029,100000,2.14,2.4,2.14,2.38,4959,0
LTM,60,20241029,110000,2.4,2.5,2.4,2.5,1309,0
LTM,60,20241029,120000,2.46,2.46,2.46,2.46,120,0
LTM,60,20241029,130000,2.4,2.5,2.4,2.47,3103,0
LTM,60,20241029,140000,2.49,2.56,2.49,2.5,3370,0
LTM,60,20241029,150000,2.47,2.55,2.46,2.55,8015,0
LTM,60,20241029,160000,2.58,2.86,2.58,2.65,3610,0
LTM,60,20241029,170000,2.85,3.05,2.74,3.05,10222,0
LTM,60,20241030,100000,3.41,3.65,2.76,2.97,27138,0
LTM,60,20241030,110000,2.83,3.19,2.8,2.9,8629,0
LTM,60,20241030,120000,2.91,3.04,2.81,3.04,1152,0
LTM,60,20241030,130000,2.9,2.97,2.73,2.73,3282,0
LTM,60,20241030,140000,2.73,2.86,2.73,2.73,190,0
LTM,60,20241030,150000,2.73,2.73,2.53,2.53,1149,0
LTM,60,20241030,160000,2.55,3.05,2.42,2.71,18927,0
LTM,60,20241030,170000,2.88,2.88,2.66,2.85,1540,0
LTM,60,20241031,100000,2.82,2.82,2.49,2.49,3095,0
LTM,60,20241031,110000,2.5,2.6,2.4,2.46,8458,0
LTM,60,20241031,120000,2.46,2.6,2.28,2.35,11892,0
LTM,60,20241031,130000,2.35,2.4,2.35,2.38,5504,0
LTM,60,20241031,150000,2.45,2.58,2.45,2.58,5950,0
LTM,60,20241031,160000,2.43,2.48,2.41,2.41,1831,0
LTM,60,20241031,170000,2.42,2.58,2.4,2.4,5488,0
LTM,60,20241104,100000,2.4,2.4,2.22,2.22,1738,0
LTM,60,20241104,110000,2.22,2.3,2.1,2.1,5127,0
LTM,60,20241104,120000,2.2,2.22,2.2,2.22,150,0
LTM,60,20241104,130000,2.11,2.11,2.11,2.11,1,0
LTM,60,20241104,160000,2.2,2.24,2.2,2.24,615,0
LTM,60,20241104,170000,2.12,2.26,2.12,2.26,1629,0
LTM,60,20241105,100000,2.14,2.47,2.14,2.47,803,0
LTM,60,20241105,110000,2.25,2.25,2.22,2.25,630,0
LTM,60,20241105,140000,2.25,2.25,2.25,2.25,860,0
LTM,60,20241105,150000,2.25,2.25,2.03,2.03,4220,0
LTM,60,20241105,160000,2.03,2.3,2.02,2.3,1962,0
LTM,60,20241106,100000,2.14,2.14,2.04,2.1,1412,0
LTM,60,20241106,110000,2.04,2.04,2.04,2.04,150,0
LTM,60,20241106,120000,2.03,2.1,2.03,2.1,56,0
LTM,60,20241106,130000,2.03,2.03,2.02,2.02,210,0
LTM,60,20241106,150000,2.1,2.1,2.1,2.1,544,0
LTM,60,20241106,160000,2.18,2.18,2.18,2.18,55,0
LTM,60,20241106,170000,2.03,2.36,2,2.36,4220,0
LTM,60,20241107,100000,2.34,2.34,2.34,2.34,105,0
LTM,60,20241107,110000,2.22,2.22,2.22,2.22,1,0
LTM,60,20241107,120000,2.35,2.36,2.25,2.35,117,0
LTM,60,20241107,130000,2.25,2.25,2.25,2.25,30,0
LTM,60,20241107,160000,2.34,2.34,2.34,2.34,100,0
LTM,60,20241108,100000,2.34,2.34,2.34,2.34,56,0
LTM,60,20241108,120000,2.31,2.34,2.31,2.34,300,0
LTM,60,20241108,170000,2.25,2.45,2.1,2.3,3050,0
LTM,60,20241112,100000,2.45,2.62,2.43,2.62,2335,0
LTM,60,20241112,110000,2.47,2.59,2.47,2.59,19,0
LTM,60,20241112,120000,2.58,2.58,2.58,2.58,10,0
LTM,60,20241112,130000,2.58,2.59,2.48,2.5,1665,0
LTM,60,20241112,140000,2.5,2.57,2.5,2.57,400,0
LTM,60,20241112,160000,2.57,2.67,2.57,2.67,1825,0
LTM,60,20241112,170000,2.65,2.65,2.55,2.64,584,0
LTM,60,20241113,100000,2.65,2.65,2.48,2.62,855,0
LTM,60,20241113,110000,2.5,2.5,2.4,2.4,255,0
LTM,60,20241113,130000,2.4,2.47,2.3,2.47,551,0
LTM,60,20241113,140000,2.4,2.47,2.4,2.47,45,0
LTM,60,20241113,150000,2.47,2.58,2.47,2.58,885,0
LTM,60,20241113,160000,2.56,2.62,2.48,2.49,1951,0
LTM,60,20241113,170000,2.61,2.61,2.61,2.61,300,0
LTM,60,20241114,100000,2.66,2.66,2.35,2.6,1625,0
LTM,60,20241114,110000,2.4,2.4,2.4,2.4,1,0
LTM,60,20241114,130000,2.41,2.55,2.41,2.55,81,0
LTM,60,20241114,170000,2.41,2.55,2.41,2.55,146,0
LTM,60,20241115,100000,2.4,2.54,2.4,2.54,564,0
LTM,60,20241115,120000,2.4,2.4,2.3,2.3,884,0
LTM,60,20241115,130000,2.21,2.21,2.21,2.21,1,0
LTM,60,20241115,150000,2.23,2.33,2.21,2.33,638,0
LTM,60,20241115,160000,2.21,2.36,2.06,2.31,4801,0
LTM,60,20241115,170000,2.1,2.1,2.1,2.1,740,0
LTM,60,20241118,100000,2.3,2.6,2.3,2.38,3465,0
LTM,60,20241118,110000,2.38,2.38,2.3,2.38,518,0
LTM,60,20241118,120000,2.3,2.3,2.3,2.3,80,0
LTM,60,20241118,130000,2.25,2.25,2.25,2.25,19,0
LTM,60,20241118,140000,2.25,2.32,2.22,2.32,620,0
LTM,60,20241118,160000,2.22,2.3,2.22,2.3,170,0
LTM,60,20241119,100000,2.2,2.56,2.2,2.55,2750,0
LTM,60,20241119,110000,2.36,2.5,2.36,2.5,421,0
LTM,60,20241119,130000,2.41,2.5,2.41,2.5,1300,0
LTM,60,20241119,150000,2.35,2.45,2.12,2.45,1168,0
LTM,60,20241119,170000,2.38,2.45,2.38,2.45,600,0
LTM,60,20241120,100000,2.45,2.45,2.2,2.25,1545,0
LTM,60,20241120,120000,2.22,2.45,2.1,2.3,7979,0
LTM,60,20241120,130000,2.25,2.27,2.2,2.27,292,0
LTM,60,20241120,150000,2.2,2.24,2.1,2.24,931,0
LTM,60,20241120,160000,2.12,2.24,2.11,2.24,243,0
LTM,60,20241120,170000,2.12,2.29,2.08,2.27,3223,0
LTM,60,20241121,100000,2.12,2.12,2.07,2.08,6599,0
LTM,60,20241121,110000,2.08,2.08,2.08,2.08,60,0
LTM,60,20241121,130000,2.12,2.12,2.12,2.12,51,0
LTM,60,20241121,150000,2.08,2.1,2.04,2.1,1755,0
LTM,60,20241121,170000,2.11,2.11,2.11,2.11,300,0
LTM,60,20241122,100000,2.02,2.02,2.02,2.02,1,0
LTM,60,20241122,110000,2.02,2.02,2.02,2.02,25,0
LTM,60,20241122,120000,2.09,2.09,2.08,2.08,532,0
LTM,60,20241122,130000,2.02,2.02,2,2,488,0
LTM,60,20241122,150000,2.07,2.07,1.92,1.92,544,0
LTM,60,20241122,160000,2.04,2.05,1.96,1.96,1406,0
LTM,60,20241122,170000,2.02,2.04,1.95,2.04,730,0
LTM,60,20241125,100000,1.93,2.05,1.925,1.925,817,0
LTM,60,20241125,110000,1.94,1.95,1.875,1.88,658,0
LTM,60,20241125,120000,1.88,1.99,1.88,1.99,1350,0
LTM,60,20241125,130000,1.91,1.97,1.81,1.88,1817,0
LTM,60,20241125,140000,1.815,1.88,1.65,1.77,2085,0
LTM,60,20241125,150000,1.77,1.8,1.71,1.715,199,0
LTM,60,20241125,160000,1.715,1.79,1.715,1.77,1401,0
LTM,60,20241125,170000,1.77,1.95,1.7,1.95,3888,0
LTM,60,20241126,100000,1.95,2.24,1.78,2.16,3883,0
LTM,60,20241126,110000,2,2.15,1.88,2.15,947,0
LTM,60,20241126,120000,2.12,2.12,2.12,2.12,200,0
LTM,60,20241126,130000,2.1,2.1,2.1,2.1,12,0
LTM,60,20241126,140000,2.1,2.1,2.1,2.1,33,0
LTM,60,20241126,150000,2.09,2.09,1.81,1.81,1040,0
LTM,60,20241126,160000,1.82,1.82,1.7,1.72,6632,0
LTM,60,20241126,170000,1.94,1.94,1.56,1.56,20345,0
LTM,60,20241127,100000,1.68,1.68,1.345,1.48,16131,0
LTM,60,20241127,110000,1.5,1.61,1.345,1.345,10122,0
LTM,60,20241127,120000,1.35,1.48,1.345,1.35,6055,0
LTM,60,20241127,130000,1.355,1.42,1.355,1.42,3117,0
LTM,60,20241127,140000,1.36,1.43,1.35,1.43,4348,0
LTM,60,20241127,150000,1.43,1.43,1.345,1.345,595,0
LTM,60,20241127,160000,1.43,1.44,1.37,1.44,4530,0
LTM,60,20241127,170000,1.375,1.43,1.37,1.37,2277,0
LTM,60,20241128,100000,1.37,1.495,1.37,1.48,4864,0
LTM,60,20241128,120000,1.425,1.475,1.42,1.42,122,0
LTM,60,20241128,130000,1.465,1.465,1.465,1.465,740,0
LTM,60,20241128,140000,1.465,1.465,1.45,1.45,344,0
LTM,60,20241128,150000,1.42,1.42,1.41,1.41,1094,0
LTM,60,20241128,160000,1.4,1.4,1.4,1.4,248,0
LTM,60,20241129,100000,1.44,1.46,1.355,1.355,1075,0
LTM,60,20241129,120000,1.39,1.39,1.39,1.39,15,0
LTM,60,20241129,130000,1.39,1.39,1.355,1.355,4240,0
LTM,60,20241129,140000,1.32,1.44,1.32,1.44,7418,0
LTM,60,20241129,150000,1.44,1.44,1.44,1.44,765,0
LTM,60,20241129,160000,1.4,1.445,1.365,1.445,1115,0
LTM,60,20241129,170000,1.44,1.45,1.34,1.36,1298,0
LTM,60,20241202,100000,1.36,1.425,1.31,1.425,2350,0
LTM,60,20241202,130000,1.375,1.56,1.315,1.56,2010,0
LTM,60,20241202,150000,1.54,1.54,1.54,1.54,260,0
LTM,60,20241202,160000,1.54,1.57,1.54,1.55,1651,0
LTM,60,20241202,170000,1.53,1.57,1.53,1.57,1260,0
LTM,60,20241203,100000,1.57,1.655,1.57,1.65,4634,0
LTM,60,20241203,110000,1.6,1.64,1.5,1.5,7250,0
LTM,60,20241203,120000,1.51,1.62,1.46,1.46,8279,0
LTM,60,20241203,130000,1.495,1.495,1.45,1.45,160,0
LTM,60,20241204,100000,1.49,1.49,1.435,1.485,1878,0
LTM,60,20241204,110000,1.48,1.48,1.48,1.48,50,0
LTM,60,20241204,120000,1.435,1.45,1.35,1.35,3278,0
LTM,60,20241204,130000,1.4,1.44,1.4,1.44,25,0
LTM,60,20241204,160000,1.42,1.42,1.42,1.42,2458,0
LTM,60,20241204,170000,1.39,1.39,1.37,1.37,1368,0
LTM,60,20241205,100000,1.37,1.43,1.37,1.43,926,0
LTM,60,20241205,120000,1.39,1.39,1.39,1.39,500,0
LTM,60,20241205,130000,1.42,1.42,1.42,1.42,50,0
LTM,60,20241205,140000,1.41,1.41,1.41,1.41,1325,0
LTM,60,20241205,150000,1.41,1.43,1.41,1.43,465,0
LTM,60,20241205,170000,1.41,1.41,1.41,1.41,1,0
LTM,60,20241206,100000,1.43,1.43,1.37,1.37,51,0
LTM,60,20241206,110000,1.43,1.575,1.43,1.55,7578,0
LTM,60,20241206,120000,1.51,1.51,1.51,1.51,166,0
LTM,60,20241206,130000,1.51,1.56,1.435,1.56,1655,0
LTM,60,20241206,140000,1.56,1.575,1.49,1.57,13949,0
LTM,60,20241206,150000,1.55,1.56,1.45,1.55,7127,0
LTM,60,20241206,160000,1.47,1.52,1.4,1.445,26826,0
LTM,60,20241206,170000,1.445,1.48,1.38,1.47,7116,0
LTM,60,20241209,100000,1.47,1.47,1.41,1.41,70,0
LTM,60,20241209,120000,1.41,1.47,1.4,1.47,842,0
LTM,60,20241209,130000,1.4,1.4,1.39,1.39,1639,0
LTM,60,20241209,140000,1.39,1.39,1.365,1.37,1959,0
LTM,60,20241209,150000,1.425,1.425,1.425,1.425,19,0
LTM,60,20241209,170000,1.37,1.37,1.365,1.365,113,0
LTM,60,20241210,100000,1.365,1.395,1.365,1.395,51,0
LTM,60,20241210,110000,1.365,1.365,1.365,1.365,35,0
LTM,60,20241210,130000,1.365,1.365,1.36,1.36,1712,0
LTM,60,20241210,150000,1.39,1.39,1.36,1.36,103,0
LTM,60,20241210,160000,1.36,1.36,1.36,1.36,35,0
LTM,60,20241210,170000,1.36,1.36,1.35,1.35,1209,0
LTM,60,20241211,100000,1.31,1.32,1.31,1.32,510,0
LTM,60,20241211,110000,1.33,1.33,1.33,1.33,694,0
LTM,60,20241211,120000,1.33,1.33,1.33,1.33,64,0
LTM,60,20241211,130000,1.33,1.33,1.33,1.33,16,0
LTM,60,20241211,140000,1.33,1.33,1.33,1.33,929,0
LTM,60,20241211,150000,1.33,1.33,1.33,1.33,132,0
LTM,60,20241211,160000,1.35,1.35,1.31,1.31,1375,0
LTM,60,20241211,170000,1.31,1.36,1.31,1.36,61,0
LTM,60,20241212,100000,1.4,1.4,1.4,1.4,4500,0
LTM,60,20241212,110000,1.36,1.36,1.36,1.36,1,0
LTM,60,20241212,120000,1.4,1.4,1.36,1.36,752,0
LTM,60,20241212,130000,1.36,1.45,1.36,1.45,2000,0
LTM,60,20241212,150000,1.42,1.43,1.42,1.43,1000,0
LTM,60,20241212,170000,1.43,1.43,1.36,1.37,9978,0
LTM,60,20241213,100000,1.42,1.42,1.37,1.37,76,0
LTM,60,20241213,120000,1.42,1.42,1.42,1.42,12,0
LTM,60,20241213,160000,1.37,1.37,1.36,1.36,1045,0
LTM,60,20241213,170000,1.36,1.36,1.36,1.36,427,0
LTM,60,20241216,100000,1.4,1.4,1.4,1.4,350,0
LTM,60,20241216,120000,1.42,1.64,1.42,1.635,15342,0
LTM,60,20241216,130000,1.55,1.6,1.55,1.6,181,0
LTM,60,20241216,150000,1.55,1.58,1.49,1.58,878,0
LTM,60,20241216,160000,1.45,1.55,1.41,1.55,113,0
LTM,60,20241217,100000,1.58,1.6,1.58,1.6,85,0
LTM,60,20241217,120000,1.505,1.6,1.505,1.6,2658,0
LTM,60,20241217,130000,1.6,1.6,1.6,1.6,550,0
LTM,60,20241217,140000,1.59,1.59,1.59,1.59,15,0
LTM,60,20241217,150000,1.55,1.55,1.5,1.5,875,0
LTM,60,20241217,160000,1.55,1.55,1.55,1.55,11,0
LTM,60,20241217,170000,1.55,1.56,1.55,1.56,49,0
LTM,60,20241218,100000,1.46,1.5,1.4,1.5,1717,0
LTM,60,20241218,110000,1.43,1.5,1.43,1.5,12,0
LTM,60,20241218,120000,1.5,1.53,1.4,1.4,451,0
LTM,60,20241218,140000,1.48,1.53,1.48,1.53,219,0
LTM,60,20241219,100000,1.415,1.415,1.415,1.415,1,0
LTM,60,20241219,110000,1.42,1.42,1.3,1.3,12092,0
LTM,60,20241219,120000,1.31,1.31,1.31,1.31,25,0
LTM,60,20241219,130000,1.32,1.365,1.32,1.365,535,0
LTM,60,20241219,140000,1.37,1.4,1.37,1.4,220,0
LTM,60,20241219,160000,1.4,1.4,1.4,1.4,2380,0
LTM,60,20241219,170000,1.37,1.37,1.33,1.33,255,0
LTM,60,20241220,100000,1.33,1.33,1.33,1.33,232,0
LTM,60,20241220,120000,1.33,1.33,1.32,1.32,130,0
LTM,60,20241220,130000,1.425,1.425,1.425,1.425,67,0
LTM,60,20241220,150000,1.325,1.325,1.32,1.32,500,0
LTM,60,20241220,160000,1.4,1.4,1.4,1.4,14,0
LTM,60,20241220,170000,1.37,1.37,1.205,1.33,3535,0
LTM,60,20241223,100000,1.28,1.28,1.215,1.215,3620,0
LTM,60,20241223,110000,1.26,1.26,1.235,1.235,2400,0
LTM,60,20241223,120000,1.26,1.26,1.22,1.22,1875,0
LTM,60,20241223,130000,1.225,1.225,1.215,1.215,1384,0
LTM,60,20241223,140000,1.215,1.24,1.21,1.24,2029,0
LTM,60,20241223,150000,1.235,1.24,1.235,1.24,1370,0
LTM,60,20241223,160000,1.24,1.24,1.195,1.195,6945,0
LTM,60,20241223,170000,1.17,1.24,1.14,1.14,3130,0
LTM,60,20241227,100000,1.14,1.14,1.14,1.14,20,0
LTM,60,20241227,110000,1.2,1.2,1.2,1.2,40,0
LTM,60,20241227,160000,1.2,1.26,1.2,1.26,1160,0
LTM,60,20241227,170000,1.175,1.365,1.175,1.365,1956,0
LTM,60,20241230,100000,1.185,1.185,1.185,1.185,40,0
LTM,60,20241230,110000,1.29,1.38,1.29,1.38,4723,0
LTM,60,20241230,120000,1.4,1.4,1.38,1.38,722,0
LTM,60,20241230,140000,1.36,1.36,1.36,1.36,10,0
LTM,60,20241230,160000,1.37,1.42,1.37,1.42,2370,0
LTM,60,20241230,170000,1.42,1.56,1.42,1.56,3097,0
LTM,60,20250102,100000,1.56,1.56,1.56,1.56,24,0
LTM,60,20250102,110000,1.56,1.56,1.35,1.55,433,0
LTM,60,20250102,140000,1.535,1.535,1.535,1.535,50,0
LTM,60,20250103,100000,1.5,1.5,1.5,1.5,58,0
LTM,60,20250103,110000,1.55,1.55,1.55,1.55,255,0
LTM,60,20250107,100000,1.46,1.46,1.4,1.4,268,0
LTM,60,20250107,130000,1.4,1.4,1.4,1.4,32,0
LTM,60,20250107,160000,1.45,1.46,1.4,1.4,1010,0
LTM,60,20250108,100000,1.41,1.41,1.41,1.41,44,0
LTM,60,20250108,110000,1.4,1.4,1.4,1.4,260,0
LTM,60,20250108,120000,1.4,1.4,1.4,1.4,30,0
LTM,60,20250109,100000,1.4,1.4,1.4,1.4,20,0
LTM,60,20250109,110000,1.43,1.44,1.4,1.44,97,0
LTM,60,20250109,150000,1.365,1.43,1.365,1.43,1150,0
LTM,60,20250110,100000,1.42,1.42,1.42,1.42,100,0
LTM,60,20250110,110000,1.44,1.44,1.44,1.44,40,0
LTM,60,20250110,140000,1.43,1.55,1.43,1.5,3890,0
LTM,60,20250110,150000,1.54,1.55,1.5,1.5,5011,0
LTM,60,20250113,100000,1.45,1.53,1.45,1.53,2037,0
LTM,60,20250113,110000,1.53,1.54,1.46,1.5,6211,0
LTM,60,20250113,120000,1.5,1.5,1.5,1.5,2020,0
LTM,60,20250113,130000,1.5,1.5,1.5,1.5,4,0
LTM,60,20250113,150000,1.45,1.5,1.45,1.5,156,0
LTM,60,20250113,160000,1.54,1.55,1.54,1.55,300,0
LTM,60,20250114,100000,1.535,1.535,1.46,1.46,1566,0
LTM,60,20250114,120000,1.535,1.535,1.535,1.535,25,0
LTM,60,20250114,130000,1.46,1.46,1.46,1.46,2500,0
LTM,60,20250114,140000,1.465,1.465,1.465,1.465,200,0
LTM,60,20250115,100000,1.46,1.46,1.45,1.45,2074,0
LTM,60,20250115,110000,1.44,1.44,1.44,1.44,8,0
LTM,60,20250115,120000,1.45,1.51,1.44,1.51,4647,0
LTM,60,20250115,130000,1.49,1.49,1.49,1.49,50,0
LTM,60,20250115,140000,1.49,1.49,1.49,1.49,184,0
LTM,60,20250115,160000,1.49,1.5,1.49,1.5,71,0
LTM,60,20250115,170000,1.5,1.5,1.5,1.5,1929,0
LTM,60,20250116,100000,1.515,1.54,1.47,1.54,5200,0
