<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,60,20240411,100000,6.56,6.56,6.48,6.48,592,0
GTS,60,20240411,110000,6.58,6.58,6.58,6.58,375,0
GTS,60,20240411,120000,6.48,6.48,6.48,6.48,20,0
GTS,60,20240411,130000,6.5,6.5,6.5,6.5,33,0
GTS,60,20240411,160000,6.62,6.62,6.62,6.62,41,0
GTS,60,20240411,170000,6.62,6.62,6.62,6.62,270,0
GTS,60,20240412,100000,6.56,6.56,6.56,6.56,1000,0
GTS,60,20240412,110000,6.64,6.7,6.64,6.7,1000,0
GTS,60,20240412,120000,6.7,6.7,6.68,6.68,2111,0
GTS,60,20240412,130000,6.7,6.7,6.7,6.7,8,0
GTS,60,20240412,140000,6.68,6.68,6.68,6.68,139,0
GTS,60,20240415,100000,6.6,6.64,6.32,6.42,7513,0
GTS,60,20240415,110000,6.58,6.58,6.56,6.56,753,0
GTS,60,20240415,130000,6.56,6.56,6.4,6.4,210,0
GTS,60,20240415,160000,6.42,6.42,6.4,6.4,1289,0
GTS,60,20240415,170000,6.52,6.54,6.52,6.54,55,0
GTS,60,20240416,100000,6.48,6.48,6.42,6.42,88,0
GTS,60,20240416,130000,6.44,6.44,6.42,6.42,680,0
GTS,60,20240416,140000,6.42,6.5,6.4,6.5,362,0
GTS,60,20240416,150000,6.4,6.4,6.38,6.38,91,0
GTS,60,20240416,160000,6.38,6.38,6.38,6.38,500,0
GTS,60,20240416,170000,6.38,6.38,6.34,6.34,2038,0
GTS,60,20240417,100000,6.38,6.38,6.34,6.34,520,0
GTS,60,20240417,120000,6.36,6.5,6.34,6.5,1434,0
GTS,60,20240417,130000,6.4,6.4,6.4,6.4,100,0
GTS,60,20240417,140000,6.4,6.4,6.4,6.4,1010,0
GTS,60,20240417,150000,6.4,6.4,6.4,6.4,332,0
GTS,60,20240417,160000,6.5,6.56,6.5,6.56,250,0
GTS,60,20240417,170000,6.42,6.5,6.38,6.38,412,0
GTS,60,20240418,100000,6.38,6.38,6.38,6.38,40,0
GTS,60,20240418,130000,6.52,6.6,6.52,6.6,1234,0
GTS,60,20240418,140000,6.6,6.68,6.6,6.68,516,0
GTS,60,20240418,150000,6.5,6.5,6.5,6.5,8,0
GTS,60,20240418,160000,6.52,6.52,6.52,6.52,4,0
GTS,60,20240418,170000,6.68,6.7,6.52,6.56,1010,0
GTS,60,20240419,100000,6.54,6.54,6.46,6.46,269,0
GTS,60,20240419,130000,6.44,6.44,6.42,6.44,551,0
GTS,60,20240419,160000,6.54,6.54,6.52,6.52,321,0
GTS,60,20240419,170000,6.58,6.6,6.58,6.58,923,0
GTS,60,20240422,110000,6.48,6.48,6.44,6.44,200,0
GTS,60,20240422,120000,6.44,6.44,6.44,6.44,165,0
GTS,60,20240422,150000,6.58,7.38,6.58,7.28,29532,0
GTS,60,20240422,160000,7.28,7.6,7.2,7.48,40247,0
GTS,60,20240422,170000,7.48,7.48,7.34,7.4,8741,0
GTS,60,20240423,100000,7.48,7.6,7.12,7.3,8220,0
GTS,60,20240423,110000,7.3,7.3,7.2,7.2,747,0
GTS,60,20240423,120000,7.28,7.32,7.22,7.22,744,0
GTS,60,20240423,130000,7.26,7.26,7.22,7.22,450,0
GTS,60,20240423,140000,7.32,7.32,7.32,7.32,40,0
GTS,60,20240423,150000,7.3,7.3,7.3,7.3,125,0
GTS,60,20240423,160000,7.3,7.3,7.12,7.12,2016,0
GTS,60,20240423,170000,7.12,7.14,7.1,7.1,964,0
GTS,60,20240424,100000,7.1,7.24,7.1,7.16,6549,0
GTS,60,20240424,110000,7.2,7.26,7.2,7.26,475,0
GTS,60,20240424,120000,7.32,7.34,7.32,7.32,862,0
GTS,60,20240424,130000,7.32,7.32,7.32,7.32,2,0
GTS,60,20240424,140000,7.28,7.28,7.28,7.28,1099,0
GTS,60,20240424,150000,7.28,7.28,7.24,7.24,205,0
GTS,60,20240424,160000,7.3,7.3,7.3,7.3,2,0
GTS,60,20240424,170000,7.24,7.3,7.24,7.3,252,0
GTS,60,20240425,100000,7.3,7.3,7.3,7.3,594,0
GTS,60,20240425,110000,7.3,7.38,7.16,7.16,757,0
GTS,60,20240425,120000,7.16,7.16,7.1,7.1,190,0
GTS,60,20240425,130000,7.1,7.1,7.1,7.1,500,0
GTS,60,20240425,140000,7.1,7.16,7.06,7.16,964,0
GTS,60,20240425,150000,7.16,7.16,7.1,7.1,425,0
GTS,60,20240425,160000,7.06,7.06,7.06,7.06,1500,0
GTS,60,20240425,170000,7.14,7.14,7.14,7.14,1010,0
GTS,60,20240426,100000,7.1,7.1,7.1,7.1,1073,0
GTS,60,20240426,130000,7.24,7.24,7.24,7.24,10,0
GTS,60,20240426,140000,7.24,7.26,7.24,7.26,665,0
GTS,60,20240426,160000,7.16,7.16,7.16,7.16,110,0
GTS,60,20240426,170000,7.2,7.26,7.2,7.26,150,0
GTS,60,20240429,100000,7.12,7.12,7.12,7.12,90,0
GTS,60,20240429,110000,7.24,7.28,7.24,7.28,400,0
GTS,60,20240429,120000,7.28,7.28,7.28,7.28,2018,0
GTS,60,20240429,130000,7.18,7.3,7.16,7.3,42,0
GTS,60,20240429,140000,7.3,7.3,7.3,7.3,598,0
GTS,60,20240429,150000,7.32,7.32,7.12,7.12,34,0
GTS,60,20240429,160000,7.14,7.14,7,7,1159,0
GTS,60,20240429,170000,7.26,7.26,7.26,7.26,141,0
GTS,60,20240430,100000,7.26,7.26,7.26,7.26,505,0
GTS,60,20240430,140000,7.2,7.28,7.06,7.28,1141,0
GTS,60,20240502,100000,7.1,7.1,7.1,7.1,1,0
GTS,60,20240502,110000,7.24,7.24,7.24,7.24,12,0
GTS,60,20240502,150000,7.14,7.24,7,7.24,3312,0
GTS,60,20240502,160000,7.24,7.24,7.24,7.24,100,0
GTS,60,20240506,100000,7.22,7.22,7.16,7.16,101,0
GTS,60,20240506,110000,7.16,7.16,7.16,7.16,13,0
GTS,60,20240506,120000,7.16,7.2,7,7,1374,0
GTS,60,20240506,130000,7,7,7,7,327,0
GTS,60,20240506,140000,7.1,7.1,6.94,7.06,543,0
GTS,60,20240506,150000,6.98,6.98,6.96,6.98,231,0
GTS,60,20240506,160000,7.06,7.16,7.06,7.16,1151,0
GTS,60,20240507,100000,7.12,7.12,7.12,7.12,181,0
GTS,60,20240507,110000,7.12,7.12,7.1,7.1,794,0
GTS,60,20240507,120000,7.12,7.12,7.12,7.12,2,0
GTS,60,20240507,130000,7.12,7.16,7.12,7.16,170,0
GTS,60,20240507,170000,7.16,7.16,7.16,7.16,107,0
GTS,60,20240508,100000,7.28,7.28,7.1,7.1,749,0
GTS,60,20240508,120000,7.16,7.2,7.16,7.2,1400,0
GTS,60,20240508,130000,7.22,7.26,7.22,7.26,396,0
GTS,60,20240508,150000,7.16,7.16,7.16,7.16,8,0
GTS,60,20240508,170000,7.16,7.2,7.16,7.2,317,0
GTS,60,20240509,110000,7.12,7.12,7.12,7.12,100,0
GTS,60,20240509,120000,7.2,7.4,7.2,7.4,2849,0
GTS,60,20240509,140000,7.24,7.24,7.24,7.24,38,0
GTS,60,20240509,170000,7.24,7.3,7.24,7.3,125,0
GTS,60,20240510,100000,7.34,7.42,7.3,7.3,604,0
GTS,60,20240510,110000,7.3,7.38,7.3,7.38,1529,0
GTS,60,20240510,120000,7.38,7.38,7.38,7.38,652,0
GTS,60,20240510,130000,7.4,7.4,7.38,7.38,190,0
GTS,60,20240510,150000,7.38,7.38,7.38,7.38,5,0
GTS,60,20240510,160000,7.3,7.38,7.3,7.38,1275,0
GTS,60,20240510,170000,7.32,7.36,7.2,7.36,2615,0
GTS,60,20240513,100000,7.36,7.42,7.36,7.42,382,0
GTS,60,20240513,110000,7.36,7.36,7.36,7.36,25,0
GTS,60,20240513,120000,7.42,7.42,7.42,7.42,411,0
GTS,60,20240513,130000,7.44,7.5,7.26,7.26,1764,0
GTS,60,20240513,140000,7.26,7.26,7.26,7.26,100,0
GTS,60,20240513,150000,7.34,7.5,7.34,7.5,752,0
GTS,60,20240513,160000,7.5,7.6,7.4,7.6,3841,0
GTS,60,20240513,170000,7.6,7.68,7.54,7.68,1543,0
GTS,60,20240514,100000,7.64,7.76,7.64,7.76,4273,0
GTS,60,20240514,110000,7.68,7.68,7.64,7.64,3185,0
GTS,60,20240514,120000,7.64,7.64,7.64,7.64,11,0
GTS,60,20240514,130000,7.62,7.62,7.6,7.6,832,0
GTS,60,20240514,140000,7.64,7.64,7.52,7.6,398,0
GTS,60,20240514,150000,7.6,7.64,7.6,7.6,752,0
GTS,60,20240514,160000,7.6,7.6,7.44,7.44,991,0
GTS,60,20240514,170000,7.6,7.64,7.6,7.64,332,0
GTS,60,20240515,100000,7.76,7.78,7.64,7.64,363,0
GTS,60,20240515,110000,7.74,7.74,7.64,7.64,561,0
GTS,60,20240515,120000,7.74,7.88,7.7,7.8,1514,0
GTS,60,20240515,130000,7.86,7.88,7.8,7.8,2504,0
GTS,60,20240515,140000,7.72,7.8,7.7,7.8,329,0
GTS,60,20240515,160000,7.78,7.82,7.78,7.82,916,0
GTS,60,20240515,170000,7.84,7.84,7.64,7.8,609,0
GTS,60,20240516,100000,7.8,7.8,7.64,7.66,804,0
GTS,60,20240516,110000,7.64,7.64,7.64,7.64,281,0
GTS,60,20240516,120000,7.64,7.74,7.64,7.74,523,0
GTS,60,20240516,130000,7.6,7.6,7.6,7.6,1,0
GTS,60,20240516,150000,7.62,7.7,7.62,7.7,850,0
GTS,60,20240516,160000,7.7,7.7,7.6,7.6,394,0
GTS,60,20240516,170000,7.68,7.68,7.68,7.68,11,0
GTS,60,20240517,100000,7.6,7.6,7.6,7.6,2,0
GTS,60,20240517,150000,7.6,7.62,7.6,7.62,599,0
GTS,60,20240517,170000,7.6,7.62,7.5,7.62,1699,0
GTS,60,20240520,100000,7.62,7.62,7.5,7.5,578,0
GTS,60,20240520,110000,7.5,7.5,7.5,7.5,68,0
GTS,60,20240520,120000,7.48,7.48,7.26,7.26,855,0
GTS,60,20240520,130000,7.3,7.48,7.3,7.48,55,0
GTS,60,20240520,140000,7.48,7.48,7.48,7.48,160,0
GTS,60,20240520,150000,7.5,7.5,7.48,7.48,76,0
GTS,60,20240520,160000,7.44,7.48,7.2,7.48,1417,0
GTS,60,20240520,170000,7.48,7.48,7.26,7.4,164,0
GTS,60,20240521,110000,7.32,7.32,7.32,7.32,669,0
GTS,60,20240521,120000,7.3,7.4,7.3,7.38,1465,0
GTS,60,20240521,140000,7.28,7.34,7.26,7.26,1126,0
GTS,60,20240521,150000,7.36,7.42,7.36,7.42,164,0
GTS,60,20240521,160000,7.38,7.38,7.24,7.24,260,0
GTS,60,20240521,170000,7.42,7.46,7.42,7.46,134,0
GTS,60,20240522,100000,7.44,7.44,7.44,7.44,1,0
GTS,60,20240522,120000,7.26,7.26,7.2,7.2,1045,0
GTS,60,20240522,130000,7.22,7.36,7.1,7.1,1958,0
GTS,60,20240522,140000,7.26,7.26,7.26,7.26,70,0
GTS,60,20240522,150000,7.26,7.28,7.26,7.26,516,0
GTS,60,20240522,170000,7.26,7.26,7.26,7.26,50,0
GTS,60,20240523,110000,7.26,7.26,7.26,7.26,8,0
GTS,60,20240523,120000,7.18,7.18,7.18,7.18,115,0
GTS,60,20240523,140000,7.18,7.18,7.18,7.18,49,0
GTS,60,20240523,150000,7.2,7.26,7.2,7.26,2020,0
GTS,60,20240523,160000,7.18,7.18,7.16,7.16,350,0
GTS,60,20240523,170000,7.16,7.22,7.14,7.22,411,0
GTS,60,20240524,100000,7.22,7.22,7.22,7.22,55,0
GTS,60,20240524,110000,7.18,7.22,7.18,7.22,235,0
GTS,60,20240524,120000,7.2,7.62,7.2,7.62,5000,0
GTS,60,20240524,130000,7.5,7.62,7.5,7.62,1275,0
GTS,60,20240524,140000,7.6,7.6,7.6,7.6,70,0
GTS,60,20240524,150000,7.6,7.6,7.6,7.6,225,0
GTS,60,20240524,160000,7.58,7.58,7.46,7.58,350,0
GTS,60,20240524,170000,7.58,7.58,7.58,7.58,4,0
GTS,60,20240527,100000,7.3,7.3,7.28,7.28,52,0
GTS,60,20240527,130000,7.32,7.32,7.3,7.3,460,0
GTS,60,20240527,140000,7.34,7.58,7.3,7.58,1000,0
GTS,60,20240527,170000,7.58,7.58,7.58,7.58,991,0
GTS,60,20240528,110000,7.5,7.5,7.5,7.5,18,0
GTS,60,20240528,120000,7.5,7.5,7.5,7.5,120,0
GTS,60,20240528,130000,7.38,7.38,7.3,7.3,698,0
GTS,60,20240528,140000,7.3,7.3,7.3,7.3,101,0
GTS,60,20240528,150000,7.3,7.3,7.28,7.28,89,0
GTS,60,20240528,170000,7.3,7.3,7.3,7.3,800,0
GTS,60,20240529,100000,7.3,7.32,7.3,7.32,20,0
GTS,60,20240529,110000,7.3,7.34,7.3,7.3,172,0
GTS,60,20240529,130000,7.3,7.3,7.3,7.3,132,0
GTS,60,20240529,160000,7.28,7.3,7.28,7.3,66,0
GTS,60,20240529,170000,7.24,7.28,7.12,7.28,994,0
GTS,60,20240531,100000,7.1,7.1,7.08,7.1,645,0
GTS,60,20240531,110000,7.1,7.1,7.08,7.1,463,0
GTS,60,20240531,130000,7.26,7.28,7.26,7.28,50,0
GTS,60,20240531,160000,7.28,7.28,7.26,7.26,1316,0
GTS,60,20240603,100000,7.26,7.26,7.2,7.24,1122,0
GTS,60,20240603,110000,7.2,7.2,7.14,7.14,1217,0
GTS,60,20240603,120000,7.14,7.2,7.14,7.2,803,0
GTS,60,20240603,130000,7.2,7.2,7.2,7.2,117,0
GTS,60,20240603,150000,7.2,7.2,7.16,7.16,835,0
GTS,60,20240603,160000,7.24,7.26,7.24,7.26,645,0
GTS,60,20240603,170000,7.16,7.16,7.16,7.16,250,0
GTS,60,20240604,100000,7.1,7.1,7.08,7.1,1592,0
GTS,60,20240604,140000,7.22,7.22,7.22,7.22,1,0
GTS,60,20240604,150000,7.22,7.22,7.22,7.22,99,0
GTS,60,20240604,160000,7.24,7.24,7.24,7.24,15,0
GTS,60,20240604,170000,7.24,7.26,7.24,7.26,75,0
GTS,60,20240605,100000,7.26,7.26,7.26,7.26,19,0
GTS,60,20240605,120000,7.26,7.26,7.26,7.26,1322,0
GTS,60,20240605,130000,7.26,7.26,7.26,7.26,50,0
GTS,60,20240605,160000,7.28,7.4,7.28,7.4,1011,0
GTS,60,20240605,170000,7.38,7.4,7.38,7.4,128,0
GTS,60,20240606,100000,7.4,7.4,7.4,7.4,4,0
GTS,60,20240606,120000,7.24,7.24,7.1,7.1,1500,0
GTS,60,20240607,170000,7.3,7.3,7.16,7.16,21,0
GTS,60,20240610,110000,7.16,7.16,7.16,7.16,2,0
GTS,60,20240610,120000,7.16,7.16,7.12,7.12,1080,0
GTS,60,20240610,140000,7.14,7.14,7.14,7.14,2,0
GTS,60,20240610,160000,7.14,7.14,7.14,7.14,73,0
GTS,60,20240610,170000,7.22,7.22,7.22,7.22,10,0
GTS,60,20240611,110000,7.14,7.14,7.12,7.12,500,0
GTS,60,20240611,160000,7.12,7.12,7,7,2000,0
GTS,60,20240611,170000,7.14,7.14,7.14,7.14,1,0
GTS,60,20240612,100000,7.12,7.12,7,7.02,1148,0
GTS,60,20240612,120000,7.04,7.04,7.04,7.04,2,0
GTS,60,20240612,170000,7.02,7.02,7.02,7.02,200,0
GTS,60,20240613,100000,7,7.14,7,7,2828,0
GTS,60,20240613,130000,7,7,7,7,33,0
GTS,60,20240613,150000,7,7,6.66,6.66,1702,0
GTS,60,20240613,160000,6.8,6.94,6.8,6.92,2260,0
GTS,60,20240613,170000,6.8,6.92,6.78,6.88,202,0
GTS,60,20240614,100000,6.66,6.84,6.66,6.84,614,0
GTS,60,20240614,110000,6.84,6.84,6.82,6.84,735,0
GTS,60,20240614,120000,6.84,6.84,6.7,6.7,361,0
GTS,60,20240614,150000,6.82,6.86,6.82,6.86,1000,0
GTS,60,20240614,170000,6.74,6.76,6.72,6.76,670,0
GTS,60,20240617,110000,6.76,6.84,6.76,6.84,295,0
GTS,60,20240617,120000,6.84,6.86,6.84,6.86,1000,0
GTS,60,20240617,160000,6.86,6.86,6.86,6.86,2,0
GTS,60,20240617,170000,6.84,6.86,6.8,6.86,888,0
GTS,60,20240618,100000,6.86,6.86,6.74,6.86,2816,0
GTS,60,20240618,110000,6.86,6.94,6.86,6.88,491,0
GTS,60,20240618,140000,6.94,6.94,6.88,6.88,182,0
GTS,60,20240618,170000,6.88,6.88,6.78,6.78,65,0
GTS,60,20240619,100000,6.78,6.78,6.78,6.78,2,0
GTS,60,20240619,120000,6.78,6.78,6.76,6.76,484,0
GTS,60,20240619,130000,6.78,6.78,6.72,6.72,93,0
GTS,60,20240619,140000,6.72,6.72,6.72,6.72,393,0
GTS,60,20240619,150000,6.72,6.9,6.72,6.9,300,0
GTS,60,20240619,170000,6.88,6.88,6.72,6.88,686,0
GTS,60,20240620,140000,6.82,6.82,6.82,6.82,186,0
GTS,60,20240620,150000,6.84,6.9,6.84,6.9,200,0
GTS,60,20240621,100000,6.9,6.9,6.9,6.9,2,0
GTS,60,20240621,110000,6.9,6.92,6.9,6.92,356,0
GTS,60,20240621,140000,6.9,6.9,6.9,6.9,200,0
GTS,60,20240621,150000,6.86,6.86,6.86,6.86,250,0
GTS,60,20240621,160000,6.9,6.9,6.9,6.9,250,0
GTS,60,20240621,170000,6.86,6.88,6.7,6.88,301,0
GTS,60,20240624,100000,6.88,6.88,6.8,6.8,262,0
GTS,60,20240624,140000,6.88,6.88,6.88,6.88,14,0
GTS,60,20240624,170000,6.88,6.88,6.88,6.88,100,0
GTS,60,20240625,100000,6.88,6.88,6.88,6.88,2,0
GTS,60,20240625,120000,6.88,6.88,6.88,6.88,4,0
GTS,60,20240625,130000,6.88,6.9,6.88,6.9,3,0
GTS,60,20240625,140000,6.82,6.82,6.7,6.7,2000,0
GTS,60,20240625,150000,6.88,6.88,6.66,6.66,1501,0
GTS,60,20240625,160000,6.7,6.7,6.66,6.66,377,0
GTS,60,20240626,100000,6.68,6.8,6.68,6.7,1955,0
GTS,60,20240626,110000,6.7,6.7,6.7,6.7,170,0
GTS,60,20240626,120000,6.7,6.7,6.7,6.7,253,0
GTS,60,20240626,130000,6.68,6.68,6.66,6.66,500,0
GTS,60,20240626,140000,6.66,6.7,6.66,6.7,1775,0
GTS,60,20240626,150000,6.66,6.66,6.66,6.66,500,0
GTS,60,20240627,120000,6.68,6.68,6.66,6.66,100,0
GTS,60,20240627,130000,6.78,6.78,6.78,6.78,2,0
GTS,60,20240627,150000,6.66,6.66,6.64,6.64,558,0
GTS,60,20240627,160000,6.64,6.64,6.6,6.6,900,0
GTS,60,20240627,170000,6.76,6.78,6.76,6.78,538,0
GTS,60,20240628,100000,6.8,6.82,6.8,6.8,508,0
GTS,60,20240628,110000,6.78,6.8,6.78,6.8,134,0
GTS,60,20240628,120000,6.78,6.78,6.78,6.78,250,0
GTS,60,20240628,140000,6.78,6.78,6.78,6.78,19,0
GTS,60,20240628,150000,6.8,6.8,6.8,6.8,500,0
GTS,60,20240628,160000,6.8,6.8,6.8,6.8,550,0
GTS,60,20240628,170000,6.82,6.9,6.82,6.9,1500,0
GTS,60,20240702,100000,6.88,6.88,6.8,6.8,4,0
GTS,60,20240702,150000,6.8,6.8,6.8,6.8,612,0
GTS,60,20240702,160000,6.88,6.88,6.88,6.88,135,0
GTS,60,20240703,100000,6.88,6.88,6.7,6.7,732,0
GTS,60,20240703,110000,6.7,6.72,6.7,6.7,3575,0
GTS,60,20240703,130000,6.74,6.74,6.7,6.7,70,0
GTS,60,20240703,170000,6.88,6.88,6.88,6.88,10,0
GTS,60,20240704,100000,6.88,6.88,6.88,6.88,2,0
GTS,60,20240704,140000,6.74,6.74,6.74,6.74,2,0
GTS,60,20240704,150000,6.74,6.74,6.7,6.7,1000,0
GTS,60,20240704,160000,6.86,6.86,6.7,6.7,1037,0
GTS,60,20240704,170000,6.7,6.86,6.7,6.76,940,0
GTS,60,20240705,100000,6.74,6.76,6.68,6.68,526,0
GTS,60,20240705,110000,6.68,6.68,6.62,6.62,116,0
GTS,60,20240705,140000,6.8,6.8,6.8,6.8,17,0
GTS,60,20240705,150000,6.8,6.8,6.8,6.8,803,0
GTS,60,20240705,160000,6.8,6.8,6.8,6.8,476,0
GTS,60,20240708,100000,6.7,6.7,6.7,6.7,155,0
GTS,60,20240708,110000,6.62,6.7,6.62,6.7,1285,0
GTS,60,20240708,120000,6.64,6.7,6.64,6.7,225,0
GTS,60,20240708,130000,6.62,6.62,6.62,6.62,1000,0
GTS,60,20240708,140000,6.78,6.78,6.78,6.78,8,0
GTS,60,20240708,150000,6.66,6.66,6.66,6.66,332,0
GTS,60,20240708,160000,6.66,6.84,6.66,6.84,717,0
GTS,60,20240708,170000,6.6,6.6,6.44,6.5,3008,0
GTS,60,20240709,100000,6.54,6.68,6.54,6.66,874,0
GTS,60,20240709,110000,6.66,6.7,6.66,6.7,230,0
GTS,60,20240709,120000,6.72,6.74,6.7,6.7,40,0
GTS,60,20240709,160000,6.7,6.8,6.7,6.8,1677,0
GTS,60,20240709,170000,6.78,6.82,6.78,6.82,380,0
GTS,60,20240710,100000,6.82,6.82,6.8,6.8,712,0
GTS,60,20240710,110000,6.8,6.8,6.74,6.74,35,0
GTS,60,20240710,120000,6.8,6.8,6.8,6.8,25,0
GTS,60,20240710,130000,6.8,6.8,6.54,6.54,836,0
GTS,60,20240710,160000,6.78,6.8,6.78,6.8,324,0
GTS,60,20240710,170000,6.82,6.84,6.8,6.84,366,0
GTS,60,20240711,100000,6.8,6.84,6.8,6.8,446,0
GTS,60,20240711,110000,6.72,6.72,6.72,6.72,10,0
GTS,60,20240711,130000,6.82,6.84,6.82,6.84,200,0
GTS,60,20240711,140000,6.82,6.82,6.82,6.82,200,0
GTS,60,20240711,160000,6.74,6.74,6.72,6.72,300,0
GTS,60,20240711,170000,6.72,6.72,6.68,6.68,130,0
GTS,60,20240712,100000,6.76,6.8,6.76,6.8,30,0
GTS,60,20240712,120000,6.68,6.68,6.62,6.62,510,0
GTS,60,20240712,130000,6.76,6.76,6.62,6.62,140,0
GTS,60,20240712,140000,6.62,6.62,6.62,6.62,114,0
GTS,60,20240712,170000,6.64,6.64,6.6,6.6,130,0
GTS,60,20240715,100000,6.6,6.6,6.6,6.6,500,0
GTS,60,20240715,110000,6.6,6.6,6.6,6.6,70,0
GTS,60,20240715,140000,6.62,6.72,6.62,6.72,60,0
GTS,60,20240715,150000,6.72,7,6.66,6.94,14374,0
GTS,60,20240715,160000,6.92,6.98,6.84,6.84,1054,0
GTS,60,20240715,170000,6.98,6.98,6.9,6.96,377,0
GTS,60,20240716,100000,6.96,6.96,6.94,6.94,1160,0
GTS,60,20240716,110000,6.9,6.9,6.76,6.9,1313,0
GTS,60,20240716,120000,6.84,6.84,6.7,6.7,4195,0
GTS,60,20240716,130000,6.7,6.8,6.7,6.72,431,0
GTS,60,20240716,140000,6.72,6.82,6.72,6.82,463,0
GTS,60,20240716,150000,6.74,6.74,6.74,6.74,1,0
GTS,60,20240716,170000,6.74,6.82,6.74,6.82,150,0
GTS,60,20240717,100000,6.74,6.8,6.7,6.7,649,0
GTS,60,20240717,110000,6.76,6.76,6.74,6.74,856,0
GTS,60,20240717,140000,6.82,6.84,6.82,6.84,75,0
GTS,60,20240717,150000,6.84,6.86,6.84,6.86,217,0
GTS,60,20240717,170000,6.84,6.84,6.74,6.82,1132,0
GTS,60,20240718,100000,6.76,6.86,6.76,6.86,1500,0
GTS,60,20240718,110000,6.84,6.84,6.84,6.84,10,0
GTS,60,20240718,120000,6.82,6.84,6.82,6.84,140,0
GTS,60,20240718,130000,6.84,6.84,6.84,6.84,19,0
GTS,60,20240718,140000,6.84,6.84,6.74,6.74,40,0
GTS,60,20240718,160000,6.74,6.74,6.74,6.74,19,0
GTS,60,20240718,170000,6.74,6.74,6.52,6.7,4660,0
GTS,60,20240719,120000,6.6,6.76,6.6,6.76,205,0
GTS,60,20240719,130000,6.74,6.84,6.74,6.84,847,0
GTS,60,20240719,170000,6.74,6.8,6.72,6.8,130,0
GTS,60,20240722,100000,6.72,6.8,6.62,6.78,304,0
GTS,60,20240722,130000,6.7,6.7,6.6,6.6,511,0
GTS,60,20240722,140000,6.64,6.64,6.64,6.64,150,0
GTS,60,20240722,160000,6.64,6.64,6.64,6.64,4,0
GTS,60,20240722,170000,6.64,6.74,6.64,6.74,352,0
GTS,60,20240723,100000,6.74,6.74,6.74,6.74,2,0
GTS,60,20240723,130000,6.6,6.6,6.6,6.6,119,0
GTS,60,20240723,140000,6.72,6.74,6.72,6.74,400,0
GTS,60,20240723,170000,6.62,6.62,6.62,6.62,100,0
GTS,60,20240724,100000,6.62,6.62,6.58,6.58,1009,0
GTS,60,20240724,110000,6.66,6.74,6.66,6.74,150,0
GTS,60,20240724,120000,6.74,6.84,6.74,6.8,4282,0
GTS,60,20240724,130000,6.84,7.04,6.84,7,4274,0
GTS,60,20240724,140000,7,7,6.94,7,10301,0
GTS,60,20240724,150000,7,7,6.98,6.98,250,0
GTS,60,20240724,160000,7,7.02,6.82,7,2328,0
GTS,60,20240725,100000,6.96,6.96,6.8,6.8,1563,0
GTS,60,20240725,110000,6.84,6.84,6.84,6.84,250,0
GTS,60,20240725,140000,6.84,6.84,6.84,6.84,21,0
GTS,60,20240725,160000,6.82,6.82,6.8,6.8,10,0
GTS,60,20240725,170000,6.92,6.92,6.92,6.92,18,0
GTS,60,20240726,110000,6.8,6.8,6.8,6.8,45,0
GTS,60,20240726,120000,6.92,6.94,6.92,6.94,210,0
GTS,60,20240726,130000,6.94,6.94,6.94,6.94,130,0
GTS,60,20240726,160000,6.94,6.98,6.94,6.98,124,0
GTS,60,20240726,170000,6.94,6.98,6.94,6.98,809,0
GTS,60,20240729,100000,6.98,7.1,6.8,7,1267,0
GTS,60,20240729,110000,6.8,6.8,6.8,6.8,415,0
GTS,60,20240729,120000,6.98,6.98,6.98,6.98,20,0
GTS,60,20240729,150000,6.98,7.08,6.98,7.08,500,0
GTS,60,20240729,170000,7,7.08,6.8,7.06,817,0
GTS,60,20240730,120000,6.82,6.82,6.82,6.82,20,0
GTS,60,20240730,130000,6.9,6.9,6.8,6.8,4791,0
GTS,60,20240730,140000,7.02,7.02,6.84,6.84,308,0
GTS,60,20240730,150000,7,7,7,7,600,0
GTS,60,20240730,170000,7.02,7.02,7.02,7.02,200,0
GTS,60,20240731,100000,6.9,7.02,6.9,7.02,26,0
GTS,60,20240731,120000,7.04,7.04,6.88,7.02,654,0
GTS,60,20240731,170000,7.02,7.02,7.02,7.02,10,0
GTS,60,20240801,100000,7.02,7.02,6.9,6.94,1306,0
GTS,60,20240801,110000,6.92,6.92,6.88,6.88,252,0
GTS,60,20240801,120000,6.9,6.9,6.9,6.9,141,0
GTS,60,20240801,130000,6.9,6.9,6.9,6.9,835,0
GTS,60,20240801,160000,6.9,6.9,6.9,6.9,4,0
GTS,60,20240802,100000,6.88,6.88,6.86,6.86,1279,0
GTS,60,20240802,110000,6.86,6.92,6.86,6.92,130,0
GTS,60,20240802,120000,6.92,7,6.92,7,430,0
GTS,60,20240802,160000,6.9,6.9,6.9,6.9,125,0
GTS,60,20240802,170000,7,7,7,7,420,0
GTS,60,20240805,100000,6.9,6.9,6.76,6.76,3678,0
GTS,60,20240805,110000,6.78,7,6.76,6.9,701,0
GTS,60,20240805,120000,6.9,6.9,6.58,6.9,2201,0
GTS,60,20240805,130000,6.68,6.7,6.68,6.7,257,0
GTS,60,20240805,140000,6.7,6.72,5.64,6.34,10898,0
GTS,60,20240805,150000,6.18,6.42,6.16,6.42,712,0
