<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE,60,20240923,160000,0.0606,0.0606,0.0606,0.0606,1,0
CTE,60,20240924,100000,0.0572,0.0606,0.0572,0.0606,461,0
CTE,60,20240924,110000,0.0572,0.0572,0.057,0.057,48111,0
CTE,60,20240924,130000,0.058,0.058,0.058,0.058,8000,0
CTE,60,20240924,140000,0.0598,0.0598,0.0598,0.0598,1000,0
CTE,60,20240924,160000,0.0594,0.0596,0.0594,0.0596,37239,0
CTE,60,20240924,170000,0.0596,0.0612,0.0596,0.0596,63550,0
CTE,60,20240925,100000,0.061,0.061,0.061,0.061,1000,0
CTE,60,20240925,130000,0.059,0.059,0.059,0.059,10000,0
CTE,60,20240925,140000,0.061,0.061,0.061,0.061,11076,0
CTE,60,20240925,170000,0.059,0.059,0.0578,0.059,60000,0
CTE,60,20240926,100000,0.0616,0.0616,0.0616,0.0616,7500,0
CTE,60,20240926,150000,0.06,0.06,0.06,0.06,24000,0
CTE,60,20240926,170000,0.0616,0.0616,0.0616,0.0616,499,0
CTE,60,20240927,100000,0.0616,0.0616,0.058,0.058,20002,0
CTE,60,20240927,110000,0.0614,0.0614,0.0614,0.0614,1,0
CTE,60,20240927,120000,0.0582,0.0582,0.0582,0.0582,20000,0
CTE,60,20240927,130000,0.0582,0.0614,0.0582,0.0614,2,0
CTE,60,20240930,100000,0.0622,0.0624,0.0622,0.0624,5100,0
CTE,60,20240930,110000,0.0588,0.0588,0.0588,0.0588,13500,0
CTE,60,20240930,120000,0.0588,0.0588,0.0588,0.0588,6500,0
CTE,60,20240930,130000,0.0608,0.0608,0.0608,0.0608,250,0
CTE,60,20240930,160000,0.061,0.062,0.061,0.062,8000,0
CTE,60,20240930,170000,0.062,0.062,0.062,0.062,5000,0
CTE,60,20241002,140000,0.0618,0.062,0.0618,0.062,11000,0
CTE,60,20241002,150000,0.062,0.062,0.062,0.062,64250,0
CTE,60,20241002,160000,0.061,0.061,0.061,0.061,2100,0
CTE,60,20241003,100000,0.062,0.063,0.062,0.063,77000,0
CTE,60,20241003,130000,0.062,0.062,0.06,0.06,31000,0
CTE,60,20241003,150000,0.0628,0.0628,0.0606,0.0628,4801,0
CTE,60,20241003,160000,0.0608,0.0626,0.0606,0.0626,35894,0
CTE,60,20241003,170000,0.0624,0.0624,0.0624,0.0624,1550,0
CTE,60,20241004,100000,0.0602,0.0602,0.0602,0.0602,50000,0
CTE,60,20241004,110000,0.0604,0.062,0.0604,0.062,11749,0
CTE,60,20241004,150000,0.0604,0.0604,0.059,0.059,92731,0
CTE,60,20241007,160000,0.0616,0.0616,0.061,0.061,36346,0
CTE,60,20241007,170000,0.0618,0.062,0.0618,0.062,82484,0
CTE,60,20241008,100000,0.0622,0.0626,0.06,0.0626,94585,0
CTE,60,20241008,110000,0.06,0.0624,0.06,0.0602,66506,0
CTE,60,20241008,120000,0.0602,0.0602,0.06,0.06,45000,0
CTE,60,20241008,130000,0.062,0.062,0.062,0.062,10000,0
CTE,60,20241008,160000,0.0608,0.0624,0.0608,0.0624,6000,0
CTE,60,20241008,170000,0.0622,0.0622,0.062,0.0622,58569,0
CTE,60,20241009,110000,0.0626,0.0626,0.0626,0.0626,838,0
CTE,60,20241009,120000,0.0616,0.0616,0.0616,0.0616,10000,0
CTE,60,20241009,130000,0.0626,0.0626,0.0626,0.0626,3000,0
CTE,60,20241010,100000,0.0616,0.0616,0.0612,0.0612,17100,0
CTE,60,20241010,110000,0.0626,0.0636,0.0626,0.0636,86117,0
CTE,60,20241010,120000,0.0636,0.0636,0.0636,0.0636,10000,0
CTE,60,20241010,140000,0.0636,0.064,0.0636,0.064,19636,0
CTE,60,20241010,150000,0.0614,0.0638,0.0612,0.0638,89900,0
CTE,60,20241010,170000,0.063,0.063,0.063,0.063,4000,0
CTE,60,20241011,100000,0.0652,0.0666,0.0618,0.0666,20001,0
CTE,60,20241011,110000,0.0654,0.0654,0.0654,0.0654,10000,0
CTE,60,20241011,120000,0.0654,0.066,0.0618,0.0654,40472,0
CTE,60,20241011,130000,0.0658,0.0668,0.0622,0.0668,192549,0
CTE,60,20241011,140000,0.066,0.066,0.0622,0.066,9000,0
CTE,60,20241011,170000,0.0664,0.0664,0.0664,0.0664,1000,0
CTE,60,20241011,180000,0.0662,0.0662,0.0662,0.0662,10537,0
CTE,60,20241014,100000,0.0662,0.0662,0.0662,0.0662,4000,0
CTE,60,20241014,110000,0.0662,0.0662,0.0662,0.0662,15459,0
CTE,60,20241014,120000,0.0662,0.0664,0.0662,0.0664,4000,0
CTE,60,20241014,140000,0.0664,0.0664,0.0664,0.0664,28303,0
CTE,60,20241014,150000,0.0664,0.0664,0.0624,0.0662,19431,0
CTE,60,20241014,160000,0.063,0.0662,0.0626,0.0662,46028,0
CTE,60,20241016,110000,0.0622,0.0622,0.0622,0.0622,51549,0
CTE,60,20241016,120000,0.0656,0.0656,0.0654,0.0654,4116,0
CTE,60,20241016,130000,0.0652,0.0654,0.0652,0.0654,48647,0
CTE,60,20241016,140000,0.0622,0.0622,0.0622,0.0622,1000,0
CTE,60,20241016,160000,0.0646,0.0646,0.0646,0.0646,472,0
CTE,60,20241016,170000,0.0624,0.0642,0.0624,0.0642,33994,0
CTE,60,20241017,100000,0.0642,0.066,0.0642,0.066,57547,0
CTE,60,20241017,150000,0.065,0.066,0.065,0.066,173299,0
CTE,60,20241017,170000,0.066,0.066,0.066,0.066,23206,0
CTE,60,20241021,100000,0.066,0.0662,0.062,0.066,16973,0
CTE,60,20241022,110000,0.0624,0.066,0.0624,0.066,14501,0
CTE,60,20241022,130000,0.0656,0.0656,0.0656,0.0656,2195,0
CTE,60,20241022,140000,0.0624,0.0624,0.0624,0.0624,4100,0
CTE,60,20241022,150000,0.0654,0.0654,0.0654,0.0654,8,0
CTE,60,20241022,170000,0.065,0.0652,0.065,0.0652,40000,0
CTE,60,20241023,130000,0.0624,0.0652,0.0624,0.0652,5001,0
CTE,60,20241023,160000,0.0624,0.065,0.0624,0.065,4809,0
CTE,60,20241023,170000,0.0624,0.0648,0.0624,0.0648,7378,0
CTE,60,20241024,100000,0.0626,0.0626,0.062,0.0626,75468,0
CTE,60,20241024,150000,0.0648,0.0648,0.0648,0.0648,1000,0
CTE,60,20241024,160000,0.0648,0.0648,0.0648,0.0648,18000,0
CTE,60,20241025,100000,0.0622,0.0622,0.0622,0.0622,10000,0
CTE,60,20241025,150000,0.0622,0.0622,0.062,0.062,27767,0
CTE,60,20241025,160000,0.063,0.063,0.063,0.063,4000,0
CTE,60,20241025,170000,0.063,0.063,0.062,0.063,35050,0
CTE,60,20241028,100000,0.0592,0.0592,0.0592,0.0592,7285,0
CTE,60,20241028,110000,0.063,0.063,0.063,0.063,1,0
CTE,60,20241028,170000,0.0596,0.0628,0.0594,0.0628,10009,0
CTE,60,20241029,100000,0.0602,0.0628,0.0602,0.0628,28000,0
CTE,60,20241030,140000,0.0602,0.0602,0.06,0.06,26415,0
CTE,60,20241030,150000,0.0628,0.0628,0.0628,0.0628,1,0
CTE,60,20241030,170000,0.0628,0.0628,0.0628,0.0628,60000,0
CTE,60,20241031,100000,0.0628,0.063,0.0628,0.063,1000,0
CTE,60,20241031,120000,0.0592,0.063,0.0584,0.063,23586,0
CTE,60,20241031,130000,0.0628,0.0628,0.0628,0.0628,15000,0
CTE,60,20241104,100000,0.0602,0.0602,0.0602,0.0602,195000,0
CTE,60,20241104,110000,0.061,0.0628,0.061,0.0628,41000,0
CTE,60,20241104,120000,0.0628,0.064,0.0628,0.064,120000,0
CTE,60,20241105,130000,0.064,0.065,0.0614,0.0614,52500,0
CTE,60,20241105,150000,0.0638,0.0638,0.0638,0.0638,1,0
CTE,60,20241106,140000,0.0628,0.0628,0.0628,0.0628,1000,0
CTE,60,20241107,110000,0.0628,0.0658,0.0614,0.0658,88839,0
CTE,60,20241107,130000,0.0656,0.0658,0.0656,0.0658,3000,0
CTE,60,20241107,160000,0.063,0.063,0.0622,0.0622,15000,0
CTE,60,20241107,170000,0.062,0.0658,0.062,0.0658,89000,0
CTE,60,20241108,150000,0.062,0.062,0.0596,0.0604,260900,0
CTE,60,20241108,160000,0.0622,0.0622,0.0622,0.0622,500,0
CTE,60,20241108,170000,0.0622,0.0636,0.0622,0.0636,23000,0
CTE,60,20241113,120000,0.0606,0.0606,0.0606,0.0606,1300,0
CTE,60,20241113,160000,0.0614,0.0614,0.0614,0.0614,500,0
CTE,60,20241113,170000,0.0606,0.0616,0.0604,0.0616,82000,0
CTE,60,20241114,100000,0.0604,0.0604,0.0568,0.06,112000,0
CTE,60,20241114,110000,0.0568,0.06,0.056,0.06,22595,0
CTE,60,20241114,140000,0.0598,0.06,0.0598,0.06,55000,0
CTE,60,20241114,170000,0.0598,0.06,0.0598,0.06,200551,0
CTE,60,20241115,100000,0.0638,0.0638,0.055,0.055,84211,0
CTE,60,20241115,110000,0.055,0.059,0.053,0.053,151333,0
CTE,60,20241115,120000,0.0578,0.0578,0.0574,0.0574,4000,0
CTE,60,20241115,150000,0.056,0.0574,0.056,0.0574,50501,0
CTE,60,20241115,170000,0.0574,0.06,0.0574,0.06,75500,0
CTE,60,20241118,100000,0.055,0.06,0.0548,0.0548,35024,0
CTE,60,20241118,110000,0.056,0.056,0.056,0.056,30000,0
CTE,60,20241118,120000,0.0556,0.0556,0.055,0.055,28667,0
CTE,60,20241118,130000,0.055,0.055,0.0548,0.0548,40000,0
CTE,60,20241118,150000,0.058,0.058,0.058,0.058,1000,0
CTE,60,20241119,130000,0.0544,0.0544,0.0542,0.0542,72000,0
CTE,60,20241119,160000,0.0568,0.0568,0.0568,0.0568,250,0
CTE,60,20241119,170000,0.0568,0.0586,0.0568,0.0586,71537,0
CTE,60,20241120,100000,0.0544,0.0544,0.0542,0.0544,107102,0
CTE,60,20241120,130000,0.055,0.055,0.055,0.055,14000,0
CTE,60,20241120,140000,0.055,0.055,0.053,0.053,322963,0
CTE,60,20241120,150000,0.053,0.054,0.0524,0.0524,103296,0
CTE,60,20241120,160000,0.0542,0.0542,0.0542,0.0542,1642,0
CTE,60,20241120,170000,0.0542,0.055,0.0542,0.0542,30500,0
CTE,60,20241121,100000,0.0548,0.0548,0.0526,0.0526,59611,0
CTE,60,20241121,110000,0.0526,0.0526,0.0524,0.0524,54089,0
CTE,60,20241121,120000,0.052,0.0548,0.052,0.0548,75393,0
CTE,60,20241121,130000,0.0548,0.0548,0.0548,0.0548,21621,0
CTE,60,20241122,120000,0.052,0.0544,0.052,0.052,55000,0
CTE,60,20241122,160000,0.052,0.052,0.0502,0.052,114000,0
CTE,60,20241122,170000,0.05,0.0542,0.05,0.0542,48412,0
CTE,60,20241125,100000,0.0532,0.0532,0.0532,0.0532,5,0
CTE,60,20241125,130000,0.0532,0.0532,0.0532,0.0532,24995,0
CTE,60,20241125,170000,0.0528,0.0528,0.0528,0.0528,5,0
CTE,60,20241126,100000,0.0508,0.0508,0.048,0.048,145178,0
CTE,60,20241126,110000,0.0534,0.0534,0.0534,0.0534,2,0
CTE,60,20241126,130000,0.0532,0.0532,0.0532,0.0532,3400,0
CTE,60,20241126,170000,0.051,0.0526,0.051,0.0526,72250,0
CTE,60,20241127,130000,0.0522,0.0524,0.0522,0.0524,1010,0
CTE,60,20241127,170000,0.0524,0.0524,0.0524,0.0524,1400,0
CTE,60,20241128,100000,0.0488,0.0522,0.043,0.0504,100002,0
CTE,60,20241128,130000,0.0474,0.0474,0.0474,0.0474,37999,0
CTE,60,20241128,140000,0.0488,0.0488,0.0474,0.0488,73734,0
CTE,60,20241128,160000,0.0468,0.0482,0.0456,0.0482,50100,0
CTE,60,20241128,170000,0.0482,0.054,0.0458,0.054,280200,0
CTE,60,20241202,110000,0.048,0.0528,0.047,0.0528,50001,0
CTE,60,20241202,140000,0.047,0.047,0.047,0.047,1000,0
CTE,60,20241202,160000,0.05,0.0502,0.047,0.0502,118050,0
CTE,60,20241202,170000,0.0498,0.0528,0.0498,0.0528,61500,0
CTE,60,20241203,100000,0.0524,0.0524,0.0524,0.0524,50000,0
CTE,60,20241203,110000,0.048,0.048,0.048,0.048,750,0
CTE,60,20241203,120000,0.0482,0.0494,0.047,0.0494,83050,0
CTE,60,20241203,130000,0.0494,0.0494,0.0462,0.0462,64150,0
CTE,60,20241203,140000,0.0492,0.0492,0.0462,0.0488,99401,0
CTE,60,20241203,150000,0.0488,0.0488,0.044,0.044,243100,0
CTE,60,20241203,160000,0.048,0.048,0.048,0.048,500,0
CTE,60,20241203,170000,0.0448,0.0474,0.041,0.0474,371660,0
CTE,60,20241204,100000,0.047,0.047,0.047,0.047,45000,0
CTE,60,20241204,140000,0.047,0.0472,0.047,0.0472,1000,0
CTE,60,20241204,160000,0.0474,0.049,0.047,0.049,22600,0
CTE,60,20241206,110000,0.0468,0.0468,0.0468,0.0468,2500,0
CTE,60,20241206,130000,0.0452,0.0452,0.045,0.045,20300,0
CTE,60,20241206,140000,0.0466,0.0466,0.0452,0.0452,40000,0
CTE,60,20241206,150000,0.0468,0.0476,0.0468,0.0476,6000,0
CTE,60,20241209,130000,0.0444,0.0472,0.0444,0.0472,2100,0
CTE,60,20241209,150000,0.0458,0.0458,0.044,0.044,37700,0
CTE,60,20241209,160000,0.0458,0.046,0.0458,0.046,50223,0
CTE,60,20241209,170000,0.047,0.047,0.047,0.047,1000,0
CTE,60,20241210,100000,0.045,0.045,0.045,0.045,30000,0
CTE,60,20241210,110000,0.0468,0.0468,0.0468,0.0468,1000,0
CTE,60,20241210,120000,0.0442,0.0468,0.0442,0.0468,50250,0
CTE,60,20241210,150000,0.0468,0.0468,0.0468,0.0468,15000,0
CTE,60,20241210,170000,0.0468,0.047,0.0468,0.047,2000,0
CTE,60,20241211,100000,0.0442,0.0442,0.0442,0.0442,21500,0
CTE,60,20241211,110000,0.0464,0.0464,0.044,0.046,9600,0
CTE,60,20241211,130000,0.044,0.044,0.044,0.044,45985,0
CTE,60,20241211,140000,0.046,0.046,0.0438,0.0438,33050,0
CTE,60,20241211,150000,0.0432,0.045,0.0432,0.0448,56533,0
CTE,60,20241211,170000,0.0426,0.0442,0.0426,0.0442,27000,0
CTE,60,20241212,100000,0.044,0.046,0.044,0.046,10500,0
CTE,60,20241212,110000,0.044,0.0452,0.038,0.045,302301,0
CTE,60,20241212,120000,0.04,0.0444,0.04,0.0414,86000,0
CTE,60,20241212,160000,0.0426,0.0426,0.0426,0.0426,9500,0
CTE,60,20241212,170000,0.0424,0.0424,0.0424,0.0424,23467,0
CTE,60,20241213,100000,0.0424,0.0424,0.0424,0.0424,2000,0
CTE,60,20241213,130000,0.041,0.041,0.041,0.041,7760,0
CTE,60,20241213,140000,0.0416,0.0438,0.0416,0.0438,30087,0
CTE,60,20241216,160000,0.0416,0.0428,0.0416,0.0428,1163,0
CTE,60,20241217,130000,0.04,0.04,0.04,0.04,8000,0
CTE,60,20241217,140000,0.04,0.04,0.0384,0.04,71000,0
CTE,60,20241217,160000,0.0362,0.04,0.0362,0.04,7050,0
CTE,60,20241217,170000,0.037,0.0398,0.037,0.0398,39787,0
CTE,60,20241218,100000,0.0398,0.0398,0.037,0.037,15713,0
CTE,60,20241218,110000,0.0398,0.04,0.0398,0.04,66350,0
CTE,60,20241218,120000,0.04,0.04,0.04,0.04,13000,0
CTE,60,20241218,130000,0.04,0.0444,0.04,0.0444,18772,0
CTE,60,20241218,150000,0.039,0.0444,0.039,0.0444,23050,0
CTE,60,20241218,160000,0.039,0.0442,0.039,0.0442,27025,0
CTE,60,20241219,100000,0.0384,0.044,0.0384,0.044,5055,0
CTE,60,20241219,110000,0.0438,0.0438,0.0438,0.0438,3350,0
CTE,60,20241219,120000,0.0384,0.0384,0.0384,0.0384,17447,0
CTE,60,20241219,130000,0.04,0.04,0.04,0.04,5458,0
CTE,60,20241219,150000,0.0402,0.0436,0.0402,0.0436,10500,0
CTE,60,20241219,160000,0.0436,0.0436,0.0432,0.0434,21293,0
CTE,60,20241219,170000,0.0402,0.0432,0.0402,0.0432,15001,0
CTE,60,20241220,110000,0.0386,0.0386,0.0386,0.0386,35859,0
CTE,60,20241220,120000,0.04,0.04,0.04,0.04,36000,0
CTE,60,20241220,130000,0.0428,0.0428,0.0428,0.0428,43457,0
CTE,60,20241220,140000,0.0426,0.0426,0.0426,0.0426,15000,0
CTE,60,20241220,160000,0.039,0.0424,0.039,0.0424,40250,0
CTE,60,20241223,100000,0.039,0.045,0.039,0.042,366000,0
CTE,60,20241223,110000,0.045,0.045,0.045,0.045,5000,0
CTE,60,20241223,130000,0.0406,0.0406,0.0406,0.0406,30000,0
CTE,60,20241223,140000,0.045,0.045,0.045,0.045,100,0
CTE,60,20241223,160000,0.0408,0.0424,0.0406,0.0424,25500,0
CTE,60,20241223,170000,0.0424,0.043,0.0424,0.043,10650,0
CTE,60,20241227,100000,0.0408,0.0448,0.0408,0.0448,13250,0
CTE,60,20241227,110000,0.0448,0.045,0.0448,0.0448,30403,0
CTE,60,20241227,150000,0.0446,0.0446,0.0446,0.0446,1100,0
CTE,60,20241227,170000,0.0408,0.0408,0.0408,0.0408,21000,0
CTE,60,20241230,100000,0.0408,0.0438,0.0408,0.0438,7120,0
CTE,60,20241230,140000,0.0432,0.0436,0.0432,0.0436,30000,0
CTE,60,20241230,150000,0.0436,0.0436,0.0436,0.0436,55950,0
CTE,60,20241230,170000,0.0438,0.0438,0.0438,0.0438,922,0
CTE,60,20250102,100000,0.0438,0.0438,0.0438,0.0438,1000,0
CTE,60,20250102,170000,0.0438,0.0438,0.0438,0.0438,500,0
CTE,60,20250103,100000,0.0414,0.0414,0.0414,0.0414,5106,0
CTE,60,20250103,110000,0.0436,0.0436,0.0436,0.0436,500,0
CTE,60,20250103,120000,0.0436,0.053,0.0436,0.053,116122,0
CTE,60,20250103,130000,0.0582,0.0596,0.0582,0.0596,41000,0
CTE,60,20250103,140000,0.0586,0.0588,0.057,0.057,45100,0
CTE,60,20250103,150000,0.0562,0.0562,0.0562,0.0562,2000,0
CTE,60,20250103,160000,0.055,0.055,0.047,0.047,56700,0
CTE,60,20250103,170000,0.0476,0.0476,0.047,0.047,20000,0
CTE,60,20250107,120000,0.047,0.047,0.047,0.047,800,0
CTE,60,20250107,130000,0.0506,0.0506,0.047,0.047,31000,0
CTE,60,20250107,140000,0.0506,0.052,0.0506,0.052,76175,0
CTE,60,20250107,150000,0.052,0.052,0.052,0.052,3750,0
CTE,60,20250107,160000,0.0536,0.0536,0.0506,0.0506,36000,0
CTE,60,20250107,170000,0.0504,0.0504,0.0504,0.0504,25700,0
CTE,60,20250109,140000,0.0504,0.0528,0.048,0.0528,101000,0
CTE,60,20250109,160000,0.0528,0.0528,0.0486,0.0488,22500,0
CTE,60,20250109,170000,0.049,0.049,0.0488,0.0488,60100,0
CTE,60,20250110,100000,0.0484,0.0484,0.0482,0.0482,55000,0
CTE,60,20250110,120000,0.05,0.05,0.0484,0.0484,30384,0
CTE,60,20250110,140000,0.05,0.05,0.0498,0.0498,21592,0
CTE,60,20250110,150000,0.0498,0.0498,0.0498,0.0498,8324,0
CTE,60,20250113,120000,0.0498,0.0498,0.0498,0.0498,1,0
CTE,60,20250113,130000,0.048,0.048,0.048,0.048,34128,0
CTE,60,20250113,170000,0.0498,0.0498,0.0498,0.0498,1000,0
CTE,60,20250114,110000,0.0498,0.0498,0.0498,0.0498,36444,0
CTE,60,20250114,120000,0.0498,0.0498,0.0482,0.0482,10175,0
CTE,60,20250114,150000,0.0482,0.0496,0.0482,0.0496,10500,0
CTE,60,20250115,110000,0.048,0.048,0.048,0.048,22172,0
CTE,60,20250115,130000,0.0496,0.0496,0.0496,0.0496,20000,0
CTE,60,20250115,160000,0.0482,0.0482,0.0482,0.0482,2000,0
CTE,60,20250115,170000,0.0482,0.0482,0.0482,0.0482,26500,0
CTE,60,20250116,110000,0.0482,0.0482,0.0482,0.0482,10000,0
CTE,60,20250116,120000,0.046,0.046,0.046,0.046,20000,0
CTE,60,20250116,140000,0.046,0.046,0.046,0.046,3316,0
CTE,60,20250116,150000,0.0482,0.0482,0.0482,0.0482,6000,0
CTE,60,20250120,100000,0.0498,0.0498,0.0474,0.0474,20100,0
CTE,60,20250120,140000,0.0474,0.0474,0.0474,0.0474,12000,0
CTE,60,20250120,150000,0.0474,0.0474,0.0474,0.0474,1000,0
CTE,60,20250120,160000,0.0474,0.0496,0.0474,0.0496,20000,0
CTE,60,20250121,100000,0.0498,0.0498,0.0498,0.0498,5000,0
CTE,60,20250121,130000,0.0498,0.0498,0.0498,0.0498,3000,0
CTE,60,20250121,160000,0.049,0.049,0.0488,0.0488,33473,0
CTE,60,20250122,100000,0.0462,0.0462,0.0462,0.0462,69186,0
CTE,60,20250122,110000,0.0462,0.0462,0.0462,0.0462,15869,0
CTE,60,20250122,120000,0.0496,0.0498,0.0496,0.0498,6273,0
CTE,60,20250123,100000,0.048,0.048,0.048,0.048,9999,0
CTE,60,20250123,110000,0.047,0.047,0.047,0.047,4000,0
CTE,60,20250123,140000,0.0478,0.0498,0.0478,0.0498,80755,0
CTE,60,20250123,150000,0.0498,0.0498,0.0498,0.0498,100112,0
CTE,60,20250123,160000,0.0518,0.0518,0.0518,0.0518,2000,0
CTE,60,20250124,100000,0.0472,0.0518,0.0472,0.0518,4246,0
CTE,60,20250127,140000,0.0516,0.0516,0.0516,0.0516,38616,0
CTE,60,20250128,100000,0.0474,0.0474,0.0474,0.0474,95914,0
CTE,60,20250128,140000,0.0484,0.0494,0.0484,0.0494,57731,0
CTE,60,20250128,150000,0.0514,0.0514,0.0514,0.0514,1000,0
CTE,60,20250131,100000,0.051,0.0588,0.0476,0.0496,735046,0
CTE,60,20250131,110000,0.05,0.05,0.05,0.05,33000,0
CTE,60,20250131,120000,0.05,0.053,0.05,0.05,111838,0
CTE,60,20250131,130000,0.053,0.0558,0.053,0.0558,120000,0
CTE,60,20250131,140000,0.0528,0.0528,0.0528,0.0528,10000,0
CTE,60,20250131,150000,0.0538,0.0538,0.0518,0.0518,35900,0
CTE,60,20250131,160000,0.0528,0.0528,0.0528,0.0528,80,0
CTE,60,20250131,170000,0.0528,0.0534,0.0518,0.0534,72688,0
CTE,60,20250203,100000,0.0504,0.0504,0.0464,0.048,472400,0
CTE,60,20250203,110000,0.05,0.05,0.05,0.05,58332,0
CTE,60,20250203,120000,0.05,0.05,0.05,0.05,239,0
CTE,60,20250203,150000,0.0522,0.0522,0.0522,0.0522,19061,0
CTE,60,20250203,160000,0.0518,0.0522,0.0518,0.0522,20000,0
CTE,60,20250204,130000,0.0484,0.0484,0.0484,0.0484,100,0
CTE,60,20250204,140000,0.0518,0.0552,0.0518,0.0552,111628,0
CTE,60,20250204,160000,0.0506,0.0548,0.0506,0.0548,1711,0
CTE,60,20250204,170000,0.0548,0.0548,0.0506,0.0506,17139,0
CTE,60,20250205,100000,0.0548,0.0552,0.0548,0.0552,40899,0
CTE,60,20250205,110000,0.0548,0.0548,0.0548,0.0548,49523,0
CTE,60,20250205,120000,0.055,0.055,0.055,0.055,10000,0
CTE,60,20250205,140000,0.055,0.0552,0.055,0.0552,4000,0
CTE,60,20250205,160000,0.055,0.055,0.055,0.055,8000,0
CTE,60,20250206,130000,0.0514,0.0514,0.0508,0.0508,107755,0
CTE,60,20250206,150000,0.0546,0.0546,0.0546,0.0546,100,0
CTE,60,20250206,160000,0.0546,0.0546,0.0546,0.0546,10000,0
CTE,60,20250207,100000,0.0514,0.0514,0.0514,0.0514,1145,0
CTE,60,20250207,110000,0.0542,0.0542,0.0542,0.0542,913,0
CTE,60,20250207,120000,0.0514,0.0514,0.051,0.051,99366,0
CTE,60,20250207,140000,0.0538,0.0538,0.0538,0.0538,10000,0
CTE,60,20250210,100000,0.053,0.053,0.053,0.053,9000,0
CTE,60,20250210,130000,0.0526,0.0528,0.0526,0.0528,17095,0
CTE,60,20250210,150000,0.0506,0.0506,0.0506,0.0506,16656,0
CTE,60,20250210,170000,0.0526,0.0526,0.0526,0.0526,500,0
CTE,60,20250211,110000,0.0524,0.0524,0.0524,0.0524,20487,0
CTE,60,20250211,130000,0.0524,0.0524,0.0524,0.0524,141,0
CTE,60,20250213,100000,0.0508,0.0524,0.0508,0.0524,2000,0
CTE,60,20250213,110000,0.0538,0.0538,0.0538,0.0538,15000,0
CTE,60,20250213,120000,0.0506,0.0506,0.0504,0.0504,60000,0
CTE,60,20250213,150000,0.0504,0.0504,0.0502,0.0502,163000,0
CTE,60,20250213,160000,0.0522,0.0522,0.0522,0.0522,500,0
CTE,60,20250213,170000,0.0532,0.0532,0.0504,0.0504,1050,0
CTE,60,20250214,100000,0.0532,0.0534,0.0532,0.0534,14950,0
CTE,60,20250214,170000,0.0536,0.0536,0.0536,0.0536,1050,0
CTE,60,20250217,100000,0.0532,0.0532,0.0496,0.0532,80301,0
CTE,60,20250217,120000,0.053,0.053,0.0496,0.0496,113524,0
CTE,60,20250217,130000,0.0496,0.0496,0.0496,0.0496,6476,0
CTE,60,20250217,150000,0.0514,0.0514,0.0514,0.0514,500,0
CTE,60,20250217,170000,0.0514,0.0514,0.049,0.049,119900,0
CTE,60,20250218,110000,0.049,0.049,0.049,0.049,10000,0
CTE,60,20250218,140000,0.0516,0.0516,0.0516,0.0516,1000,0
CTE,60,20250219,160000,0.049,0.049,0.049,0.049,5500,0
CTE,60,20250219,170000,0.0506,0.0506,0.0506,0.0506,450,0
CTE,60,20250221,100000,0.0508,0.0526,0.0508,0.0526,62606,0
CTE,60,20250221,130000,0.0522,0.0522,0.0522,0.0522,1000,0
CTE,60,20250224,150000,0.052,0.0526,0.0492,0.0492,48642,0
CTE,60,20250224,160000,0.052,0.052,0.052,0.052,500,0
CTE,60,20250224,170000,0.0492,0.0492,0.0482,0.0482,60000,0
CTE,60,20250225,100000,0.0482,0.0482,0.0482,0.0482,130000,0
CTE,60,20250225,130000,0.0482,0.0516,0.0482,0.0516,16000,0
CTE,60,20250225,140000,0.0502,0.0512,0.0494,0.0494,25200,0
CTE,60,20250225,160000,0.0512,0.0514,0.0512,0.0514,16024,0
CTE,60,20250225,170000,0.0526,0.0526,0.0526,0.0526,1000,0
CTE,60,20250227,100000,0.049,0.049,0.0486,0.0486,49000,0
CTE,60,20250227,110000,0.049,0.049,0.0486,0.0486,173000,0
CTE,60,20250227,120000,0.0512,0.0512,0.0512,0.0512,10,0
CTE,60,20250227,150000,0.0488,0.0488,0.0486,0.0486,76631,0
CTE,60,20250227,160000,0.0502,0.0502,0.0502,0.0502,500,0
CTE,60,20250228,130000,0.0506,0.0506,0.0506,0.0506,4450,0
CTE,60,20250228,150000,0.0484,0.0502,0.048,0.0502,22724,0
CTE,60,20250303,100000,0.0502,0.0502,0.0502,0.0502,19900,0
CTE,60,20250304,120000,0.0502,0.0506,0.0478,0.0478,25000,0
CTE,60,20250304,130000,0.0474,0.0498,0.0474,0.0474,63000,0
CTE,60,20250304,140000,0.0472,0.0472,0.0472,0.0472,15000,0
CTE,60,20250304,160000,0.0496,0.0496,0.0496,0.0496,1000,0
CTE,60,20250305,130000,0.0474,0.0474,0.0474,0.0474,1000,0
CTE,60,20250305,150000,0.0494,0.0494,0.0494,0.0494,500,0
CTE,60,20250305,160000,0.0472,0.0494,0.0472,0.0494,2600,0
CTE,60,20250306,100000,0.0492,0.0508,0.0492,0.0508,35000,0
CTE,60,20250306,110000,0.0514,0.0516,0.0514,0.0516,38647,0
CTE,60,20250306,130000,0.0478,0.048,0.0478,0.048,38000,0
CTE,60,20250306,140000,0.0476,0.0476,0.0476,0.0476,20030,0
CTE,60,20250306,150000,0.0488,0.0488,0.0488,0.0488,500,0
CTE,60,20250306,160000,0.0488,0.0488,0.0488,0.0488,23500,0
