<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF,60,20251127,120000,1.5,1.5,1.5,1.5,400,0
CTF,60,20251127,140000,1.5,1.5,1.5,1.5,8,0
CTF,60,20251128,100000,1.5,1.5,1.37,1.37,1805,0
CTF,60,20251128,110000,1.37,1.37,1.3,1.3,1139,0
CTF,60,20251128,130000,1.34,1.34,1.33,1.33,519,0
CTF,60,20251128,140000,1.4,1.42,1.4,1.42,1065,0
CTF,60,20251128,150000,1.42,1.42,1.32,1.32,670,0
CTF,60,20251128,170000,1.39,1.45,1.35,1.45,46,0
CTF,60,20251201,100000,1.48,1.48,1.48,1.48,300,0
CTF,60,20251201,160000,1.4,1.4,1.4,1.4,17,0
CTF,60,20251201,170000,1.45,1.45,1.45,1.45,8,0
CTF,60,20251203,100000,1.48,1.48,1.3,1.3,4322,0
CTF,60,20251203,110000,1.3,1.3,1.3,1.3,7978,0
CTF,60,20251203,170000,1.3,1.38,1.29,1.35,2866,0
CTF,60,20251204,100000,1.38,1.38,1.38,1.38,50,0
CTF,60,20251204,140000,1.33,1.33,1.33,1.33,50,0
CTF,60,20251204,170000,1.32,1.35,1.25,1.35,235,0
CTF,60,20251208,150000,1.35,1.45,1.35,1.45,930,0
CTF,60,20251210,130000,1.35,1.35,1.35,1.35,50,0
CTF,60,20251210,170000,1.4,1.4,1.4,1.4,8,0
CTF,60,20251211,100000,1.35,1.35,1.24,1.24,1142,0
CTF,60,20251211,130000,1.25,1.25,1.23,1.25,20000,0
CTF,60,20251211,150000,1.23,1.3,1.23,1.3,20100,0
CTF,60,20251211,170000,1.35,1.4,1.35,1.4,896,0
CTF,60,20251212,100000,1.4,1.4,1.4,1.4,15,0
CTF,60,20251212,150000,1.39,1.4,1.39,1.4,1760,0
CTF,60,20251212,160000,1.35,1.35,1.35,1.35,14,0
CTF,60,20251212,170000,1.39,1.39,1.39,1.39,8,0
CTF,60,20251215,100000,1.4,1.4,1.4,1.4,20,0
CTF,60,20251215,130000,1.35,1.35,1.35,1.35,36,0
CTF,60,20251215,140000,1.37,1.38,1.37,1.38,1190,0
CTF,60,20251215,170000,1.38,1.38,1.38,1.38,2950,0
CTF,60,20251216,100000,1.3,1.3,1.3,1.3,418,0
CTF,60,20251216,110000,1.36,1.36,1.36,1.36,75,0
CTF,60,20251216,170000,1.25,1.25,1.25,1.25,2689,0
CTF,60,20251217,100000,1.25,1.25,1.25,1.25,8,0
CTF,60,20251217,110000,1.23,1.24,1.2,1.2,2900,0
CTF,60,20251217,120000,1.25,1.26,1.25,1.26,4440,0
CTF,60,20251217,170000,1.35,1.35,1.35,1.35,8,0
CTF,60,20251218,100000,1.36,1.36,1.36,1.36,25,0
CTF,60,20251218,140000,1.3,1.3,1.23,1.23,223,0
CTF,60,20251218,150000,1.23,1.23,1.2,1.2,940,0
CTF,60,20251218,170000,1.3,1.3,1.3,1.3,8,0
CTF,60,20251219,120000,1.3,1.3,1.3,1.3,42,0
CTF,60,20251219,140000,1.35,1.4,1.35,1.4,1658,0
CTF,60,20251222,110000,1.33,1.4,1.33,1.4,1110,0
CTF,60,20251222,130000,1.4,1.4,1.3,1.3,107,0
CTF,60,20251222,140000,1.39,1.39,1.39,1.39,10,0
CTF,60,20251223,100000,1.39,1.39,1.25,1.25,92,0
CTF,60,20251223,110000,1.26,1.26,1.26,1.26,56199,0
CTF,60,20251223,170000,1.26,1.26,1.26,1.26,649,0
CTF,60,20251229,100000,1.35,1.35,1.35,1.35,410,0
CTF,60,20251229,160000,1.35,1.36,1.35,1.36,200,0
CTF,60,20251230,100000,1.39,1.39,1.39,1.39,67,0
CTF,60,20251230,110000,1.3,1.3,1.3,1.3,18,0
CTF,60,20251230,150000,1.3,1.3,1.25,1.25,122,0
CTF,60,20251230,170000,1.35,1.35,1.35,1.35,8,0
