<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM,60,20241015,100000,0.845,0.845,0.84,0.84,750,0
GRM,60,20241015,120000,0.845,0.9,0.845,0.9,13650,0
GRM,60,20241015,130000,0.895,0.945,0.895,0.945,1400,0
GRM,60,20241015,150000,0.92,0.92,0.92,0.92,50,0
GRM,60,20241015,160000,0.88,0.91,0.845,0.91,19250,0
GRM,60,20241016,100000,0.9,0.9,0.85,0.88,4200,0
GRM,60,20241016,170000,0.85,0.9,0.85,0.9,8135,0
GRM,60,20241017,100000,0.9,0.9,0.825,0.85,8050,0
GRM,60,20241017,170000,0.87,0.875,0.87,0.875,2400,0
GRM,60,20241018,100000,0.85,0.86,0.825,0.86,4650,0
GRM,60,20241018,170000,0.825,0.87,0.79,0.87,19600,0
GRM,60,20241021,100000,0.84,0.85,0.775,0.845,21700,0
GRM,60,20241021,120000,0.84,0.845,0.84,0.845,5030,0
GRM,60,20241021,130000,0.82,0.84,0.81,0.84,1072,0
GRM,60,20241021,140000,0.81,0.81,0.79,0.8,13000,0
GRM,60,20241021,150000,0.8,0.84,0.775,0.84,23650,0
GRM,60,20241021,160000,0.79,0.835,0.77,0.83,24050,0
GRM,60,20241021,170000,0.825,0.825,0.825,0.825,2050,0
GRM,60,20241022,100000,0.825,0.825,0.78,0.825,13100,0
GRM,60,20241022,130000,0.79,0.79,0.77,0.79,16000,0
GRM,60,20241022,150000,0.79,0.79,0.79,0.79,500,0
GRM,60,20241022,160000,0.79,0.795,0.79,0.79,5640,0
GRM,60,20241022,170000,0.8,0.805,0.8,0.805,3720,0
GRM,60,20241023,100000,0.805,0.805,0.805,0.805,200,0
GRM,60,20241023,110000,0.8,0.8,0.8,0.8,760,0
GRM,60,20241023,130000,0.8,0.81,0.8,0.81,4750,0
GRM,60,20241023,150000,0.81,0.815,0.81,0.815,3500,0
GRM,60,20241023,160000,0.815,0.87,0.815,0.87,10250,0
GRM,60,20241023,170000,0.86,0.885,0.86,0.885,4900,0
GRM,60,20241024,100000,0.88,0.9,0.88,0.9,3100,0
GRM,60,20241025,160000,0.87,0.87,0.845,0.845,5365,0
GRM,60,20241025,170000,0.865,0.865,0.865,0.865,150,0
GRM,60,20241028,100000,0.875,0.875,0.875,0.875,350,0
GRM,60,20241028,150000,0.875,0.925,0.875,0.925,14370,0
GRM,60,20241028,160000,0.925,0.98,0.925,0.98,7750,0
GRM,60,20241029,100000,0.96,0.96,0.96,0.96,200,0
GRM,60,20241029,150000,0.93,0.93,0.91,0.925,2860,0
GRM,60,20241029,170000,0.95,0.95,0.95,0.95,2750,0
GRM,60,20241030,100000,0.95,0.95,0.9,0.93,3555,0
GRM,60,20241030,120000,0.93,0.955,0.93,0.955,3250,0
GRM,60,20241031,100000,0.955,0.955,0.955,0.955,100,0
GRM,60,20241031,140000,0.93,0.93,0.91,0.91,2810,0
GRM,60,20241031,150000,0.89,0.91,0.87,0.91,3600,0
GRM,60,20241104,100000,0.87,0.87,0.85,0.85,3300,0
GRM,60,20241104,110000,0.85,0.85,0.85,0.85,430,0
GRM,60,20241105,100000,0.87,0.87,0.8,0.8,10505,0
GRM,60,20241105,120000,0.82,0.83,0.82,0.83,2726,0
GRM,60,20241105,160000,0.81,0.81,0.795,0.795,2000,0
GRM,60,20241106,170000,0.82,0.84,0.82,0.84,1100,0
GRM,60,20241113,100000,0.84,0.89,0.83,0.89,7335,0
GRM,60,20241113,110000,0.88,0.91,0.88,0.91,2210,0
GRM,60,20241113,150000,0.87,0.88,0.85,0.88,5550,0
GRM,60,20241113,160000,0.84,0.9,0.84,0.9,5645,0
GRM,60,20241114,100000,0.92,0.92,0.89,0.92,10010,0
GRM,60,20241114,110000,0.92,0.92,0.92,0.92,150,0
GRM,60,20241114,140000,0.885,0.885,0.885,0.885,1000,0
GRM,60,20241114,150000,0.92,0.92,0.92,0.92,140,0
GRM,60,20241114,160000,0.88,0.915,0.85,0.915,3300,0
GRM,60,20241114,170000,0.885,0.9,0.885,0.9,2600,0
GRM,60,20241115,100000,0.85,0.85,0.815,0.85,10365,0
GRM,60,20241115,110000,0.83,0.83,0.815,0.815,795,0
GRM,60,20241115,120000,0.83,0.835,0.83,0.835,1000,0
GRM,60,20241115,130000,0.835,0.835,0.835,0.835,5000,0
GRM,60,20241115,140000,0.835,0.835,0.835,0.835,4950,0
GRM,60,20241115,150000,0.835,0.9,0.835,0.9,4510,0
GRM,60,20241115,160000,0.9,0.92,0.9,0.92,3700,0
GRM,60,20241115,170000,0.89,0.92,0.875,0.92,1550,0
GRM,60,20241118,100000,0.9,0.915,0.87,0.89,5935,0
GRM,60,20241118,110000,0.86,0.86,0.85,0.85,5200,0
GRM,60,20241118,120000,0.84,0.85,0.84,0.85,5597,0
GRM,60,20241118,130000,0.84,0.865,0.84,0.865,2350,0
GRM,60,20241118,140000,0.85,0.89,0.84,0.89,4725,0
GRM,60,20241118,150000,0.87,0.88,0.85,0.88,5830,0
GRM,60,20241118,160000,0.87,0.9,0.87,0.9,7500,0
GRM,60,20241119,100000,0.9,0.9,0.85,0.9,10550,0
GRM,60,20241119,120000,0.88,0.9,0.85,0.9,10105,0
GRM,60,20241119,140000,0.86,0.875,0.8,0.875,23110,0
GRM,60,20241119,160000,0.82,0.845,0.81,0.845,7160,0
GRM,60,20241119,170000,0.81,0.84,0.81,0.83,11100,0
GRM,60,20241120,100000,0.825,0.84,0.825,0.84,7900,0
GRM,60,20241120,140000,0.83,0.84,0.83,0.84,3424,0
GRM,60,20241120,160000,0.84,0.87,0.84,0.87,5500,0
GRM,60,20241121,100000,0.87,0.87,0.87,0.87,400,0
GRM,60,20241121,110000,0.87,0.9,0.85,0.88,9840,0
GRM,60,20241121,160000,0.88,0.9,0.88,0.9,3200,0
GRM,60,20241121,170000,0.85,0.9,0.815,0.9,14100,0
GRM,60,20241122,100000,0.83,0.83,0.81,0.81,17000,0
GRM,60,20241122,130000,0.815,0.815,0.815,0.815,5100,0
GRM,60,20241122,140000,0.835,0.835,0.835,0.835,100,0
GRM,60,20241122,170000,0.83,0.86,0.83,0.86,4050,0
GRM,60,20241125,120000,0.865,0.87,0.865,0.87,250,0
GRM,60,20241125,160000,0.825,0.825,0.82,0.82,5855,0
GRM,60,20241125,170000,0.8,0.82,0.785,0.815,16245,0
GRM,60,20241126,100000,0.78,0.78,0.755,0.755,21420,0
GRM,60,20241126,120000,0.76,0.76,0.76,0.76,110,0
GRM,60,20241126,130000,0.77,0.8,0.77,0.8,5750,0
GRM,60,20241126,150000,0.77,0.77,0.77,0.77,1000,0
GRM,60,20241126,160000,0.785,0.785,0.785,0.785,3905,0
GRM,60,20241126,170000,0.8,0.88,0.8,0.875,19591,0
GRM,60,20241127,100000,0.875,0.88,0.84,0.875,5845,0
GRM,60,20241127,110000,0.87,0.875,0.83,0.865,5490,0
GRM,60,20241127,120000,0.855,0.92,0.85,0.9,29912,0
GRM,60,20241128,100000,0.89,0.89,0.87,0.89,3415,0
GRM,60,20241128,170000,0.86,0.86,0.835,0.86,4250,0
GRM,60,20241129,100000,0.835,0.835,0.81,0.835,14500,0
GRM,60,20241129,110000,0.83,0.865,0.83,0.86,5850,0
GRM,60,20241129,130000,0.855,0.92,0.855,0.92,21563,0
GRM,60,20241129,170000,0.92,0.92,0.92,0.92,4250,0
GRM,60,20241202,100000,0.91,0.95,0.9,0.95,10484,0
GRM,60,20241202,130000,0.935,0.95,0.935,0.95,3600,0
GRM,60,20241202,170000,0.925,0.94,0.925,0.94,1113,0
GRM,60,20241203,100000,0.935,0.935,0.9,0.93,3100,0
GRM,60,20241203,110000,0.92,0.945,0.92,0.945,6135,0
GRM,60,20241203,120000,0.94,0.95,0.92,0.95,6405,0
GRM,60,20241203,130000,0.94,0.95,0.94,0.95,1045,0
GRM,60,20241203,150000,0.91,0.91,0.895,0.895,5835,0
GRM,60,20241203,160000,0.935,0.935,0.935,0.935,130,0
GRM,60,20241204,140000,0.93,0.93,0.89,0.89,2510,0
GRM,60,20241204,150000,0.925,0.925,0.925,0.925,250,0
GRM,60,20241205,100000,0.925,0.935,0.925,0.935,2904,0
GRM,60,20241205,130000,0.89,0.95,0.88,0.93,26950,0
GRM,60,20241205,140000,0.935,0.95,0.905,0.95,10335,0
GRM,60,20241205,160000,0.94,0.98,0.9,0.955,77685,0
GRM,60,20241205,170000,0.955,0.955,0.92,0.92,9695,0
GRM,60,20241206,100000,0.95,0.95,0.95,0.95,100,0
GRM,60,20241206,130000,0.92,0.97,0.9,0.97,17850,0
GRM,60,20241209,100000,0.94,0.94,0.91,0.91,9000,0
GRM,60,20241209,110000,0.935,0.94,0.935,0.94,150,0
GRM,60,20241209,120000,0.94,0.945,0.94,0.945,200,0
GRM,60,20241209,160000,0.91,0.955,0.89,0.955,11460,0
GRM,60,20241210,100000,0.935,0.935,0.935,0.935,50,0
GRM,60,20241210,120000,0.935,0.96,0.935,0.95,1930,0
GRM,60,20241210,140000,0.92,0.92,0.92,0.92,2185,0
GRM,60,20241210,160000,0.905,0.91,0.875,0.91,2745,0
GRM,60,20241210,170000,0.92,0.96,0.92,0.96,3860,0
GRM,60,20241211,100000,0.915,0.925,0.9,0.925,10150,0
GRM,60,20241211,110000,0.91,0.93,0.91,0.93,2650,0
GRM,60,20241211,130000,0.895,0.9,0.89,0.89,5000,0
GRM,60,20241211,160000,0.905,0.905,0.905,0.905,200,0
GRM,60,20241212,100000,0.88,0.895,0.85,0.895,10750,0
GRM,60,20241212,130000,0.87,0.89,0.85,0.89,14800,0
GRM,60,20241213,100000,0.89,0.89,0.89,0.89,100,0
GRM,60,20241213,170000,0.86,0.88,0.84,0.88,1750,0
GRM,60,20241216,100000,0.87,0.87,0.815,0.84,17030,0
GRM,60,20241216,150000,0.815,0.86,0.81,0.86,14290,0
GRM,60,20241216,160000,0.86,0.92,0.86,0.92,18800,0
GRM,60,20241216,170000,0.93,0.93,0.93,0.93,1900,0
GRM,60,20241217,100000,0.93,0.93,0.93,0.93,100,0
GRM,60,20241217,150000,0.88,0.88,0.85,0.85,3500,0
GRM,60,20241217,160000,0.855,0.87,0.855,0.87,12700,0
GRM,60,20241217,170000,0.87,0.89,0.87,0.89,100200,0
GRM,60,20241218,100000,0.89,0.92,0.89,0.92,3650,0
GRM,60,20241219,110000,0.88,0.92,0.815,0.82,17790,0
GRM,60,20241219,130000,0.83,0.84,0.83,0.84,850,0
GRM,60,20241219,140000,0.815,0.875,0.805,0.875,9850,0
GRM,60,20241219,160000,0.84,0.84,0.84,0.84,100,0
GRM,60,20241220,100000,0.84,0.845,0.84,0.845,3400,0
GRM,60,20241220,110000,0.84,0.85,0.84,0.85,250,0
GRM,60,20241220,130000,0.85,0.85,0.85,0.85,3000,0
GRM,60,20241220,150000,0.85,0.87,0.85,0.87,650,0
GRM,60,20241220,170000,0.88,0.88,0.88,0.88,1500,0
GRM,60,20241223,110000,0.84,0.84,0.84,0.84,2595,0
GRM,60,20241223,130000,0.83,0.83,0.8,0.8,2495,0
GRM,60,20241223,140000,0.825,0.83,0.825,0.83,3100,0
GRM,60,20241223,160000,0.795,0.86,0.79,0.84,7700,0
GRM,60,20241223,170000,0.81,0.88,0.785,0.835,13000,0
GRM,60,20241227,100000,0.825,0.855,0.8,0.855,9250,0
GRM,60,20241227,110000,0.84,0.86,0.82,0.82,11640,0
GRM,60,20241227,120000,0.835,0.85,0.835,0.85,1850,0
GRM,60,20241227,170000,0.83,0.84,0.83,0.84,5000,0
GRM,60,20241230,110000,0.84,0.84,0.84,0.84,100,0
GRM,60,20241230,170000,0.84,0.86,0.84,0.845,2555,0
GRM,60,20250102,100000,0.845,0.85,0.845,0.85,3030,0
GRM,60,20250102,130000,0.85,0.87,0.85,0.87,950,0
GRM,60,20250102,140000,0.86,0.865,0.86,0.865,250,0
GRM,60,20250102,150000,0.83,0.83,0.82,0.82,500,0
GRM,60,20250102,160000,0.85,0.865,0.85,0.865,650,0
GRM,60,20250108,100000,0.865,0.885,0.84,0.88,8890,0
GRM,60,20250108,120000,0.85,0.85,0.84,0.84,1950,0
GRM,60,20250108,130000,0.85,0.88,0.85,0.88,2500,0
GRM,60,20250108,140000,0.85,0.87,0.84,0.87,2650,0
GRM,60,20250109,130000,0.84,0.84,0.8,0.8,15000,0
GRM,60,20250109,150000,0.83,0.845,0.8,0.825,23950,0
GRM,60,20250109,160000,0.8,0.835,0.8,0.81,23075,0
GRM,60,20250109,170000,0.83,0.855,0.83,0.855,8450,0
GRM,60,20250110,100000,0.85,0.85,0.845,0.85,4700,0
GRM,60,20250110,110000,0.855,0.9,0.845,0.895,19714,0
GRM,60,20250110,140000,0.86,0.86,0.835,0.835,12503,0
GRM,60,20250110,150000,0.835,0.835,0.83,0.83,3227,0
GRM,60,20250110,160000,0.835,0.87,0.82,0.82,9605,0
GRM,60,20250110,170000,0.85,0.885,0.85,0.885,11200,0
GRM,60,20250113,100000,0.88,0.89,0.81,0.83,26492,0
GRM,60,20250113,130000,0.84,0.88,0.84,0.88,7350,0
GRM,60,20250114,100000,0.87,0.88,0.87,0.88,408,0
GRM,60,20250114,110000,0.85,0.92,0.835,0.92,22521,0
GRM,60,20250114,120000,0.865,0.9,0.855,0.9,18679,0
GRM,60,20250114,150000,0.89,0.9,0.89,0.9,3500,0
GRM,60,20250114,160000,0.87,0.895,0.85,0.89,36500,0
GRM,60,20250115,100000,0.89,0.93,0.89,0.93,16886,0
GRM,60,20250115,110000,0.89,0.925,0.885,0.925,10333,0
GRM,60,20250115,120000,0.925,0.94,0.925,0.94,5250,0
GRM,60,20250116,100000,0.935,0.95,0.91,0.945,13750,0
GRM,60,20250116,120000,0.91,0.91,0.9,0.9,5500,0
GRM,60,20250116,130000,0.93,0.93,0.875,0.875,16779,0
GRM,60,20250116,140000,0.885,0.885,0.875,0.88,4990,0
GRM,60,20250116,150000,0.88,0.92,0.875,0.92,22700,0
GRM,60,20250116,160000,0.885,0.93,0.885,0.93,20050,0
GRM,60,20250117,100000,0.92,0.925,0.88,0.925,13350,0
GRM,60,20250120,110000,0.905,0.95,0.875,0.945,54549,0
GRM,60,20250120,120000,0.905,0.95,0.895,0.95,14150,0
GRM,60,20250120,140000,0.935,0.95,0.935,0.95,2350,0
GRM,60,20250120,150000,0.945,0.95,0.945,0.95,1500,0
GRM,60,20250120,160000,0.95,1.12,0.95,1.09,47731,0
GRM,60,20250120,170000,1.19,1.19,1.05,1.14,63769,0
GRM,60,20250121,100000,1.14,1.19,1.14,1.19,5200,0
GRM,60,20250121,110000,1.15,1.15,1.15,1.15,1000,0
GRM,60,20250121,140000,1.09,1.09,1.08,1.08,191,0
GRM,60,20250121,150000,1.12,1.13,1.12,1.13,55,0
GRM,60,20250121,160000,1.13,1.14,1.13,1.14,50,0
GRM,60,20250121,170000,1.14,1.14,1.14,1.14,90,0
GRM,60,20250122,100000,1.19,1.19,1.18,1.18,2250,0
GRM,60,20250122,120000,1.17,1.18,1.17,1.18,3573,0
GRM,60,20250122,150000,1.11,1.11,1.11,1.11,2576,0
GRM,60,20250122,160000,1.15,1.16,1.15,1.16,1500,0
GRM,60,20250122,170000,1.1,1.25,1.06,1.25,25636,0
GRM,60,20250123,100000,1.23,1.24,1.21,1.24,1850,0
GRM,60,20250123,130000,1.14,1.23,1.14,1.23,1185,0
GRM,60,20250123,150000,1.22,1.23,1.22,1.23,150,0
GRM,60,20250124,100000,1.23,1.23,1.06,1.17,24078,0
GRM,60,20250124,130000,1.14,1.25,1.12,1.24,12484,0
GRM,60,20250124,150000,1.2,1.2,1.2,1.2,10,0
GRM,60,20250124,160000,1.19,1.2,1.13,1.2,5900,0
GRM,60,20250124,170000,1.17,1.2,1.17,1.2,1000,0
GRM,60,20250127,100000,1.2,1.2,1.07,1.09,15150,0
GRM,60,20250127,110000,1.03,1.07,1.03,1.07,12500,0
GRM,60,20250127,120000,1.04,1.04,1.04,1.04,7400,0
GRM,60,20250127,130000,1.04,1.04,1.03,1.03,2109,0
GRM,60,20250127,140000,1.07,1.07,1.07,1.07,1050,0
GRM,60,20250127,150000,1.08,1.09,1.08,1.09,1000,0
GRM,60,20250127,160000,1.07,1.07,1.07,1.07,1400,0
GRM,60,20250127,170000,1.07,1.07,1.06,1.06,3934,0
GRM,60,20250128,100000,1.08,1.08,1.08,1.08,500,0
GRM,60,20250128,110000,1.07,1.1,1.07,1.1,3000,0
GRM,60,20250128,120000,1.08,1.1,1.08,1.1,1450,0
GRM,60,20250128,140000,1.1,1.23,1.07,1.23,25750,0
GRM,60,20250128,160000,1.22,1.23,1.22,1.23,125,0
GRM,60,20250128,170000,1.23,1.27,1.23,1.27,20619,0
GRM,60,20250129,100000,1.27,1.27,1.27,1.27,250,0
GRM,60,20250129,110000,1.22,1.22,1.22,1.22,1000,0
GRM,60,20250129,120000,1.27,1.27,1.27,1.27,2000,0
GRM,60,20250129,130000,1.27,1.28,1.27,1.28,1000,0
GRM,60,20250129,140000,1.29,1.3,1.29,1.3,2000,0
GRM,60,20250129,160000,1.3,1.36,1.3,1.36,3100,0
GRM,60,20250129,170000,1.34,1.36,1.34,1.36,250,0
GRM,60,20250130,100000,1.35,1.35,1.35,1.35,5742,0
GRM,60,20250130,120000,1.29,1.29,1.18,1.23,37740,0
GRM,60,20250130,130000,1.18,1.27,1.16,1.27,9600,0
GRM,60,20250131,100000,1.22,1.22,1.15,1.2,18555,0
GRM,60,20250131,110000,1.19,1.28,1.19,1.28,4072,0
GRM,60,20250131,130000,1.2,1.25,1.19,1.25,5650,0
GRM,60,20250131,160000,1.19,1.28,1.19,1.28,11150,0
GRM,60,20250203,100000,1.25,1.35,1.23,1.35,26050,0
GRM,60,20250203,110000,1.27,1.34,1.26,1.34,25250,0
GRM,60,20250203,170000,1.3,1.32,1.3,1.32,2750,0
GRM,60,20250204,100000,1.27,1.32,1.27,1.32,865,0
GRM,60,20250204,110000,1.31,1.32,1.31,1.32,150,0
GRM,60,20250204,140000,1.27,1.27,1.22,1.27,26455,0
GRM,60,20250204,150000,1.23,1.23,1.22,1.22,5655,0
GRM,60,20250204,160000,1.25,1.29,1.25,1.28,455,0
GRM,60,20250204,170000,1.25,1.29,1.24,1.28,9895,0
GRM,60,20250205,100000,1.27,1.27,1.27,1.27,25,0
GRM,60,20250205,110000,1.24,1.24,1.2,1.2,10000,0
GRM,60,20250205,130000,1.23,1.24,1.23,1.24,1100,0
GRM,60,20250205,140000,1.2,1.24,1.19,1.24,5450,0
GRM,60,20250205,150000,1.2,1.24,1.19,1.24,5430,0
GRM,60,20250205,160000,1.19,1.33,1.18,1.33,21666,0
GRM,60,20250206,100000,1.32,1.32,1.32,1.32,300,0
GRM,60,20250206,110000,1.32,1.33,1.32,1.33,2350,0
GRM,60,20250206,120000,1.33,1.33,1.33,1.33,1200,0
GRM,60,20250206,150000,1.32,1.32,1.32,1.32,1250,0
GRM,60,20250207,100000,1.32,1.32,1.32,1.32,658,0
GRM,60,20250207,110000,1.27,1.27,1.21,1.21,10842,0
GRM,60,20250207,130000,1.21,1.26,1.2,1.26,5150,0
GRM,60,20250207,140000,1.26,1.28,1.26,1.28,1000,0
GRM,60,20250207,150000,1.24,1.26,1.2,1.22,41943,0
GRM,60,20250207,160000,1.21,1.24,1.18,1.24,10687,0
GRM,60,20250210,100000,1.22,1.22,1.22,1.22,50,0
GRM,60,20250210,110000,1.2,1.2,1.17,1.17,6500,0
GRM,60,20250210,130000,1.2,1.2,1.2,1.2,5,0
GRM,60,20250210,150000,1.2,1.2,1.2,1.2,5,0
GRM,60,20250210,170000,1.17,1.2,1.15,1.2,6850,0
GRM,60,20250211,100000,1.13,1.2,1.13,1.2,250,0
GRM,60,20250211,130000,1.18,1.26,1.13,1.26,9660,0
GRM,60,20250212,100000,1.24,1.24,1.24,1.24,990,0
GRM,60,20250212,110000,1.25,1.28,1.25,1.28,166,0
GRM,60,20250212,140000,1.24,1.24,1.16,1.16,3205,0
GRM,60,20250212,150000,1.16,1.23,1.15,1.15,17016,0
GRM,60,20250212,170000,1.22,1.28,1.22,1.28,4670,0
GRM,60,20250213,100000,1.27,1.27,1.27,1.27,50,0
GRM,60,20250213,160000,1.2,1.2,1.11,1.11,24218,0
GRM,60,20250213,170000,1.11,1.15,1.11,1.15,2516,0
GRM,60,20250214,100000,1.15,1.17,1.15,1.15,5152,0
GRM,60,20250214,110000,1.17,1.19,1.17,1.19,200,0
GRM,60,20250214,140000,1.15,1.15,1.15,1.15,4000,0
GRM,60,20250214,150000,1.19,1.25,1.19,1.25,2000,0
GRM,60,20250217,100000,1.24,1.24,1.18,1.18,3800,0
GRM,60,20250217,130000,1.2,1.21,1.2,1.21,88,0
GRM,60,20250217,140000,1.18,1.2,1.13,1.2,12260,0
GRM,60,20250218,100000,1.2,1.2,1.2,1.2,10,0
GRM,60,20250219,110000,1.19,1.19,1.19,1.19,10,0
GRM,60,20250219,120000,1.13,1.17,1.13,1.17,528,0
GRM,60,20250219,150000,1.12,1.17,1.09,1.17,23161,0
GRM,60,20250220,100000,1.09,1.15,0.975,1.03,75280,0
GRM,60,20250220,110000,1.07,1.07,1.07,1.07,2050,0
GRM,60,20250220,120000,1.07,1.07,1.07,1.07,6,0
GRM,60,20250220,130000,1.07,1.09,1.07,1.09,166,0
GRM,60,20250220,140000,1.03,1.03,1.02,1.02,5200,0
GRM,60,20250220,150000,1.08,1.08,1.08,1.08,5,0
GRM,60,20250220,160000,1.08,1.1,1.08,1.1,250,0
GRM,60,20250220,170000,1.05,1.16,1.04,1.14,6485,0
GRM,60,20250221,110000,1.14,1.15,1.14,1.15,360,0
GRM,60,20250224,100000,1.14,1.15,1.14,1.15,250,0
GRM,60,20250224,130000,1.14,1.15,1.14,1.15,4000,0
GRM,60,20250224,140000,1.15,1.19,1.15,1.19,5000,0
GRM,60,20250224,170000,1.18,1.19,1.18,1.19,200,0
GRM,60,20250225,100000,1.18,1.18,1.18,1.18,50,0
GRM,60,20250225,150000,1.17,1.19,1.17,1.19,3850,0
GRM,60,20250225,160000,1.14,1.14,1.14,1.14,100,0
GRM,60,20250225,170000,1.2,1.24,1.2,1.24,2550,0
GRM,60,20250226,100000,1.13,1.23,1.11,1.23,8450,0
GRM,60,20250228,160000,1.16,1.16,1.16,1.16,10,0
GRM,60,20250228,170000,1.16,1.2,1.16,1.2,42,0
GRM,60,20250305,100000,1.22,1.23,1.22,1.23,48,0
GRM,60,20250306,110000,1.22,1.22,1.22,1.22,25,0
GRM,60,20250306,170000,1.17,1.2,1.16,1.2,663,0
GRM,60,20250312,100000,1.2,1.23,1.2,1.21,225,0
GRM,60,20250312,160000,1.21,1.22,1.21,1.22,1325,0
GRM,60,20250317,100000,1.23,1.23,1.13,1.19,2700,0
GRM,60,20250317,130000,1.17,1.2,1.17,1.2,1100,0
GRM,60,20250319,100000,1.19,1.23,1.19,1.23,125,0
GRM,60,20250319,110000,1.15,1.21,1.14,1.21,2115,0
GRM,60,20250319,150000,1.19,1.23,1.19,1.23,1635,0
GRM,60,20250320,100000,1.23,1.23,1.23,1.23,25,0
GRM,60,20250320,140000,1.15,1.23,1.14,1.23,1975,0
GRM,60,20250321,100000,1.23,1.23,1.13,1.23,2200,0
GRM,60,20250324,140000,1.2,1.23,1.2,1.23,1195,0
GRM,60,20250325,100000,1.14,1.18,1.12,1.18,2700,0
GRM,60,20250325,110000,1.12,1.12,1.04,1.12,3345,0
GRM,60,20250325,140000,1.12,1.15,1.12,1.15,1120,0
GRM,60,20250325,160000,1.06,1.19,1.06,1.19,3765,0
GRM,60,20250326,100000,1.15,1.15,1.15,1.15,50,0
GRM,60,20250326,110000,1.1,1.1,1.08,1.08,5727,0
GRM,60,20250326,130000,1.14,1.14,1.14,1.14,80,0
GRM,60,20250327,110000,1.14,1.14,1.14,1.14,20,0
GRM,60,20250401,100000,1.14,1.39,1.1,1.1,2783,0
GRM,60,20250401,130000,1.06,1.2,1.03,1.2,2812,0
GRM,60,20250401,160000,1.08,1.14,1.03,1.14,4274,0
GRM,60,20250403,100000,1.21,1.21,1.21,1.21,50,0
GRM,60,20250403,120000,1.14,1.14,1.1,1.1,4895,0
GRM,60,20250403,130000,1.06,1.21,1.06,1.21,2600,0
GRM,60,20250404,100000,1.11,1.19,1.05,1.12,5826,0
GRM,60,20250404,120000,1.14,1.15,1.06,1.15,7100,0
GRM,60,20250404,170000,1.1,1.18,1.1,1.18,273,0
GRM,60,20250407,100000,1,1.18,1,1.18,3100,0
GRM,60,20250407,120000,1.05,1.05,0.82,0.82,649,0
GRM,60,20250408,170000,1.1,1.18,1.1,1.18,2000,0
GRM,60,20250409,100000,1.08,1.18,1.08,1.18,1950,0
GRM,60,20250409,160000,1.01,1.18,1.01,1.18,1890,0
GRM,60,20250411,100000,1.18,1.18,1.03,1.16,5350,0
GRM,60,20250414,130000,1.04,1.12,1,1.12,10600,0
GRM,60,20250414,170000,1.08,1.18,1.08,1.18,2650,0
GRM,60,20250417,100000,1.18,1.2,1.08,1.2,8720,0
GRM,60,20250417,160000,1.1,1.17,1.1,1.17,2030,0
GRM,60,20250417,170000,1.19,1.19,1.19,1.19,250,0
GRM,60,20250423,100000,1.2,1.21,1.08,1.21,3245,0
GRM,60,20250423,140000,1.14,1.2,1.11,1.2,3706,0
GRM,60,20250423,150000,1.12,1.185,1.08,1.185,6469,0
GRM,60,20250425,160000,1.115,1.115,1.115,1.115,3150,0
GRM,60,20250425,170000,1.05,1.115,1.02,1.115,10850,0
GRM,60,20250428,100000,1.05,1.05,1.05,1.05,62,0
GRM,60,20250428,120000,1,1.05,0.952,1.05,4350,0
GRM,60,20250429,100000,1.025,1.025,0.97,0.97,2235,0
GRM,60,20250429,110000,0.99,1,0.99,1,350,0
GRM,60,20250429,120000,1,1,1,1,1953,0
GRM,60,20250429,130000,1.025,1.12,1.025,1.12,5897,0
GRM,60,20250430,100000,1.1,1.1,1.1,1.1,25,0
GRM,60,20250430,110000,1.115,1.115,1.115,1.115,150,0
GRM,60,20250430,140000,1.115,1.175,1.115,1.175,3100,0
GRM,60,20250502,100000,1.175,1.175,1.175,1.175,25,0
GRM,60,20250502,140000,1.13,1.165,1.11,1.165,2765,0
GRM,60,20250502,150000,1.16,1.165,1.16,1.165,250,0
GRM,60,20250502,160000,1.16,1.21,1.16,1.21,5045,0
GRM,60,20250505,100000,1.13,1.2,1.13,1.2,2613,0
GRM,60,20250505,120000,1.13,1.19,1.1,1.19,7855,0
GRM,60,20250505,130000,1.18,1.21,1.18,1.21,3250,0
GRM,60,20250506,100000,1.19,1.21,1.19,1.2,350,0
GRM,60,20250506,150000,1.17,1.23,1.16,1.23,3875,0
GRM,60,20250507,100000,1.17,1.23,1.17,1.23,2625,0
GRM,60,20250507,130000,1.17,1.23,1.165,1.23,10640,0
GRM,60,20250507,140000,1.225,1.23,1.225,1.23,750,0
GRM,60,20250508,100000,1.22,1.22,1.22,1.22,25,0
GRM,60,20250508,160000,1.2,1.2,1.2,1.2,133,0
GRM,60,20250508,170000,1.175,1.22,1.175,1.22,6250,0
GRM,60,20250509,100000,1.175,1.23,1.165,1.23,7500,0
GRM,60,20250512,110000,1.23,1.23,1.23,1.23,10,0
GRM,60,20250512,130000,1.18,1.23,1.17,1.23,15950,0
GRM,60,20250512,150000,1.2,1.2,1.2,1.2,36,0
GRM,60,20250512,160000,1.23,1.23,1.2,1.225,1371,0
GRM,60,20250513,100000,1.23,1.23,1.175,1.23,3210,0
GRM,60,20250513,110000,1.185,1.225,1.18,1.225,8750,0
GRM,60,20250515,100000,1.22,1.22,1.17,1.215,2360,0
GRM,60,20250515,110000,1.215,1.215,1.215,1.215,100,0
GRM,60,20250516,100000,1.21,1.215,1.1,1.215,14851,0
