<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG,60,20240905,100000,3.68,3.68,3.68,3.68,2,0
CFG,60,20240905,120000,3.41,3.41,3.39,3.39,104,0
CFG,60,20240905,150000,3.4,3.4,3.4,3.4,290,0
CFG,60,20240905,170000,3.39,3.62,3.39,3.62,100,0
CFG,60,20240906,100000,3.62,3.62,3.62,3.62,2,0
CFG,60,20240906,140000,3.41,3.41,3.41,3.41,50,0
CFG,60,20240906,150000,3.61,3.61,3.61,3.61,64,0
CFG,60,20240906,160000,3.42,3.42,3.42,3.42,100,0
CFG,60,20240906,170000,3.42,3.6,3.4,3.6,110,0
CFG,60,20240909,100000,3.6,3.6,3.6,3.6,2,0
CFG,60,20240909,110000,3.5,3.5,3.5,3.5,500,0
CFG,60,20240909,120000,3.4,3.4,3.4,3.4,50,0
CFG,60,20240909,140000,3.5,3.5,3.36,3.37,2000,0
CFG,60,20240909,150000,3.54,3.59,3.54,3.59,376,0
CFG,60,20240909,160000,3.54,3.54,3.54,3.54,38,0
CFG,60,20240909,170000,3.54,3.6,3.4,3.6,182,0
CFG,60,20240910,100000,3.6,3.6,3.6,3.6,2,0
CFG,60,20240910,110000,3.41,3.41,3.41,3.41,38,0
CFG,60,20240910,140000,3.41,3.41,3.41,3.41,40,0
CFG,60,20240910,170000,3.41,3.68,3.41,3.68,80,0
CFG,60,20240911,100000,3.6,3.6,3.6,3.6,2,0
CFG,60,20240911,120000,3.42,3.5,3.42,3.5,142,0
CFG,60,20240911,170000,3.42,3.6,3.42,3.6,110,0
CFG,60,20240912,100000,3.6,3.6,3.6,3.6,2,0
CFG,60,20240912,140000,3.44,3.44,3.44,3.44,38,0
CFG,60,20240912,170000,3.6,3.6,3.6,3.6,40,0
CFG,60,20240913,100000,3.6,3.6,3.6,3.6,2,0
CFG,60,20240913,140000,3.46,3.46,3.36,3.36,879,0
CFG,60,20240913,150000,3.35,3.47,3.35,3.47,1138,0
CFG,60,20240913,160000,3.47,3.47,3.47,3.47,165,0
CFG,60,20240913,170000,3.37,3.58,3.37,3.58,34,0
CFG,60,20240917,100000,3.58,3.58,3.58,3.58,80,0
CFG,60,20240917,140000,3.6,3.6,3.6,3.6,39,0
CFG,60,20240917,170000,3.6,3.67,3.6,3.67,25,0
CFG,60,20240918,100000,3.67,3.67,3.67,3.67,2,0
CFG,60,20240918,140000,3.64,3.64,3.64,3.64,100,0
CFG,60,20240919,100000,3.6,3.6,3.6,3.6,2,0
CFG,60,20240919,110000,3.44,3.44,3.44,3.44,4,0
CFG,60,20240919,170000,3.49,3.58,3.49,3.58,1110,0
CFG,60,20240920,100000,3.58,3.58,3.05,3.05,10142,0
CFG,60,20240920,110000,3.27,3.34,3.27,3.34,500,0
CFG,60,20240920,130000,3.38,3.38,3.38,3.38,100,0
CFG,60,20240920,160000,3.38,3.38,3.38,3.38,395,0
CFG,60,20240923,100000,3.39,3.39,3,3,5732,0
CFG,60,20240923,110000,3.22,3.22,3,3.18,2264,0
CFG,60,20240923,120000,3.02,3.02,2.91,2.91,1402,0
CFG,60,20240923,130000,2.91,2.91,2.74,2.74,2640,0
CFG,60,20240923,140000,2.89,2.89,2.89,2.89,4,0
CFG,60,20240923,150000,2.89,2.96,2.89,2.96,398,0
CFG,60,20240923,170000,2.89,2.89,2.74,2.83,309,0
CFG,60,20240924,100000,2.85,2.85,2.85,2.85,1328,0
CFG,60,20240924,110000,2.9,2.92,2.9,2.92,2000,0
CFG,60,20240926,100000,2.94,2.94,2.94,2.94,139,0
CFG,60,20240926,110000,2.82,2.82,2.75,2.75,300,0
CFG,60,20240926,120000,2.76,2.76,2.71,2.71,1000,0
CFG,60,20240926,130000,2.74,2.74,2.74,2.74,4,0
CFG,60,20240926,160000,2.74,2.76,2.74,2.76,200,0
CFG,60,20240926,170000,2.63,2.7,2.63,2.7,25,0
CFG,60,20240927,100000,2.63,2.63,2.63,2.63,66,0
CFG,60,20240927,120000,2.62,2.62,2.52,2.52,1198,0
CFG,60,20240927,130000,2.5,2.53,2.5,2.53,533,0
CFG,60,20240927,140000,2.6,2.6,2.6,2.6,730,0
CFG,60,20240927,160000,2.6,2.6,2.6,2.6,9,0
CFG,60,20240927,170000,2.6,2.73,2.6,2.73,25,0
CFG,60,20240930,100000,2.73,2.73,2.73,2.73,2,0
CFG,60,20240930,120000,2.71,2.71,2.71,2.71,180,0
CFG,60,20240930,150000,2.7,2.71,2.7,2.71,430,0
CFG,60,20241001,100000,2.73,2.73,2.5,2.5,850,0
CFG,60,20241001,110000,2.6,2.7,2.6,2.7,136,0
CFG,60,20241001,150000,2.61,2.61,2.6,2.6,498,0
CFG,60,20241001,170000,2.72,2.72,2.72,2.72,10,0
CFG,60,20241002,100000,2.72,2.72,2.72,2.72,2,0
CFG,60,20241002,120000,2.6,2.6,2.5,2.5,1135,0
CFG,60,20241002,130000,2.5,2.5,2.32,2.32,500,0
CFG,60,20241002,150000,2.49,2.5,2.49,2.5,808,0
CFG,60,20241002,160000,2.52,2.52,2.52,2.52,594,0
CFG,60,20241002,170000,2.52,2.52,2.52,2.52,105,0
CFG,60,20241003,100000,2.53,2.53,2.36,2.36,1102,0
CFG,60,20241003,120000,2.37,2.37,2.27,2.27,1700,0
CFG,60,20241003,130000,2.37,2.42,2.3,2.3,1100,0
CFG,60,20241003,140000,2.3,2.3,2.3,2.3,28,0
CFG,60,20241003,150000,2.36,2.36,2.36,2.36,160,0
CFG,60,20241003,170000,2.4,2.4,2.4,2.4,15,0
CFG,60,20241004,100000,2.4,2.4,2.3,2.3,132,0
CFG,60,20241004,110000,2.3,2.3,2.25,2.25,740,0
CFG,60,20241004,140000,2.39,2.39,2.37,2.39,350,0
CFG,60,20241007,100000,2.39,2.39,2.39,2.39,2,0
CFG,60,20241007,110000,2.31,2.31,2,2,6080,0
CFG,60,20241007,120000,2.03,2.11,2.02,2.11,2538,0
CFG,60,20241007,130000,2.11,2.11,2.05,2.05,420,0
CFG,60,20241007,140000,2.16,2.16,2.09,2.09,92,0
CFG,60,20241007,150000,2.06,2.14,2.01,2.14,2441,0
CFG,60,20241007,160000,2.14,2.21,2.14,2.21,262,0
CFG,60,20241008,100000,2.21,2.21,2.21,2.21,2,0
CFG,60,20241008,140000,2.19,2.19,1.9,1.9,4822,0
CFG,60,20241008,160000,2.02,2.05,2.02,2.05,100,0
CFG,60,20241008,170000,2.17,2.17,2.17,2.17,10,0
CFG,60,20241009,100000,2.17,2.17,2.17,2.17,2,0
CFG,60,20241009,110000,2.05,2.05,2.05,2.05,100,0
CFG,60,20241009,120000,1.955,1.955,1.955,1.955,60,0
CFG,60,20241009,130000,1.955,1.955,1.955,1.955,140,0
CFG,60,20241009,140000,2.04,2.04,2.04,2.04,10,0
CFG,60,20241009,150000,2.05,2.19,2.05,2.19,1090,0
CFG,60,20241009,160000,2.06,2.06,2.05,2.05,573,0
CFG,60,20241009,170000,2.17,2.17,2.17,2.17,10,0
CFG,60,20241010,100000,2.06,2.06,2.06,2.06,2,0
CFG,60,20241010,120000,2.06,2.06,2.06,2.06,532,0
CFG,60,20241010,140000,2.06,2.06,2.06,2.06,466,0
CFG,60,20241010,150000,2.1,2.17,2.1,2.17,1000,0
CFG,60,20241010,170000,2.16,2.37,2.16,2.36,1102,0
CFG,60,20241011,100000,2.14,2.14,2.14,2.14,392,0
CFG,60,20241011,110000,2.14,2.14,2.14,2.14,608,0
CFG,60,20241011,170000,2.14,2.27,2.14,2.27,125,0
CFG,60,20241014,100000,2.1,2.1,2.1,2.1,630,0
CFG,60,20241014,130000,2.1,2.1,2.1,2.1,405,0
CFG,60,20241014,160000,2.11,2.11,2.11,2.11,14,0
CFG,60,20241014,170000,2.22,2.22,2.22,2.22,11,0
CFG,60,20241015,100000,2.07,2.2,2.07,2.2,1030,0
CFG,60,20241015,140000,2.19,2.2,2.19,2.2,805,0
CFG,60,20241015,170000,2.2,2.38,2.13,2.38,2367,0
CFG,60,20241017,100000,2.38,2.38,2.32,2.32,4,0
CFG,60,20241017,110000,2.32,2.32,2.32,2.32,284,0
CFG,60,20241017,120000,2.38,2.45,2.38,2.45,242,0
CFG,60,20241017,130000,2.44,2.44,2.22,2.22,681,0
CFG,60,20241017,170000,2.3,2.43,2.3,2.43,25,0
CFG,60,20241018,100000,2.43,2.43,2.43,2.43,2,0
CFG,60,20241018,110000,2.3,2.53,2.3,2.53,1670,0
CFG,60,20241018,130000,2.52,2.52,2.52,2.52,20,0
CFG,60,20241018,160000,2.5,2.67,2.41,2.41,2500,0
CFG,60,20241018,170000,2.66,2.66,2.66,2.66,44,0
CFG,60,20241021,100000,2.64,2.64,2.4,2.4,564,0
CFG,60,20241021,140000,2.4,2.4,2.4,2.4,90,0
CFG,60,20241021,170000,2.4,2.6,2.4,2.6,100,0
CFG,60,20241022,100000,2.4,2.4,2.4,2.4,40,0
CFG,60,20241022,140000,2.31,2.31,2.29,2.29,577,0
CFG,60,20241022,170000,2.28,2.34,2.28,2.34,30,0
CFG,60,20241023,100000,2.22,2.22,2.22,2.22,1016,0
CFG,60,20241023,120000,2.22,2.22,2.22,2.22,84,0
CFG,60,20241023,130000,2.22,2.22,2.22,2.22,10,0
CFG,60,20241023,170000,2.23,2.34,2.23,2.34,50,0
CFG,60,20241024,100000,2.22,2.22,2.18,2.18,115,0
CFG,60,20241024,110000,2.18,2.18,2.18,2.18,167,0
CFG,60,20241024,140000,2.07,2.19,2.07,2.19,240,0
CFG,60,20241025,100000,2.08,2.18,2.08,2.18,1100,0
CFG,60,20241025,120000,2.18,2.18,2.18,2.18,12,0
CFG,60,20241025,150000,2.13,2.13,2.02,2.02,1834,0
CFG,60,20241025,160000,2.03,2.18,2.03,2.18,98,0
CFG,60,20241028,100000,2.18,2.18,2.18,2.18,2,0
CFG,60,20241028,120000,2.1,2.1,2.05,2.05,180,0
CFG,60,20241028,170000,2.13,2.13,2.13,2.13,500,0
CFG,60,20241029,100000,2.18,2.28,2.18,2.28,1464,0
CFG,60,20241029,110000,2.32,2.32,2.32,2.32,7,0
CFG,60,20241029,140000,2.31,2.31,2.31,2.31,5,0
CFG,60,20241030,100000,2.31,2.31,2.31,2.31,2,0
CFG,60,20241030,150000,2.12,2.12,2.12,2.12,11,0
CFG,60,20241031,100000,2.14,2.31,2.14,2.31,46,0
CFG,60,20241031,160000,2.29,2.29,2.29,2.29,5,0
CFG,60,20241104,100000,2.11,2.11,2.01,2.01,2281,0
CFG,60,20241104,110000,2,2.01,2,2.01,166,0
CFG,60,20241104,120000,2.02,2.1,2.01,2.1,272,0
CFG,60,20241104,130000,2.02,2.02,2,2,1000,0
CFG,60,20241104,150000,2.02,2.02,2.02,2.02,290,0
CFG,60,20241104,160000,2.02,2.02,2.02,2.02,7,0
CFG,60,20241104,170000,2.1,2.1,2.1,2.1,244,0
CFG,60,20241105,100000,2.1,2.1,2.1,2.1,2,0
CFG,60,20241105,110000,2.1,2.1,2.1,2.1,100,0
CFG,60,20241105,140000,2.1,2.1,2.1,2.1,100,0
CFG,60,20241105,160000,2.1,2.1,2.1,2.1,198,0
CFG,60,20241106,100000,2.14,2.14,2.14,2.14,2,0
CFG,60,20241106,170000,2.22,2.37,2.22,2.37,3269,0
CFG,60,20241107,100000,2.35,2.35,2.22,2.22,352,0
CFG,60,20241107,110000,2.2,2.2,2.2,2.2,593,0
CFG,60,20241107,170000,2.32,2.32,2.32,2.32,10,0
CFG,60,20241108,100000,2.32,2.32,2.32,2.32,2,0
CFG,60,20241108,150000,2.13,2.13,2.13,2.13,400,0
CFG,60,20241108,170000,2.29,2.29,2.29,2.29,10,0
CFG,60,20241112,100000,2.29,2.29,2.29,2.29,2,0
CFG,60,20241112,140000,2.14,2.14,2.14,2.14,5,0
CFG,60,20241112,170000,2.3,2.3,2.3,2.3,10,0
CFG,60,20241113,100000,2.3,2.3,2.16,2.16,602,0
CFG,60,20241113,110000,2.14,2.14,2.09,2.09,328,0
CFG,60,20241113,120000,2.18,2.3,2.18,2.3,986,0
CFG,60,20241113,130000,2.28,2.3,2.28,2.3,1000,0
CFG,60,20241113,170000,2.19,2.3,2.19,2.3,420,0
CFG,60,20241114,100000,2.29,2.29,2.08,2.08,952,0
CFG,60,20241114,150000,2.09,2.09,2.09,2.09,2,0
CFG,60,20241114,170000,2.17,2.17,2.17,2.17,10,0
CFG,60,20241115,100000,2.21,2.21,2.09,2.1,602,0
CFG,60,20241115,170000,2.11,2.24,2.11,2.24,1120,0
CFG,60,20241118,100000,2.11,2.24,2.11,2.11,2075,0
CFG,60,20241118,150000,2.23,2.5,2.23,2.5,5000,0
CFG,60,20241118,170000,2.46,2.46,2.46,2.46,100,0
CFG,60,20241119,100000,2.1,2.2,2.1,2.2,2350,0
CFG,60,20241119,110000,2.2,2.2,2.2,2.2,45,0
CFG,60,20241119,130000,2.2,2.2,2.2,2.2,100,0
CFG,60,20241119,150000,2.1,2.1,2.1,2.1,100,0
CFG,60,20241120,100000,2.05,2.05,2.05,2.05,7450,0
CFG,60,20241120,170000,2.18,2.18,2.18,2.18,25,0
CFG,60,20241121,100000,2.18,2.18,2.18,2.18,2,0
CFG,60,20241121,170000,2.18,2.24,2.18,2.24,55,0
CFG,60,20241122,100000,2.24,2.24,2.09,2.09,628,0
CFG,60,20241122,150000,2.29,2.3,2.29,2.3,505,0
CFG,60,20241125,100000,2.37,2.37,2.32,2.37,502,0
CFG,60,20241125,170000,2.34,2.34,2.34,2.34,126,0
CFG,60,20241126,100000,2.34,2.34,2.07,2.07,1222,0
CFG,60,20241126,110000,2.2,2.21,2.2,2.21,716,0
CFG,60,20241126,150000,2.27,2.27,2.27,2.27,790,0
CFG,60,20241127,100000,2.27,2.27,2.18,2.18,201,0
CFG,60,20241127,120000,2.18,2.18,2.18,2.18,45,0
CFG,60,20241127,140000,2.18,2.18,2.18,2.18,8,0
CFG,60,20241127,170000,2.3,2.3,2.3,2.3,92,0
CFG,60,20241128,100000,2.3,2.3,2.3,2.3,2,0
CFG,60,20241128,140000,2.2,2.2,2.2,2.2,700,0
CFG,60,20241128,170000,2.3,2.3,2.3,2.3,10,0
CFG,60,20241129,100000,2.3,2.3,2.3,2.3,2,0
CFG,60,20241129,120000,2.2,2.2,2.2,2.2,140,0
CFG,60,20241129,130000,2.12,2.12,2.12,2.12,293,0
CFG,60,20241129,170000,2.24,2.24,2.24,2.24,10,0
CFG,60,20241202,100000,2.24,2.24,2.24,2.24,2,0
CFG,60,20241202,110000,2.24,2.24,2.24,2.24,10,0
CFG,60,20241202,120000,2.12,2.12,2.12,2.12,95,0
CFG,60,20241202,170000,2.23,2.23,2.23,2.23,10,0
CFG,60,20241204,100000,2.23,2.23,2,2,7635,0
CFG,60,20241204,110000,2,2,2,2,1777,0
CFG,60,20241204,120000,2,2.08,1.93,2.08,3112,0
CFG,60,20241204,130000,2,2,2,2,1500,0
CFG,60,20241204,140000,1.995,2,1.995,2,406,0
CFG,60,20241204,150000,2.07,2.07,2.07,2.07,200,0
CFG,60,20241204,160000,2,2,2,2,12,0
CFG,60,20241205,100000,2,2,2,2,2,0
CFG,60,20241205,120000,2,2,2,2,10,0
CFG,60,20241205,150000,2,2,2,2,5,0
CFG,60,20241205,170000,2,2,2,2,550,0
CFG,60,20241206,100000,2,2.01,2,2.01,42,0
CFG,60,20241206,110000,2.04,2.04,2.04,2.04,1040,0
CFG,60,20241206,120000,2.01,2.01,2,2,470,0
CFG,60,20241206,130000,2.03,2.07,2.03,2.07,2756,0
CFG,60,20241206,150000,2.07,2.07,2.07,2.07,100,0
CFG,60,20241209,100000,2.1,2.1,2.1,2.1,2,0
CFG,60,20241209,140000,2.01,2.1,2,2.1,1039,0
CFG,60,20241209,170000,2.02,2.02,2.02,2.02,1,0
CFG,60,20241210,100000,2.01,2.01,2.01,2.01,110,0
CFG,60,20241210,150000,2.01,2.01,2.01,2.01,5,0
CFG,60,20241210,170000,2.01,2.01,2,2,2057,0
CFG,60,20241211,100000,2,2,2,2,2,0
CFG,60,20241211,130000,2.05,2.05,2.05,2.05,14,0
CFG,60,20241211,160000,2,2,2,2,415,0
CFG,60,20241211,170000,2.04,2.05,2.04,2.05,30,0
CFG,60,20241212,100000,2.05,2.05,2.05,2.05,2,0
CFG,60,20241212,110000,1.96,1.96,1.96,1.96,618,0
CFG,60,20241212,150000,1.96,1.96,1.96,1.96,18,0
CFG,60,20241212,170000,2.02,2.02,2.02,2.02,50,0
CFG,60,20241213,100000,2.04,2.04,2.04,2.04,2,0
CFG,60,20241213,130000,1.98,1.98,1.98,1.98,800,0
CFG,60,20241216,100000,2,2,2,2,2,0
CFG,60,20241216,140000,1.96,1.96,1.96,1.96,2300,0
CFG,60,20241216,170000,1.99,2,1.99,2,50,0
CFG,60,20241217,100000,1.95,1.98,1.95,1.98,872,0
CFG,60,20241217,110000,1.94,1.94,1.92,1.92,526,0
CFG,60,20241217,120000,1.91,1.91,1.91,1.91,19,0
CFG,60,20241217,130000,1.97,1.99,1.92,1.92,2150,0
CFG,60,20241217,140000,1.92,1.92,1.92,1.92,145,0
CFG,60,20241217,160000,1.92,1.92,1.92,1.92,533,0
CFG,60,20241217,170000,1.985,1.985,1.985,1.985,39,0
CFG,60,20241218,100000,1.925,1.925,1.925,1.925,104,0
CFG,60,20241218,140000,1.925,1.925,1.925,1.925,22,0
CFG,60,20241218,150000,1.925,1.975,1.9,1.975,3550,0
CFG,60,20241219,100000,1.9,1.97,1.9,1.97,109,0
CFG,60,20241219,120000,1.9,1.9,1.9,1.9,25,0
CFG,60,20241219,150000,1.9,1.9,1.9,1.9,120,0
CFG,60,20241219,170000,1.95,1.96,1.95,1.96,55,0
CFG,60,20241223,100000,1.96,1.96,1.835,1.835,314,0
CFG,60,20241223,110000,1.835,1.835,1.81,1.81,706,0
CFG,60,20241223,120000,1.81,1.83,1.81,1.83,15476,0
CFG,60,20241223,130000,1.83,1.83,1.83,1.83,60,0
CFG,60,20241223,150000,1.83,1.845,1.755,1.755,1167,0
CFG,60,20241223,170000,1.82,1.885,1.82,1.885,2512,0
CFG,60,20241227,100000,1.885,1.885,1.885,1.885,2,0
CFG,60,20241227,130000,1.805,1.805,1.8,1.8,3100,0
CFG,60,20241227,160000,1.8,1.85,1.8,1.85,966,0
CFG,60,20241227,170000,1.87,1.87,1.87,1.87,199,0
CFG,60,20241230,100000,1.87,1.87,1.87,1.87,6,0
CFG,60,20241230,120000,1.865,1.865,1.865,1.865,18,0
CFG,60,20241230,130000,1.795,1.795,1.73,1.73,1000,0
CFG,60,20241230,160000,1.735,1.79,1.735,1.79,300,0
CFG,60,20241230,170000,1.79,1.865,1.79,1.865,237,0
CFG,60,20250102,100000,1.865,1.865,1.865,1.865,2,0
CFG,60,20250102,110000,1.745,1.745,1.745,1.745,120,0
CFG,60,20250103,100000,1.865,1.865,1.865,1.865,2,0
CFG,60,20250103,170000,1.76,1.84,1.73,1.84,275,0
CFG,60,20250107,100000,1.84,1.865,1.84,1.865,1068,0
CFG,60,20250107,110000,1.865,1.865,1.865,1.865,10,0
CFG,60,20250107,120000,1.865,1.865,1.865,1.865,25,0
CFG,60,20250107,130000,1.865,1.865,1.865,1.865,167,0
CFG,60,20250107,140000,1.86,1.995,1.86,1.995,1000,0
CFG,60,20250107,150000,1.96,2.02,1.96,2.02,703,0
CFG,60,20250107,160000,2.02,2.03,2.02,2.03,2236,0
CFG,60,20250108,100000,2.03,2.03,2.03,2.03,2,0
CFG,60,20250108,150000,1.995,1.995,1.995,1.995,250,0
CFG,60,20250110,100000,2,2,2,2,4,0
CFG,60,20250110,110000,1.975,2.03,1.975,2.03,2051,0
CFG,60,20250110,140000,2.05,2.05,2.05,2.05,622,0
CFG,60,20250110,170000,2.05,2.13,2.05,2.13,507,0
CFG,60,20250113,100000,2.12,2.12,2.12,2.12,2,0
CFG,60,20250113,170000,2.05,2.1,1.93,2.1,61,0
CFG,60,20250114,100000,2.08,2.08,2.08,2.08,2,0
CFG,60,20250114,120000,2.08,2.08,2.08,2.08,25,0
CFG,60,20250114,150000,1.935,1.935,1.935,1.935,200,0
CFG,60,20250114,160000,1.95,1.95,1.95,1.95,205,0
CFG,60,20250114,170000,2.12,2.12,2.12,2.12,10,0
CFG,60,20250115,100000,2.12,2.12,2.12,2.12,2,0
CFG,60,20250115,160000,2,2,2,2,56,0
CFG,60,20250115,170000,2.12,2.12,2.12,2.12,10,0
CFG,60,20250116,100000,2.12,2.12,1.945,1.945,12,0
CFG,60,20250116,160000,2.08,2.08,2.08,2.08,10,0
CFG,60,20250116,170000,2.12,2.12,2.12,2.12,10,0
CFG,60,20250117,100000,2.12,2.12,2.12,2.12,2,0
CFG,60,20250117,120000,1.97,1.97,1.97,1.97,10,0
CFG,60,20250117,170000,2.04,2.07,2.04,2.07,20,0
CFG,60,20250120,100000,2.12,2.12,2.12,2.12,2,0
CFG,60,20250120,150000,1.935,1.935,1.935,1.935,10,0
CFG,60,20250120,170000,2.09,2.09,2.09,2.09,10,0
CFG,60,20250122,100000,2.12,2.12,2,2,4,0
CFG,60,20250122,120000,2,2,2,2,1527,0
CFG,60,20250122,130000,2.06,2.06,2.06,2.06,20,0
CFG,60,20250122,170000,2.12,2.12,2.12,2.12,10,0
CFG,60,20250123,100000,2.12,2.12,2.12,2.12,2,0
CFG,60,20250123,140000,2.08,2.08,1.925,1.925,1481,0
CFG,60,20250123,170000,2.09,2.09,2.09,2.09,20,0
CFG,60,20250124,100000,2.11,2.11,2.11,2.11,2,0
CFG,60,20250124,150000,2.07,2.07,2.07,2.07,19,0
CFG,60,20250127,170000,2.07,2.07,2.07,2.07,928,0
CFG,60,20250128,100000,2,2,2,2,2,0
CFG,60,20250128,130000,1.995,2,1.995,2,604,0
CFG,60,20250128,160000,2,2,2,2,10,0
CFG,60,20250128,170000,2.07,2.1,2.07,2.1,55,0
CFG,60,20250129,100000,2.1,2.1,2,2,1256,0
CFG,60,20250129,140000,2.07,2.07,2.07,2.07,25,0
CFG,60,20250130,100000,2.1,2.1,2.1,2.1,2,0
CFG,60,20250130,110000,2.02,2.02,2.02,2.02,6,0
CFG,60,20250130,120000,2.02,2.02,2.02,2.02,494,0
CFG,60,20250130,140000,1.96,1.96,1.95,1.95,524,0
CFG,60,20250130,170000,1.95,2.09,1.95,2.09,437,0
CFG,60,20250131,100000,2.09,2.09,2.09,2.09,2,0
CFG,60,20250131,130000,1.975,1.975,1.975,1.975,20,0
CFG,60,20250131,170000,2.08,2.08,2.08,2.08,10,0
CFG,60,20250203,100000,2.08,2.08,2.08,2.08,5,0
CFG,60,20250203,170000,2.08,2.08,2.08,2.08,20,0
CFG,60,20250205,100000,2.1,2.1,1.99,1.99,191,0
CFG,60,20250205,120000,2.03,2.04,2.03,2.04,25,0
CFG,60,20250205,170000,2.08,2.09,2.08,2.09,20,0
CFG,60,20250206,100000,2.06,2.06,2.06,2.06,10,0
CFG,60,20250206,120000,1.995,1.995,1.99,1.99,30,0
CFG,60,20250206,170000,2.05,2.05,2.05,2.05,6,0
CFG,60,20250207,100000,2.06,2.06,2.06,2.06,5,0
CFG,60,20250207,110000,2.05,2.06,2.05,2.06,159,0
CFG,60,20250207,130000,2.05,2.06,2.05,2.06,30,0
CFG,60,20250207,170000,2.06,2.06,2.06,2.06,45,0
CFG,60,20250210,100000,2.06,2.06,2.06,2.06,2,0
CFG,60,20250210,130000,1.995,1.995,1.995,1.995,50,0
CFG,60,20250210,160000,1.995,1.995,1.995,1.995,10,0
CFG,60,20250210,170000,2.06,2.06,2.06,2.06,10,0
CFG,60,20250211,100000,2.06,2.06,2.06,2.06,2,0
CFG,60,20250211,130000,1.995,1.995,1.995,1.995,10,0
CFG,60,20250211,160000,2,2,2,2,150,0
CFG,60,20250211,170000,2.04,2.04,2.04,2.04,10,0
CFG,60,20250212,100000,2.04,2.04,2.04,2.04,2,0
CFG,60,20250212,120000,2,2,2,2,20,0
CFG,60,20250212,130000,2,2,2,2,60,0
CFG,60,20250212,140000,2.04,2.04,2.04,2.04,1750,0
CFG,60,20250212,150000,2.01,2.01,2.01,2.01,10,0
CFG,60,20250212,160000,2.04,2.04,2.01,2.01,98,0
CFG,60,20250212,170000,2.04,2.04,2.04,2.04,7,0
CFG,60,20250213,100000,2.09,2.09,2.09,2.09,2,0
CFG,60,20250213,120000,2.09,2.09,2.09,2.09,100,0
CFG,60,20250213,160000,2,2,1.995,1.995,126,0
CFG,60,20250213,170000,2.09,2.09,2.09,2.09,10,0
CFG,60,20250214,100000,2.09,2.09,2.09,2.09,506,0
CFG,60,20250214,150000,2,2,2,2,10,0
CFG,60,20250214,160000,2.01,2.01,2.01,2.01,523,0
CFG,60,20250214,170000,2.09,2.09,2.09,2.09,510,0
CFG,60,20250217,100000,2.1,2.1,2.01,2.01,12,0
CFG,60,20250217,120000,2.1,2.1,2.06,2.06,1100,0
CFG,60,20250217,130000,2.06,2.06,2.06,2.06,600,0
CFG,60,20250217,170000,2.1,2.1,2.1,2.1,10,0
CFG,60,20250218,100000,2.1,2.1,2.1,2.1,694,0
CFG,60,20250218,110000,2.1,2.1,2.06,2.06,336,0
CFG,60,20250218,160000,2.06,2.06,2,2,3000,0
CFG,60,20250219,100000,2.14,2.14,2.14,2.14,2,0
CFG,60,20250219,130000,2.05,2.15,2.05,2.15,1071,0
CFG,60,20250219,150000,2.06,2.06,2.05,2.05,990,0
CFG,60,20250219,170000,2.16,2.16,2.16,2.16,10,0
CFG,60,20250220,100000,2.16,2.16,2.16,2.16,2,0
CFG,60,20250220,110000,2.03,2.03,2.03,2.03,10,0
CFG,60,20250220,130000,2.07,2.07,2.07,2.07,63,0
CFG,60,20250220,150000,2.07,2.07,2.07,2.07,363,0
CFG,60,20250221,100000,2.07,2.07,2.07,2.07,2,0
CFG,60,20250221,110000,2.02,2.1,2.02,2.1,59,0
CFG,60,20250221,160000,2.15,2.15,2.15,2.15,46,0
CFG,60,20250224,100000,2.15,2.15,2.03,2.03,171,0
CFG,60,20250224,150000,2.08,2.08,2.08,2.08,63,0
CFG,60,20250225,100000,2.08,2.08,2.04,2.04,47,0
CFG,60,20250225,120000,2.04,2.04,2.04,2.04,348,0
CFG,60,20250225,170000,2.12,2.17,2.12,2.17,11,0
CFG,60,20250226,100000,2.12,2.12,2.12,2.12,2,0
CFG,60,20250226,110000,2.1,2.1,2.1,2.1,1342,0
CFG,60,20250226,120000,2.05,2.05,2.05,2.05,8,0
CFG,60,20250226,130000,2.06,2.06,2.06,2.06,10,0
CFG,60,20250226,150000,2.06,2.06,2.06,2.06,30,0
CFG,60,20250226,160000,2.06,2.13,2.05,2.13,1581,0
CFG,60,20250226,170000,2.05,2.05,2.05,2.05,17,0
CFG,60,20250227,100000,2.05,2.05,2.05,2.05,2,0
CFG,60,20250227,110000,2.05,2.05,2.05,2.05,49,0
CFG,60,20250227,120000,2.05,2.05,2.05,2.05,13,0
CFG,60,20250227,170000,2.11,2.11,2.11,2.11,10,0
CFG,60,20250228,100000,2.11,2.11,2.11,2.11,2,0
CFG,60,20250228,110000,2.04,2.04,2.04,2.04,10,0
CFG,60,20250228,120000,2.04,2.04,2.04,2.04,20,0
CFG,60,20250228,140000,2.07,2.07,2.07,2.07,5,0
CFG,60,20250228,160000,2.08,2.1,2.08,2.1,25,0
CFG,60,20250303,100000,2.1,2.17,2.05,2.17,509,0
CFG,60,20250303,110000,2.09,2.2,2.09,2.19,258,0
CFG,60,20250303,140000,2.11,2.11,2.08,2.08,928,0
CFG,60,20250303,170000,2.09,2.2,2.09,2.2,35,0
CFG,60,20250304,100000,2.22,2.22,2.06,2.06,77,0
CFG,60,20250304,130000,2.13,2.15,2.13,2.15,15,0
