<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,60,20250124,140000,0.08,0.08,0.08,0.08,2000,0
FTH,60,20250124,150000,0.0795,0.0795,0.0795,0.0795,20000,0
FTH,60,20250124,160000,0.082,0.082,0.082,0.082,10,0
FTH,60,20250127,100000,0.08,0.08,0.08,0.08,1260,0
FTH,60,20250127,110000,0.075,0.078,0.075,0.078,330000,0
FTH,60,20250127,120000,0.075,0.075,0.075,0.075,160000,0
FTH,60,20250127,130000,0.075,0.076,0.071,0.076,750102,0
FTH,60,20250127,140000,0.074,0.074,0.074,0.074,1000,0
FTH,60,20250127,150000,0.0745,0.075,0.0745,0.075,64777,0
FTH,60,20250127,160000,0.075,0.075,0.075,0.075,41148,0
FTH,60,20250127,170000,0.075,0.075,0.075,0.075,44600,0
FTH,60,20250128,100000,0.0745,0.0745,0.0705,0.073,44628,0
FTH,60,20250128,160000,0.0715,0.0715,0.0715,0.0715,10000,0
FTH,60,20250128,170000,0.0715,0.0715,0.0705,0.0705,78647,0
FTH,60,20250129,100000,0.0725,0.0725,0.0725,0.0725,10000,0
FTH,60,20250129,110000,0.0705,0.0705,0.07,0.07,75622,0
FTH,60,20250129,120000,0.0705,0.0705,0.0705,0.0705,21191,0
FTH,60,20250129,130000,0.07,0.07,0.07,0.07,12499,0
FTH,60,20250129,140000,0.072,0.0755,0.072,0.0755,20000,0
FTH,60,20250129,150000,0.074,0.0745,0.074,0.074,15659,0
FTH,60,20250129,160000,0.0745,0.0745,0.0745,0.0745,6645,0
FTH,60,20250129,170000,0.071,0.0745,0.071,0.0745,37818,0
FTH,60,20250130,120000,0.074,0.0745,0.074,0.0745,1185,0
FTH,60,20250130,130000,0.074,0.074,0.074,0.074,20191,0
FTH,60,20250130,170000,0.0715,0.074,0.0715,0.074,312,0
FTH,60,20250131,100000,0.0715,0.0715,0.0705,0.0705,5000,0
FTH,60,20250131,110000,0.071,0.071,0.071,0.071,20000,0
FTH,60,20250131,120000,0.074,0.0745,0.074,0.0745,44500,0
FTH,60,20250131,130000,0.074,0.075,0.074,0.075,20555,0
FTH,60,20250203,100000,0.074,0.074,0.0615,0.072,101010,0
FTH,60,20250203,130000,0.0705,0.0705,0.0705,0.0705,5588,0
FTH,60,20250203,140000,0.0695,0.0695,0.066,0.066,21385,0
FTH,60,20250203,150000,0.0695,0.0695,0.066,0.066,53626,0
FTH,60,20250203,160000,0.069,0.07,0.0685,0.07,68365,0
FTH,60,20250203,170000,0.0705,0.0705,0.07,0.07,25000,0
FTH,60,20250204,100000,0.071,0.071,0.066,0.066,10089,0
FTH,60,20250204,110000,0.07,0.0715,0.07,0.0715,22988,0
FTH,60,20250204,130000,0.071,0.0715,0.071,0.0715,29000,0
FTH,60,20250204,150000,0.07,0.07,0.07,0.07,15000,0
FTH,60,20250204,160000,0.07,0.0715,0.07,0.07,35010,0
FTH,60,20250204,170000,0.0715,0.0715,0.0715,0.0715,4500,0
FTH,60,20250205,100000,0.0715,0.0715,0.0715,0.0715,448,0
FTH,60,20250205,110000,0.071,0.0715,0.071,0.0715,12000,0
FTH,60,20250205,130000,0.07,0.07,0.07,0.07,10000,0
FTH,60,20250205,140000,0.07,0.07,0.07,0.07,1000,0
FTH,60,20250205,150000,0.07,0.07,0.07,0.07,1000,0
FTH,60,20250205,170000,0.071,0.072,0.071,0.072,16632,0
FTH,60,20250206,100000,0.072,0.072,0.07,0.07,42368,0
FTH,60,20250206,120000,0.07,0.07,0.07,0.07,200,0
FTH,60,20250206,140000,0.071,0.0715,0.071,0.0715,21000,0
FTH,60,20250206,160000,0.071,0.071,0.07,0.07,5000,0
FTH,60,20250206,170000,0.072,0.072,0.07,0.072,9501,0
FTH,60,20250207,100000,0.07,0.07,0.07,0.07,10000,0
FTH,60,20250207,110000,0.072,0.074,0.0685,0.074,60100,0
FTH,60,20250207,130000,0.073,0.074,0.073,0.074,58455,0
FTH,60,20250207,150000,0.07,0.07,0.07,0.07,4500,0
FTH,60,20250207,160000,0.073,0.0735,0.073,0.0735,20001,0
FTH,60,20250207,170000,0.0735,0.076,0.0735,0.076,29001,0
FTH,60,20250210,100000,0.076,0.076,0.076,0.076,25857,0
FTH,60,20250210,110000,0.074,0.0745,0.0705,0.0705,16796,0
FTH,60,20250210,120000,0.0745,0.0745,0.0745,0.0745,1,0
FTH,60,20250210,130000,0.0715,0.0715,0.0705,0.0705,36204,0
FTH,60,20250210,140000,0.0705,0.0705,0.06,0.069,2730679,0
FTH,60,20250210,150000,0.069,0.069,0.068,0.0685,31026,0
FTH,60,20250210,160000,0.068,0.068,0.068,0.068,24665,0
FTH,60,20250210,170000,0.0685,0.0685,0.068,0.0685,57141,0
FTH,60,20250211,100000,0.0685,0.0685,0.0655,0.066,12282,0
FTH,60,20250211,130000,0.0675,0.0675,0.0675,0.0675,1,0
FTH,60,20250211,150000,0.0675,0.0675,0.067,0.067,4231,0
FTH,60,20250211,160000,0.068,0.0695,0.068,0.0695,8982,0
FTH,60,20250211,170000,0.0695,0.0695,0.0695,0.0695,63134,0
FTH,60,20250212,100000,0.069,0.069,0.069,0.069,1732,0
FTH,60,20250212,110000,0.0695,0.0695,0.069,0.069,5738,0
FTH,60,20250213,100000,0.0695,0.072,0.0695,0.071,9613,0
FTH,60,20250213,140000,0.071,0.0715,0.071,0.0715,5735,0
FTH,60,20250213,150000,0.0715,0.0715,0.0715,0.0715,5000,0
FTH,60,20250214,100000,0.0715,0.0715,0.0715,0.0715,2900,0
FTH,60,20250214,110000,0.0715,0.072,0.0715,0.072,26900,0
FTH,60,20250214,120000,0.0675,0.0715,0.0675,0.0715,7001,0
FTH,60,20250214,170000,0.07,0.071,0.07,0.07,100001,0
FTH,60,20250217,100000,0.07,0.07,0.07,0.07,3546,0
FTH,60,20250217,110000,0.071,0.0745,0.071,0.0745,30000,0
FTH,60,20250217,140000,0.074,0.0745,0.074,0.0745,20000,0
FTH,60,20250217,160000,0.0745,0.075,0.0745,0.075,43193,0
FTH,60,20250217,170000,0.075,0.075,0.075,0.075,810,0
FTH,60,20250218,100000,0.0755,0.078,0.0755,0.078,112875,0
FTH,60,20250218,110000,0.0785,0.079,0.0785,0.079,40196,0
FTH,60,20250218,170000,0.079,0.079,0.079,0.079,10583,0
FTH,60,20250219,100000,0.0795,0.0805,0.0725,0.08,84257,0
FTH,60,20250219,110000,0.08,0.08,0.074,0.074,29000,0
FTH,60,20250219,120000,0.074,0.08,0.074,0.08,9375,0
FTH,60,20250219,150000,0.075,0.075,0.075,0.075,25000,0
FTH,60,20250219,160000,0.0745,0.08,0.073,0.08,27300,0
FTH,60,20250220,100000,0.0795,0.08,0.0795,0.08,3747,0
FTH,60,20250220,130000,0.0745,0.08,0.074,0.08,21025,0
FTH,60,20250220,150000,0.0795,0.0795,0.0795,0.0795,14000,0
FTH,60,20250220,170000,0.08,0.08,0.08,0.08,1,0
FTH,60,20250221,110000,0.076,0.076,0.0755,0.0755,11800,0
FTH,60,20250221,120000,0.073,0.073,0.0725,0.0725,34003,0
FTH,60,20250221,130000,0.0795,0.0805,0.0795,0.0805,46101,0
FTH,60,20250221,140000,0.0805,0.081,0.0805,0.081,15884,0
FTH,60,20250221,170000,0.082,0.082,0.082,0.082,13500,0
FTH,60,20250224,100000,0.082,0.082,0.082,0.082,3020,0
FTH,60,20250224,150000,0.079,0.08,0.079,0.08,11000,0
FTH,60,20250225,100000,0.081,0.081,0.081,0.081,9360,0
FTH,60,20250225,140000,0.081,0.082,0.081,0.082,16882,0
FTH,60,20250225,150000,0.082,0.082,0.082,0.082,7698,0
FTH,60,20250225,160000,0.0825,0.084,0.0825,0.0825,33924,0
FTH,60,20250225,170000,0.084,0.085,0.084,0.085,8416,0
FTH,60,20250226,110000,0.084,0.085,0.084,0.085,9921,0
FTH,60,20250226,120000,0.085,0.0855,0.085,0.085,40079,0
FTH,60,20250226,130000,0.085,0.085,0.085,0.085,2900,0
FTH,60,20250226,150000,0.085,0.085,0.085,0.085,1678,0
FTH,60,20250227,100000,0.082,0.082,0.082,0.082,10970,0
FTH,60,20250227,110000,0.082,0.082,0.082,0.082,2417,0
FTH,60,20250227,140000,0.082,0.082,0.082,0.082,16103,0
FTH,60,20250227,170000,0.082,0.085,0.082,0.085,21335,0
FTH,60,20250228,100000,0.0855,0.0855,0.0855,0.0855,3455,0
FTH,60,20250228,110000,0.0855,0.088,0.0855,0.0855,82600,0
FTH,60,20250228,120000,0.088,0.088,0.088,0.088,271,0
FTH,60,20250228,130000,0.088,0.089,0.088,0.089,14040,0
FTH,60,20250228,140000,0.088,0.088,0.088,0.088,1000,0
FTH,60,20250228,160000,0.082,0.082,0.082,0.082,1445,0
FTH,60,20250228,170000,0.088,0.088,0.088,0.088,10,0
FTH,60,20250303,100000,0.0815,0.0815,0.076,0.076,22990,0
FTH,60,20250303,120000,0.0865,0.0865,0.0865,0.0865,500,0
FTH,60,20250303,170000,0.0865,0.087,0.086,0.087,16468,0
FTH,60,20250304,100000,0.0875,0.088,0.0875,0.088,15896,0
FTH,60,20250304,110000,0.089,0.089,0.089,0.089,935,0
FTH,60,20250304,120000,0.089,0.089,0.089,0.089,10790,0
FTH,60,20250304,140000,0.089,0.089,0.089,0.089,1000,0
FTH,60,20250305,100000,0.089,0.09,0.089,0.089,43615,0
FTH,60,20250306,120000,0.0825,0.0825,0.082,0.082,3311,0
FTH,60,20250306,150000,0.085,0.085,0.085,0.085,7000,0
FTH,60,20250306,160000,0.0825,0.0825,0.082,0.082,8560,0
FTH,60,20250307,100000,0.0875,0.09,0.0875,0.09,25250,0
FTH,60,20250307,110000,0.085,0.085,0.085,0.085,13558,0
FTH,60,20250307,130000,0.089,0.089,0.089,0.089,6500,0
FTH,60,20250310,100000,0.0845,0.09,0.0845,0.09,18569,0
FTH,60,20250310,120000,0.085,0.09,0.085,0.09,55504,0
FTH,60,20250310,140000,0.09,0.09,0.09,0.09,2000,0
FTH,60,20250310,160000,0.09,0.09,0.09,0.09,18000,0
FTH,60,20250311,110000,0.085,0.089,0.08,0.089,59001,0
FTH,60,20250311,120000,0.0875,0.089,0.0875,0.089,47000,0
FTH,60,20250311,170000,0.083,0.083,0.08,0.08,52346,0
FTH,60,20250312,100000,0.0875,0.0875,0.08,0.08,3248,0
FTH,60,20250312,110000,0.0805,0.0805,0.0805,0.0805,2700,0
FTH,60,20250312,120000,0.089,0.089,0.089,0.089,2,0
FTH,60,20250313,100000,0.087,0.087,0.087,0.087,60,0
FTH,60,20250313,110000,0.082,0.082,0.0765,0.077,58799,0
FTH,60,20250313,120000,0.078,0.08,0.078,0.08,13046,0
FTH,60,20250313,130000,0.08,0.0855,0.08,0.085,33245,0
FTH,60,20250313,140000,0.08,0.08,0.08,0.08,10001,0
FTH,60,20250313,160000,0.077,0.077,0.074,0.075,91000,0
FTH,60,20250313,170000,0.076,0.076,0.076,0.076,25000,0
FTH,60,20250314,100000,0.074,0.074,0.074,0.074,600,0
FTH,60,20250314,110000,0.083,0.083,0.083,0.083,500,0
FTH,60,20250314,120000,0.0825,0.0825,0.0825,0.0825,14756,0
FTH,60,20250314,130000,0.0765,0.0825,0.076,0.0825,31455,0
FTH,60,20250314,170000,0.0825,0.0825,0.0825,0.0825,689,0
FTH,60,20250318,100000,0.081,0.081,0.081,0.081,850,0
FTH,60,20250318,160000,0.0765,0.0765,0.0725,0.0725,36000,0
FTH,60,20250318,170000,0.0755,0.0805,0.0755,0.0805,73250,0
FTH,60,20250319,100000,0.0805,0.0805,0.0805,0.0805,4000,0
FTH,60,20250319,130000,0.0805,0.081,0.0805,0.081,3463,0
FTH,60,20250320,100000,0.0795,0.082,0.078,0.082,52900,0
FTH,60,20250320,130000,0.082,0.0855,0.082,0.0855,11128,0
FTH,60,20250320,160000,0.0825,0.0825,0.082,0.082,1502,0
FTH,60,20250321,100000,0.082,0.0885,0.082,0.0885,60000,0
FTH,60,20250321,110000,0.0855,0.088,0.0855,0.088,5220,0
FTH,60,20250321,120000,0.0855,0.0855,0.08,0.08,50000,0
FTH,60,20250321,130000,0.0865,0.0865,0.0865,0.0865,1,0
FTH,60,20250321,160000,0.0865,0.0865,0.0865,0.0865,2543,0
FTH,60,20250324,150000,0.0805,0.0805,0.08,0.08,1000,0
FTH,60,20250324,170000,0.085,0.0855,0.08,0.08,19400,0
FTH,60,20250325,100000,0.08,0.08,0.08,0.08,46,0
FTH,60,20250325,110000,0.0795,0.08,0.0795,0.08,14629,0
FTH,60,20250325,120000,0.079,0.0795,0.079,0.0795,3350,0
FTH,60,20250325,150000,0.0795,0.0795,0.0795,0.0795,7000,0
FTH,60,20250326,100000,0.0795,0.0795,0.0795,0.0795,2000,0
FTH,60,20250326,120000,0.08,0.08,0.08,0.08,15000,0
FTH,60,20250326,140000,0.08,0.08,0.08,0.08,35000,0
FTH,60,20250326,150000,0.08,0.085,0.0785,0.0785,38500,0
FTH,60,20250326,160000,0.0845,0.0845,0.0845,0.0845,550,0
FTH,60,20250326,170000,0.083,0.083,0.083,0.083,10000,0
FTH,60,20250327,100000,0.079,0.079,0.0785,0.0785,5000,0
FTH,60,20250327,110000,0.082,0.082,0.082,0.082,1,0
FTH,60,20250328,100000,0.078,0.082,0.078,0.082,11010,0
FTH,60,20250328,120000,0.081,0.0815,0.081,0.0815,17500,0
FTH,60,20250331,110000,0.077,0.077,0.0765,0.0765,32000,0
FTH,60,20250331,120000,0.08,0.08,0.08,0.08,10,0
FTH,60,20250331,130000,0.0795,0.0795,0.0795,0.0795,900,0
FTH,60,20250331,160000,0.079,0.079,0.079,0.079,4000,0
FTH,60,20250331,170000,0.076,0.076,0.075,0.075,2000,0
FTH,60,20250401,100000,0.09,0.09,0.09,0.09,500,0
FTH,60,20250401,110000,0.0858,0.087,0.0858,0.087,9760,0
FTH,60,20250401,120000,0.086,0.086,0.086,0.086,240,0
FTH,60,20250401,130000,0.0856,0.0856,0.0856,0.0856,1000,0
FTH,60,20250401,160000,0.0714,0.0714,0.071,0.071,10000,0
FTH,60,20250401,170000,0.085,0.086,0.085,0.086,25000,0
FTH,60,20250402,100000,0.072,0.072,0.072,0.072,3455,0
FTH,60,20250403,110000,0.0856,0.0858,0.0856,0.0858,10600,0
FTH,60,20250403,130000,0.085,0.085,0.085,0.085,2250,0
FTH,60,20250403,140000,0.0768,0.0768,0.0734,0.0734,45520,0
FTH,60,20250407,100000,0.0716,0.0716,0.0712,0.0712,14000,0
FTH,60,20250407,110000,0.071,0.071,0.071,0.071,5000,0
FTH,60,20250407,120000,0.0798,0.0798,0.07,0.07,25010,0
FTH,60,20250407,140000,0.079,0.079,0.073,0.073,35000,0
FTH,60,20250407,150000,0.079,0.079,0.079,0.079,10,0
FTH,60,20250408,100000,0.079,0.079,0.079,0.079,16250,0
FTH,60,20250408,160000,0.0794,0.08,0.0794,0.08,20000,0
FTH,60,20250409,100000,0.08,0.08,0.08,0.08,500,0
FTH,60,20250409,110000,0.08,0.08,0.08,0.08,150,0
FTH,60,20250409,140000,0.08,0.08,0.078,0.078,11950,0
FTH,60,20250409,160000,0.0808,0.0808,0.0808,0.0808,1,0
FTH,60,20250410,100000,0.0808,0.0816,0.0808,0.0816,15500,0
FTH,60,20250410,170000,0.081,0.081,0.081,0.081,1,0
FTH,60,20250411,100000,0.081,0.0812,0.081,0.0812,2000,0
FTH,60,20250414,110000,0.0722,0.0802,0.0722,0.0802,9337,0
FTH,60,20250414,170000,0.0808,0.081,0.0808,0.081,7324,0
FTH,60,20250415,110000,0.0782,0.0782,0.0726,0.0726,5000,0
FTH,60,20250415,130000,0.079,0.08,0.079,0.08,11388,0
FTH,60,20250415,160000,0.0798,0.0798,0.0798,0.0798,1000,0
FTH,60,20250416,120000,0.0798,0.0798,0.0798,0.0798,1200,0
FTH,60,20250417,100000,0.073,0.073,0.073,0.073,2000,0
FTH,60,20250417,120000,0.0798,0.08,0.0798,0.08,11100,0
FTH,60,20250417,140000,0.0798,0.08,0.0798,0.08,2400,0
FTH,60,20250422,150000,0.0734,0.0734,0.0732,0.0732,400,0
FTH,60,20250422,160000,0.0798,0.0798,0.0798,0.0798,1,0
FTH,60,20250424,100000,0.0798,0.0798,0.073,0.073,1188,0
FTH,60,20250424,120000,0.0798,0.0798,0.0798,0.0798,558,0
FTH,60,20250425,140000,0.075,0.075,0.072,0.072,40338,0
FTH,60,20250425,150000,0.0792,0.0792,0.0792,0.0792,8800,0
FTH,60,20250425,160000,0.079,0.08,0.079,0.08,50000,0
FTH,60,20250428,170000,0.08,0.08,0.08,0.08,12656,0
FTH,60,20250429,120000,0.074,0.074,0.0724,0.0724,2400,0
FTH,60,20250429,170000,0.0726,0.0792,0.072,0.0792,36646,0
FTH,60,20250430,120000,0.0702,0.0702,0.07,0.07,17344,0
FTH,60,20250430,130000,0.0768,0.0788,0.0768,0.0788,25000,0
FTH,60,20250430,140000,0.0788,0.0798,0.0788,0.0798,48600,0
FTH,60,20250505,100000,0.0792,0.0814,0.0792,0.0814,32102,0
FTH,60,20250505,110000,0.0812,0.0812,0.0812,0.0812,50,0
FTH,60,20250505,120000,0.0812,0.0814,0.0812,0.0814,11500,0
FTH,60,20250505,130000,0.0814,0.0814,0.0814,0.0814,169,0
FTH,60,20250505,170000,0.0732,0.081,0.073,0.081,15001,0
FTH,60,20250506,100000,0.0734,0.0734,0.073,0.073,231000,0
FTH,60,20250506,110000,0.0788,0.0788,0.0788,0.0788,10,0
FTH,60,20250506,120000,0.0788,0.0788,0.0788,0.0788,1750,0
FTH,60,20250506,150000,0.0784,0.0784,0.0784,0.0784,200000,0
FTH,60,20250506,170000,0.0782,0.0782,0.0782,0.0782,12678,0
FTH,60,20250507,110000,0.078,0.0782,0.078,0.0782,5623,0
FTH,60,20250507,160000,0.075,0.0782,0.0724,0.0782,200399,0
FTH,60,20250508,100000,0.0722,0.078,0.072,0.078,20010,0
FTH,60,20250508,130000,0.078,0.0782,0.078,0.0782,56779,0
FTH,60,20250508,160000,0.0786,0.0786,0.0786,0.0786,50,0
FTH,60,20250509,100000,0.073,0.0778,0.073,0.077,100140,0
FTH,60,20250509,110000,0.077,0.077,0.0732,0.0732,70300,0
FTH,60,20250509,120000,0.077,0.077,0.077,0.077,10,0
FTH,60,20250509,130000,0.0732,0.0732,0.0732,0.0732,19100,0
FTH,60,20250509,140000,0.075,0.075,0.075,0.075,20000,0
FTH,60,20250509,150000,0.075,0.075,0.0732,0.0732,96990,0
FTH,60,20250509,170000,0.0776,0.0776,0.0776,0.0776,17833,0
FTH,60,20250512,100000,0.074,0.074,0.074,0.074,123601,0
FTH,60,20250512,140000,0.0764,0.0764,0.0764,0.0764,20000,0
FTH,60,20250513,100000,0.0762,0.0762,0.0762,0.0762,16950,0
FTH,60,20250513,120000,0.076,0.076,0.076,0.076,14278,0
FTH,60,20250513,150000,0.074,0.0774,0.0734,0.0774,22262,0
FTH,60,20250513,170000,0.0776,0.0776,0.0776,0.0776,10,0
FTH,60,20250514,100000,0.0758,0.0758,0.0728,0.0728,120999,0
FTH,60,20250514,110000,0.0766,0.0768,0.0766,0.0768,2903,0
FTH,60,20250514,130000,0.073,0.073,0.073,0.073,480,0
FTH,60,20250514,140000,0.073,0.076,0.0726,0.076,60010,0
FTH,60,20250514,170000,0.073,0.073,0.0722,0.0722,50000,0
FTH,60,20250515,100000,0.0756,0.0756,0.0748,0.0748,24000,0
FTH,60,20250515,130000,0.0724,0.0724,0.0724,0.0724,10450,0
FTH,60,20250515,170000,0.0746,0.0746,0.0746,0.0746,5,0
FTH,60,20250516,100000,0.0748,0.0748,0.0748,0.0748,20000,0
FTH,60,20250516,110000,0.073,0.073,0.072,0.072,14946,0
FTH,60,20250516,120000,0.0746,0.0748,0.074,0.0748,1500,0
FTH,60,20250516,140000,0.0744,0.0744,0.072,0.072,17800,0
FTH,60,20250516,150000,0.0718,0.0718,0.0712,0.0712,80010,0
FTH,60,20250516,160000,0.0738,0.0738,0.0738,0.0738,1734,0
FTH,60,20250519,100000,0.073,0.0748,0.073,0.0748,20510,0
FTH,60,20250519,110000,0.0746,0.0748,0.0746,0.0748,20000,0
FTH,60,20250519,150000,0.0748,0.0748,0.0748,0.0748,5000,0
FTH,60,20250520,100000,0.073,0.073,0.073,0.073,500,0
FTH,60,20250520,120000,0.0744,0.0746,0.0744,0.0746,13300,0
FTH,60,20250520,130000,0.0744,0.0758,0.0744,0.0758,30000,0
FTH,60,20250520,150000,0.0722,0.0722,0.0712,0.0712,250000,0
FTH,60,20250520,160000,0.0744,0.0744,0.0706,0.071,41100,0
FTH,60,20250520,170000,0.0736,0.0736,0.0736,0.0736,1,0
FTH,60,20250521,100000,0.072,0.072,0.072,0.072,49999,0
FTH,60,20250521,110000,0.0726,0.0726,0.0726,0.0726,93718,0
FTH,60,20250521,130000,0.0728,0.0728,0.0728,0.0728,20000,0
FTH,60,20250521,140000,0.073,0.0736,0.073,0.0736,10000,0
FTH,60,20250521,160000,0.0732,0.0732,0.0732,0.0732,4280,0
FTH,60,20250521,170000,0.0746,0.0746,0.0746,0.0746,1,0
FTH,60,20250522,110000,0.0746,0.075,0.0746,0.075,29799,0
FTH,60,20250522,150000,0.075,0.075,0.07,0.07,210970,0
FTH,60,20250523,160000,0.073,0.073,0.073,0.073,18834,0
FTH,60,20250526,100000,0.0716,0.073,0.0716,0.0716,20150,0
FTH,60,20250526,110000,0.0716,0.0716,0.0716,0.0716,10000,0
FTH,60,20250526,130000,0.072,0.072,0.072,0.072,500,0
FTH,60,20250526,140000,0.072,0.072,0.072,0.072,63500,0
FTH,60,20250526,160000,0.0714,0.0746,0.0704,0.0746,3060,0
FTH,60,20250526,170000,0.0744,0.0744,0.0744,0.0744,500,0
FTH,60,20250527,120000,0.0738,0.0738,0.0738,0.0738,300,0
FTH,60,20250527,130000,0.0704,0.0704,0.069,0.069,56779,0
FTH,60,20250527,140000,0.0736,0.0736,0.0736,0.0736,10,0
FTH,60,20250527,160000,0.069,0.069,0.0688,0.0688,50000,0
FTH,60,20250527,170000,0.0736,0.0736,0.0736,0.0736,510,0
FTH,60,20250528,130000,0.0708,0.0708,0.0708,0.0708,300,0
FTH,60,20250528,150000,0.0732,0.0736,0.0732,0.0736,500,0
FTH,60,20250528,160000,0.073,0.073,0.073,0.073,500,0
FTH,60,20250528,170000,0.073,0.073,0.073,0.073,10876,0
FTH,60,20250529,150000,0.0732,0.0732,0.0732,0.0732,250,0
FTH,60,20250530,100000,0.0732,0.0732,0.0732,0.0732,150,0
FTH,60,20250530,110000,0.0712,0.0712,0.0692,0.0692,17899,0
FTH,60,20250530,150000,0.0692,0.0714,0.0692,0.0714,50020,0
FTH,60,20250530,160000,0.0714,0.0714,0.0714,0.0714,1280,0
FTH,60,20250602,100000,0.07,0.071,0.0686,0.071,12891,0
FTH,60,20250602,120000,0.0708,0.071,0.0708,0.071,725,0
FTH,60,20250602,150000,0.0704,0.0704,0.0704,0.0704,150,0
FTH,60,20250603,100000,0.071,0.0808,0.071,0.08,312545,0
FTH,60,20250603,110000,0.08,0.08,0.08,0.08,128,0
FTH,60,20250603,120000,0.079,0.08,0.079,0.08,19200,0
FTH,60,20250603,130000,0.08,0.087,0.08,0.086,233188,0
FTH,60,20250603,140000,0.0858,0.0878,0.0858,0.0878,399615,0
FTH,60,20250603,150000,0.0878,0.0878,0.082,0.0822,171738,0
FTH,60,20250603,160000,0.0876,0.0876,0.0818,0.085,196255,0
FTH,60,20250603,170000,0.0844,0.0846,0.0838,0.0838,166129,0
FTH,60,20250604,100000,0.0838,0.085,0.078,0.085,286541,0
FTH,60,20250604,110000,0.082,0.0846,0.0804,0.0838,74485,0
FTH,60,20250604,120000,0.0812,0.0812,0.08,0.08,9525,0
FTH,60,20250604,130000,0.0756,0.0832,0.0752,0.0832,19202,0
FTH,60,20250604,160000,0.0828,0.0828,0.0828,0.0828,800,0
FTH,60,20250604,170000,0.0826,0.0826,0.0826,0.0826,15600,0
FTH,60,20250605,100000,0.082,0.082,0.0742,0.0748,142134,0
FTH,60,20250605,110000,0.0794,0.0794,0.078,0.078,26000,0
FTH,60,20250605,120000,0.0792,0.0798,0.0792,0.0798,50000,0
FTH,60,20250605,130000,0.0812,0.0812,0.0812,0.0812,500,0
FTH,60,20250605,140000,0.078,0.078,0.0734,0.0734,150568,0
FTH,60,20250605,150000,0.0734,0.08,0.0734,0.08,10010,0
FTH,60,20250605,160000,0.0798,0.08,0.0798,0.08,2600,0
FTH,60,20250605,170000,0.08,0.0814,0.08,0.0814,15293,0
FTH,60,20250606,100000,0.081,0.0812,0.081,0.081,6170,0
FTH,60,20250606,110000,0.0776,0.0818,0.0752,0.0818,56646,0
FTH,60,20250606,120000,0.0816,0.0816,0.0814,0.0814,1501,0
FTH,60,20250606,130000,0.08,0.0804,0.08,0.0804,1540,0
FTH,60,20250606,140000,0.0804,0.0804,0.075,0.075,5970,0
FTH,60,20250606,150000,0.08,0.08,0.08,0.08,1000,0
FTH,60,20250606,160000,0.0796,0.0796,0.0796,0.0796,52850,0
FTH,60,20250609,100000,0.0792,0.0818,0.0752,0.0818,26800,0
FTH,60,20250609,110000,0.0818,0.0818,0.0818,0.0818,3250,0
FTH,60,20250609,120000,0.08,0.08,0.0794,0.0794,4444,0
FTH,60,20250609,130000,0.0786,0.0786,0.0752,0.078,87000,0
FTH,60,20250609,140000,0.0756,0.0756,0.075,0.075,39716,0
FTH,60,20250609,160000,0.0774,0.078,0.0774,0.078,27607,0
FTH,60,20250609,170000,0.077,0.077,0.077,0.077,1111,0
FTH,60,20250610,100000,0.0756,0.0756,0.073,0.073,112448,0
FTH,60,20250610,110000,0.0752,0.0776,0.075,0.0776,39488,0
FTH,60,20250610,120000,0.0774,0.0776,0.0774,0.0776,1304,0
FTH,60,20250611,130000,0.0776,0.0808,0.077,0.0794,67673,0
FTH,60,20250611,140000,0.0794,0.0794,0.078,0.078,10500,0
FTH,60,20250611,160000,0.078,0.078,0.078,0.078,10000,0
FTH,60,20250611,170000,0.0764,0.0764,0.0746,0.0746,4000,0
FTH,60,20250612,110000,0.078,0.078,0.078,0.078,777,0
FTH,60,20250612,120000,0.0748,0.0748,0.0722,0.0744,215200,0
FTH,60,20250612,130000,0.072,0.075,0.072,0.0722,155260,0
FTH,60,20250612,150000,0.075,0.075,0.075,0.075,500,0
FTH,60,20250613,100000,0.075,0.0752,0.075,0.0752,1780,0
FTH,60,20250613,140000,0.0752,0.0758,0.0752,0.0758,1180,0
FTH,60,20250613,160000,0.0758,0.0782,0.0758,0.078,31266,0
FTH,60,20250616,170000,0.0728,0.076,0.0718,0.076,9662,0
FTH,60,20250617,100000,0.0758,0.0758,0.0758,0.0758,7200,0
FTH,60,20250617,110000,0.072,0.073,0.0718,0.072,63404,0
FTH,60,20250617,120000,0.075,0.075,0.075,0.075,38384,0
FTH,60,20250617,130000,0.075,0.075,0.075,0.075,300,0
FTH,60,20250617,150000,0.0718,0.0752,0.0702,0.0752,61326,0
FTH,60,20250617,170000,0.071,0.0736,0.0696,0.0736,64590,0
FTH,60,20250618,120000,0.073,0.073,0.073,0.073,200,0
FTH,60,20250618,130000,0.0726,0.0728,0.0726,0.0728,560,0
FTH,60,20250618,140000,0.0728,0.0728,0.0728,0.0728,150,0
FTH,60,20250618,160000,0.0728,0.0728,0.0728,0.0728,9990,0
FTH,60,20250618,170000,0.073,0.075,0.073,0.075,26490,0
FTH,60,20250620,130000,0.0748,0.0768,0.0748,0.0768,14440,0
FTH,60,20250620,150000,0.0732,0.0732,0.0706,0.0706,14170,0
FTH,60,20250620,160000,0.0762,0.0762,0.0762,0.0762,5,0
FTH,60,20250623,100000,0.0762,0.0762,0.07,0.07,46780,0
