<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN,60,20251020,100000,2.42,2.42,2.42,2.42,5,0
TXN,60,20251023,110000,2.42,2.42,2.42,2.42,5,0
TXN,60,20251027,160000,2.42,2.42,2.4,2.4,14,0
TXN,60,20251028,130000,2.48,2.48,2.48,2.48,15,0
TXN,60,20251030,100000,2.48,2.48,1.92,2.04,8934,0
TXN,60,20251030,120000,2.04,2.18,2,2.18,1495,0
TXN,60,20251030,130000,2.18,2.18,2.18,2.18,47,0
TXN,60,20251030,160000,2.16,2.16,2.16,2.16,663,0
TXN,60,20251031,100000,2.18,2.18,2.18,2.18,130,0
TXN,60,20251031,130000,2.14,2.14,2.14,2.14,19,0
TXN,60,20251031,170000,2.16,2.28,2.14,2.28,1055,0
TXN,60,20251104,120000,2.06,2.06,2.06,2.06,100,0
TXN,60,20251105,130000,2.18,2.18,2.18,2.18,5,0
TXN,60,20251106,150000,2.04,2.04,2.04,2.04,50,0
TXN,60,20251107,100000,2.02,2.04,2.02,2.04,95,0
TXN,60,20251107,110000,2.02,2.02,1.99,1.99,511,0
TXN,60,20251107,130000,2,2,2,2,970,0
TXN,60,20251110,110000,2,2,2,2,5,0
TXN,60,20251110,170000,2,2,2,2,300,0
TXN,60,20251112,100000,2.1,2.1,2.1,2.1,23,0
TXN,60,20251112,140000,2.1,2.1,2.1,2.1,27,0
TXN,60,20251112,150000,2.1,2.1,2.1,2.1,10,0
TXN,60,20251112,170000,2.12,2.12,2.1,2.1,72,0
TXN,60,20251113,110000,2.1,2.1,2.1,2.1,5,0
TXN,60,20251117,100000,2.1,2.1,2,2,1042,0
TXN,60,20251117,150000,2,2,2,2,908,0
TXN,60,20251120,100000,1.96,2,1.96,2,35,0
TXN,60,20251121,150000,2.08,2.08,2.08,2.08,505,0
TXN,60,20251124,120000,2.12,2.12,2.12,2.12,480,0
TXN,60,20251124,140000,2.14,2.14,2.14,2.14,575,0
TXN,60,20251128,100000,2.14,2.14,2.06,2.06,205,0
TXN,60,20251128,130000,2.06,2.06,2.06,2.06,50,0
TXN,60,20251202,100000,1.97,1.97,1.97,1.97,102,0
TXN,60,20251204,120000,1.96,1.96,1.96,1.96,5,0
TXN,60,20251205,110000,2,2,2,2,5,0
TXN,60,20251205,160000,1.96,1.96,1.93,1.93,653,0
TXN,60,20251208,100000,1.93,1.93,1.93,1.93,373,0
TXN,60,20251208,130000,1.88,1.88,1.88,1.88,800,0
TXN,60,20251210,110000,1.88,1.88,1.88,1.88,20,0
TXN,60,20251211,160000,1.89,1.89,1.89,1.89,7900,0
TXN,60,20251212,110000,1.89,1.89,1.89,1.89,10,0
TXN,60,20251212,140000,1.88,1.88,1.88,1.88,25,0
TXN,60,20251212,170000,1.87,1.87,1.87,1.87,2100,0
TXN,60,20251215,100000,1.89,1.89,1.89,1.89,20,0
TXN,60,20251215,160000,1.87,1.87,1.87,1.87,4000,0
TXN,60,20251216,110000,1.89,1.89,1.89,1.89,10,0
TXN,60,20251216,120000,1.86,1.86,1.86,1.86,3900,0
TXN,60,20251216,150000,1.86,1.86,1.86,1.86,835,0
TXN,60,20251216,160000,1.86,1.86,1.86,1.86,2000,0
TXN,60,20251217,110000,1.89,1.89,1.89,1.89,10,0
TXN,60,20251217,120000,1.86,1.86,1.86,1.86,2000,0
TXN,60,20251217,130000,1.85,1.85,1.85,1.85,200,0
TXN,60,20251218,100000,1.85,1.85,1.85,1.85,10,0
TXN,60,20251218,120000,1.84,1.84,1.84,1.84,3000,0
TXN,60,20251218,140000,1.84,1.84,1.84,1.84,2500,0
TXN,60,20251218,160000,1.84,1.84,1.84,1.84,2000,0
TXN,60,20251219,100000,1.84,1.84,1.84,1.84,2500,0
TXN,60,20251219,140000,1.85,1.85,1.85,1.85,390,0
TXN,60,20251222,170000,1.85,1.85,1.85,1.85,12000,0
TXN,60,20251223,130000,1.84,1.85,1.84,1.84,18200,0
TXN,60,20251223,140000,1.84,1.84,1.84,1.84,3278,0
TXN,60,20251223,170000,1.84,2,1.84,2,11955,0
TXN,60,20251229,110000,2,2,2,2,5,0
TXN,60,20251230,140000,2,2,1.99,1.99,6500,0
TXN,60,20251230,160000,2,2,2,2,100,0
TXN,60,20251230,170000,2.14,2.14,2.14,2.14,1000,0
