<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL,60,20250228,130000,8.1,8.1,8.1,8.1,400,0
ECL,60,20250228,160000,7.8,7.8,7.6,7.6,600,0
ECL,60,20250228,170000,8.1,8.1,8.1,8.1,10,0
ECL,60,20250303,100000,8.1,8.1,8,8,229,0
ECL,60,20250303,120000,7.75,7.75,7.45,7.45,678,0
ECL,60,20250303,130000,7.45,7.45,6.8,7.25,2740,0
ECL,60,20250303,140000,6.8,6.8,6.75,6.75,500,0
ECL,60,20250303,170000,7.15,7.5,7.15,7.5,120,0
ECL,60,20250304,110000,7.35,7.7,7.35,7.7,1800,0
ECL,60,20250304,130000,7.35,8.65,7.3,8.65,1485,0
ECL,60,20250304,140000,8.3,8.3,8.3,8.3,1,0
ECL,60,20250304,160000,7.7,7.7,7.7,7.7,1,0
ECL,60,20250305,110000,7.6,7.75,7.6,7.7,130,0
ECL,60,20250305,130000,7.9,7.9,7.55,7.55,1670,0
ECL,60,20250305,170000,7.8,7.8,7.8,7.8,30,0
ECL,60,20250306,120000,7.8,8.3,7.8,8.3,322,0
ECL,60,20250306,130000,8.25,8.3,8.25,8.3,1000,0
ECL,60,20250306,170000,8.15,8.15,8.15,8.15,55,0
ECL,60,20250307,110000,8,8,8,8,40,0
ECL,60,20250307,130000,7.85,7.85,7.7,7.7,185,0
ECL,60,20250307,140000,7.35,7.35,7.1,7.1,374,0
ECL,60,20250307,150000,7.15,7.15,6.75,6.75,639,0
ECL,60,20250310,100000,6.7,6.7,6.7,6.7,5,0
ECL,60,20250310,110000,6.7,6.7,6.7,6.7,350,0
ECL,60,20250310,140000,6.95,8.25,6.95,8.25,1000,0
ECL,60,20250311,100000,7.85,7.85,7.85,7.85,100,0
ECL,60,20250311,130000,7.75,7.8,7.75,7.8,60,0
ECL,60,20250311,170000,7.95,7.95,7.95,7.95,25,0
ECL,60,20250312,100000,7.95,7.95,7.95,7.95,70,0
ECL,60,20250312,120000,7.75,7.75,7.75,7.75,135,0
ECL,60,20250313,100000,7.75,7.75,7.75,7.75,870,0
ECL,60,20250313,110000,7.8,7.8,7.75,7.75,89,0
ECL,60,20250313,120000,7.6,7.6,7.55,7.55,160,0
ECL,60,20250314,100000,7.15,7.15,7.15,7.15,50,0
ECL,60,20250314,110000,7.5,7.7,7.5,7.7,165,0
ECL,60,20250317,100000,8,8,8,8,895,0
ECL,60,20250317,110000,8,8,8,8,65,0
ECL,60,20250317,150000,7.85,7.85,7.85,7.85,40,0
ECL,60,20250317,170000,7.85,7.95,7.85,7.95,102,0
ECL,60,20250318,100000,7.95,7.95,7.95,7.95,135,0
ECL,60,20250318,130000,7.95,7.95,7.95,7.95,159,0
ECL,60,20250318,140000,7.95,7.95,7.95,7.95,12,0
ECL,60,20250319,120000,8,8,8,8,5,0
ECL,60,20250319,130000,7.9,7.9,7.9,7.9,5,0
ECL,60,20250319,170000,7.65,7.65,7.65,7.65,135,0
ECL,60,20250324,100000,7.7,7.7,7.55,7.65,81,0
ECL,60,20250324,120000,7.6,7.65,7.6,7.65,500,0
ECL,60,20250325,100000,7.4,7.4,7.3,7.3,225,0
ECL,60,20250325,110000,7.35,7.35,7.15,7.15,1000,0
ECL,60,20250325,120000,7.3,7.3,7.05,7.05,1000,0
ECL,60,20250325,130000,7.05,7.05,7.05,7.05,375,0
ECL,60,20250325,150000,7.05,7.05,7.05,7.05,25,0
ECL,60,20250326,100000,7.05,7.05,6.95,6.95,1070,0
ECL,60,20250326,110000,6.85,6.85,6.8,6.8,523,0
ECL,60,20250326,120000,6.8,6.8,6.8,6.8,100,0
ECL,60,20250326,130000,6.8,6.9,6.8,6.9,50,0
ECL,60,20250327,100000,6.65,6.65,6.65,6.65,225,0
ECL,60,20250327,110000,6.65,6.65,6.65,6.65,414,0
ECL,60,20250327,120000,6.9,7.65,6.9,7.65,212,0
ECL,60,20250327,170000,7.1,7.1,7.1,7.1,142,0
ECL,60,20250328,150000,7.1,7.1,6.7,6.7,883,0
ECL,60,20250331,120000,6.65,6.65,6.65,6.65,10,0
ECL,60,20250331,170000,6.75,6.8,6.75,6.8,210,0
ECL,60,20250401,130000,6.65,6.65,6.55,6.55,930,0
ECL,60,20250403,100000,6.45,6.45,6.35,6.35,30,0
ECL,60,20250403,110000,6.3,6.3,6.3,6.3,100,0
ECL,60,20250403,120000,6.3,6.3,6.15,6.15,480,0
ECL,60,20250403,130000,5.9,5.9,5.8,5.8,465,0
ECL,60,20250403,150000,5.8,5.8,5.8,5.8,232,0
ECL,60,20250403,160000,5.65,5.65,5.65,5.65,470,0
ECL,60,20250403,170000,5.8,5.8,5.6,5.6,305,0
ECL,60,20250404,100000,5.75,5.75,5.75,5.75,224,0
ECL,60,20250404,110000,5.75,6.9,5.7,6.9,784,0
ECL,60,20250404,160000,6,6.85,6,6.85,661,0
ECL,60,20250407,100000,6.7,6.7,6,6,193,0
ECL,60,20250408,140000,6.4,7.4,6.4,7.4,568,0
ECL,60,20250408,160000,7,7,7,7,315,0
ECL,60,20250409,100000,7,7,7,7,25,0
ECL,60,20250409,140000,6.85,7,6.85,7,80,0
ECL,60,20250410,170000,7,7,7,7,15,0
ECL,60,20250411,120000,7.25,7.25,7.25,7.25,5,0
ECL,60,20250411,140000,7.2,7.2,7.2,7.2,45,0
ECL,60,20250411,160000,7.1,7.1,7.1,7.1,25,0
ECL,60,20250414,100000,6.8,6.8,6.8,6.8,10,0
ECL,60,20250414,120000,6.7,6.7,6.7,6.7,1,0
ECL,60,20250414,140000,6.8,7.05,6.8,7.05,87,0
ECL,60,20250414,170000,7.05,7.05,7.05,7.05,4,0
ECL,60,20250415,110000,7.05,7.05,7.05,7.05,340,0
ECL,60,20250415,120000,6.95,6.95,6.95,6.95,45,0
ECL,60,20250415,160000,7,7,7,7,15,0
ECL,60,20250423,110000,7.1,7.25,7.05,7.25,107,0
ECL,60,20250423,120000,7.3,7.4,7.3,7.4,100,0
ECL,60,20250425,170000,7.35,7.35,7.35,7.35,6,0
ECL,60,20250428,130000,7,7,6.9,6.9,175,0
ECL,60,20250428,160000,7.05,7.05,7.05,7.05,99,0
ECL,60,20250429,100000,7,7,7,7,240,0
ECL,60,20250429,130000,6.8,6.8,6.8,6.8,35,0
ECL,60,20250430,110000,6.75,6.75,6.75,6.75,25,0
ECL,60,20250430,130000,6.75,6.75,6.75,6.75,154,0
ECL,60,20250502,100000,6.9,6.95,6.9,6.95,195,0
ECL,60,20250507,130000,6.95,7,6.95,7,100,0
ECL,60,20250507,140000,7,7.45,7,7,4537,0
ECL,60,20250507,150000,7.1,7.2,7,7,18936,0
ECL,60,20250507,170000,7.15,7.55,7.15,7.55,1638,0
ECL,60,20250508,100000,7.5,7.5,7.5,7.5,790,0
ECL,60,20250508,130000,7.6,8.9,7.6,8.9,753,0
ECL,60,20250508,140000,8,8,8,8,130,0
ECL,60,20250508,150000,8.5,8.6,8.5,8.6,250,0
ECL,60,20250508,160000,8.15,8.15,8,8,3561,0
ECL,60,20250508,170000,8.3,8.3,8.3,8.3,10,0
ECL,60,20250509,100000,7.85,7.85,7.85,7.85,198,0
ECL,60,20250509,110000,8.1,8.1,8.1,8.1,11,0
ECL,60,20250509,120000,8.1,8.15,8.1,8.1,340,0
ECL,60,20250509,150000,8.3,8.3,8,8,80,0
ECL,60,20250509,160000,8,8,8,8,107,0
ECL,60,20250512,100000,8.3,8.3,8.3,8.3,500,0
ECL,60,20250512,110000,8.5,8.75,8.5,8.75,180,0
ECL,60,20250512,120000,8.75,8.75,8.75,8.75,41,0
ECL,60,20250512,130000,8.8,8.9,8.8,8.9,472,0
ECL,60,20250512,160000,8.5,8.7,8.3,8.7,1934,0
ECL,60,20250513,110000,8.5,8.5,8.5,8.5,5,0
ECL,60,20250513,130000,8.7,9.15,8.7,9.15,1271,0
ECL,60,20250513,140000,9.15,9.55,9.15,9.55,1760,0
ECL,60,20250513,170000,9.05,9.3,9.05,9.3,1110,0
ECL,60,20250514,100000,9.3,9.45,9.3,9.45,20,0
ECL,60,20250514,110000,8.85,8.85,8.2,8.2,3111,0
ECL,60,20250514,120000,8.2,8.45,8.2,8.45,690,0
ECL,60,20250514,130000,8.6,8.7,8.6,8.7,247,0
ECL,60,20250514,140000,8.4,8.7,8.4,8.7,44,0
ECL,60,20250514,150000,8.25,8.25,8.2,8.2,561,0
ECL,60,20250514,170000,8.65,9,8.65,9,95,0
ECL,60,20250515,100000,8.95,8.95,8.95,8.95,150,0
ECL,60,20250515,150000,8.45,8.45,7.2,7.2,3310,0
ECL,60,20250515,160000,7.8,7.8,7.8,7.8,173,0
ECL,60,20250515,170000,7.8,8.2,7.8,8.2,310,0
ECL,60,20250516,110000,8,8.2,8,8.2,1528,0
ECL,60,20250516,160000,8.15,8.3,8.15,8.3,655,0
ECL,60,20250519,100000,7.65,7.65,7.65,7.65,1,0
ECL,60,20250519,110000,7.95,7.95,7.95,7.95,210,0
ECL,60,20250519,160000,7.65,7.65,7.65,7.65,101,0
ECL,60,20250519,170000,7.9,7.9,7.9,7.9,5,0
ECL,60,20250520,120000,7.8,7.8,7.8,7.8,10,0
ECL,60,20250522,100000,7.8,7.85,7.8,7.85,170,0
ECL,60,20250522,140000,7.6,7.6,7.55,7.55,275,0
ECL,60,20250522,150000,7.6,7.6,7.6,7.6,5,0
ECL,60,20250522,160000,7.75,7.8,7.75,7.8,30,0
ECL,60,20250523,110000,7.75,7.75,7.75,7.75,10,0
ECL,60,20250523,120000,7.45,7.45,7.45,7.45,350,0
ECL,60,20250523,130000,7.8,7.85,7.8,7.85,55,0
ECL,60,20250523,140000,7.85,7.9,7.85,7.9,170,0
ECL,60,20250523,150000,7.55,7.55,7.5,7.5,1400,0
ECL,60,20250523,170000,7.35,7.35,7.35,7.35,235,0
ECL,60,20250526,120000,7.8,7.8,7.8,7.8,2,0
ECL,60,20250526,140000,7.8,7.8,7.8,7.8,30,0
ECL,60,20250527,100000,7.8,7.8,7.4,7.6,2518,0
ECL,60,20250527,110000,7.6,7.6,7.6,7.6,55,0
ECL,60,20250527,120000,7.65,8.45,7.65,8.25,2314,0
ECL,60,20250527,130000,8.25,8.25,8.25,8.25,483,0
ECL,60,20250527,170000,8,8,7.6,7.6,430,0
ECL,60,20250528,100000,7.75,8.3,7.75,8.3,95,0
ECL,60,20250528,110000,8,8,8,8,564,0
ECL,60,20250528,120000,8,8,8,8,436,0
ECL,60,20250528,130000,8,8,7.75,7.75,597,0
ECL,60,20250528,140000,7.75,8,7.15,8,2418,0
ECL,60,20250528,150000,7.9,7.9,7.25,7.25,500,0
ECL,60,20250529,170000,7.65,7.65,7.1,7.1,1020,0
ECL,60,20250530,110000,7.25,7.25,7,7,2573,0
ECL,60,20250530,130000,7.05,7.05,7,7,855,0
ECL,60,20250530,170000,7.15,7.25,7.15,7.25,50,0
ECL,60,20250602,110000,7.05,7.05,7,7,575,0
ECL,60,20250602,170000,7.1,7.15,7.1,7.15,62,0
ECL,60,20250603,100000,6.9,6.9,6.75,6.75,800,0
ECL,60,20250603,110000,6.75,6.75,6.75,6.75,575,0
ECL,60,20250603,120000,6.75,6.75,6.75,6.75,92,0
ECL,60,20250603,130000,6.75,6.9,6.75,6.9,479,0
ECL,60,20250603,170000,6.85,6.85,6.85,6.85,100,0
ECL,60,20250604,100000,6.55,6.7,6.45,6.6,60,0
ECL,60,20250604,110000,6.8,6.85,6.8,6.85,88,0
ECL,60,20250604,130000,6.85,6.9,6.85,6.9,200,0
ECL,60,20250604,140000,6.9,6.9,6.9,6.9,210,0
ECL,60,20250605,100000,6.55,6.9,6.55,6.9,180,0
ECL,60,20250605,110000,6.7,6.7,6.7,6.7,10,0
ECL,60,20250605,150000,6.85,6.85,6.85,6.85,143,0
ECL,60,20250605,160000,6.85,7.25,6.6,7.1,279,0
ECL,60,20250605,170000,7.1,7.35,7.1,7.35,245,0
ECL,60,20250609,100000,7.05,7.6,7.05,7.6,1586,0
ECL,60,20250609,130000,7.8,7.8,7.8,7.8,56,0
ECL,60,20250609,150000,7.75,7.8,7.75,7.75,200,0
ECL,60,20250609,160000,7.35,7.35,7.05,7.05,757,0
ECL,60,20250609,170000,7.6,7.6,7.6,7.6,3,0
ECL,60,20250610,110000,7.55,7.55,7.55,7.55,15,0
ECL,60,20250610,120000,7.5,7.6,7.5,7.6,110,0
ECL,60,20250610,150000,7.35,7.7,7.15,7.7,843,0
ECL,60,20250611,100000,7.4,7.45,7.4,7.45,180,0
ECL,60,20250611,130000,7.4,7.45,7.3,7.3,703,0
ECL,60,20250611,170000,7.1,7.35,6.45,7.35,599,0
ECL,60,20250612,100000,7.05,7.05,7.05,7.05,67,0
ECL,60,20250612,120000,7.05,7.1,7.05,7.1,400,0
ECL,60,20250612,140000,7.1,7.1,7.1,7.1,210,0
ECL,60,20250613,100000,7.05,7.1,7.05,7.1,110,0
ECL,60,20250613,110000,7.1,7.1,7,7,210,0
ECL,60,20250616,100000,7,7,7,7,200,0
ECL,60,20250616,110000,7,7.2,7,7.2,155,0
ECL,60,20250616,120000,7.2,7.25,7.2,7.25,165,0
ECL,60,20250616,150000,7.25,7.25,7.25,7.25,55,0
ECL,60,20250616,160000,7.25,7.3,6.7,6.7,515,0
ECL,60,20250616,170000,7,7,7,7,20,0
ECL,60,20250617,150000,7.2,7.2,7.2,7.2,100,0
ECL,60,20250618,100000,7.2,7.2,7.2,7.2,36,0
ECL,60,20250618,150000,7.2,7.2,7.2,7.2,17,0
ECL,60,20250620,100000,7.35,7.35,7.35,7.35,33,0
ECL,60,20250620,150000,7.2,7.35,7.2,7.35,374,0
ECL,60,20250623,100000,7.35,7.35,7.35,7.35,2,0
ECL,60,20250623,120000,7.3,7.65,7.3,7.65,1419,0
ECL,60,20250623,170000,7.5,7.65,7.35,7.65,407,0
ECL,60,20250624,100000,7.7,7.7,7.7,7.7,756,0
ECL,60,20250624,120000,7.7,7.85,7.7,7.85,340,0
ECL,60,20250624,130000,7.6,7.6,7.6,7.6,200,0
ECL,60,20250624,150000,7.45,7.45,7.45,7.45,140,0
ECL,60,20250625,100000,7.65,7.65,7.5,7.5,2350,0
ECL,60,20250625,130000,7.55,7.55,7.45,7.45,102,0
ECL,60,20250625,160000,7.35,7.35,7.35,7.35,1,0
ECL,60,20250626,100000,7.45,7.45,7.45,7.45,142,0
ECL,60,20250626,130000,7.4,7.45,7.4,7.45,1000,0
ECL,60,20250626,140000,7.45,7.5,7.45,7.5,346,0
ECL,60,20250626,150000,7.5,7.85,7.5,7.85,1860,0
ECL,60,20250626,160000,7.85,7.85,7.3,7.3,2303,0
ECL,60,20250626,170000,7.6,7.75,7.6,7.75,1424,0
ECL,60,20250627,110000,7.4,7.4,7.35,7.35,340,0
ECL,60,20250627,170000,7.55,7.55,7.55,7.55,1,0
ECL,60,20250630,100000,7.55,7.85,7.55,7.85,2862,0
ECL,60,20250630,110000,7.8,8,7.8,7.9,1570,0
ECL,60,20250630,120000,7.95,7.95,7.95,7.95,1000,0
ECL,60,20250630,150000,7.6,7.6,7.55,7.55,560,0
ECL,60,20250630,160000,7.75,7.75,7.75,7.75,5,0
ECL,60,20250701,100000,8.8,9,8.3,8.6,14742,0
ECL,60,20250701,110000,8.9,8.9,8.6,8.6,4767,0
ECL,60,20250701,120000,8.7,9,8.5,9,5887,0
ECL,60,20250701,130000,9.2,9.3,8.35,9,3883,0
ECL,60,20250701,140000,9.05,9.1,9.05,9.1,700,0
ECL,60,20250701,150000,9.1,9.1,8.6,8.6,2357,0
ECL,60,20250701,160000,8.55,8.65,8.25,8.25,3720,0
ECL,60,20250701,170000,8.75,9,8.3,8.8,1491,0
ECL,60,20250702,100000,8.75,9.05,8.5,9.05,8482,0
ECL,60,20250702,110000,9.05,9.5,8.95,9.25,4587,0
ECL,60,20250702,120000,9.2,9.35,9.2,9.35,1006,0
ECL,60,20250702,130000,9.35,9.95,9.35,9.95,14864,0
ECL,60,20250702,140000,9.95,10.5,9.95,10.5,12684,0
ECL,60,20250702,150000,10.5,10.5,9.4,9.85,9971,0
ECL,60,20250702,160000,9.85,10.2,9.75,10,9661,0
ECL,60,20250702,170000,9.8,9.8,9.3,9.7,10780,0
ECL,60,20250703,100000,10,10.4,9.7,10.2,5163,0
ECL,60,20250703,110000,9.95,9.95,9.25,9.25,3422,0
ECL,60,20250703,120000,9.45,9.45,9.45,9.45,56,0
ECL,60,20250703,140000,9.25,9.4,8.65,8.7,5675,0
ECL,60,20250703,150000,8.95,9.2,8.5,9.1,4650,0
ECL,60,20250703,160000,9,9,8.5,8.65,2593,0
ECL,60,20250703,170000,8.7,9.1,8.55,8.55,2070,0
ECL,60,20250704,100000,8.9,9.1,8.65,9,2782,0
ECL,60,20250704,110000,9,9.2,9,9.1,302,0
ECL,60,20250704,120000,9,9.3,9,9.3,1895,0
ECL,60,20250704,130000,9.3,9.4,9.3,9.4,852,0
ECL,60,20250704,140000,9.4,9.4,8.9,8.9,2471,0
ECL,60,20250704,160000,9.2,9.2,9.2,9.2,2,0
ECL,60,20250704,170000,9,9,8.9,9,737,0
ECL,60,20250707,100000,9.35,9.35,9,9,488,0
ECL,60,20250707,110000,9.2,9.2,9.2,9.2,5,0
ECL,60,20250707,120000,9,9,8.85,8.85,1023,0
ECL,60,20250707,130000,9,9,9,9,216,0
ECL,60,20250707,150000,9,9.25,9,9.25,30,0
ECL,60,20250707,170000,9.15,9.15,9.15,9.15,40,0
ECL,60,20250708,100000,9.25,10.4,9.2,10.4,10058,0
ECL,60,20250708,110000,10.3,10.8,10,10.6,19595,0
ECL,60,20250708,120000,10.6,10.8,10.2,10.2,9171,0
ECL,60,20250708,130000,10.2,10.6,10,10.6,8370,0
ECL,60,20250708,140000,10.6,10.6,9.7,9.7,9755,0
ECL,60,20250708,150000,9.65,9.7,9.3,9.3,13561,0
ECL,60,20250708,160000,9.3,9.6,9.3,9.6,1853,0
ECL,60,20250708,170000,9.5,9.6,9.2,9.6,4966,0
ECL,60,20250709,100000,9.3,9.4,9.1,9.3,2601,0
ECL,60,20250709,110000,9.3,9.3,9.15,9.15,236,0
ECL,60,20250709,130000,9.2,9.2,9.2,9.2,10,0
ECL,60,20250709,140000,9.2,9.2,8.95,8.95,1515,0
ECL,60,20250709,150000,9.1,9.15,8.9,9.15,195,0
ECL,60,20250709,160000,9.15,9.15,9.15,9.15,140,0
ECL,60,20250709,170000,9.2,9.2,9.2,9.2,150,0
ECL,60,20250710,100000,9.2,9.3,8.95,9.3,1273,0
ECL,60,20250710,130000,9.05,9.05,9.05,9.05,1,0
ECL,60,20250710,160000,9.2,9.2,9.2,9.2,11,0
ECL,60,20250710,170000,9.05,9.05,9.05,9.05,39,0
ECL,60,20250711,100000,9.3,9.35,9.3,9.3,140,0
ECL,60,20250711,110000,9.3,9.3,8.9,9.1,1074,0
ECL,60,20250711,120000,8.9,9.1,8.9,9.1,968,0
ECL,60,20250711,130000,8.85,8.85,8.85,8.85,155,0
ECL,60,20250711,140000,9.25,9.25,8.9,8.9,154,0
ECL,60,20250711,170000,9.15,9.15,9.15,9.15,54,0
ECL,60,20250714,100000,8.9,8.9,8.8,8.85,1257,0
ECL,60,20250714,110000,8.85,8.85,8.85,8.85,126,0
ECL,60,20250714,130000,9.2,9.3,9.2,9.3,108,0
ECL,60,20250714,160000,9,9,9,9,20,0
ECL,60,20250714,170000,9,9,9,9,19,0
ECL,60,20250715,100000,9,9,9,9,143,0
ECL,60,20250715,110000,8.9,8.9,8.9,8.9,402,0
ECL,60,20250715,150000,8.9,8.9,8.9,8.9,300,0
ECL,60,20250715,160000,8.9,8.9,8.85,8.85,257,0
ECL,60,20250716,120000,9,9.25,9,9.25,526,0
ECL,60,20250716,130000,9.25,9.4,9.25,9.4,16,0
ECL,60,20250716,140000,9.4,9.4,9.25,9.25,567,0
ECL,60,20250716,170000,9.25,9.25,9.25,9.25,290,0
ECL,60,20250717,100000,9.4,9.4,9,9,1002,0
ECL,60,20250717,110000,9.2,9.4,9.2,9.4,569,0
ECL,60,20250717,120000,9.4,9.5,9.4,9.5,105,0
ECL,60,20250717,140000,9.3,9.3,9.1,9.1,1000,0
ECL,60,20250717,160000,9.1,9.35,9.1,9.15,368,0
ECL,60,20250718,100000,9.25,9.3,9.25,9.3,31,0
ECL,60,20250718,140000,9.25,9.4,9.25,9.4,70,0
ECL,60,20250718,170000,9.35,9.35,9.35,9.35,155,0
ECL,60,20250721,100000,9.3,9.5,9.3,9.5,2234,0
ECL,60,20250721,110000,9.4,9.4,9.4,9.4,110,0
ECL,60,20250721,120000,9.4,9.4,9.4,9.4,134,0
ECL,60,20250721,130000,9.4,9.4,9.2,9.2,468,0
ECL,60,20250721,140000,9.35,9.5,9.35,9.5,764,0
ECL,60,20250721,150000,9.5,9.6,9.5,9.6,320,0
ECL,60,20250721,160000,9.6,9.6,9.6,9.6,10,0
ECL,60,20250721,170000,9.6,9.7,9.6,9.7,51,0
ECL,60,20250722,100000,9.65,9.65,9.65,9.65,109,0
ECL,60,20250722,120000,9.65,9.65,9.65,9.65,13,0
ECL,60,20250722,130000,9.65,9.65,9.65,9.65,400,0
ECL,60,20250722,150000,9.55,9.55,9.45,9.45,220,0
ECL,60,20250722,170000,9.5,9.5,9.5,9.5,190,0
ECL,60,20250723,100000,9.35,9.45,9.3,9.3,339,0
ECL,60,20250723,120000,9.3,9.3,9.2,9.2,211,0
ECL,60,20250723,140000,9.2,9.2,9.2,9.2,807,0
ECL,60,20250723,150000,9.3,9.3,9.2,9.3,161,0
ECL,60,20250723,160000,9.3,9.4,9.3,9.4,888,0
ECL,60,20250723,170000,9.2,9.2,8.9,8.9,2667,0
ECL,60,20250724,100000,8.95,8.95,8.9,8.9,489,0
ECL,60,20250724,110000,8.9,8.9,8.8,8.8,70,0
ECL,60,20250724,130000,9.25,9.25,9.25,9.25,2,0
ECL,60,20250724,150000,9.2,9.2,8.85,8.85,31,0
ECL,60,20250724,160000,8.85,8.85,8.55,8.6,1746,0
ECL,60,20250724,170000,8.9,8.9,8.9,8.9,1,0
ECL,60,20250725,100000,8.85,8.85,8.7,8.7,91,0
ECL,60,20250725,110000,8.7,8.7,8.7,8.7,50,0
ECL,60,20250725,120000,8.7,8.7,8.6,8.6,350,0
ECL,60,20250725,140000,8.9,8.9,8.9,8.9,6,0
ECL,60,20250725,150000,8.9,9.15,8.9,9.15,609,0
ECL,60,20250725,170000,8.8,8.8,8.8,8.8,1,0
ECL,60,20250728,100000,9.15,9.15,8.9,8.9,406,0
ECL,60,20250728,110000,8.9,8.9,8.5,8.5,3710,0
ECL,60,20250728,120000,8.5,9.1,8.5,9.1,456,0
ECL,60,20250728,150000,9,9,9,9,1050,0
ECL,60,20250729,120000,8.7,8.7,8.5,8.5,4,0
ECL,60,20250729,140000,8.7,8.7,8.7,8.7,18,0
ECL,60,20250729,150000,8.7,8.75,8.7,8.75,130,0
ECL,60,20250730,100000,8.65,8.65,8.35,8.4,469,0
ECL,60,20250730,110000,8.4,8.4,8.4,8.4,35,0
ECL,60,20250730,120000,8.4,8.4,8.4,8.4,105,0
ECL,60,20250730,140000,8.45,8.45,8.4,8.4,758,0
ECL,60,20250730,150000,8.35,8.4,8,8.4,12915,0
ECL,60,20250730,160000,8.3,8.3,8.3,8.3,25,0
ECL,60,20250731,100000,8.3,8.3,8.3,8.3,10,0
ECL,60,20250731,120000,8.2,8.2,8,8,1918,0
ECL,60,20250731,130000,8.1,8.1,7.8,7.8,150,0
ECL,60,20250731,140000,8.2,8.2,8.2,8.2,10,0
ECL,60,20250731,160000,7.9,7.9,7.9,7.9,58,0
ECL,60,20250731,170000,8.2,8.2,8.2,8.2,184,0
ECL,60,20250801,100000,8.2,8.2,8.2,8.2,300,0
ECL,60,20250801,110000,8.2,8.2,8.15,8.15,12,0
ECL,60,20250801,120000,8.15,8.2,8.15,8.2,1000,0
ECL,60,20250801,130000,7.9,7.9,7.9,7.9,60,0
ECL,60,20250801,140000,7.9,7.9,7.8,7.8,570,0
ECL,60,20250801,150000,7.9,7.9,7.9,7.9,1000,0
ECL,60,20250801,170000,7.9,8.1,7.9,8.1,51,0
ECL,60,20250804,100000,8.1,8.1,8,8,120,0
ECL,60,20250804,110000,7.8,7.8,7.7,7.7,49,0
ECL,60,20250804,120000,7.75,7.8,7.75,7.75,378,0
ECL,60,20250804,130000,7.8,7.8,7.75,7.75,554,0
ECL,60,20250804,140000,7.75,8,7.7,7.7,1157,0
ECL,60,20250804,150000,7.95,8.35,7.9,8.2,1087,0
ECL,60,20250805,100000,7.8,7.8,7.8,7.8,3606,0
ECL,60,20250805,110000,7.8,7.8,7.8,7.8,622,0
ECL,60,20250805,120000,7.8,7.85,7.55,7.7,6763,0
ECL,60,20250805,130000,7.7,7.7,7.7,7.7,200,0
ECL,60,20250805,140000,7.65,7.7,7.65,7.7,70,0
ECL,60,20250805,150000,7.7,7.8,7.7,7.8,800,0
ECL,60,20250805,170000,7.75,7.9,7.75,7.9,378,0
ECL,60,20250806,100000,7.95,7.95,7.95,7.95,97,0
ECL,60,20250806,110000,7.65,7.65,7.65,7.65,12,0
ECL,60,20250806,130000,7.65,7.65,7.65,7.65,200,0
ECL,60,20250806,150000,7.95,7.95,7.95,7.95,150,0
ECL,60,20250806,170000,7.9,7.95,7.9,7.95,70,0
ECL,60,20250807,100000,7.7,7.7,7.65,7.65,638,0
ECL,60,20250807,110000,7.65,7.65,7.55,7.55,245,0
ECL,60,20250807,120000,7.55,7.65,7.4,7.65,4243,0
ECL,60,20250807,130000,7.4,7.75,7.4,7.75,145,0
ECL,60,20250807,160000,7.45,7.7,7.4,7.7,569,0
ECL,60,20250808,110000,7.5,7.5,7.4,7.4,2510,0
ECL,60,20250808,130000,7.65,7.7,7.65,7.7,400,0
ECL,60,20250808,160000,7.65,7.65,7.65,7.65,17,0
ECL,60,20250808,170000,7.6,7.6,7.4,7.4,320,0
ECL,60,20250811,100000,7.5,7.5,6.7,6.9,2392,0
ECL,60,20250811,110000,6.9,7.15,6.85,6.85,7548,0
ECL,60,20250811,120000,6.95,7.1,6.95,7.1,967,0
ECL,60,20250811,130000,7.1,7.15,7.1,7.15,272,0
ECL,60,20250811,140000,7,7.15,7,7.15,56,0
ECL,60,20250811,150000,7.15,7.15,7.15,7.15,19,0
ECL,60,20250811,170000,7.15,7.15,7.15,7.15,60,0
ECL,60,20250812,100000,7.1,7.1,6.8,7.1,180,0
ECL,60,20250812,110000,7.1,7.15,7.1,7.1,111,0
ECL,60,20250812,150000,7.15,7.15,7.15,7.15,6,0
ECL,60,20250812,160000,7.1,7.15,7.1,7.15,147,0
ECL,60,20250812,170000,7.15,7.15,7.15,7.15,10,0
ECL,60,20250813,100000,7.15,7.15,7.05,7.05,283,0
ECL,60,20250813,130000,7,7,6.9,6.9,430,0
ECL,60,20250813,150000,7.1,7.2,7.1,7.2,824,0
ECL,60,20250813,160000,7.05,7.05,6.9,6.9,333,0
ECL,60,20250813,170000,6.9,7,6.65,7,4270,0
ECL,60,20250814,100000,7.05,7.05,6.8,6.8,1148,0
ECL,60,20250814,110000,6.95,6.95,6.95,6.95,30,0
ECL,60,20250814,120000,6.95,6.95,6.95,6.95,35,0
ECL,60,20250814,140000,6.9,6.9,6.8,6.8,500,0
ECL,60,20250814,150000,7,7,7,7,243,0
ECL,60,20250818,120000,7.15,7.15,7.1,7.1,14,0
ECL,60,20250818,170000,7.1,7.1,7,7,500,0
ECL,60,20250819,110000,7.15,7.15,7.1,7.1,550,0
ECL,60,20250819,130000,7.1,7.1,7.1,7.1,48,0
ECL,60,20250819,140000,7.1,7.2,7.1,7.2,839,0
ECL,60,20250819,160000,7.2,7.2,7.2,7.2,211,0
