<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,60,20240422,120000,22.5721,22.7564,22.5721,22.7564,218.1672597927,0
CDA,60,20240422,130000,22.7564,22.7564,22.7564,22.7564,54.27046263500001,0
CDA,60,20240422,140000,22.7564,22.7564,22.7564,22.7564,233.36298933050003,0
CDA,60,20240422,160000,22.48,22.48,22.48,22.48,80.32028469980001,0
CDA,60,20240423,100000,22.7564,22.9407,22.6643,22.9407,200.8007117495,0
CDA,60,20240423,110000,22.9407,22.9407,22.9407,22.9407,54.27046263500001,0
CDA,60,20240423,120000,22.7564,23.4934,22.7564,23.217,1278.6120996806,0
CDA,60,20240423,140000,23.217,23.217,23.0328,23.217,22.7935943067,0
CDA,60,20240423,150000,23.4013,23.4013,23.4013,23.4013,24.9644128121,0
CDA,60,20240423,160000,23.4013,23.6777,23.4013,23.6777,194.2882562333,0
CDA,60,20240423,170000,23.6777,23.7698,23.6777,23.6777,171.4946619266,0
CDA,60,20240424,100000,23.6777,23.7698,23.5856,23.7698,592.6334519742,0
CDA,60,20240424,110000,23.7698,23.7698,23.7698,23.7698,677.2953736848,0
CDA,60,20240424,120000,23.3092,23.7698,23.3092,23.7698,5.4270462635,0
CDA,60,20240424,140000,23.6777,23.7698,23.4013,23.7698,33.6476868337,0
CDA,60,20240424,150000,23.7698,23.7698,23.7698,23.7698,3.2562277581000005,0
CDA,60,20240424,160000,23.4013,23.4013,23.3092,23.3092,19.5373665486,0
CDA,60,20240424,170000,23.4934,23.7698,23.4934,23.7698,112.8825622808,0
CDA,60,20240425,100000,23.7698,23.862,23.7698,23.862,593.7188612269,0
CDA,60,20240425,110000,23.6777,23.6777,23.6777,23.6777,218.1672597927,0
CDA,60,20240425,120000,23.6777,23.7698,23.6777,23.7698,206.227758013,0
CDA,60,20240425,140000,23.7698,23.862,23.6777,23.6777,141.103202851,0
CDA,60,20240425,160000,23.7698,23.862,23.7698,23.862,475.4092526826,0
CDA,60,20240425,170000,23.7698,23.7698,23.0328,23.0328,462.38434165020004,0
CDA,60,20240426,100000,23.4934,23.7698,23.4934,23.7698,58.6120996458,0
CDA,60,20240426,110000,23.6777,23.7698,23.6777,23.7698,66.20996441470001,0
CDA,60,20240426,130000,23.7698,23.7698,23.7698,23.7698,2.1708185054,0
CDA,60,20240426,150000,23.7698,23.7698,23.7698,23.7698,9.7686832743,0
CDA,60,20240426,160000,23.7698,23.862,23.7698,23.862,108.54092527,0
CDA,60,20240426,170000,23.862,23.862,23.862,23.862,5.4270462635,0
CDA,60,20240429,100000,23.862,23.862,23.7698,23.862,170.4092526739,0
CDA,60,20240429,110000,23.7698,23.862,23.7698,23.862,200.8007117495,0
CDA,60,20240429,120000,23.862,23.862,23.6777,23.862,324.5373665573,0
CDA,60,20240429,130000,23.862,25.8889,23.862,25.4282,4621.6725979966,0
CDA,60,20240429,140000,25.7967,25.7967,25.6125,25.6125,1122.3131672918,0
CDA,60,20240429,150000,24.9675,24.9675,24.9675,24.9675,95.5160142376,0
CDA,60,20240429,160000,24.9675,25.7967,24.9675,25.7967,2283.7010676808,0
CDA,60,20240429,170000,24.8754,25.7967,24.8754,24.8754,30.391459075600004,0
CDA,60,20240430,100000,25.5203,25.5203,24.6911,24.6911,290.8896797236,0
CDA,60,20240430,110000,25.4282,25.4282,24.599,24.8754,102.0284697538,0
CDA,60,20240430,120000,25.1518,25.1518,25.1518,25.1518,2.1708185054,0
CDA,60,20240430,140000,24.599,24.599,24.599,24.599,21.708185054,0
CDA,60,20240430,160000,25.1518,25.1518,24.599,25.1518,23.8790035594,0
CDA,60,20240430,170000,24.599,25.1518,24.599,25.1518,6.512455516200001,0
CDA,60,20240502,100000,25.1518,25.1518,25.1518,25.1518,37.98932384450001,0
CDA,60,20240502,110000,25.1518,25.1518,25.1518,25.1518,11.9395017797,0
CDA,60,20240502,130000,25.1518,25.1518,24.3226,25.0597,86.832740216,0
CDA,60,20240502,140000,24.8754,25.0597,24.8754,25.0597,129.1637010713,0
CDA,60,20240502,150000,25.0597,25.0597,25.0597,25.0597,11.9395017797,0
CDA,60,20240502,170000,24.6911,24.6911,24.599,24.599,3.2562277581000005,0
CDA,60,20240506,100000,25.3361,25.3361,24.6911,24.6911,229.02135231970001,0
CDA,60,20240506,110000,24.6911,25.3361,24.6911,25.3361,126.9928825659,0
CDA,60,20240506,120000,25.3361,25.3361,24.8754,24.8754,108.54092527000002,0
CDA,60,20240506,130000,24.8754,24.8754,24.7833,24.7833,3.2562277581,0
CDA,60,20240506,140000,24.7833,25.4282,24.6911,25.4282,160.6405693996,0
CDA,60,20240506,150000,25.4282,25.4282,25.4282,25.4282,2.1708185054,0
CDA,60,20240506,170000,25.4282,25.4282,25.4282,25.4282,1.0854092527,0
CDA,60,20240507,100000,25.4282,25.4282,24.7833,24.7833,479.7508896934,0
CDA,60,20240507,110000,24.6911,25.3361,24.6911,25.3361,217.08185054,0
CDA,60,20240507,120000,25.3361,25.3361,25.3361,25.3361,13.0249110324,0
CDA,60,20240507,130000,25.3361,25.3361,25.3361,25.3361,2.1708185054,0
CDA,60,20240507,140000,25.3361,25.3361,25.3361,25.3361,21.708185054,0
CDA,60,20240507,150000,25.1518,25.3361,25.1518,25.1518,57.526690393100004,0
CDA,60,20240507,160000,25.3361,25.3361,24.3226,24.3226,729.3950178144,0
CDA,60,20240507,170000,25.3361,25.3361,25.3361,25.3361,19.5373665486,0
CDA,60,20240508,100000,25.3361,25.3361,25.3361,25.3361,148.70106761990002,0
CDA,60,20240508,110000,25.2439,25.2439,25.2439,25.2439,29.3060498229,0
CDA,60,20240508,120000,25.1518,25.1518,25.1518,25.1518,3.2562277581000005,0
CDA,60,20240508,130000,25.0597,25.0597,25.0597,25.0597,3.2562277581000005,0
CDA,60,20240508,150000,24.7833,24.7833,24.5069,24.6911,327.7935943154,0
CDA,60,20240508,160000,24.6911,24.6911,24.6911,24.6911,65.12455516200001,0
CDA,60,20240508,170000,24.9675,26.718,24.8754,25.7046,2523.5765125275,0
CDA,60,20240509,100000,25.7967,26.5338,25.4282,26.5338,2229.4306050458,0
CDA,60,20240509,110000,26.3495,26.4416,25.3361,25.7046,541.6192170973,0
CDA,60,20240509,120000,26.1652,26.4416,26.1652,26.4416,173.665480432,0
CDA,60,20240509,130000,26.4416,26.4416,25.8889,25.8889,581.7793594472,0
CDA,60,20240509,140000,25.981,25.981,25.8889,25.8889,65.124555162,0
CDA,60,20240509,160000,25.8889,26.2574,25.8889,25.981,331.0498220735,0
CDA,60,20240509,170000,25.981,25.981,25.981,25.981,95.5160142376,0
CDA,60,20240510,100000,26.0731,26.8102,25.8889,26.8102,841.1921708425,0
CDA,60,20240510,110000,26.8102,27.0866,26.718,26.9023,536.1921708338,0
CDA,60,20240510,120000,26.9023,27.0866,26.9023,26.9944,425.4804270584,0
CDA,60,20240510,130000,26.1652,26.9023,25.2439,25.2439,2801.4412812187,0
CDA,60,20240510,140000,26.1652,26.4416,25.4282,25.4282,288.7188612182,0
CDA,60,20240510,150000,25.6125,26.2574,25.6125,26.2574,6.512455516200001,0
CDA,60,20240510,160000,26.2574,26.2574,26.2574,26.2574,7.5978647689,0
CDA,60,20240510,170000,26.2574,26.6259,26.2574,26.6259,160.64056939960003,0
CDA,60,20240513,100000,26.2574,26.6259,26.2574,26.2574,687.0640569591,0
CDA,60,20240513,110000,26.2574,26.2574,26.2574,26.2574,187.77580071710003,0
CDA,60,20240513,120000,26.6259,26.718,26.6259,26.718,271.352313175,0
CDA,60,20240513,130000,26.8102,26.8102,26.6259,26.8102,282.206405702,0
CDA,60,20240513,140000,26.8102,27.2708,26.6259,27.2708,469.9822064191,0
CDA,60,20240513,150000,27.2708,27.2708,26.718,27.2708,377.72241993960006,0
CDA,60,20240513,160000,26.718,27.363,26.6259,26.6259,238.790035594,0
CDA,60,20240513,170000,27.2708,27.363,26.6259,27.363,102.0284697538,0
CDA,60,20240514,100000,26.8102,27.5472,26.8102,27.4551,798.8612099872,0
CDA,60,20240514,110000,27.4551,27.4551,26.9023,27.4551,197.5444839914,0
CDA,60,20240514,120000,26.9023,27.2708,26.9023,27.2708,187.7758007171,0
CDA,60,20240514,130000,27.2708,27.4551,27.2708,27.4551,202.9715302549,0
CDA,60,20240514,140000,27.4551,27.4551,26.9944,26.9944,9.7686832743,0
CDA,60,20240514,150000,27.4551,27.4551,26.9023,26.9023,52.09964412960001,0
CDA,60,20240514,160000,27.1787,27.1787,26.6259,26.6259,185.60498221170002,0
CDA,60,20240514,170000,26.9023,27.1787,26.3495,27.1787,210.5693950238,0
CDA,60,20240515,100000,27.1787,27.6393,27.1787,27.6393,760.8718861427,0
CDA,60,20240515,110000,27.6393,27.6393,27.1787,27.1787,391.8327402247,0
CDA,60,20240515,120000,27.4551,27.4551,24.3226,26.3495,3857.5444840958003,0
CDA,60,20240515,130000,26.3495,26.3495,26.3495,26.3495,3.2562277581,0
CDA,60,20240515,140000,25.8889,25.8889,25.7046,25.7046,1443.594306091,0
CDA,60,20240515,150000,26.2574,26.2574,26.2574,26.2574,1.0854092527,0
CDA,60,20240515,160000,25.7046,25.7046,25.7046,25.7046,85.7473309633,0
CDA,60,20240515,170000,25.7046,26.2574,24.7833,25.6125,373.3807829288,0
CDA,60,20240516,100000,25.6125,26.5338,25.6125,25.6125,362.5266904018,0
CDA,60,20240516,110000,25.981,26.1652,25.981,26.1652,99.8576512484,0
CDA,60,20240516,120000,26.1652,26.3495,25.8889,26.3495,14.1103202851,0
CDA,60,20240516,130000,25.8889,26.2574,25.7046,25.7046,240.9608540994,0
CDA,60,20240516,140000,25.7046,25.7046,24.5069,24.5069,500.3736654947,0
CDA,60,20240516,150000,24.6911,25.3361,24.6911,25.3361,234.4483985832,0
CDA,60,20240516,160000,24.8754,24.8754,24.8754,24.8754,10.854092527,0
CDA,60,20240516,170000,25.3361,25.3361,25.0597,25.0597,10.854092527,0
CDA,60,20240517,100000,25.4282,25.5203,25.2439,25.2439,153.0427046307,0
CDA,60,20240517,110000,25.4282,25.6125,25.4282,25.4282,246.3879003629,0
CDA,60,20240517,120000,25.7967,25.7967,25.7967,25.7967,3.2562277581000005,0
CDA,60,20240517,130000,25.4282,25.4282,25.4282,25.4282,72.7224199309,0
CDA,60,20240517,140000,25.3361,25.4282,25.3361,25.4282,146.5302491145,0
CDA,60,20240517,150000,25.4282,25.4282,25.4282,25.4282,53.1850533823,0
CDA,60,20240517,160000,25.4282,25.4282,25.4282,25.4282,325.62277581,0
CDA,60,20240517,170000,25.5203,25.981,25.5203,25.981,87.9181494687,0
CDA,60,20240520,100000,25.8889,25.8889,25.0597,25.7046,903.0604982464,0
CDA,60,20240520,110000,25.7046,25.7967,25.5203,25.5203,519.9110320433,0
CDA,60,20240520,120000,25.7046,25.7046,25.7046,25.7046,1.0854092527,0
CDA,60,20240520,130000,25.7046,25.7046,25.1518,25.1518,434.16370108,0
CDA,60,20240520,140000,25.6125,25.6125,25.6125,25.6125,2.1708185054,0
CDA,60,20240520,160000,25.3361,25.6125,25.3361,25.6125,8.6832740216,0
CDA,60,20240520,170000,25.6125,25.7967,25.3361,25.3361,151.957295378,0
CDA,60,20240521,100000,25.6125,26.2574,25.6125,26.1652,1255.8185053739,0
CDA,60,20240521,110000,26.5338,26.5338,25.981,25.981,372.2953736761,0
CDA,60,20240521,120000,25.8889,25.8889,25.6125,25.7967,218.1672597927,0
CDA,60,20240521,130000,25.7967,25.7967,25.6125,25.6125,168.23843416850002,0
CDA,60,20240521,140000,25.7967,25.7967,25.6125,25.7967,140.0177935983,0
CDA,60,20240521,150000,25.7967,25.7967,25.6125,25.7967,607.829181512,0
CDA,60,20240521,170000,25.7967,25.8889,25.7967,25.8889,504.71530250550006,0
CDA,60,20240522,100000,25.8889,29.2977,25.8889,28.5607,2455.1957296074,0
CDA,60,20240522,110000,27.363,28.5607,27.1787,27.2708,1175.4982206741,0
CDA,60,20240522,120000,27.2708,28.0079,27.1787,27.1787,175.8362989374,0
CDA,60,20240522,130000,27.9157,27.9157,27.6393,27.6393,91.1743772268,0
CDA,60,20240522,140000,27.4551,27.4551,27.1787,27.1787,243.1316726048,0
CDA,60,20240522,150000,27.1787,27.363,27.1787,27.363,120.4804270497,0
CDA,60,20240522,160000,27.363,27.363,26.9023,26.9023,3.2562277581,0
CDA,60,20240522,170000,26.9023,27.363,26.9023,27.363,233.3629893305,0
CDA,60,20240523,100000,26.8102,28.0079,26.3495,28.0079,350.5871886221,0
CDA,60,20240523,110000,28.0079,28.1,28.0079,28.0079,182.3487544536,0
CDA,60,20240523,120000,28.1,28.5607,28.1,28.5607,3589.4483986789,0
CDA,60,20240523,130000,28.5607,28.5607,28.5607,28.5607,153.0427046307,0
CDA,60,20240523,140000,27.5472,28.5607,27.5472,28.5607,143.2740213564,0
CDA,60,20240523,160000,27.7315,28.2843,27.6393,28.2843,226.8505338143,0
CDA,60,20240523,170000,27.7315,27.7315,27.7315,27.7315,1488.0960854517,0
CDA,60,20240524,100000,27.7315,28.2843,27.7315,28.2843,283.2918149547,0
CDA,60,20240524,110000,28.2843,28.3764,28.2843,28.3764,97.68683274300001,0
CDA,60,20240524,120000,27.9157,27.9157,27.9157,27.9157,5.4270462635,0
CDA,60,20240524,130000,28.2843,28.3764,28.2843,28.3764,5.4270462635,0
CDA,60,20240524,140000,27.9157,27.9157,27.9157,27.9157,387.4911032139,0
CDA,60,20240524,150000,28.2843,28.2843,27.9157,27.9157,102.0284697538,0
CDA,60,20240524,160000,28.2843,28.5607,28.2843,28.5607,224.67971530890003,0
CDA,60,20240524,170000,28.5607,28.5607,28.5607,28.5607,2.1708185054,0
CDA,60,20240527,100000,28.0079,28.5607,27.2708,28.3764,2545.2846975815,0
CDA,60,20240527,110000,27.2708,28.1921,27.1787,28.1921,80.32028469980001,0
CDA,60,20240527,120000,28.1921,28.1921,28.1921,28.1921,5.4270462635,0
CDA,60,20240527,130000,28.1921,28.3764,27.4551,27.4551,1189.6085409592,0
CDA,60,20240527,140000,27.4551,28.1,27.4551,28.1,260.49822064800003,0
CDA,60,20240527,150000,28.0079,28.5607,28.0079,28.5607,318.02491104110004,0
CDA,60,20240527,160000,28.4685,28.4685,28.4685,28.4685,5.4270462635,0
CDA,60,20240527,170000,28.1921,28.1921,27.7315,27.7315,35.81850533910001,0
CDA,60,20240528,100000,28.0079,28.5607,28.0079,28.5607,283.2918149547,0
CDA,60,20240528,110000,28.1921,28.1921,28.0079,28.0079,72.7224199309,0
CDA,60,20240528,120000,28.0079,28.4685,28.0079,28.4685,2.1708185054,0
CDA,60,20240528,130000,28.1,28.4685,28.0079,28.1,175.8362989374,0
CDA,60,20240528,140000,28.2843,28.2843,28.0079,28.0079,111.7971530281,0
CDA,60,20240528,150000,28.0079,28.0079,28.0079,28.0079,1.0854092527,0
CDA,60,20240528,170000,28.0079,28.0079,27.2708,27.2708,320.1957295465,0
CDA,60,20240529,100000,26.9944,26.9944,25.4282,26.0731,1666.1032028945,0
CDA,60,20240529,110000,25.7046,25.7967,25.3361,25.7967,311.5124555249,0
CDA,60,20240529,120000,25.7967,26.3495,25.4282,26.3495,494.9466192312,0
CDA,60,20240529,130000,25.8889,26.2574,25.7967,26.2574,366.8683274126,0
CDA,60,20240529,140000,25.8889,26.5338,25.8889,26.5338,183.4341637063,0
CDA,60,20240529,150000,26.5338,26.8102,26.5338,26.8102,130.24911032400001,0
CDA,60,20240529,160000,26.718,26.9023,26.718,26.9023,43.416370108,0
CDA,60,20240529,170000,26.3495,27.0866,26.3495,27.0866,55.3558718877,0
CDA,60,20240531,100000,26.9944,27.2708,26.5338,27.2708,169.3238434212,0
CDA,60,20240531,110000,27.2708,27.2708,27.2708,27.2708,47.7580071188,0
CDA,60,20240531,120000,26.5338,27.2708,26.5338,27.2708,22.7935943067,0
CDA,60,20240531,130000,27.2708,27.4551,26.718,26.718,163.8967971577,0
CDA,60,20240531,140000,27.4551,27.5472,27.1787,27.5472,62.9537366566,0
CDA,60,20240531,150000,27.4551,27.4551,27.4551,27.4551,43.416370108,0
CDA,60,20240531,160000,27.1787,27.1787,26.4416,26.4416,352.75800712750004,0
CDA,60,20240531,170000,26.3495,27.4551,26.2574,27.4551,59.697508898500004,0
CDA,60,20240603,100000,27.6393,28.3764,27.6393,28.3764,640.391459093,0
CDA,60,20240603,110000,28.1,28.3764,27.7315,27.7315,363.6120996545,0
CDA,60,20240603,120000,27.7315,27.7315,27.4551,27.4551,92.2597864795,0
CDA,60,20240603,130000,27.6393,27.7315,27.6393,27.7315,110.7117437754,0
CDA,60,20240603,140000,27.7315,27.7315,27.7315,27.7315,912.8291815207001,0
CDA,60,20240603,150000,27.7315,27.7315,27.1787,27.1787,54.27046263500001,0
CDA,60,20240603,160000,27.8236,27.8236,27.8236,27.8236,8.6832740216,0
CDA,60,20240603,170000,27.9157,28.1921,27.9157,28.1921,43.416370108,0
CDA,60,20240604,100000,28.1921,28.1921,28.1921,28.1921,4.3416370108,0
CDA,60,20240604,110000,28.1,28.3764,28.1,28.3764,514.4839857798,0
CDA,60,20240604,120000,28.3764,28.3764,28.3764,28.3764,1.0854092527,0
CDA,60,20240604,130000,28.3764,28.3764,28.3764,28.3764,69.4661921728,0
CDA,60,20240604,140000,28.3764,28.4685,28.3764,28.4685,692.4911032226,0
CDA,60,20240604,150000,28.1,28.1,27.7315,27.7315,27.135231317500004,0
CDA,60,20240604,160000,27.7315,27.7315,27.7315,27.7315,15.1957295378,0
CDA,60,20240604,170000,27.7315,27.7315,27.363,27.363,39.0747330972,0
CDA,60,20240605,110000,27.7315,27.7315,26.2574,26.2574,752.1886121211,0
CDA,60,20240605,120000,27.2708,27.363,27.2708,27.363,21.708185054,0
CDA,60,20240605,130000,27.4551,27.6393,27.4551,27.6393,459.1281138921,0
CDA,60,20240605,140000,27.6393,27.8236,27.6393,27.6393,81.4056939525,0
CDA,60,20240605,150000,27.8236,27.8236,27.8236,27.8236,10.854092527,0
CDA,60,20240605,160000,27.8236,27.8236,27.8236,27.8236,10.854092527,0
CDA,60,20240605,170000,27.9157,28.0079,27.9157,28.0079,142.1886121037,0
CDA,60,20240606,110000,28.0079,28.2843,28.0079,28.2843,75.978647689,0
CDA,60,20240606,120000,28.2843,28.2843,28.2843,28.2843,10.854092527,0
CDA,60,20240606,130000,28.2843,28.2843,28.2843,28.2843,2.1708185054,0
CDA,60,20240606,140000,28.3764,28.4685,28.3764,28.4685,46.6725978661,0
CDA,60,20240606,150000,28.4685,28.4685,28.4685,28.4685,2.1708185054,0
CDA,60,20240606,160000,28.4685,28.4685,28.4685,28.4685,1.0854092527,0
CDA,60,20240606,170000,28.4685,28.4685,28.4685,28.4685,82.4911032052,0
CDA,60,20240607,100000,28.2843,28.2843,28.1921,28.1921,35.81850533910001,0
CDA,60,20240607,110000,28.2843,28.2843,28.2843,28.2843,6.512455516200001,0
CDA,60,20240607,120000,28.4685,28.4685,28.4685,28.4685,9.7686832743,0
CDA,60,20240607,130000,28.4685,28.4685,28.4685,28.4685,3.2562277581,0
CDA,60,20240607,150000,28.3764,28.4685,28.2843,28.4685,242.0462633521,0
CDA,60,20240607,160000,28.4685,28.4685,28.2843,28.4685,36.9039145918,0
CDA,60,20240607,170000,28.7449,28.9292,28.5607,28.9292,294.1459074817,0
CDA,60,20240610,100000,28.9292,29.3898,28.9292,29.3898,462.3843416502,0
CDA,60,20240610,110000,29.0213,29.0213,28.9292,28.9292,95.5160142376,0
CDA,60,20240610,120000,28.2843,28.9292,28.2843,28.4685,574.1814946783,0
CDA,60,20240610,130000,28.5607,28.5607,28.4685,28.4685,321.28113879920005,0
CDA,60,20240610,140000,28.4685,28.5607,28.0079,28.5607,113.9679715335,0
CDA,60,20240610,150000,28.5607,28.5607,27.8236,28.1921,72.7224199309,0
CDA,60,20240610,160000,28.1921,28.1921,28.1921,28.1921,10.854092527,0
CDA,60,20240610,170000,28.1921,28.1921,28.1,28.1,106.3701067646,0
CDA,60,20240611,100000,27.9,29.4,26.5,28.9,772,0
CDA,60,20240611,110000,28.9,28.9,28.6,28.9,108,0
CDA,60,20240611,120000,28.6,28.9,28.6,28.9,195,0
CDA,60,20240611,130000,28.9,28.9,28.6,28.6,9,0
CDA,60,20240611,140000,28.8,28.8,28.8,28.8,101,0
CDA,60,20240611,150000,28.6,28.8,28.6,28.8,23,0
CDA,60,20240611,160000,28.8,28.8,28.5,28.8,660,0
CDA,60,20240611,170000,28.8,28.9,28.8,28.9,100,0
CDA,60,20240612,100000,28.9,28.9,28.9,28.9,1389,0
CDA,60,20240612,110000,28.9,28.9,28.9,28.9,4,0
CDA,60,20240612,150000,29.7,29.7,29.7,29.7,1,0
CDA,60,20240612,170000,29,29.7,28.9,28.9,38,0
CDA,60,20240613,100000,28.5,29,26.2,27.2,1948,0
CDA,60,20240613,110000,27.3,27.3,27,27,135,0
CDA,60,20240613,120000,27.1,27.1,26.9,26.9,55,0
CDA,60,20240613,130000,26.6,26.9,26.6,26.9,96,0
CDA,60,20240613,140000,27,27,27,27,100,0
CDA,60,20240613,150000,27,27,27,27,47,0
CDA,60,20240613,160000,27,27.2,27,27.2,51,0
CDA,60,20240613,170000,27.2,27.2,26.9,26.9,182,0
CDA,60,20240614,100000,27.4,28.5,26,27,234,0
CDA,60,20240614,110000,26.8,26.9,26,26.9,629,0
CDA,60,20240614,120000,26.7,27,26.7,27,544,0
CDA,60,20240614,130000,27.4,27.4,27.2,27.2,21,0
CDA,60,20240614,140000,27.6,27.6,27.2,27.2,54,0
CDA,60,20240614,160000,27.8,28.2,27.8,28.2,36,0
CDA,60,20240614,170000,28.3,28.3,27.3,28.2,159,0
CDA,60,20240617,100000,28.2,28.2,27.5,27.7,90,0
CDA,60,20240617,110000,27.7,27.7,27.7,27.7,47,0
CDA,60,20240617,130000,27.9,27.9,27.7,27.7,42,0
CDA,60,20240617,150000,27.9,28,27.9,28,30,0
CDA,60,20240617,160000,28,28,27.7,27.7,214,0
CDA,60,20240617,170000,28,28,28,28,9,0
CDA,60,20240618,100000,27.7,28.2,27.2,28.2,196,0
CDA,60,20240618,110000,28.2,29,28.2,28.2,461,0
CDA,60,20240618,120000,28.2,29.3,27.9,29.3,287,0
CDA,60,20240618,130000,29.2,29.2,28.4,28.4,107,0
CDA,60,20240618,150000,28.2,28.2,28.2,28.2,89,0
CDA,60,20240618,160000,28.2,29.5,28.2,29.5,527,0
CDA,60,20240618,170000,28.4,29.5,28.4,29.5,34,0
CDA,60,20240619,100000,29.5,29.5,28.9,28.9,37,0
CDA,60,20240619,110000,28.9,29.5,28.9,29.5,6,0
CDA,60,20240619,130000,29.4,29.4,29,29.4,11,0
CDA,60,20240619,140000,29,29,28.9,28.9,40,0
CDA,60,20240619,150000,28.9,29.5,28.9,29.5,170,0
CDA,60,20240620,100000,29.5,29.5,28.5,28.5,84,0
CDA,60,20240620,110000,29,29,28.5,28.5,53,0
CDA,60,20240620,120000,28.5,28.5,28,28.5,9,0
CDA,60,20240620,130000,28.5,28.5,28.5,28.5,202,0
CDA,60,20240620,140000,28.4,28.4,28.4,28.4,6,0
CDA,60,20240620,150000,28.4,29.5,28.4,29.5,528,0
CDA,60,20240620,160000,29.4,29.4,29.4,29.4,2,0
CDA,60,20240620,170000,28.7,29.4,28.7,29.4,15,0
CDA,60,20240621,100000,29.4,29.4,28.9,28.9,47,0
