<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGG,60,20241002,110000,1.01,1.01,1.01,1.01,1,0
PGG,60,20241002,140000,0.96,0.96,0.96,0.96,200,0
PGG,60,20241002,150000,0.95,0.95,0.95,0.95,71,0
PGG,60,20241002,160000,0.95,0.95,0.95,0.95,200,0
PGG,60,20241003,100000,0.99,1.01,0.99,1.01,300,0
PGG,60,20241004,120000,1.01,1.01,1.01,1.01,99,0
PGG,60,20241004,160000,0.96,1,0.95,1,561,0
PGG,60,20241004,170000,1,1.03,0.93,1.03,518,0
PGG,60,20241007,100000,0.91,0.91,0.9,0.9,2300,0
PGG,60,20241007,110000,0.98,0.98,0.98,0.98,200,0
PGG,60,20241008,150000,1,1.03,1,1.02,1613,0
PGG,60,20241009,100000,1.03,1.03,1.03,1.03,10,0
PGG,60,20241009,140000,0.98,0.98,0.98,0.98,1,0
PGG,60,20241011,120000,0.98,0.98,0.98,0.98,199,0
PGG,60,20241017,100000,1.02,1.02,1.02,1.02,30,0
PGG,60,20241017,170000,0.9,0.9,0.9,0.9,49980,0
PGG,60,20241018,140000,0.95,1.01,0.95,1.01,3000,0
PGG,60,20241018,150000,1,1,1,1,800,0
PGG,60,20241018,160000,1,1.09,0.96,1.09,12511,0
PGG,60,20241018,170000,0.985,1.14,0.985,1.05,15397,0
PGG,60,20241021,100000,1.19,1.3,1.11,1.22,65937,0
PGG,60,20241021,110000,1.17,1.24,1.14,1.24,21068,0
PGG,60,20241021,120000,1.15,1.28,1.12,1.17,24959,0
PGG,60,20241021,130000,1.16,1.17,1.16,1.17,4714,0
PGG,60,20241021,140000,1.18,1.18,1.1,1.1,6022,0
PGG,60,20241021,150000,1.18,1.25,1.14,1.14,15500,0
PGG,60,20241021,160000,1.16,1.16,1.16,1.16,100,0
PGG,60,20241021,170000,1.16,1.21,1.13,1.21,10319,0
PGG,60,20241022,100000,1.3,1.4,1.17,1.2,198957,0
PGG,60,20241022,110000,1.16,1.18,1.12,1.12,21800,0
PGG,60,20241022,120000,1.12,1.14,1.07,1.08,28675,0
PGG,60,20241022,140000,1.14,1.14,1.14,1.14,1600,0
PGG,60,20241022,150000,1.11,1.11,1.09,1.09,4169,0
PGG,60,20241022,160000,1.09,1.22,1.07,1.22,35093,0
PGG,60,20241022,170000,1.16,1.25,1.14,1.25,38707,0
PGG,60,20241023,100000,1.22,1.27,1.17,1.17,18516,0
PGG,60,20241023,110000,1.17,1.17,1.16,1.17,1100,0
PGG,60,20241023,120000,1.17,1.17,1.07,1.1,18500,0
PGG,60,20241023,130000,1.1,1.1,1.1,1.1,200,0
PGG,60,20241023,140000,1.1,1.1,1.08,1.08,12400,0
PGG,60,20241023,150000,1.14,1.14,1.14,1.14,1452,0
PGG,60,20241023,170000,1.08,1.1,1.06,1.1,4600,0
PGG,60,20241024,100000,1.1,1.1,1.1,1.1,10,0
PGG,60,20241024,120000,1.09,1.09,1.09,1.09,2435,0
PGG,60,20241024,130000,1.09,1.09,1.05,1.09,3700,0
PGG,60,20241025,100000,1.04,1.04,0.98,0.98,10033,0
PGG,60,20241025,110000,1.03,1.04,1.03,1.04,5747,0
PGG,60,20241025,160000,1,1,1,1,2000,0
PGG,60,20241025,170000,1.04,1.04,1.04,1.04,5,0
PGG,60,20241028,100000,1.04,1.07,1.04,1.06,12150,0
PGG,60,20241028,120000,1.06,1.15,1.06,1.15,20000,0
PGG,60,20241028,130000,1.14,1.14,1.14,1.14,5,0
PGG,60,20241028,140000,1.13,1.18,1.13,1.18,3695,0
PGG,60,20241028,150000,1.17,1.17,1.17,1.17,40,0
PGG,60,20241030,100000,1.17,1.17,1.06,1.08,2886,0
PGG,60,20241030,140000,1.16,1.16,1.16,1.16,1,0
PGG,60,20241030,150000,1.09,1.09,1.02,1.02,1424,0
PGG,60,20241030,160000,1.1,1.1,1.1,1.1,1,0
PGG,60,20241031,110000,1.04,1.08,1.02,1.08,1000,0
PGG,60,20241031,140000,1,1.08,1,1.08,2,0
PGG,60,20241104,100000,1.08,1.08,1.08,1.08,671,0
PGG,60,20241104,120000,1.01,1.01,0.95,0.95,9657,0
PGG,60,20241104,130000,0.95,1.01,0.9,1.01,10944,0
PGG,60,20241104,150000,0.915,1,0.915,1,6,0
PGG,60,20241104,160000,0.915,0.915,0.915,0.915,1260,0
PGG,60,20241104,170000,0.95,0.99,0.95,0.99,6600,0
PGG,60,20241106,100000,1.01,1.02,1.01,1.02,15,0
PGG,60,20241106,170000,0.95,0.95,0.95,0.95,42000,0
PGG,60,20241107,100000,1.02,1.02,0.95,1.02,152,0
PGG,60,20241107,110000,1.02,1.02,1.02,1.02,510,0
PGG,60,20241107,140000,0.97,0.97,0.9,0.93,6281,0
PGG,60,20241107,150000,0.99,0.99,0.99,0.99,1,0
PGG,60,20241107,160000,0.93,0.93,0.9,0.9,2000,0
PGG,60,20241107,170000,0.9,0.9,0.9,0.9,16000,0
PGG,60,20241108,100000,0.98,0.98,0.98,0.98,1,0
PGG,60,20241108,110000,0.975,1.01,0.975,1.01,1090,0
PGG,60,20241108,140000,0.905,0.905,0.885,0.885,27355,0
PGG,60,20241108,160000,0.9,0.955,0.9,0.955,97,0
PGG,60,20241112,100000,0.9,0.955,0.885,0.93,13001,0
PGG,60,20241112,110000,0.93,0.93,0.93,0.93,2500,0
PGG,60,20241112,160000,0.91,0.93,0.91,0.93,160,0
PGG,60,20241113,100000,0.955,0.955,0.955,0.955,12,0
PGG,60,20241113,170000,0.94,0.94,0.94,0.94,3000,0
PGG,60,20241114,110000,0.95,0.95,0.95,0.95,1,0
PGG,60,20241115,140000,0.95,0.95,0.95,0.95,1000,0
PGG,60,20241118,130000,0.91,0.91,0.85,0.87,13499,0
PGG,60,20241118,140000,0.91,0.91,0.84,0.9,2001,0
PGG,60,20241118,170000,0.835,0.9,0.835,0.9,10005,0
PGG,60,20241119,130000,0.86,0.9,0.85,0.89,2002,0
PGG,60,20241120,100000,0.89,0.945,0.89,0.945,2500,0
PGG,60,20241120,120000,0.94,0.99,0.94,0.99,7194,0
PGG,60,20241120,140000,0.95,0.95,0.95,0.95,2000,0
PGG,60,20241120,160000,0.95,0.95,0.95,0.95,1,0
PGG,60,20241120,170000,0.96,1.04,0.96,0.98,3905,0
PGG,60,20241121,100000,0.99,1.06,0.99,1.06,4382,0
PGG,60,20241121,110000,1.05,1.1,1.01,1.01,12329,0
PGG,60,20241121,120000,1.01,1.1,1,1.1,1002,0
PGG,60,20241121,130000,1.01,1.08,0.9,1.03,9102,0
PGG,60,20241121,170000,1,1.15,0.97,1.15,18927,0
PGG,60,20241122,100000,1.02,1.12,1,1.12,4096,0
PGG,60,20241122,120000,1.1,1.12,1.1,1.12,500,0
PGG,60,20241122,160000,1.02,1.08,0.95,1.08,2501,0
PGG,60,20241125,100000,1.1,1.1,0.97,1.09,1391,0
PGG,60,20241125,120000,0.97,1.06,0.97,1.06,2201,0
PGG,60,20241126,110000,0.94,0.96,0.9,0.9,7501,0
PGG,60,20241126,120000,0.96,0.96,0.96,0.96,1,0
PGG,60,20241127,100000,0.96,0.98,0.96,0.97,1001,0
PGG,60,20241127,110000,0.98,0.98,0.98,0.98,1,0
PGG,60,20241128,130000,0.89,0.95,0.88,0.95,2701,0
PGG,60,20241128,140000,0.87,0.87,0.87,0.87,1200,0
PGG,60,20241128,150000,0.95,0.95,0.95,0.95,1,0
PGG,60,20241129,100000,0.85,0.92,0.85,0.92,1201,0
PGG,60,20241129,110000,0.92,0.92,0.92,0.92,199,0
PGG,60,20241129,120000,0.95,0.95,0.95,0.95,1,0
PGG,60,20241129,130000,0.94,0.94,0.94,0.94,120,0
PGG,60,20241129,160000,0.88,0.88,0.88,0.88,1379,0
PGG,60,20241129,170000,0.94,0.96,0.94,0.96,1621,0
PGG,60,20241202,100000,0.96,0.96,0.96,0.96,12,0
PGG,60,20241202,120000,0.89,0.89,0.89,0.89,14,0
PGG,60,20241202,140000,0.94,0.98,0.94,0.98,2958,0
PGG,60,20241202,150000,0.98,0.98,0.98,0.98,1528,0
PGG,60,20241202,160000,1,1,1,1,1,0
PGG,60,20241202,170000,1,1,1,1,1,0
PGG,60,20241203,130000,0.89,1,0.89,1,187,0
PGG,60,20241203,170000,1,1,1,1,1,0
PGG,60,20241204,120000,0.88,0.98,0.82,0.93,15936,0
PGG,60,20241204,130000,0.95,0.95,0.95,0.95,200,0
PGG,60,20241206,100000,0.95,0.95,0.95,0.95,22,0
PGG,60,20241206,130000,0.87,0.95,0.83,0.95,4463,0
PGG,60,20241209,100000,0.94,0.94,0.94,0.94,11,0
PGG,60,20241210,140000,0.93,0.945,0.93,0.945,868,0
PGG,60,20241211,100000,0.965,0.965,0.965,0.965,12,0
PGG,60,20241212,110000,0.87,0.87,0.825,0.825,86287,0
PGG,60,20241212,130000,0.87,0.87,0.87,0.87,200,0
PGG,60,20241217,150000,0.85,0.85,0.84,0.84,3700,0
PGG,60,20241218,100000,0.84,0.84,0.84,0.84,20,0
PGG,60,20241218,110000,0.825,0.825,0.8,0.8,5135,0
PGG,60,20241218,130000,0.84,0.84,0.84,0.84,1,0
PGG,60,20241220,100000,0.835,0.835,0.835,0.835,1015,0
PGG,60,20241220,160000,0.83,0.83,0.83,0.83,5200,0
PGG,60,20241223,100000,0.835,0.835,0.835,0.835,12,0
PGG,60,20241223,110000,0.83,0.83,0.83,0.83,5000,0
PGG,60,20241223,120000,0.835,0.835,0.835,0.835,73,0
PGG,60,20241223,130000,0.87,0.87,0.87,0.87,1,0
PGG,60,20241223,170000,0.81,0.985,0.81,0.985,105000,0
PGG,60,20241227,100000,0.985,0.985,0.985,0.985,70,0
PGG,60,20241227,110000,0.88,0.97,0.82,0.97,81701,0
PGG,60,20241227,120000,0.97,0.99,0.91,0.91,1095,0
PGG,60,20241227,130000,0.98,0.98,0.98,0.98,1,0
PGG,60,20241227,170000,0.92,0.92,0.79,0.9,10556,0
PGG,60,20241230,100000,0.89,0.9,0.89,0.9,5000,0
PGG,60,20241230,120000,0.9,0.9,0.9,0.9,1500,0
PGG,60,20241230,160000,0.9,0.9,0.9,0.9,3500,0
PGG,60,20250108,100000,0.895,1,0.895,0.96,3587,0
PGG,60,20250108,110000,0.925,0.925,0.87,0.87,1656,0
PGG,60,20250108,120000,0.86,0.86,0.86,0.86,1512,0
PGG,60,20250108,130000,0.86,0.86,0.81,0.81,6000,0
PGG,60,20250108,140000,0.815,0.815,0.81,0.81,4000,0
PGG,60,20250108,150000,0.815,0.815,0.78,0.78,10000,0
PGG,60,20250108,160000,0.89,0.92,0.89,0.92,2000,0
PGG,60,20250110,100000,0.905,0.905,0.905,0.905,32,0
PGG,60,20250110,130000,0.905,0.905,0.905,0.905,329,0
PGG,60,20250110,150000,0.905,0.925,0.905,0.925,61000,0
PGG,60,20250110,170000,0.925,1,0.925,1,36932,0
PGG,60,20250113,120000,0.87,0.965,0.825,0.965,6495,0
PGG,60,20250113,170000,0.85,0.85,0.85,0.85,1220,0
PGG,60,20250114,110000,0.88,0.88,0.88,0.88,12,0
PGG,60,20250114,120000,0.845,0.845,0.81,0.81,10106,0
PGG,60,20250114,130000,0.81,0.81,0.8,0.8,800,0
PGG,60,20250114,170000,0.8,0.8,0.79,0.79,2500,0
PGG,60,20250116,100000,0.79,0.895,0.79,0.895,4339,0
PGG,60,20250116,140000,0.79,0.79,0.77,0.77,5900,0
PGG,60,20250117,130000,0.83,0.87,0.83,0.87,5378,0
PGG,60,20250121,110000,0.87,0.89,0.87,0.89,6388,0
PGG,60,20250123,100000,0.9,0.9,0.78,0.78,2132,0
PGG,60,20250123,140000,0.82,0.82,0.82,0.82,200,0
PGG,60,20250124,160000,0.82,0.85,0.82,0.85,1500,0
PGG,60,20250127,120000,0.85,0.9,0.85,0.9,1420,0
PGG,60,20250127,170000,0.89,0.895,0.89,0.895,1500,0
PGG,60,20250128,100000,0.895,0.895,0.895,0.895,12,0
PGG,60,20250128,110000,0.855,0.86,0.855,0.86,2200,0
PGG,60,20250128,120000,0.855,0.855,0.8,0.83,20000,0
PGG,60,20250130,100000,0.82,0.875,0.82,0.875,434,0
PGG,60,20250130,120000,0.87,0.87,0.87,0.87,10,0
PGG,60,20250130,160000,0.84,0.84,0.84,0.84,3500,0
PGG,60,20250131,100000,0.84,0.84,0.84,0.84,1,0
PGG,60,20250131,130000,0.86,0.88,0.86,0.88,949,0
PGG,60,20250131,160000,0.83,0.83,0.8,0.8,5137,0
PGG,60,20250204,100000,0.845,0.845,0.845,0.845,355,0
PGG,60,20250204,160000,0.795,0.795,0.795,0.795,23,0
PGG,60,20250205,110000,0.8,0.8,0.8,0.8,4000,0
PGG,60,20250210,100000,0.875,0.875,0.86,0.87,1840,0
PGG,60,20250210,110000,0.87,0.88,0.87,0.88,5000,0
PGG,60,20250210,140000,0.83,0.83,0.795,0.795,7880,0
PGG,60,20250210,170000,0.855,0.9,0.855,0.9,4341,0
PGG,60,20250211,100000,0.89,1.06,0.78,1.06,75673,0
PGG,60,20250212,170000,1.47,1.47,1.47,1.47,131989,0
PGG,60,20250213,100000,1.48,1.48,1.35,1.39,118401,0
PGG,60,20250213,110000,1.39,1.39,1.2,1.27,132837,0
PGG,60,20250213,120000,1.25,1.25,1.19,1.24,30810,0
PGG,60,20250213,130000,1.24,1.24,1.14,1.19,35635,0
PGG,60,20250213,140000,1.16,1.19,1.07,1.1,59454,0
PGG,60,20250213,150000,1.12,1.2,1.12,1.15,24524,0
PGG,60,20250213,160000,1.12,1.12,1.01,1.1,88480,0
PGG,60,20250213,170000,1.13,1.17,1.11,1.15,25750,0
PGG,60,20250214,100000,1.11,1.17,1.01,1.05,31605,0
PGG,60,20250214,110000,1.06,1.06,1.05,1.05,10782,0
PGG,60,20250214,120000,1.05,1.1,1.05,1.1,9246,0
PGG,60,20250214,130000,1.08,1.08,1.08,1.08,499,0
PGG,60,20250214,140000,1.08,1.08,1.08,1.08,1000,0
PGG,60,20250214,150000,1.1,1.14,1.1,1.14,2379,0
PGG,60,20250214,160000,1.06,1.06,1.03,1.03,1800,0
PGG,60,20250214,170000,1.07,1.07,1.07,1.07,3551,0
PGG,60,20250217,100000,1.07,1.13,1.05,1.13,19144,0
PGG,60,20250217,110000,1.13,1.15,1.08,1.15,13750,0
PGG,60,20250217,120000,1.15,1.15,1.09,1.14,4051,0
PGG,60,20250217,130000,1.14,1.15,1.14,1.15,3250,0
PGG,60,20250217,140000,1.09,1.14,1.08,1.14,2001,0
PGG,60,20250217,150000,1.08,1.11,1.08,1.11,1335,0
PGG,60,20250217,160000,1.11,1.11,1.11,1.11,184,0
PGG,60,20250217,170000,1.09,1.13,1.08,1.13,10094,0
PGG,60,20250218,100000,1.12,1.13,1.04,1.09,8903,0
PGG,60,20250218,110000,1.09,1.25,1.09,1.2,41279,0
PGG,60,20250218,120000,1.2,1.34,1.2,1.24,60273,0
PGG,60,20250218,130000,1.21,1.22,1.16,1.21,11527,0
PGG,60,20250218,140000,1.21,1.26,1.2,1.22,27750,0
PGG,60,20250218,150000,1.22,1.32,1.22,1.32,33380,0
PGG,60,20250218,160000,1.27,1.31,1.27,1.27,1830,0
PGG,60,20250218,170000,1.27,1.3,1.26,1.3,11005,0
PGG,60,20250219,100000,1.31,1.54,1.31,1.46,160154,0
PGG,60,20250219,110000,1.49,1.5,1.37,1.44,112938,0
PGG,60,20250219,120000,1.4,1.53,1.4,1.43,57237,0
PGG,60,20250219,130000,1.42,1.56,1.42,1.46,67545,0
PGG,60,20250219,140000,1.47,1.47,1.42,1.42,51301,0
PGG,60,20250219,150000,1.43,1.43,1.37,1.37,46312,0
PGG,60,20250219,160000,1.38,1.4,1.35,1.4,23764,0
PGG,60,20250219,170000,1.4,1.41,1.4,1.4,2272,0
PGG,60,20250220,100000,1.41,1.45,1.34,1.42,17950,0
PGG,60,20250220,110000,1.4,1.46,1.4,1.46,9231,0
PGG,60,20250220,120000,1.45,1.48,1.45,1.48,7240,0
PGG,60,20250220,130000,1.38,1.44,1.38,1.39,1701,0
PGG,60,20250220,140000,1.38,1.41,1.32,1.32,19720,0
PGG,60,20250220,150000,1.34,1.42,1.34,1.41,8043,0
PGG,60,20250220,160000,1.36,1.41,1.36,1.38,5571,0
PGG,60,20250220,170000,1.38,1.4,1.37,1.4,13219,0
PGG,60,20250221,100000,1.4,1.45,1.35,1.36,24624,0
PGG,60,20250221,110000,1.37,1.37,1.35,1.35,8600,0
PGG,60,20250221,140000,1.35,1.35,1.34,1.34,9970,0
PGG,60,20250221,150000,1.34,1.34,1.34,1.34,1439,0
PGG,60,20250221,160000,1.37,1.37,1.33,1.33,7699,0
PGG,60,20250221,170000,1.36,1.36,1.36,1.36,1,0
PGG,60,20250224,100000,1.3,1.38,1.3,1.38,17349,0
PGG,60,20250224,110000,1.38,1.38,1.38,1.38,155,0
PGG,60,20250224,120000,1.38,1.39,1.36,1.36,346,0
PGG,60,20250224,130000,1.35,1.35,1.35,1.35,600,0
PGG,60,20250224,140000,1.35,1.35,1.35,1.35,4350,0
PGG,60,20250224,160000,1.35,1.35,1.33,1.33,2700,0
PGG,60,20250224,170000,1.36,1.36,1.35,1.35,1074,0
PGG,60,20250225,100000,1.3,1.31,1.28,1.3,18800,0
PGG,60,20250225,110000,1.28,1.3,1.25,1.3,18982,0
PGG,60,20250225,120000,1.29,1.29,1.29,1.29,27,0
PGG,60,20250225,130000,1.3,1.32,1.29,1.32,2303,0
PGG,60,20250225,150000,1.28,1.31,1.25,1.25,7451,0
PGG,60,20250225,170000,1.25,1.25,1.25,1.25,3481,0
PGG,60,20250226,100000,1.3,1.3,1.2,1.23,33010,0
PGG,60,20250226,110000,1.23,1.25,1.23,1.25,8700,0
PGG,60,20250226,120000,1.25,1.25,1.25,1.25,550,0
PGG,60,20250226,130000,1.25,1.25,1.25,1.25,150,0
PGG,60,20250226,140000,1.25,1.3,1.25,1.3,2025,0
PGG,60,20250226,150000,1.25,1.25,1.25,1.25,4735,0
PGG,60,20250226,160000,1.24,1.24,1.24,1.24,811,0
PGG,60,20250226,170000,1.25,1.28,1.25,1.28,2001,0
PGG,60,20250227,100000,1.22,1.28,1.17,1.17,28460,0
PGG,60,20250227,110000,1.21,1.21,1.21,1.21,3058,0
PGG,60,20250227,120000,1.2,1.2,1.2,1.2,2222,0
PGG,60,20250227,130000,1.23,1.23,1.2,1.2,2,0
PGG,60,20250227,160000,1.21,1.21,1.18,1.18,10378,0
PGG,60,20250227,170000,1.18,1.2,1.18,1.2,10420,0
PGG,60,20250228,100000,1.19,1.19,1.19,1.19,2500,0
PGG,60,20250228,110000,1.22,1.23,1.22,1.23,1474,0
PGG,60,20250228,120000,1.22,1.29,1.21,1.29,11523,0
PGG,60,20250228,130000,1.27,1.29,1.27,1.29,600,0
PGG,60,20250228,140000,1.32,1.52,1.25,1.48,151957,0
PGG,60,20250228,150000,1.42,1.67,1.42,1.54,73533,0
PGG,60,20250228,160000,1.56,1.58,1.47,1.48,10955,0
PGG,60,20250228,170000,1.5,1.6,1.5,1.56,21585,0
PGG,60,20250303,100000,1.58,1.58,1.54,1.55,11467,0
PGG,60,20250303,110000,1.55,1.68,1.54,1.66,34211,0
PGG,60,20250303,120000,1.66,1.71,1.6,1.61,62275,0
PGG,60,20250303,130000,1.66,1.66,1.58,1.58,10389,0
PGG,60,20250303,140000,1.64,1.64,1.54,1.6,4655,0
PGG,60,20250303,150000,1.6,1.64,1.54,1.54,23368,0
PGG,60,20250303,160000,1.54,1.62,1.54,1.6,16244,0
PGG,60,20250304,100000,1.6,1.77,1.6,1.73,106418,0
PGG,60,20250304,110000,1.7,1.73,1.67,1.7,21175,0
PGG,60,20250304,120000,1.69,1.7,1.65,1.65,30028,0
PGG,60,20250304,130000,1.64,1.65,1.63,1.65,11287,0
PGG,60,20250304,140000,1.67,1.67,1.52,1.52,22100,0
PGG,60,20250304,150000,1.57,1.57,1.57,1.57,300,0
PGG,60,20250304,160000,1.56,1.6,1.56,1.59,3749,0
PGG,60,20250304,170000,1.59,1.64,1.59,1.64,9023,0
PGG,60,20250305,100000,1.58,1.62,1.55,1.55,12114,0
PGG,60,20250305,110000,1.55,1.6,1.48,1.51,25984,0
PGG,60,20250305,120000,1.6,1.6,1.6,1.6,85,0
PGG,60,20250305,130000,1.59,1.59,1.54,1.54,375,0
PGG,60,20250305,140000,1.54,1.59,1.54,1.59,700,0
PGG,60,20250305,160000,1.58,1.6,1.58,1.6,5250,0
PGG,60,20250305,170000,1.6,1.6,1.55,1.59,652,0
PGG,60,20250306,100000,1.64,1.75,1.64,1.7,46441,0
PGG,60,20250306,110000,1.73,1.73,1.64,1.64,8897,0
PGG,60,20250306,120000,1.72,1.72,1.65,1.65,180,0
PGG,60,20250306,130000,1.65,1.65,1.65,1.65,100,0
PGG,60,20250306,140000,1.65,1.67,1.6,1.6,6693,0
PGG,60,20250306,150000,1.62,1.65,1.6,1.65,944,0
PGG,60,20250306,160000,1.65,1.7,1.65,1.69,1717,0
PGG,60,20250307,100000,1.85,1.97,1.74,1.75,127887,0
PGG,60,20250307,110000,1.75,1.77,1.67,1.72,20911,0
PGG,60,20250307,120000,1.75,1.81,1.72,1.72,15411,0
PGG,60,20250307,130000,1.72,1.72,1.66,1.66,11656,0
PGG,60,20250307,140000,1.66,1.78,1.66,1.78,12551,0
PGG,60,20250307,150000,1.71,1.78,1.7,1.77,9250,0
PGG,60,20250307,160000,1.74,1.74,1.66,1.66,5580,0
PGG,60,20250307,170000,1.74,1.74,1.74,1.74,50,0
PGG,60,20250310,100000,1.69,1.69,1.56,1.59,16967,0
PGG,60,20250310,110000,1.6,1.64,1.56,1.64,18610,0
PGG,60,20250310,120000,1.59,1.59,1.57,1.57,4403,0
PGG,60,20250310,130000,1.63,1.63,1.63,1.63,300,0
PGG,60,20250310,140000,1.58,1.61,1.53,1.61,11250,0
PGG,60,20250310,150000,1.6,1.6,1.6,1.6,150,0
PGG,60,20250310,160000,1.6,1.6,1.6,1.6,140,0
PGG,60,20250310,170000,1.59,1.61,1.55,1.6,6090,0
PGG,60,20250311,100000,1.6,1.68,1.51,1.63,22948,0
PGG,60,20250311,110000,1.57,1.62,1.57,1.62,150,0
PGG,60,20250311,120000,1.58,1.58,1.58,1.58,50,0
PGG,60,20250311,130000,1.58,1.58,1.56,1.58,2139,0
PGG,60,20250311,140000,1.61,1.62,1.61,1.62,10000,0
PGG,60,20250311,150000,1.57,1.57,1.56,1.56,1400,0
PGG,60,20250312,100000,1.58,1.58,1.52,1.52,5210,0
PGG,60,20250312,110000,1.54,1.54,1.5,1.5,7944,0
PGG,60,20250312,120000,1.5,1.54,1.49,1.54,3959,0
PGG,60,20250312,130000,1.53,1.55,1.52,1.55,9188,0
PGG,60,20250312,140000,1.55,1.58,1.55,1.58,537,0
PGG,60,20250312,160000,1.54,1.54,1.49,1.54,9003,0
PGG,60,20250312,170000,1.5,1.54,1.49,1.5,10063,0
PGG,60,20250313,100000,1.49,1.54,1.48,1.48,5520,0
PGG,60,20250313,110000,1.48,1.53,1.44,1.53,5750,0
PGG,60,20250313,120000,1.45,1.45,1.45,1.45,4200,0
PGG,60,20250313,140000,1.47,1.47,1.47,1.47,1700,0
PGG,60,20250313,150000,1.46,1.46,1.45,1.45,2633,0
PGG,60,20250313,160000,1.45,1.45,1.42,1.42,7855,0
PGG,60,20250314,100000,1.49,1.49,1.4,1.41,3981,0
PGG,60,20250314,110000,1.41,1.42,1.41,1.42,2400,0
PGG,60,20250314,120000,1.42,1.42,1.42,1.42,1877,0
PGG,60,20250314,130000,1.42,1.42,1.42,1.42,173,0
PGG,60,20250314,140000,1.42,1.42,1.42,1.42,50,0
PGG,60,20250314,160000,1.47,1.51,1.47,1.51,6913,0
PGG,60,20250314,170000,1.46,1.53,1.46,1.53,8719,0
PGG,60,20250317,100000,1.53,1.58,1.52,1.58,6100,0
PGG,60,20250317,110000,1.52,1.52,1.51,1.51,400,0
PGG,60,20250317,120000,1.56,1.59,1.55,1.55,7299,0
PGG,60,20250317,130000,1.57,1.59,1.57,1.59,3602,0
PGG,60,20250317,140000,1.59,1.6,1.59,1.6,3409,0
PGG,60,20250317,150000,1.57,1.57,1.57,1.57,200,0
PGG,60,20250317,170000,1.58,1.73,1.58,1.65,48131,0
PGG,60,20250318,100000,1.62,1.62,1.54,1.54,4111,0
PGG,60,20250318,110000,1.6,1.6,1.55,1.55,1100,0
PGG,60,20250318,130000,1.55,1.55,1.55,1.55,2900,0
PGG,60,20250318,140000,1.54,1.54,1.54,1.54,1600,0
PGG,60,20250318,150000,1.6,1.6,1.6,1.6,101,0
PGG,60,20250318,170000,1.6,1.6,1.6,1.6,10,0
PGG,60,20250319,100000,1.5,1.5,1.46,1.5,6420,0
PGG,60,20250319,120000,1.55,1.55,1.46,1.54,6201,0
PGG,60,20250319,140000,1.53,1.53,1.53,1.53,1402,0
PGG,60,20250319,150000,1.54,1.54,1.54,1.54,999,0
PGG,60,20250319,160000,1.54,1.54,1.54,1.54,1622,0
PGG,60,20250319,170000,1.5,1.54,1.5,1.54,700,0
PGG,60,20250320,100000,1.52,1.52,1.52,1.52,10,0
PGG,60,20250320,140000,1.52,1.52,1.52,1.52,971,0
PGG,60,20250320,170000,1.52,1.54,1.52,1.54,491,0
PGG,60,20250321,100000,1.55,1.56,1.55,1.56,1131,0
PGG,60,20250321,150000,1.55,1.65,1.55,1.65,11096,0
PGG,60,20250321,160000,1.54,1.7,1.51,1.57,40024,0
PGG,60,20250321,170000,1.67,1.67,1.67,1.67,1,0
PGG,60,20250324,100000,1.58,1.62,1.54,1.62,5251,0
PGG,60,20250324,110000,1.55,1.62,1.54,1.62,1561,0
PGG,60,20250324,120000,1.54,1.54,1.53,1.53,2162,0
PGG,60,20250324,130000,1.6,1.64,1.6,1.64,1576,0
PGG,60,20250324,150000,1.62,1.62,1.54,1.54,898,0
PGG,60,20250324,160000,1.61,1.67,1.55,1.55,7297,0
PGG,60,20250324,170000,1.56,1.63,1.56,1.63,1501,0
PGG,60,20250325,100000,1.62,1.62,1.61,1.61,1613,0
PGG,60,20250325,110000,1.57,1.61,1.57,1.61,630,0
PGG,60,20250325,130000,1.56,1.56,1.55,1.55,1462,0
PGG,60,20250325,170000,1.61,1.61,1.61,1.61,3,0
PGG,60,20250326,100000,1.6,1.6,1.6,1.6,596,0
PGG,60,20250326,120000,1.56,1.56,1.56,1.56,92,0
PGG,60,20250326,170000,1.6,1.6,1.6,1.6,1,0
PGG,60,20250327,100000,1.56,1.6,1.56,1.58,5178,0
PGG,60,20250327,110000,1.57,1.57,1.55,1.55,464,0
PGG,60,20250327,120000,1.58,1.58,1.58,1.58,862,0
PGG,60,20250327,130000,1.55,1.55,1.52,1.52,2000,0
PGG,60,20250328,100000,1.51,1.55,1.51,1.51,2107,0
PGG,60,20250328,110000,1.51,1.51,1.43,1.45,9400,0
PGG,60,20250328,120000,1.45,1.45,1.36,1.36,46715,0
PGG,60,20250328,130000,1.4,1.44,1.4,1.44,2207,0
PGG,60,20250328,140000,1.4,1.4,1.35,1.36,13661,0
PGG,60,20250328,150000,1.36,1.39,1.21,1.21,41796,0
PGG,60,20250328,160000,1.2,1.2,1.06,1.17,66178,0
PGG,60,20250328,170000,1.17,1.34,1.17,1.34,17550,0
PGG,60,20250331,100000,1.3,1.3,1.17,1.17,16960,0
PGG,60,20250331,110000,1.24,1.24,1.21,1.21,1132,0
PGG,60,20250331,120000,1.22,1.22,1.21,1.22,1300,0
PGG,60,20250331,130000,1.25,1.28,1.24,1.24,1005,0
PGG,60,20250331,150000,1.25,1.3,1.25,1.3,6061,0
PGG,60,20250331,160000,1.3,1.3,1.26,1.26,623,0
