<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCR,60,20250211,100000,4.04,4.04,4.04,4.04,50,0
TCR,60,20250211,110000,4.04,4.04,3.27,3.8,11125,0
TCR,60,20250211,130000,3.56,3.98,3.52,3.98,1473,0
TCR,60,20250211,160000,4,4.24,4,4.24,530,0
TCR,60,20250211,170000,4.3,4.3,4.3,4.3,997,0
TCR,60,20250212,100000,4.28,4.5,4.28,4.5,2500,0
TCR,60,20250212,140000,4.12,4.12,4.12,4.12,10,0
TCR,60,20250213,170000,4.12,4.16,4.04,4.16,750,0
TCR,60,20250218,100000,4.18,4.25,4.18,4.25,506,0
TCR,60,20250218,150000,4.24,5,4.24,5,11761,0
TCR,60,20250218,160000,5,5,4.7,4.7,1000,0
TCR,60,20250218,170000,4.95,4.95,4.95,4.95,30,0
TCR,60,20250219,100000,4.84,4.98,4.84,4.98,998,0
TCR,60,20250219,110000,4.97,4.98,4.86,4.98,13000,0
TCR,60,20250219,120000,4.95,4.95,4.95,4.95,3000,0
TCR,60,20250221,100000,5,5.28,5,5.26,5543,0
TCR,60,20250221,120000,5,5.26,4.55,5.2,4500,0
TCR,60,20250221,170000,5.1,5.26,5.1,5.26,2063,0
TCR,60,20250224,100000,5.3,5.36,5.3,5.36,1889,0
TCR,60,20250224,110000,5.3,5.3,5.3,5.3,294,0
TCR,60,20250224,120000,5.16,5.16,5.16,5.16,500,0
TCR,60,20250224,130000,5.26,5.26,5.26,5.26,1,0
TCR,60,20250225,100000,5.2,5.2,5.14,5.2,802,0
TCR,60,20250225,140000,5.12,5.12,5.12,5.12,500,0
TCR,60,20250227,100000,5.2,5.2,5.2,5.2,201,0
TCR,60,20250227,110000,5.1,5.1,5.1,5.1,383,0
TCR,60,20250227,150000,5.04,5.04,5.04,5.04,1,0
TCR,60,20250227,160000,5.04,5.04,5,5,2644,0
TCR,60,20250227,170000,5,5.3,5,5.3,1957,0
TCR,60,20250228,100000,5.3,6.5,5.3,5.9,20969,0
TCR,60,20250228,110000,5.9,6,5.9,5.98,341,0
TCR,60,20250228,120000,5.62,5.62,5.62,5.62,480,0
TCR,60,20250228,130000,5.62,5.62,5.56,5.56,2883,0
TCR,60,20250228,140000,5.7,5.96,5.7,5.96,15430,0
TCR,60,20250228,170000,5.96,5.96,5.96,5.96,333,0
TCR,60,20250303,100000,5.98,6.22,5.2,6.2,4500,0
TCR,60,20250303,110000,6,6.28,5.6,6.28,3247,0
TCR,60,20250303,120000,6.28,6.3,6.2,6.2,1044,0
TCR,60,20250303,140000,6,6,5.8,5.8,450,0
TCR,60,20250303,150000,5.84,5.84,5.74,5.74,534,0
TCR,60,20250303,170000,5.84,6.2,5.84,6.2,3925,0
TCR,60,20250304,100000,6.3,7.5,6.3,7.38,12797,0
TCR,60,20250304,110000,7.4,7.5,7,7.4,2326,0
TCR,60,20250304,120000,7.1,7.5,7,7.5,2325,0
TCR,60,20250304,130000,7.2,7.2,7,7.1,909,0
TCR,60,20250304,140000,6.86,6.86,6.86,6.86,1,0
TCR,60,20250304,160000,7.1,7.2,7.02,7.2,1000,0
TCR,60,20250305,100000,7.5,7.5,6.8,7,736,0
TCR,60,20250305,110000,7.38,7.5,7.38,7.48,116,0
TCR,60,20250305,120000,7.1,7.3,6.9,6.9,2501,0
TCR,60,20250305,130000,6.98,6.98,6.98,6.98,142,0
TCR,60,20250305,140000,6.94,6.94,6.8,6.8,240,0
TCR,60,20250305,150000,6.9,6.9,6.9,6.9,50,0
TCR,60,20250305,170000,6.9,6.9,6.9,6.9,500,0
TCR,60,20250306,100000,6.7,6.7,6.48,6.48,2060,0
TCR,60,20250306,110000,6.88,6.9,6.88,6.9,162,0
TCR,60,20250306,130000,6.6,6.6,6.4,6.4,1000,0
TCR,60,20250306,140000,6.4,6.4,6.4,6.4,1000,0
TCR,60,20250306,160000,6.7,6.7,6.7,6.7,2,0
TCR,60,20250306,170000,6.7,6.82,6.7,6.82,53,0
TCR,60,20250307,100000,6.4,6.9,6.4,6.4,2104,0
TCR,60,20250307,110000,6.42,6.42,6.4,6.4,333,0
TCR,60,20250307,120000,6.4,6.4,6.4,6.4,167,0
TCR,60,20250307,160000,6.5,6.5,6.5,6.5,50,0
TCR,60,20250310,100000,6.46,6.46,6.42,6.42,400,0
TCR,60,20250310,110000,6.42,6.42,6.42,6.42,100,0
TCR,60,20250310,130000,6.4,6.4,6.4,6.4,183,0
TCR,60,20250310,160000,6.38,6.38,6.38,6.38,218,0
TCR,60,20250310,170000,6.44,6.44,6.4,6.4,920,0
TCR,60,20250311,100000,6.82,7.1,6.7,6.8,7640,0
TCR,60,20250311,110000,6.76,6.8,6.42,6.8,4222,0
TCR,60,20250311,120000,6.74,6.76,6.74,6.76,20020,0
TCR,60,20250311,170000,6.7,6.7,6.7,6.7,30,0
TCR,60,20250312,100000,6.4,7.4,6.3,6.9,13352,0
TCR,60,20250312,120000,6.76,6.76,6.62,6.62,2115,0
TCR,60,20250312,130000,6.88,6.88,6.88,6.88,210,0
TCR,60,20250312,150000,6.88,6.88,6.88,6.88,123,0
TCR,60,20250312,170000,6.64,6.88,6.62,6.88,1020,0
TCR,60,20250313,110000,6.9,7,6.9,7,4700,0
TCR,60,20250313,140000,6.9,6.9,6.7,6.7,90,0
TCR,60,20250313,150000,6.6,6.6,6.6,6.6,656,0
TCR,60,20250313,170000,6.56,6.56,6.56,6.56,60,0
TCR,60,20250314,100000,6.7,6.7,6.7,6.7,2,0
TCR,60,20250314,110000,6.7,6.7,6.7,6.7,15,0
TCR,60,20250314,120000,6.7,6.7,6.7,6.7,150,0
TCR,60,20250314,140000,6.56,6.56,6.4,6.4,2500,0
TCR,60,20250314,160000,6.7,6.7,6.4,6.4,65,0
TCR,60,20250314,170000,6.7,6.7,6.7,6.7,15,0
TCR,60,20250317,100000,6.26,6.6,5.9,6.6,727,0
TCR,60,20250317,170000,6.4,6.68,6.4,6.68,810,0
TCR,60,20250318,100000,6.44,6.44,6,6,974,0
TCR,60,20250318,110000,6,6,6,6,860,0
TCR,60,20250318,140000,6,6,6,6,100,0
TCR,60,20250318,170000,5.96,6.1,5.9,6.1,503,0
TCR,60,20250319,100000,5.84,6.1,5.78,5.78,1215,0
TCR,60,20250319,110000,5.88,5.88,5.88,5.88,4,0
TCR,60,20250319,120000,5.8,5.88,5.6,5.88,1479,0
TCR,60,20250319,130000,5.72,5.72,5.72,5.72,49,0
TCR,60,20250319,150000,5.72,5.72,5.7,5.7,525,0
TCR,60,20250319,170000,5.6,5.6,5.6,5.6,49,0
TCR,60,20250320,100000,5.6,5.9,5.6,5.9,48,0
TCR,60,20250320,140000,5.8,5.8,5.8,5.8,221,0
TCR,60,20250320,150000,5.84,5.84,5.84,5.84,6,0
TCR,60,20250320,160000,5.8,5.8,5.8,5.8,1,0
TCR,60,20250321,110000,5.72,5.72,5.5,5.5,432,0
TCR,60,20250321,120000,5.4,5.4,5.32,5.32,150,0
TCR,60,20250321,170000,5.7,5.7,5.7,5.7,10,0
TCR,60,20250324,100000,5.3,5.64,5.28,5.28,309,0
TCR,60,20250324,120000,5.3,5.3,5.3,5.3,15,0
TCR,60,20250324,140000,5.44,5.5,5.44,5.5,250,0
TCR,60,20250324,150000,5.56,5.56,5.5,5.5,205,0
TCR,60,20250324,160000,5.44,5.44,5.3,5.3,500,0
TCR,60,20250324,170000,5.3,5.3,5.28,5.28,500,0
TCR,60,20250325,100000,5.28,5.28,5,5,3500,0
TCR,60,20250325,110000,5.06,5.1,5.06,5.1,1250,0
TCR,60,20250325,130000,5.06,5.06,5.06,5.06,650,0
TCR,60,20250325,140000,5.06,5.06,5.06,5.06,797,0
TCR,60,20250326,100000,5.18,5.28,5.18,5.26,58,0
TCR,60,20250326,130000,5.24,5.24,5.2,5.2,299,0
TCR,60,20250326,170000,5.26,5.26,5.26,5.26,43,0
TCR,60,20250327,100000,5.2,5.2,5.04,5.2,2025,0
TCR,60,20250327,130000,5.06,5.1,5.06,5.1,560,0
TCR,60,20250327,150000,5.1,5.1,5.04,5.04,755,0
TCR,60,20250327,160000,5.2,5.2,5.2,5.2,100,0
TCR,60,20250327,170000,5.2,5.2,5.2,5.2,50,0
TCR,60,20250328,100000,5.02,5.02,5.02,5.02,1053,0
TCR,60,20250328,120000,5.02,5.1,5,5.1,2199,0
TCR,60,20250328,140000,5.08,5.08,4.95,4.95,1088,0
TCR,60,20250328,160000,4.95,4.95,4.92,4.92,1017,0
TCR,60,20250328,170000,5.1,5.1,5.1,5.1,2,0
TCR,60,20250331,110000,4.9,4.9,4.9,4.9,100,0
TCR,60,20250331,150000,5.1,5.12,5.1,5.12,500,0
TCR,60,20250331,160000,5.12,5.14,5.12,5.14,46,0
TCR,60,20250401,140000,5.14,5.24,5.14,5.24,620,0
TCR,60,20250401,150000,5.16,5.16,5.16,5.16,304,0
TCR,60,20250402,100000,5.16,5.16,5.16,5.16,2,0
TCR,60,20250402,150000,5.22,5.22,5.22,5.22,5,0
TCR,60,20250404,100000,5.22,5.22,4.8,4.81,4155,0
TCR,60,20250404,110000,4.96,5.04,4.96,5.04,210,0
TCR,60,20250404,140000,4.86,4.86,4.78,4.81,3000,0
TCR,60,20250404,170000,5,5,5,5,14,0
TCR,60,20250407,100000,5.06,5.22,4.5,4.5,1599,0
TCR,60,20250407,110000,4.3,4.48,4.3,4.48,1151,0
TCR,60,20250407,120000,4.5,4.78,4.5,4.78,150,0
TCR,60,20250408,100000,4.98,5.02,4.98,5,152,0
TCR,60,20250408,140000,4.94,4.94,4.94,4.94,300,0
TCR,60,20250408,170000,4.82,4.82,4.8,4.8,146,0
TCR,60,20250409,130000,4.88,4.97,4.88,4.97,51,0
TCR,60,20250409,140000,4.8,4.8,4.76,4.76,600,0
TCR,60,20250409,160000,4.76,4.76,4.76,4.76,50,0
TCR,60,20250409,170000,4.97,4.97,4.97,4.97,1,0
TCR,60,20250410,100000,4.97,4.97,4.97,4.97,100,0
TCR,60,20250410,110000,4.79,4.79,4.76,4.76,450,0
TCR,60,20250410,140000,4.96,4.96,4.96,4.96,2,0
TCR,60,20250410,170000,4.64,4.66,4.36,4.66,886,0
TCR,60,20250411,100000,4.68,4.74,4.68,4.74,310,0
TCR,60,20250411,120000,4.74,4.74,4.74,4.74,111,0
TCR,60,20250411,140000,4.8,4.8,4.8,4.8,500,0
TCR,60,20250411,160000,4.8,4.8,4.8,4.8,360,0
TCR,60,20250414,100000,4.84,4.84,4.72,4.72,614,0
TCR,60,20250414,110000,4.8,4.8,4.8,4.8,10,0
TCR,60,20250414,120000,4.8,4.8,4.8,4.8,96,0
TCR,60,20250414,140000,4.72,4.72,4.72,4.72,886,0
TCR,60,20250414,170000,4.44,4.44,4.44,4.44,30,0
TCR,60,20250415,100000,4.72,4.72,4.72,4.72,214,0
TCR,60,20250415,130000,4.64,4.94,4.64,4.94,101,0
TCR,60,20250415,160000,4.96,4.96,4.96,4.96,6,0
TCR,60,20250416,120000,4.96,4.96,4.96,4.96,16,0
TCR,60,20250416,140000,4.7,4.82,4.62,4.82,221,0
TCR,60,20250416,150000,4.68,4.68,4.68,4.68,1664,0
TCR,60,20250416,160000,4.68,4.68,4.28,4.28,400,0
TCR,60,20250417,100000,4.68,4.84,4.68,4.68,301,0
TCR,60,20250417,110000,4.72,4.72,4.72,4.72,10,0
TCR,60,20250422,100000,4.75,4.75,4.75,4.75,100,0
TCR,60,20250424,110000,4.68,4.68,4.46,4.46,872,0
TCR,60,20250424,140000,4.6,4.6,4.6,4.6,12,0
TCR,60,20250425,100000,4.6,4.6,4.6,4.6,3,0
TCR,60,20250425,110000,4.58,4.58,4.58,4.58,5,0
TCR,60,20250425,120000,4.5,4.5,4.5,4.5,88,0
TCR,60,20250425,170000,4.58,4.66,4.58,4.66,262,0
TCR,60,20250428,100000,4.17,4.3,4.17,4.3,739,0
TCR,60,20250428,130000,4.3,4.4,4.3,4.4,218,0
TCR,60,20250428,160000,4.4,4.4,4.4,4.4,10,0
TCR,60,20250428,170000,4.4,4.44,4.4,4.44,26,0
TCR,60,20250429,120000,4.34,4.34,4.34,4.34,50,0
TCR,60,20250429,130000,4.5,4.5,4.5,4.5,150,0
TCR,60,20250429,140000,4.5,4.54,4.5,4.54,307,0
TCR,60,20250430,100000,4.54,4.58,4.54,4.58,132,0
TCR,60,20250430,110000,4.6,4.78,4.6,4.78,600,0
TCR,60,20250430,130000,4.66,4.66,4.66,4.66,3,0
TCR,60,20250430,150000,4.8,4.84,4.8,4.84,51,0
TCR,60,20250502,100000,4.84,5.72,4.84,5.72,2957,0
TCR,60,20250502,110000,5.3,5.8,5.3,5.8,2204,0
TCR,60,20250502,120000,5.9,6.68,5.86,6.6,3119,0
TCR,60,20250502,130000,6.6,6.6,6.12,6.12,348,0
TCR,60,20250502,140000,6.12,6.2,5.9,5.9,570,0
TCR,60,20250502,150000,5.8,6,5.6,6,459,0
TCR,60,20250502,160000,6,6.5,5.7,5.7,4304,0
TCR,60,20250502,170000,5.88,6.06,5.88,6.06,302,0
TCR,60,20250505,100000,6.1,6.96,6.08,6.88,2183,0
TCR,60,20250505,110000,6.86,6.88,6.36,6.46,1731,0
TCR,60,20250505,120000,6.66,6.78,6.66,6.78,2,0
TCR,60,20250505,130000,6.7,6.7,6.7,6.7,10,0
TCR,60,20250505,140000,6.42,6.42,6.2,6.2,2398,0
TCR,60,20250505,150000,6.2,6.2,6.08,6.08,855,0
TCR,60,20250505,160000,6.2,7.28,6.2,7.2,32985,0
TCR,60,20250505,170000,7,7.28,6.82,7.28,7712,0
TCR,60,20250506,100000,7.4,7.88,7,7.02,13018,0
TCR,60,20250506,110000,7.02,7.7,6.8,7.7,5093,0
TCR,60,20250506,120000,7.4,7.76,6.78,7.2,4695,0
TCR,60,20250506,130000,7.2,7.4,7.02,7.4,2254,0
TCR,60,20250506,140000,7.48,7.48,7.4,7.4,175,0
TCR,60,20250506,160000,7.38,7.4,7.38,7.38,1117,0
TCR,60,20250506,170000,7.28,7.36,7.2,7.2,1208,0
TCR,60,20250507,100000,7.18,7.18,6.12,6.6,3464,0
TCR,60,20250507,110000,6.66,6.8,6.2,6.72,8053,0
TCR,60,20250507,120000,6.5,6.7,6.5,6.66,1316,0
TCR,60,20250507,130000,6.52,6.52,6.36,6.36,1024,0
TCR,60,20250507,140000,6.38,6.38,6.38,6.38,650,0
TCR,60,20250507,150000,6.38,6.7,6.36,6.7,637,0
TCR,60,20250507,170000,6.38,6.66,6.3,6.66,1374,0
TCR,60,20250508,100000,6.8,6.8,6.8,6.8,4,0
TCR,60,20250508,110000,6.4,6.4,6.2,6.2,60,0
TCR,60,20250508,130000,6.4,6.4,6.4,6.4,224,0
TCR,60,20250508,170000,6.3,6.7,6.3,6.7,13,0
TCR,60,20250509,100000,6.84,6.84,6.84,6.84,100,0
TCR,60,20250509,110000,6.84,6.94,6.84,6.94,474,0
TCR,60,20250509,120000,6.94,7.06,6.76,6.76,555,0
TCR,60,20250509,140000,7,7.04,7,7.04,100,0
TCR,60,20250509,150000,7.04,7.52,7.04,7.52,3005,0
TCR,60,20250509,160000,7.52,7.9,7.52,7.6,958,0
TCR,60,20250509,170000,7.6,7.6,7.22,7.22,949,0
TCR,60,20250512,100000,7,7.6,6.86,7.54,110,0
TCR,60,20250512,110000,7.5,7.8,7.5,7.8,812,0
TCR,60,20250512,120000,7.52,7.52,6.9,7.02,562,0
TCR,60,20250512,130000,7.46,7.48,7.22,7.22,122,0
TCR,60,20250512,140000,7.42,7.7,7.42,7.7,236,0
TCR,60,20250512,150000,7.42,7.42,7.42,7.42,102,0
TCR,60,20250512,160000,7.42,7.42,7.42,7.42,10,0
TCR,60,20250512,170000,7.48,7.48,7.48,7.48,978,0
TCR,60,20250513,100000,7.22,7.68,7.22,7.6,114,0
TCR,60,20250513,110000,7.58,7.58,7.58,7.58,13,0
TCR,60,20250513,120000,7.58,7.58,7.52,7.52,80,0
TCR,60,20250513,130000,7.54,7.54,7.54,7.54,320,0
TCR,60,20250514,100000,7.4,7.4,7.2,7.2,881,0
TCR,60,20250514,110000,7.4,7.4,7.4,7.4,900,0
TCR,60,20250514,140000,7.2,7.2,7.12,7.14,128,0
TCR,60,20250514,150000,7.14,7.14,7.14,7.14,33,0
TCR,60,20250514,170000,7,7,6.22,6.8,490,0
TCR,60,20250515,100000,6.5,6.52,6.5,6.5,430,0
TCR,60,20250515,120000,6.56,6.56,6.56,6.56,10,0
TCR,60,20250515,130000,6.86,6.9,6.86,6.9,246,0
TCR,60,20250516,100000,6.76,6.76,6.68,6.68,91,0
TCR,60,20250516,110000,6.7,6.7,6.6,6.6,60,0
TCR,60,20250516,120000,6.62,6.62,6.6,6.6,128,0
TCR,60,20250516,150000,6.6,6.6,6.6,6.6,120,0
TCR,60,20250516,160000,6.56,6.56,6.46,6.46,1258,0
TCR,60,20250516,170000,6.78,6.78,6.4,6.4,30,0
TCR,60,20250519,100000,6.3,6.36,6.2,6.36,1135,0
TCR,60,20250519,120000,6.36,6.38,6.3,6.3,747,0
TCR,60,20250519,130000,6.3,6.3,6.12,6.12,1000,0
TCR,60,20250519,140000,6.12,6.12,6.12,6.12,10,0
TCR,60,20250519,150000,6.12,6.12,5.46,5.46,748,0
TCR,60,20250519,160000,5.46,5.9,5.36,5.9,520,0
TCR,60,20250519,170000,5.86,5.86,5.86,5.86,32,0
TCR,60,20250520,100000,5.86,6.4,5.86,6.26,2032,0
TCR,60,20250520,110000,6.38,7.02,6.38,7,4608,0
TCR,60,20250520,120000,7,7.02,7,7.02,425,0
TCR,60,20250520,130000,7.02,7.02,7.02,7.02,754,0
TCR,60,20250520,140000,7.3,7.52,7.12,7.5,4114,0
TCR,60,20250520,150000,7.5,7.5,7.16,7.2,1388,0
TCR,60,20250520,160000,7.44,7.44,7.02,7.3,1173,0
TCR,60,20250520,170000,7.02,7.3,6.68,7.28,135,0
TCR,60,20250521,100000,7.5,9,7.5,8.5,24596,0
TCR,60,20250521,110000,8.8,9,8.14,8.24,4190,0
TCR,60,20250521,120000,8.5,8.5,8.14,8.46,2833,0
TCR,60,20250521,130000,8.14,8.46,8.02,8.38,1854,0
TCR,60,20250521,140000,8.34,8.34,8.04,8.22,2896,0
TCR,60,20250521,150000,8.22,8.5,8.04,8.5,4969,0
TCR,60,20250521,160000,8.58,8.62,8.3,8.62,608,0
TCR,60,20250521,170000,8.3,8.62,8.3,8.6,180,0
TCR,60,20250522,100000,8.6,8.6,7.12,7.34,4661,0
TCR,60,20250522,110000,7.34,8.28,7.34,8.28,1376,0
TCR,60,20250522,120000,8.2,8.26,8,8,95,0
TCR,60,20250522,130000,8.16,8.16,7.4,7.86,571,0
TCR,60,20250522,140000,7.82,8,7.58,7.58,303,0
TCR,60,20250522,150000,7.86,7.86,7.86,7.86,6,0
TCR,60,20250522,160000,8.1,8.6,8,8.6,2233,0
TCR,60,20250522,170000,8.56,8.56,7.78,8.28,1114,0
TCR,60,20250523,100000,8.28,9.48,7.9,9.24,12608,0
TCR,60,20250523,110000,9.24,9.4,8.6,9.1,6950,0
TCR,60,20250523,120000,8.96,9.08,8.5,9.04,1860,0
TCR,60,20250523,130000,8.98,9.46,8.82,9.46,6702,0
TCR,60,20250523,140000,9.46,11.3,9.06,10.85,24896,0
TCR,60,20250523,150000,10.85,11.3,10.1,10.7,11761,0
TCR,60,20250523,160000,11.15,11.9,11.15,11.9,8767,0
TCR,60,20250526,100000,15.65,17.5,14,16.9,46446,0
TCR,60,20250526,110000,16.9,18.75,16.45,18.75,24116,0
TCR,60,20250527,100000,20.4,24.4,19.2,23.9,92262,0
TCR,60,20250527,110000,23.5,23.9,21.2,22.2,29040,0
TCR,60,20250527,120000,22.2,22.4,18.5,20.5,22718,0
TCR,60,20250527,130000,20.2,21.9,19.5,20.3,10033,0
TCR,60,20250527,140000,20.2,21,19.9,21,10978,0
TCR,60,20250527,150000,21,22,20,20,7969,0
TCR,60,20250527,160000,20.9,22,20.4,21,10037,0
TCR,60,20250527,170000,21.3,21.8,20.5,21.4,5988,0
TCR,60,20250528,100000,20,20.2,18.05,19,23110,0
TCR,60,20250528,110000,18.6,19.1,18.2,18.4,6291,0
TCR,60,20250528,120000,18.4,18.5,17.85,17.85,3364,0
TCR,60,20250528,130000,17.85,18.4,17.85,18.05,1409,0
TCR,60,20250528,140000,18.05,18.05,17.7,18,3402,0
TCR,60,20250528,150000,18.3,18.3,18,18.25,1007,0
TCR,60,20250528,160000,18.25,18.25,16.4,17,5110,0
TCR,60,20250528,170000,17.05,17.85,16.5,16.85,6085,0
TCR,60,20250529,100000,16.8,17.6,15.5,17.4,14444,0
TCR,60,20250529,110000,17.4,17.4,15.8,16.45,4390,0
TCR,60,20250529,120000,16.4,16.4,14.3,14.7,4918,0
TCR,60,20250529,130000,14.8,15.8,14.25,15.15,13835,0
TCR,60,20250529,140000,14.85,15.35,14.3,14.8,3539,0
TCR,60,20250529,150000,14.6,15.5,13.75,15.5,11675,0
TCR,60,20250529,160000,15.4,15.5,14.7,15,2252,0
TCR,60,20250529,170000,15.35,15.35,14.1,15,6065,0
TCR,60,20250530,100000,15.3,19.8,15.3,19.35,31360,0
TCR,60,20250530,110000,19.8,20.9,18.7,18.75,19170,0
TCR,60,20250530,120000,18.75,19.3,17.6,19.2,8310,0
TCR,60,20250530,130000,19.2,19.2,17.8,17.8,1170,0
TCR,60,20250530,140000,17.8,19,17.05,18.1,10014,0
TCR,60,20250530,150000,18.5,18.95,14.7,15.8,23894,0
TCR,60,20250530,160000,16.15,16.35,15.25,15.65,4967,0
TCR,60,20250530,170000,15.8,16.4,15.6,16.35,5639,0
TCR,60,20250602,100000,16.6,19.5,16.6,18.25,20137,0
TCR,60,20250602,110000,18.25,18.5,17.8,18.5,2496,0
TCR,60,20250602,120000,18.5,18.5,17.55,18.35,3047,0
TCR,60,20250602,130000,18.2,18.35,17.4,17.4,1424,0
TCR,60,20250602,140000,17.45,18.15,17,17.9,1369,0
TCR,60,20250602,150000,17.1,17.9,17.1,17.2,114,0
TCR,60,20250602,160000,17.2,17.7,15.8,16.65,4391,0
TCR,60,20250602,170000,16.05,17,15.9,16.3,3836,0
TCR,60,20250603,100000,16.3,16.8,15.15,15.6,13555,0
TCR,60,20250603,110000,15.3,15.95,14.6,15,9561,0
TCR,60,20250603,120000,15.05,16,15,15.85,5544,0
TCR,60,20250603,130000,15.85,15.95,15.55,15.85,680,0
TCR,60,20250603,140000,15.85,15.85,15,15,1196,0
TCR,60,20250603,150000,15.1,15.4,14.95,14.95,1906,0
TCR,60,20250603,160000,14.8,14.9,14.4,14.75,4500,0
TCR,60,20250603,170000,14.6,14.8,14.5,14.8,6668,0
TCR,60,20250604,100000,14.8,14.8,13.85,14.35,5533,0
TCR,60,20250604,110000,14,14.4,13.8,14.4,2336,0
TCR,60,20250604,120000,14.2,14.35,13.85,13.85,1849,0
TCR,60,20250604,130000,14.3,14.3,13.9,14.3,377,0
TCR,60,20250604,140000,14.3,14.3,13.95,14.25,65,0
TCR,60,20250604,150000,14,14.1,13.65,13.65,1866,0
TCR,60,20250604,160000,13.8,14.05,13.4,14.05,6454,0
TCR,60,20250604,170000,13.45,14,13.4,13.9,665,0
TCR,60,20250605,100000,13.95,15.95,13.95,15.1,19360,0
TCR,60,20250605,110000,15.1,15.3,14.45,14.8,4396,0
TCR,60,20250605,120000,14.8,15.5,14.8,15.25,2481,0
TCR,60,20250605,130000,15.3,15.3,15,15,1441,0
TCR,60,20250605,140000,15,15.25,15,15,501,0
TCR,60,20250605,150000,15.25,15.6,15.25,15.6,4740,0
TCR,60,20250605,160000,15.5,15.5,15,15,634,0
TCR,60,20250605,170000,14.85,15.65,14.8,15.65,1877,0
TCR,60,20250606,100000,15.75,15.85,14.6,15.2,3577,0
TCR,60,20250606,110000,14.65,15.15,14.5,14.5,2284,0
TCR,60,20250606,120000,14.5,15.1,13.8,14.15,4955,0
TCR,60,20250606,130000,14.1,14.5,13.8,14.3,1750,0
TCR,60,20250606,140000,14.3,14.3,14,14.3,707,0
TCR,60,20250606,150000,14.3,14.35,14.1,14.1,281,0
TCR,60,20250606,160000,14.1,14.4,13.95,13.95,2120,0
TCR,60,20250606,170000,14.2,15,13.95,15,2014,0
TCR,60,20250609,100000,15,15.6,14.3,14.7,2600,0
TCR,60,20250609,110000,14.7,14.95,14.3,14.55,1508,0
TCR,60,20250609,120000,14.55,14.9,14.35,14.9,435,0
TCR,60,20250609,130000,14.9,14.9,14.6,14.6,117,0
TCR,60,20250609,140000,14.65,14.9,14.6,14.6,577,0
TCR,60,20250609,150000,14.9,15.05,14.85,14.85,2316,0
TCR,60,20250609,160000,14.8,15.65,14.5,15.5,4485,0
TCR,60,20250609,170000,15.5,15.5,14.4,15.25,1284,0
TCR,60,20250610,100000,15,15,14.35,14.5,1991,0
TCR,60,20250610,110000,14.5,15.25,14.5,14.9,2672,0
TCR,60,20250610,120000,14.8,15.05,14.7,15.05,1531,0
TCR,60,20250610,130000,15.05,15.2,15.05,15.2,461,0
TCR,60,20250610,140000,15.2,15.35,15,15.35,1804,0
TCR,60,20250610,150000,15.25,15.25,15,15,1105,0
TCR,60,20250610,160000,15,15.35,14.7,15.05,3096,0
TCR,60,20250610,170000,14.7,15.05,14.4,15,3263,0
TCR,60,20250611,100000,14.7,15.35,14.1,14.5,17115,0
TCR,60,20250611,110000,14.5,14.6,14.4,14.4,757,0
TCR,60,20250611,120000,14.55,14.7,14.35,14.4,1183,0
TCR,60,20250611,130000,14.8,15,14.5,14.6,1955,0
TCR,60,20250611,140000,14.6,14.8,14.5,14.8,757,0
TCR,60,20250611,150000,14.8,15.05,14.35,14.5,3546,0
TCR,60,20250611,160000,14.7,14.7,14.4,14.5,182,0
TCR,60,20250611,170000,14.5,14.5,14.05,14.05,4123,0
TCR,60,20250612,100000,13.8,14.3,13.45,14,4690,0
TCR,60,20250612,110000,14,14,13.55,13.95,2643,0
TCR,60,20250612,120000,13.95,13.95,13.55,13.55,2431,0
TCR,60,20250612,130000,13.55,13.55,13,13.4,4577,0
TCR,60,20250612,140000,13.55,13.6,13.2,13.4,383,0
TCR,60,20250612,150000,13.4,13.4,13.05,13.15,810,0
TCR,60,20250612,160000,13.05,13.4,12.7,13.1,3120,0
TCR,60,20250612,170000,13.1,13.4,13.1,13.2,923,0
TCR,60,20250613,100000,13.2,13.6,12.8,13.05,1651,0
TCR,60,20250613,110000,13.05,14.5,13.05,14,2985,0
TCR,60,20250613,120000,14,14.35,13.8,14.25,1416,0
TCR,60,20250613,130000,14.1,14.3,13.45,13.6,894,0
TCR,60,20250613,140000,13.6,13.9,13.4,13.9,967,0
TCR,60,20250613,150000,13.4,13.9,13.2,13.85,534,0
TCR,60,20250613,160000,13.9,14,13.7,13.85,1086,0
TCR,60,20250613,170000,13.95,14.25,13.55,14.25,294,0
TCR,60,20250616,100000,14.25,14.65,13.7,14.1,1800,0
TCR,60,20250616,110000,14.1,14.5,13.85,13.9,1267,0
TCR,60,20250616,120000,13.9,13.9,13.55,13.55,2767,0
TCR,60,20250616,130000,13.55,13.55,13.5,13.5,363,0
TCR,60,20250616,140000,13.55,13.9,13.55,13.9,227,0
TCR,60,20250616,150000,13.8,13.8,13.55,13.8,449,0
TCR,60,20250616,160000,13.8,13.8,13.35,13.8,1218,0
TCR,60,20250616,170000,13.4,13.8,13.25,13.8,565,0
TCR,60,20250617,100000,13.35,13.8,13.35,13.4,949,0
TCR,60,20250617,110000,13.6,15.5,13.4,14.15,9489,0
TCR,60,20250617,120000,15.45,18.55,14.7,17.5,20804,0
TCR,60,20250617,130000,17.5,18.5,17.5,18.2,10775,0
TCR,60,20250617,140000,18.15,18.15,16.75,17.3,6864,0
