<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHX,60,20250430,130000,2.96,2.96,2.96,2.96,20,0
BHX,60,20250505,100000,3,3,3,3,10,0
BHX,60,20250506,110000,3,3,3,3,10,0
BHX,60,20250507,170000,3,3,3,3,10,0
BHX,60,20250509,150000,3,3,3,3,271,0
BHX,60,20250513,100000,2.98,3,2.98,3,48,0
BHX,60,20250514,120000,3,3,3,3,100,0
BHX,60,20250519,100000,3,3,3,3,15,0
BHX,60,20250519,130000,2.92,2.92,2.9,2.9,385,0
BHX,60,20250522,100000,2.88,2.98,2.88,2.96,4515,0
BHX,60,20250523,110000,2.96,2.96,2.96,2.96,20,0
BHX,60,20250523,140000,2.96,2.98,2.96,2.98,38,0
BHX,60,20250523,170000,2.96,2.96,2.96,2.96,10,0
BHX,60,20250526,100000,2.96,2.96,2.96,2.96,15,0
BHX,60,20250526,130000,2.98,3,2.98,3,1041,0
BHX,60,20250526,160000,2.98,2.98,2.98,2.98,5,0
BHX,60,20250527,140000,2.98,2.98,2.98,2.98,15,0
BHX,60,20250527,160000,2.98,2.98,2.98,2.98,100,0
BHX,60,20250528,100000,2.98,2.98,2.98,2.98,5,0
BHX,60,20250529,110000,2.88,2.88,2.88,2.88,41,0
BHX,60,20250529,120000,2.96,2.96,2.96,2.96,10,0
BHX,60,20250603,100000,2.96,2.96,2.8,2.86,415,0
BHX,60,20250603,110000,2.76,2.76,2.76,2.76,100,0
BHX,60,20250603,140000,2.76,2.76,2.76,2.76,24,0
BHX,60,20251104,120000,3.3,3.3,3.3,3.3,2460,0
BHX,60,20251104,160000,3.34,3.34,3.34,3.34,2180,0
BHX,60,20251118,120000,6.65,6.65,6.65,6.65,9006,0
BHX,60,20251118,160000,6.5,6.5,6.5,6.5,1334,0
BHX,60,20251119,120000,6.5,6.5,6.5,6.5,3415,0
BHX,60,20251119,160000,6.5,6.5,6.5,6.5,3097,0
BHX,60,20251120,120000,6.5,6.5,6.5,6.5,321,0
BHX,60,20251120,160000,6.5,6.5,6.5,6.5,315,0
BHX,60,20251121,120000,6,6,6,6,10,0
BHX,60,20251121,160000,5.85,5.85,5.85,5.85,14,0
BHX,60,20251124,120000,6.3,6.3,6.3,6.3,39,0
BHX,60,20251126,160000,6.3,6.3,5.1,5.1,4123,0
BHX,60,20251127,120000,5,5,5,5,940,0
BHX,60,20251127,160000,4.98,4.98,4.98,4.98,68,0
BHX,60,20251128,120000,4.08,4.08,4.08,4.08,327,0
BHX,60,20251128,160000,4.2,4.2,4.2,4.2,97,0
BHX,60,20251201,120000,4,4,4,4,131,0
BHX,60,20251201,160000,4,4,4,4,32,0
BHX,60,20251203,120000,4.1,4.1,4.1,4.1,14,0
BHX,60,20251203,160000,3.9,3.9,3.9,3.9,86,0
BHX,60,20251204,120000,5.15,5.15,5.15,5.15,523,0
BHX,60,20251204,160000,5.95,5.95,5.95,5.95,449,0
BHX,60,20251205,120000,4.8,4.8,4.8,4.8,502,0
BHX,60,20251205,160000,6.4,6.4,6.4,6.4,380,0
BHX,60,20251209,120000,5.15,5.15,5.1,5.1,160,0
BHX,60,20251209,160000,5.2,5.2,5.2,5.2,18,0
BHX,60,20251210,120000,4.9,4.9,4.9,4.9,129,0
BHX,60,20251210,160000,4.9,4.9,4.9,4.9,5,0
BHX,60,20251211,120000,4.52,4.52,4.52,4.52,250,0
BHX,60,20251211,160000,4.92,4.92,4.92,4.92,72,0
BHX,60,20251215,120000,4.46,4.72,4.46,4.72,78,0
BHX,60,20251215,160000,4.46,4.46,4.46,4.46,77,0
BHX,60,20251223,120000,4.38,4.48,4.04,4.04,340,0
BHX,60,20251223,160000,4.28,4.28,4.28,4.28,6,0
BHX,60,20251229,120000,3.96,3.96,3.96,3.96,15,0
BHX,60,20251229,160000,4.28,4.28,4.28,4.28,4,0
