<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNT,60,20241009,110000,2.6,2.6,2.6,2.6,50,0
TNT,60,20241009,120000,2.59,2.59,2.59,2.59,650,0
TNT,60,20241009,170000,2.67,2.67,2.67,2.67,22,0
TNT,60,20241010,100000,2.69,2.69,2.69,2.69,700,0
TNT,60,20241010,150000,2.7,2.7,2.7,2.7,1,0
TNT,60,20241011,120000,2.62,2.62,2.62,2.62,700,0
TNT,60,20241011,130000,2.7,2.7,2.7,2.7,1,0
TNT,60,20241011,170000,2.62,2.7,2.62,2.7,376,0
TNT,60,20241014,140000,2.7,2.7,2.7,2.7,1,0
TNT,60,20241016,100000,2.69,2.69,2.69,2.69,300,0
TNT,60,20241016,120000,2.63,2.63,2.63,2.63,7,0
TNT,60,20241016,150000,2.68,2.68,2.68,2.68,1,0
TNT,60,20241017,100000,2.68,2.7,2.68,2.7,1070,0
TNT,60,20241017,110000,2.7,2.7,2.7,2.7,4,0
TNT,60,20241017,130000,2.71,2.71,2.71,2.71,1,0
TNT,60,20241017,160000,2.63,2.63,2.63,2.63,5,0
TNT,60,20241017,170000,2.63,2.74,2.62,2.74,1118,0
TNT,60,20241018,160000,2.67,2.73,2.62,2.73,253,0
TNT,60,20241024,100000,2.48,2.68,2.48,2.68,1630,0
TNT,60,20241024,150000,2.65,2.67,2.65,2.67,250,0
TNT,60,20241025,100000,2.49,2.62,2.43,2.62,809,0
TNT,60,20241025,110000,2.62,2.66,2.62,2.66,417,0
TNT,60,20241025,170000,2.66,2.72,2.66,2.72,277,0
TNT,60,20241028,100000,2.73,2.73,2.73,2.73,1,0
TNT,60,20241028,160000,2.7,2.73,2.6,2.73,3110,0
TNT,60,20241028,170000,2.61,2.79,2.61,2.79,5113,0
TNT,60,20241029,100000,2.79,2.79,2.79,2.79,294,0
TNT,60,20241029,160000,2.71,2.71,2.66,2.66,20,0
TNT,60,20241029,170000,2.64,2.9,2.64,2.89,26922,0
TNT,60,20241030,100000,2.89,2.96,2.89,2.96,1400,0
TNT,60,20241030,110000,2.94,2.95,2.94,2.95,1000,0
TNT,60,20241030,130000,2.81,2.94,2.8,2.94,1875,0
TNT,60,20241031,170000,2.79,2.94,2.79,2.79,352,0
TNT,60,20241104,110000,2.79,2.89,2.79,2.89,156,0
TNT,60,20241104,120000,2.9,2.9,2.9,2.9,1,0
TNT,60,20241104,150000,2.8,2.88,2.7,2.88,251,0
TNT,60,20241105,100000,2.87,2.88,2.87,2.87,950,0
TNT,60,20241105,110000,2.88,2.88,2.88,2.88,116,0
TNT,60,20241105,130000,2.89,2.89,2.88,2.88,251,0
TNT,60,20241105,150000,2.88,2.88,2.88,2.88,10,0
TNT,60,20241105,160000,2.88,2.89,2.85,2.89,301,0
TNT,60,20241106,110000,2.85,2.85,2.72,2.72,112,0
TNT,60,20241106,120000,2.88,2.88,2.88,2.88,1,0
TNT,60,20241106,160000,2.82,2.82,2.72,2.72,75,0
TNT,60,20241107,150000,2.72,2.87,2.7,2.87,3097,0
TNT,60,20241108,100000,2.69,2.85,2.5,2.85,1601,0
TNT,60,20241112,130000,2.64,2.79,2.63,2.79,502,0
TNT,60,20241113,150000,2.63,2.63,2.63,2.63,10,0
TNT,60,20241113,160000,2.72,2.72,2.72,2.72,1,0
TNT,60,20241113,170000,2.72,2.72,2.72,2.72,1,0
TNT,60,20241114,100000,2.72,2.72,2.72,2.72,376,0
TNT,60,20241114,130000,2.69,2.7,2.69,2.7,841,0
TNT,60,20241114,140000,2.7,2.7,2.2,2.4,9427,0
TNT,60,20241114,150000,2.39,2.46,2.39,2.46,632,0
TNT,60,20241114,160000,2.44,2.48,2.44,2.48,245,0
TNT,60,20241114,170000,2.4,2.4,2.4,2.4,1067,0
TNT,60,20241115,100000,2.23,2.45,2.21,2.38,2075,0
TNT,60,20241115,110000,2.3,2.3,2.3,2.3,400,0
TNT,60,20241115,120000,2.21,2.29,2.2,2.2,1707,0
TNT,60,20241115,130000,2.2,2.2,2.2,2.2,307,0
TNT,60,20241115,140000,2.2,2.2,2.2,2.2,50,0
TNT,60,20241115,150000,2.22,2.22,2.2,2.2,1300,0
TNT,60,20241115,170000,2.26,2.26,2.24,2.24,510,0
TNT,60,20241118,100000,2.24,2.26,2.24,2.26,725,0
TNT,60,20241118,110000,2.29,2.34,2.29,2.34,10,0
TNT,60,20241118,140000,2.24,2.24,2.2,2.2,1000,0
TNT,60,20241118,150000,2.25,2.3,2.25,2.3,800,0
TNT,60,20241118,170000,2.24,2.3,2.2,2.3,1046,0
TNT,60,20241119,110000,2.32,2.32,2.32,2.32,5,0
TNT,60,20241119,150000,2.26,2.3,2.13,2.16,302,0
TNT,60,20241120,100000,2.18,2.31,2.16,2.31,1020,0
TNT,60,20241120,150000,2.16,2.29,2.16,2.29,100,0
TNT,60,20241120,170000,2.3,2.3,2.16,2.16,2,0
TNT,60,20241121,110000,2.15,2.15,1.8,2.05,14839,0
TNT,60,20241121,130000,2.05,2.05,2.05,2.05,20,0
TNT,60,20241121,140000,2.02,2.02,1.72,1.8,15320,0
TNT,60,20241121,150000,1.85,1.95,1.8,1.95,3750,0
TNT,60,20241121,160000,1.945,1.95,1.89,1.895,2223,0
TNT,60,20241121,170000,1.84,1.9,1.775,1.89,6840,0
TNT,60,20241122,100000,2.09,2.09,2.08,2.09,8200,0
TNT,60,20241122,110000,1.9,1.9,1.85,1.85,5000,0
TNT,60,20241122,130000,1.97,2,1.97,2,800,0
TNT,60,20241122,150000,1.86,1.86,1.86,1.86,510,0
TNT,60,20241122,160000,1.9,1.99,1.9,1.99,1431,0
TNT,60,20241122,170000,1.98,1.98,1.98,1.98,9,0
TNT,60,20241125,100000,1.95,1.95,1.95,1.95,3000,0
TNT,60,20241125,140000,1.905,1.995,1.9,1.995,37,0
TNT,60,20241126,130000,1.9,1.99,1.855,1.99,914,0
TNT,60,20241126,150000,1.865,1.985,1.855,1.985,167,0
TNT,60,20241126,170000,1.985,1.985,1.985,1.985,1,0
TNT,60,20241127,150000,1.975,1.975,1.975,1.975,6,0
TNT,60,20241127,160000,1.975,1.98,1.975,1.98,943,0
TNT,60,20241129,150000,1.975,1.975,1.845,1.965,309,0
TNT,60,20241202,100000,1.855,1.855,1.84,1.84,622,0
TNT,60,20241202,110000,1.86,1.86,1.86,1.86,600,0
TNT,60,20241202,130000,1.84,1.86,1.8,1.86,2655,0
TNT,60,20241202,170000,1.795,1.87,1.795,1.87,13,0
TNT,60,20241203,100000,1.8,1.87,1.8,1.8,1051,0
TNT,60,20241203,110000,1.8,1.8,1.8,1.8,1,0
TNT,60,20241203,120000,1.8,1.87,1.78,1.78,2503,0
TNT,60,20241203,140000,1.86,1.86,1.86,1.86,1,0
TNT,60,20241203,150000,1.785,1.785,1.77,1.77,1960,0
TNT,60,20241203,170000,1.815,1.815,1.815,1.815,20,0
TNT,60,20241204,110000,1.815,1.815,1.73,1.73,1418,0
TNT,60,20241204,120000,1.735,1.735,1.735,1.735,5236,0
TNT,60,20241204,130000,1.735,1.735,1.735,1.735,1921,0
TNT,60,20241204,170000,1.82,1.83,1.82,1.83,60,0
TNT,60,20241205,100000,1.825,1.825,1.825,1.825,2630,0
TNT,60,20241205,110000,1.825,1.825,1.825,1.825,200,0
TNT,60,20241205,150000,1.735,1.735,1.735,1.735,67,0
TNT,60,20241205,160000,1.79,1.79,1.735,1.735,4,0
TNT,60,20241205,170000,1.735,1.78,1.68,1.78,3180,0
TNT,60,20241206,120000,1.695,1.75,1.695,1.75,201,0
TNT,60,20241206,130000,1.69,1.75,1.68,1.75,901,0
TNT,60,20241206,140000,1.695,1.745,1.695,1.745,1420,0
TNT,60,20241206,150000,1.695,1.73,1.69,1.73,176,0
TNT,60,20241206,160000,1.7,1.7,1.7,1.7,50,0
TNT,60,20241206,170000,1.7,1.7,1.7,1.7,2432,0
TNT,60,20241209,100000,1.735,1.735,1.735,1.735,25,0
TNT,60,20241209,140000,1.745,1.745,1.745,1.745,10,0
TNT,60,20241209,160000,1.745,1.745,1.745,1.745,350,0
TNT,60,20241209,170000,1.7,1.7,1.7,1.7,79,0
TNT,60,20241210,100000,1.7,1.745,1.7,1.745,442,0
TNT,60,20241210,110000,1.685,1.685,1.66,1.66,466,0
TNT,60,20241210,120000,1.66,1.695,1.66,1.695,46,0
TNT,60,20241210,140000,1.655,1.655,1.645,1.645,7700,0
TNT,60,20241210,160000,1.65,1.65,1.64,1.64,740,0
TNT,60,20241210,170000,1.655,1.695,1.655,1.695,232,0
TNT,60,20241211,110000,1.645,1.645,1.645,1.645,1053,0
TNT,60,20241211,120000,1.64,1.64,1.62,1.62,1000,0
TNT,60,20241211,130000,1.68,1.68,1.68,1.68,306,0
TNT,60,20241211,140000,1.68,1.68,1.68,1.68,350,0
TNT,60,20241211,160000,1.68,1.68,1.68,1.68,1139,0
TNT,60,20241211,170000,1.68,1.68,1.68,1.68,11,0
TNT,60,20241212,100000,1.655,1.675,1.655,1.675,1546,0
TNT,60,20241212,110000,1.68,1.68,1.68,1.68,493,0
TNT,60,20241212,120000,1.68,1.68,1.68,1.68,1676,0
TNT,60,20241213,110000,1.68,1.69,1.68,1.69,1000,0
TNT,60,20241213,130000,1.64,1.68,1.64,1.68,23,0
TNT,60,20241213,170000,1.64,1.64,1.635,1.635,100,0
TNT,60,20241216,110000,1.65,1.65,1.635,1.635,604,0
TNT,60,20241216,120000,1.67,1.69,1.67,1.69,1000,0
TNT,60,20241216,160000,1.645,1.685,1.64,1.685,271,0
TNT,60,20241217,100000,1.685,1.69,1.685,1.69,301,0
TNT,60,20241217,130000,1.68,1.69,1.68,1.69,525,0
TNT,60,20241217,140000,1.69,1.74,1.69,1.74,998,0
TNT,60,20241217,170000,1.67,1.675,1.65,1.675,2021,0
TNT,60,20241218,100000,1.675,1.675,1.58,1.6,11268,0
TNT,60,20241218,110000,1.57,1.65,1.57,1.605,10405,0
TNT,60,20241218,120000,1.66,1.66,1.6,1.6,1820,0
TNT,60,20241218,140000,1.6,1.745,1.6,1.7,7712,0
TNT,60,20241218,150000,1.69,1.69,1.69,1.69,2000,0
TNT,60,20241218,160000,1.68,1.68,1.675,1.675,2678,0
TNT,60,20241218,170000,1.63,1.69,1.63,1.69,27,0
TNT,60,20241219,100000,1.6,1.68,1.6,1.68,2024,0
TNT,60,20241219,150000,1.59,1.68,1.59,1.68,1113,0
TNT,60,20241219,170000,1.675,1.675,1.675,1.675,1520,0
TNT,60,20241220,130000,1.64,1.655,1.6,1.655,475,0
TNT,60,20241220,170000,1.62,1.65,1.62,1.65,775,0
TNT,60,20241223,100000,1.615,1.645,1.5,1.645,3345,0
TNT,60,20241223,110000,1.59,1.59,1.58,1.58,580,0
TNT,60,20241223,120000,1.525,1.525,1.525,1.525,166,0
TNT,60,20241223,130000,1.58,1.58,1.525,1.58,3803,0
TNT,60,20241223,140000,1.585,1.595,1.58,1.58,247,0
TNT,60,20241223,150000,1.58,1.58,1.58,1.58,3198,0
TNT,60,20241223,160000,1.56,1.56,1.56,1.56,25,0
TNT,60,20241223,170000,1.54,1.57,1.49,1.57,6281,0
TNT,60,20241227,100000,1.49,1.57,1.49,1.57,43,0
TNT,60,20241227,110000,1.57,1.58,1.57,1.58,235,0
TNT,60,20241227,140000,1.58,1.595,1.58,1.59,2161,0
TNT,60,20241227,150000,1.6,1.6,1.6,1.6,7,0
TNT,60,20241227,170000,1.58,1.58,1.58,1.58,265,0
TNT,60,20241230,100000,1.58,1.58,1.58,1.58,50,0
TNT,60,20241230,120000,1.58,1.58,1.58,1.58,525,0
TNT,60,20241230,130000,1.55,1.55,1.55,1.55,710,0
TNT,60,20241230,160000,1.55,1.55,1.55,1.55,290,0
TNT,60,20250102,100000,1.55,1.675,1.55,1.675,646,0
TNT,60,20250102,110000,1.6,1.6,1.6,1.6,7,0
TNT,60,20250102,120000,1.6,1.6,1.6,1.6,1759,0
TNT,60,20250102,130000,1.67,1.67,1.67,1.67,200,0
TNT,60,20250102,140000,1.6,1.605,1.6,1.605,209,0
TNT,60,20250102,150000,1.67,1.67,1.67,1.67,7,0
TNT,60,20250102,160000,1.67,1.685,1.67,1.685,1791,0
TNT,60,20250103,100000,1.655,1.655,1.655,1.655,670,0
TNT,60,20250103,110000,1.75,1.75,1.75,1.75,9,0
TNT,60,20250103,170000,1.73,1.73,1.68,1.72,1689,0
TNT,60,20250107,100000,1.66,1.66,1.66,1.66,1066,0
TNT,60,20250107,150000,1.72,1.72,1.66,1.72,15,0
TNT,60,20250108,100000,1.66,1.66,1.66,1.66,171,0
TNT,60,20250108,130000,1.715,1.76,1.65,1.65,9400,0
TNT,60,20250108,140000,1.715,1.715,1.715,1.715,10,0
TNT,60,20250108,170000,1.76,1.8,1.76,1.8,50,0
TNT,60,20250110,100000,1.79,1.79,1.79,1.79,3877,0
TNT,60,20250113,140000,1.705,1.79,1.7,1.79,875,0
TNT,60,20250114,130000,1.705,1.705,1.7,1.7,367,0
TNT,60,20250114,140000,1.705,1.78,1.705,1.78,701,0
TNT,60,20250116,100000,1.69,1.69,1.45,1.69,8777,0
TNT,60,20250116,130000,1.535,1.645,1.535,1.645,270,0
TNT,60,20250116,150000,1.64,1.64,1.57,1.57,574,0
TNT,60,20250116,160000,1.635,1.655,1.635,1.655,3316,0
TNT,60,20250116,170000,1.68,1.68,1.68,1.68,469,0
TNT,60,20250117,130000,1.68,1.68,1.68,1.68,530,0
TNT,60,20250117,140000,1.685,1.72,1.68,1.7,331,0
TNT,60,20250117,150000,1.74,1.74,1.74,1.74,1,0
TNT,60,20250120,100000,1.74,1.74,1.655,1.655,499,0
TNT,60,20250120,140000,1.67,1.67,1.66,1.66,2090,0
TNT,60,20250120,150000,1.66,1.66,1.4,1.58,21934,0
TNT,60,20250120,170000,1.53,1.53,1.53,1.53,1109,0
TNT,60,20250121,100000,1.58,1.58,1.56,1.56,480,0
TNT,60,20250121,110000,1.56,1.57,1.5,1.57,1250,0
TNT,60,20250121,120000,1.57,1.58,1.57,1.58,415,0
TNT,60,20250121,160000,1.585,1.66,1.585,1.66,6102,0
TNT,60,20250121,170000,1.63,1.645,1.63,1.645,1000,0
TNT,60,20250122,100000,1.55,1.55,1.55,1.55,150,0
TNT,60,20250122,110000,1.64,1.64,1.64,1.64,1,0
TNT,60,20250122,150000,1.555,1.555,1.55,1.55,300,0
TNT,60,20250122,160000,1.595,1.6,1.595,1.6,15,0
TNT,60,20250122,170000,1.63,1.63,1.63,1.63,105,0
TNT,60,20250123,110000,1.6,1.6,1.6,1.6,1200,0
TNT,60,20250123,120000,1.63,1.63,1.63,1.63,1,0
TNT,60,20250123,170000,1.57,1.615,1.57,1.615,1275,0
TNT,60,20250124,130000,1.615,1.615,1.615,1.615,380,0
TNT,60,20250127,140000,1.55,1.55,1.55,1.55,400,0
TNT,60,20250127,150000,1.55,1.6,1.5,1.5,7967,0
TNT,60,20250127,160000,1.5,1.6,1.5,1.51,981,0
TNT,60,20250127,170000,1.585,1.595,1.585,1.595,600,0
TNT,60,20250128,100000,1.59,1.59,1.59,1.59,7,0
TNT,60,20250128,120000,1.515,1.585,1.45,1.585,1561,0
TNT,60,20250128,160000,1.54,1.58,1.54,1.58,441,0
TNT,60,20250129,100000,1.58,1.58,1.58,1.58,7,0
TNT,60,20250129,120000,1.545,1.545,1.545,1.545,187,0
TNT,60,20250129,150000,1.53,1.58,1.53,1.58,824,0
TNT,60,20250130,110000,1.55,1.55,1.55,1.55,8,0
TNT,60,20250130,120000,1.55,1.58,1.55,1.56,365,0
TNT,60,20250130,170000,1.575,1.58,1.51,1.58,430,0
TNT,60,20250131,110000,1.515,1.57,1.515,1.57,101,0
TNT,60,20250131,160000,1.57,1.57,1.57,1.57,9,0
TNT,60,20250203,130000,1.575,1.62,1.575,1.62,400,0
TNT,60,20250203,170000,1.605,1.605,1.605,1.605,1005,0
TNT,60,20250204,100000,1.61,1.61,1.61,1.61,264,0
TNT,60,20250204,110000,1.63,1.64,1.63,1.64,30,0
TNT,60,20250204,150000,1.64,1.64,1.64,1.64,200,0
TNT,60,20250204,160000,1.64,1.64,1.64,1.64,138,0
TNT,60,20250205,100000,1.6,1.6,1.6,1.6,65,0
TNT,60,20250205,110000,1.6,1.6,1.6,1.6,35,0
TNT,60,20250205,170000,1.6,1.635,1.6,1.635,545,0
TNT,60,20250207,100000,1.6,1.64,1.6,1.64,2410,0
TNT,60,20250207,110000,1.65,1.68,1.625,1.68,144,0
TNT,60,20250207,170000,1.625,1.68,1.625,1.68,48,0
TNT,60,20250210,100000,1.68,1.685,1.68,1.685,1842,0
TNT,60,20250210,120000,1.63,1.675,1.63,1.675,201,0
TNT,60,20250210,130000,1.675,1.685,1.675,1.685,80,0
TNT,60,20250210,150000,1.69,1.69,1.69,1.69,1010,0
TNT,60,20250210,160000,1.695,1.695,1.57,1.69,4915,0
TNT,60,20250211,140000,1.605,1.68,1.605,1.68,101,0
TNT,60,20250211,160000,1.61,1.68,1.61,1.68,2153,0
TNT,60,20250211,170000,1.68,1.68,1.68,1.68,1,0
TNT,60,20250212,100000,1.68,1.68,1.68,1.68,2,0
TNT,60,20250212,120000,1.68,1.69,1.68,1.69,153,0
TNT,60,20250212,130000,1.69,1.69,1.69,1.69,430,0
TNT,60,20250212,140000,1.69,1.75,1.69,1.75,4000,0
TNT,60,20250212,160000,1.69,1.73,1.69,1.73,14,0
TNT,60,20250213,110000,1.69,1.69,1.69,1.69,462,0
TNT,60,20250213,120000,1.725,1.725,1.725,1.725,1,0
TNT,60,20250214,100000,1.725,1.73,1.645,1.645,1122,0
TNT,60,20250214,110000,1.645,1.725,1.645,1.725,29,0
TNT,60,20250214,130000,1.72,1.72,1.72,1.72,103,0
TNT,60,20250217,120000,1.7,1.7,1.7,1.7,12000,0
TNT,60,20250217,130000,1.71,1.71,1.71,1.71,300,0
TNT,60,20250217,140000,1.725,1.725,1.725,1.725,124,0
TNT,60,20250217,160000,1.68,1.725,1.665,1.665,2097,0
TNT,60,20250217,170000,1.68,1.725,1.68,1.725,1047,0
TNT,60,20250218,120000,1.65,1.725,1.64,1.72,1790,0
TNT,60,20250218,170000,1.72,1.72,1.72,1.72,1,0
TNT,60,20250219,100000,1.63,1.69,1.605,1.69,1001,0
TNT,60,20250219,110000,1.605,1.605,1.6,1.6,1000,0
TNT,60,20250219,120000,1.6,1.685,1.6,1.685,1001,0
TNT,60,20250219,140000,1.6,1.68,1.6,1.68,1001,0
TNT,60,20250219,160000,1.6,1.68,1.6,1.68,35,0
TNT,60,20250219,170000,1.675,1.675,1.675,1.675,1,0
TNT,60,20250220,110000,1.67,1.725,1.67,1.725,1000,0
TNT,60,20250220,170000,1.645,1.695,1.61,1.68,3015,0
TNT,60,20250221,110000,1.615,1.615,1.615,1.615,77,0
TNT,60,20250221,120000,1.615,1.615,1.61,1.61,1000,0
TNT,60,20250221,130000,1.665,1.665,1.665,1.665,1,0
TNT,60,20250221,140000,1.665,1.67,1.665,1.67,53,0
TNT,60,20250225,100000,1.665,1.69,1.62,1.62,2500,0
TNT,60,20250226,110000,1.62,1.685,1.55,1.665,6909,0
TNT,60,20250226,150000,1.665,1.665,1.665,1.665,8,0
TNT,60,20250227,100000,1.6,1.665,1.505,1.65,2032,0
TNT,60,20250227,140000,1.525,1.63,1.505,1.63,3001,0
TNT,60,20250227,170000,1.6,1.6,1.6,1.6,1,0
TNT,60,20250228,100000,1.51,1.51,1.5,1.5,3688,0
TNT,60,20250228,110000,1.5,1.63,1.5,1.63,3313,0
TNT,60,20250228,120000,1.62,1.62,1.62,1.62,967,0
TNT,60,20250228,130000,1.63,1.63,1.63,1.63,1,0
TNT,60,20250228,170000,1.63,1.63,1.63,1.63,1,0
TNT,60,20250303,150000,1.6,1.62,1.6,1.62,480,0
TNT,60,20250303,160000,1.535,1.62,1.505,1.61,4420,0
TNT,60,20250304,110000,1.54,1.6,1.525,1.6,581,0
TNT,60,20250304,120000,1.525,1.6,1.51,1.6,3304,0
TNT,60,20250304,130000,1.6,1.605,1.6,1.605,500,0
TNT,60,20250304,170000,1.6,1.6,1.6,1.6,1,0
TNT,60,20250305,160000,1.575,1.575,1.575,1.575,9,0
TNT,60,20250306,100000,1.5,1.575,1.5,1.575,571,0
TNT,60,20250306,110000,1.56,1.56,1.56,1.56,1050,0
TNT,60,20250306,170000,1.555,1.565,1.555,1.565,21,0
TNT,60,20250307,160000,1.505,1.505,1.505,1.505,1,0
TNT,60,20250311,100000,1.55,1.55,1.55,1.55,600,0
TNT,60,20250311,120000,1.55,1.55,1.55,1.55,2000,0
TNT,60,20250311,140000,1.515,1.515,1.515,1.515,239,0
TNT,60,20250311,150000,1.515,1.515,1.51,1.51,1000,0
TNT,60,20250313,100000,1.52,1.545,1.505,1.545,587,0
TNT,60,20250313,130000,1.545,1.545,1.545,1.545,9,0
TNT,60,20250313,150000,1.58,1.58,1.58,1.58,25,0
TNT,60,20250314,100000,1.57,1.58,1.57,1.58,501,0
TNT,60,20250314,110000,1.58,1.58,1.58,1.58,500,0
TNT,60,20250314,120000,1.58,1.58,1.58,1.58,10,0
TNT,60,20250314,150000,1.58,1.58,1.58,1.58,364,0
TNT,60,20250317,130000,1.535,1.59,1.535,1.59,737,0
TNT,60,20250318,100000,1.585,1.585,1.585,1.585,59,0
TNT,60,20250318,120000,1.54,1.585,1.505,1.585,6531,0
TNT,60,20250318,160000,1.58,1.58,1.58,1.58,10,0
TNT,60,20250320,110000,1.53,1.575,1.525,1.575,1001,0
TNT,60,20250321,100000,1.53,1.57,1.53,1.57,1001,0
TNT,60,20250325,150000,1.525,1.56,1.525,1.56,801,0
TNT,60,20250325,160000,1.57,1.57,1.57,1.57,128,0
TNT,60,20250326,100000,1.57,1.57,1.53,1.53,70,0
TNT,60,20250326,110000,1.575,1.575,1.55,1.55,17,0
TNT,60,20250326,120000,1.53,1.55,1.52,1.55,1847,0
TNT,60,20250326,130000,1.52,1.52,1.52,1.52,70,0
TNT,60,20250326,140000,1.55,1.55,1.55,1.55,1,0
TNT,60,20250326,170000,1.55,1.575,1.55,1.575,1285,0
TNT,60,20250327,150000,1.575,1.575,1.575,1.575,5000,0
TNT,60,20250327,160000,1.58,1.58,1.58,1.58,890,0
TNT,60,20250328,100000,1.545,1.575,1.545,1.575,397,0
TNT,60,20250328,150000,1.58,1.58,1.58,1.58,1,0
TNT,60,20250328,160000,1.575,1.575,1.545,1.545,678,0
TNT,60,20250331,170000,1.545,1.565,1.53,1.565,86,0
TNT,60,20250401,120000,1.535,1.565,1.525,1.565,1001,0
TNT,60,20250401,140000,1.53,1.57,1.53,1.57,425,0
TNT,60,20250402,100000,1.5,1.5,1.5,1.5,10000,0
TNT,60,20250402,110000,1.5,1.5,1.5,1.5,500,0
TNT,60,20250402,160000,1.545,1.545,1.545,1.545,7,0
TNT,60,20250404,100000,1.45,1.54,1.45,1.5,3532,0
TNT,60,20250404,110000,1.5,1.535,1.5,1.535,479,0
TNT,60,20250404,140000,1.505,1.505,1.5,1.5,373,0
TNT,60,20250404,150000,1.54,1.555,1.54,1.555,11,0
TNT,60,20250404,170000,1.555,1.555,1.555,1.555,200,0
TNT,60,20250407,100000,1.505,1.505,1.505,1.505,20,0
TNT,60,20250407,110000,1.49,1.505,1.455,1.505,1634,0
TNT,60,20250407,130000,1.51,1.51,1.51,1.51,1381,0
TNT,60,20250408,100000,1.475,1.525,1.475,1.525,176,0
TNT,60,20250408,160000,1.5,1.5,1.5,1.5,1,0
TNT,60,20250409,100000,1.515,1.525,1.515,1.525,30,0
TNT,60,20250409,110000,1.525,1.535,1.475,1.475,636,0
TNT,60,20250409,120000,1.535,1.535,1.475,1.475,8,0
TNT,60,20250409,140000,1.5,1.5,1.5,1.5,1000,0
TNT,60,20250410,100000,1.475,1.535,1.475,1.535,201,0
TNT,60,20250410,120000,1.535,1.545,1.535,1.545,60,0
TNT,60,20250410,150000,1.48,1.48,1.48,1.48,62,0
TNT,60,20250411,110000,1.5,1.5,1.5,1.5,999,0
TNT,60,20250411,120000,1.535,1.535,1.535,1.535,1,0
TNT,60,20250411,130000,1.47,1.47,1.47,1.47,300,0
TNT,60,20250411,140000,1.525,1.525,1.525,1.525,1,0
TNT,60,20250414,170000,1.52,1.52,1.52,1.52,1,0
TNT,60,20250415,100000,1.52,1.545,1.52,1.545,1200,0
TNT,60,20250415,110000,1.545,1.57,1.545,1.57,1350,0
TNT,60,20250416,100000,1.555,1.555,1.555,1.555,200,0
TNT,60,20250416,140000,1.56,1.56,1.56,1.56,1,0
TNT,60,20250417,100000,1.55,1.55,1.55,1.55,29,0
TNT,60,20250422,120000,1.505,1.505,1.5,1.5,600,0
TNT,60,20250422,130000,1.545,1.545,1.485,1.545,770,0
TNT,60,20250423,110000,1.54,1.545,1.54,1.545,256,0
TNT,60,20250423,130000,1.55,1.56,1.55,1.56,840,0
TNT,60,20250423,140000,1.555,1.56,1.555,1.56,1000,0
TNT,60,20250423,150000,1.545,1.545,1.545,1.545,44,0
TNT,60,20250424,100000,1.52,1.52,1.475,1.475,1500,0
TNT,60,20250424,110000,1.55,1.55,1.55,1.55,1,0
TNT,60,20250425,140000,1.5,1.55,1.5,1.55,2601,0
TNT,60,20250425,170000,1.55,1.55,1.55,1.55,22,0
TNT,60,20250428,120000,1.505,1.505,1.49,1.49,1809,0
TNT,60,20250428,130000,1.5,1.5,1.49,1.49,3566,0
TNT,60,20250428,140000,1.5,1.5,1.5,1.5,400,0
TNT,60,20250428,150000,1.485,1.485,1.42,1.42,9671,0
TNT,60,20250428,160000,1.45,1.45,1.45,1.45,100,0
TNT,60,20250428,170000,1.45,1.45,1.45,1.45,209,0
TNT,60,20250429,100000,1.43,1.48,1.415,1.48,1453,0
TNT,60,20250429,120000,1.475,1.48,1.425,1.425,21,0
TNT,60,20250429,130000,1.425,1.425,1.425,1.425,407,0
TNT,60,20250429,140000,1.425,1.425,1.425,1.425,583,0
TNT,60,20250429,170000,1.475,1.475,1.475,1.475,1,0
TNT,60,20250507,120000,1.39,1.39,1.39,1.39,12340,0
TNT,60,20250507,130000,1.39,1.39,1.39,1.39,2000,0
TNT,60,20250514,120000,1.39,1.39,1.39,1.39,13807,0
TNT,60,20250514,130000,1.39,1.39,1.39,1.39,1000,0
TNT,60,20250521,120000,1.27,1.27,1.27,1.27,11030,0
TNT,60,20250521,130000,1.27,1.27,1.27,1.27,5380,0
TNT,60,20250528,120000,1.15,1.15,1.15,1.15,21350,0
TNT,60,20250528,130000,1.15,1.15,1.15,1.15,1982,0
TNT,60,20250625,120000,0.742,0.742,0.742,0.742,4191,0
TNT,60,20250702,130000,0.742,1.05,0.742,1.05,11841,0
TNT,60,20250709,120000,1.14,1.14,1.14,1.14,52,0
TNT,60,20250709,130000,1.14,1.14,1.14,1.14,1000,0
TNT,60,20250827,120000,1.02,1.11,1.02,1.1,31977,0
TNT,60,20250827,130000,1.1,1.1,1.1,1.1,200,0
TNT,60,20250903,120000,1.1,1.1,1.1,1.1,3820,0
TNT,60,20250903,130000,1.1,1.1,1.1,1.1,12,0
TNT,60,20250910,120000,1.05,1.05,1.05,1.05,10286,0
TNT,60,20250910,130000,1.05,1.05,1.05,1.05,900,0
TNT,60,20250917,120000,1.06,1.06,1.06,1.06,3617,0
TNT,60,20250917,130000,1.06,1.06,1.06,1.06,2500,0
TNT,60,20251015,120000,1.09,1.09,0.87,0.87,31424,0
TNT,60,20251015,130000,0.87,0.87,0.87,0.87,15788,0
TNT,60,20251022,120000,0.89,0.89,0.89,0.89,17352,0
TNT,60,20251022,130000,0.89,0.89,0.89,0.89,400,0
TNT,60,20251029,120000,0.908,0.908,0.908,0.908,10815,0
