<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,60,20240624,100000,5.07846,5.07846,5.03878,5.03878,2129.2760736192,0
SUN,60,20240624,110000,5.05862,5.05862,5.03878,5.03878,1818.7566462164,0
SUN,60,20240624,120000,5.01895,5.01895,4.95943,4.97927,7797.2638036794,0
SUN,60,20240624,130000,4.97927,5.01895,4.76105,4.92968,10425.588957053,0
SUN,60,20240624,140000,4.80073,4.91976,4.78089,4.89992,16018.97137014,0
SUN,60,20240624,150000,4.89992,4.90984,4.84041,4.84041,1662.4887525559,0
SUN,60,20240624,160000,4.84041,4.88008,4.82057,4.83049,5573.2188139048,0
SUN,60,20240624,170000,4.83049,4.83049,4.81065,4.81065,12521.595092022,0
SUN,60,20240625,100000,4.81065,4.81065,4.67178,4.70154,39354.304703469,0
SUN,60,20240625,110000,4.72138,4.80073,4.72138,4.79081,333.7075664621,0
SUN,60,20240625,120000,4.79081,4.80073,4.79081,4.80073,1615.1042944782,0
SUN,60,20240625,130000,4.78089,4.83049,4.78089,4.83049,1185.6196319016,0
SUN,60,20240625,140000,4.83049,4.86024,4.82057,4.86024,6419.0817995897,0
SUN,60,20240625,150000,4.86024,4.86024,4.7313,4.76105,5185.0695296513,0
SUN,60,20240625,160000,4.76105,4.83049,4.76105,4.83049,9242.9938650288,0
SUN,60,20240625,170000,4.83049,4.86024,4.83049,4.84041,2612.1942740281,0
SUN,60,20240626,100000,4.86024,4.95943,4.86024,4.95943,2449.877300613,0
SUN,60,20240626,110000,4.95943,4.95943,4.95943,4.95943,1562.678936605,0
SUN,60,20240626,120000,4.97927,5.03878,4.97927,4.97927,1768.3476482614,0
SUN,60,20240626,130000,4.97927,5.05862,4.95943,4.95943,18.1472392638,0
SUN,60,20240626,140000,4.93959,5.03878,4.91976,5.03878,118.9652351738,0
SUN,60,20240626,150000,5.03878,5.03878,4.94951,5.03878,641.2024539876,0
SUN,60,20240626,160000,5.05862,5.05862,4.95943,4.97927,2508.3517382408,0
SUN,60,20240626,170000,5.05862,5.05862,5.05862,5.05862,927.525562372,0
SUN,60,20240627,100000,5.15781,5.29667,5.15781,5.15781,8270.1002044973,0
SUN,60,20240627,110000,5.15781,5.23716,5.15781,5.15781,1851.0184049076,0
SUN,60,20240627,120000,5.15781,5.15781,4.95943,4.95943,1297.5276073617,0
SUN,60,20240627,130000,5.15781,5.15781,5.15781,5.15781,326.6503067484,0
SUN,60,20240627,140000,5.21732,5.21732,5.15781,5.17765,777.3067484661,0
SUN,60,20240627,150000,5.17765,5.19748,5.17765,5.19748,1037.4171779139,0
SUN,60,20240627,160000,5.19748,5.257,5.19748,5.257,1436.6564417175,0
SUN,60,20240627,170000,5.257,5.53473,5.21732,5.53473,9506.1288343539,0
SUN,60,20240628,100000,5.51489,5.55456,5.45538,5.45538,359.9202453987,0
SUN,60,20240628,110000,5.45538,5.45538,5.43554,5.43554,387.1411042944,0
SUN,60,20240628,120000,5.29667,5.29667,5.29667,5.29667,1147.3087934558,0
SUN,60,20240628,140000,5.39586,5.39586,5.39586,5.39586,22.1799591002,0
SUN,60,20240628,150000,5.35619,5.37602,5.29667,5.29667,2151.4560327194,0
SUN,60,20240628,160000,5.35619,5.35619,4.97927,5.17765,2743.2576687111,0
SUN,60,20240628,170000,5.17765,5.29667,5.15781,5.15781,1759.2740286295,0
SUN,60,20240701,100000,5.257,5.257,5.15781,5.15781,945.6728016358,0
SUN,60,20240701,110000,5.15781,5.31651,5.15781,5.17765,908.3701431491,0
SUN,60,20240701,120000,5.17765,5.17765,5.15781,5.15781,1094.8834355826,0
SUN,60,20240701,130000,5.23716,5.23716,5.15781,5.15781,23.1881390593,0
SUN,60,20240701,140000,5.15781,5.15781,5.15781,5.15781,201.63599182000002,0
SUN,60,20240701,150000,5.15781,5.15781,5.15781,5.15781,604.90797546,0
SUN,60,20240701,160000,5.15781,5.21732,5.15781,5.21732,79.6462167689,0
SUN,60,20240701,170000,5.21732,5.21732,5.21732,5.21732,5.0408997955,0
SUN,60,20240702,100000,5.21732,5.21732,5.15781,5.15781,2268.4049079750002,0
SUN,60,20240702,110000,5.13797,5.15781,5.13797,5.15781,856.952965235,0
SUN,60,20240702,130000,5.11813,5.11813,5.05862,5.07846,304.4703476482,0
SUN,60,20240702,140000,5.15781,5.15781,5.07846,5.07846,1592.924335378,0
SUN,60,20240702,150000,5.0983,5.0983,5.05862,5.05862,5134.6605316963005,0
SUN,60,20240702,160000,5.05862,5.05862,5.05862,5.05862,1102.9488752554,0
SUN,60,20240702,170000,5.03878,5.05862,4.89992,5.05862,5566.1615541911,0
SUN,60,20240703,100000,5.05862,5.13797,4.92968,5.13797,2234.1267893656,0
SUN,60,20240703,110000,5.0983,5.0983,5.0983,5.0983,973.9018404906,0
SUN,60,20240703,120000,5.05862,5.05862,5.05862,5.05862,40.327198364,0
SUN,60,20240703,140000,4.97927,5.03878,4.95943,5.03878,3963.1554192221,0
SUN,60,20240703,150000,5.03878,5.0983,4.93959,4.95943,1108.99795501,0
SUN,60,20240703,170000,4.97927,4.97927,4.97927,4.97927,26.2126789366,0
SUN,60,20240704,100000,5.05862,5.23716,4.95943,5.23716,3306.830265848,0
SUN,60,20240704,110000,5.13797,5.15781,4.99911,4.99911,630.1124744375,0
SUN,60,20240704,120000,4.99911,5.03878,4.89,5.03878,6200.306748465,0
SUN,60,20240704,140000,4.95943,4.95943,4.95943,4.95943,887.198364008,0
SUN,60,20240704,150000,4.95943,4.95943,4.93959,4.93959,1733.0613496929,0
SUN,60,20240704,160000,4.95943,4.95943,4.95943,4.95943,266.1595092024,0
SUN,60,20240704,170000,4.99911,4.99911,4.99911,4.99911,5040.8997955,0
SUN,60,20240705,100000,5.05862,5.05862,5.05862,5.05862,181.472392638,0
SUN,60,20240705,110000,5.05862,5.0983,5.05862,5.0983,1426.5746421265,0
SUN,60,20240705,120000,5.07846,5.13797,5.05862,5.13797,3880.4846625759,0
SUN,60,20240705,130000,5.05862,5.13797,4.99911,4.99911,1538.4826175866,0
SUN,60,20240705,140000,4.99911,5.07846,4.99911,5.07846,226.8404907975,0
SUN,60,20240705,150000,5.07846,5.07846,5.01895,5.01895,786.380368098,0
SUN,60,20240705,160000,5.07846,5.07846,5.01895,5.01895,1080.7689161552,0
SUN,60,20240705,170000,5.01895,5.01895,5.01895,5.01895,11.0899795501,0
SUN,60,20240708,100000,5.03878,5.19748,5.01895,5.19748,4715.2576687107,0
SUN,60,20240708,110000,5.19748,5.21732,5.19748,5.21732,1515.2944785273,0
SUN,60,20240708,120000,5.21732,5.39586,5.05862,5.257,6429.1635991807,0
SUN,60,20240708,130000,5.31651,5.31651,5.27684,5.31651,501.0654396727,0
SUN,60,20240708,140000,5.29667,5.29667,5.29667,5.29667,705.72597137,0
SUN,60,20240708,150000,5.23716,5.257,5.23716,5.257,1585.8670756643,0
SUN,60,20240708,160000,5.21732,5.21732,5.21732,5.21732,201.63599182,0
SUN,60,20240708,170000,5.257,5.257,5.257,5.257,1913.5255623718,0
SUN,60,20240709,100000,5.21732,5.35619,5.11813,5.35619,814.6094069528,0
SUN,60,20240709,120000,5.27684,5.33635,5.27684,5.33635,715.807770961,0
SUN,60,20240709,130000,5.31651,5.33635,5.31651,5.33635,1009.1881390591,0
SUN,60,20240709,140000,5.33635,5.33635,5.21732,5.21732,587.7689161553,0
SUN,60,20240709,160000,5.27684,5.27684,5.21732,5.257,2716.0368098154,0
SUN,60,20240709,170000,5.257,5.29667,5.257,5.29667,766.216768916,0
SUN,60,20240710,110000,5.23716,5.257,5.19748,5.19748,606.9243353782,0
SUN,60,20240710,120000,5.257,5.257,5.257,5.257,567.6053169733,0
SUN,60,20240710,130000,5.21732,5.23716,5.21732,5.23716,82.6707566462,0
SUN,60,20240710,140000,5.23716,5.257,5.23716,5.257,355.8875255623,0
SUN,60,20240710,150000,5.27684,5.27684,5.27684,5.27684,385.1247443762,0
SUN,60,20240710,160000,5.29667,5.29667,5.29667,5.29667,403.27198364000003,0
SUN,60,20240710,170000,5.29667,5.29667,5.29667,5.29667,2.0163599182,0
SUN,60,20240711,100000,5.35619,5.37602,5.27684,5.27684,181.472392638,0
SUN,60,20240711,110000,5.29667,5.29667,5.27684,5.27684,2040.5562372184002,0
SUN,60,20240711,120000,5.27684,5.27684,5.27684,5.27684,705.72597137,0
SUN,60,20240711,140000,5.29667,5.31651,5.257,5.257,1391.288343558,0
SUN,60,20240711,160000,5.257,5.31651,5.257,5.31651,589.7852760735,0
SUN,60,20240711,170000,5.29667,5.29667,5.29667,5.29667,1008.1799591,0
SUN,60,20240712,100000,5.29667,5.29667,5.29667,5.29667,352.862985685,0
SUN,60,20240712,130000,5.29667,5.29667,5.29667,5.29667,13.1063394683,0
SUN,60,20240712,140000,5.27684,5.27684,5.27684,5.27684,352.862985685,0
SUN,60,20240712,150000,5.27684,5.29667,5.27684,5.29667,403.27198364000003,0
SUN,60,20240712,160000,5.29667,5.29667,5.29667,5.29667,3.0245398773,0
SUN,60,20240712,170000,5.27684,5.29667,5.27684,5.29667,453.680981595,0
SUN,60,20240715,100000,5.33635,5.35619,5.257,5.257,2089.9570552143,0
SUN,60,20240715,110000,5.257,5.257,5.257,5.257,303.4621676891,0
SUN,60,20240715,120000,5.257,5.31651,5.21732,5.21732,323.6257668711,0
SUN,60,20240715,130000,5.21732,5.21732,5.21732,5.21732,463.762781186,0
SUN,60,20240715,140000,5.21732,5.21732,5.19748,5.19748,620.0306748465,0
SUN,60,20240715,150000,5.15781,5.15781,5.15781,5.15781,456.7055214723,0
SUN,60,20240715,160000,5.15781,5.19748,5.0983,5.19748,1251.1513292431,0
SUN,60,20240715,170000,5.19748,5.31651,5.19748,5.31651,340.7648261758,0
SUN,60,20240716,100000,5.13797,5.13797,5.13797,5.13797,100.81799591000001,0
SUN,60,20240716,110000,5.21732,5.21732,5.13797,5.13797,594.826175869,0
SUN,60,20240716,130000,5.15781,5.15781,5.07846,5.07846,3243.3149284247,0
SUN,60,20240716,140000,5.05862,5.07846,5.03878,5.07846,1828.8384458074,0
SUN,60,20240716,170000,5.05862,5.11813,5.05862,5.05862,509.1308793455,0
SUN,60,20240717,110000,5.07846,5.07846,5.05862,5.05862,1428.5910020447,0
SUN,60,20240717,120000,5.05862,5.257,5.05862,5.257,3024.5398773,0
SUN,60,20240717,140000,5.07846,5.07846,5.07846,5.07846,40.327198364,0
SUN,60,20240717,150000,5.01895,5.01895,5.01895,5.01895,403.27198364000003,0
SUN,60,20240717,160000,5.05862,5.05862,5.05862,5.05862,93.7607361963,0
SUN,60,20240718,110000,4.99911,4.99911,4.99911,4.99911,40.327198364,0
SUN,60,20240718,120000,4.99911,4.99911,4.97927,4.99911,1582.842535787,0
SUN,60,20240718,130000,5.01895,5.01895,4.99911,4.99911,192.5623721881,0
SUN,60,20240718,140000,5.0983,5.15781,4.99911,4.99911,504.08997955,0
SUN,60,20240718,160000,5.11813,5.11813,5.11813,5.11813,11.0899795501,0
SUN,60,20240718,170000,5.15781,5.15781,5.15781,5.15781,100.81799591000001,0
SUN,60,20240719,100000,5.15781,5.15781,5.15781,5.15781,2412.5746421263,0
SUN,60,20240719,110000,5.15781,5.15781,5.15781,5.15781,611.9652351737,0
SUN,60,20240719,140000,5.05862,5.05862,5.01895,5.01895,855.9447852759,0
SUN,60,20240719,160000,5.05862,5.05862,5.01895,5.01895,504.08997955,0
SUN,60,20240719,170000,5.11813,5.13797,5.11813,5.13797,100.81799591000001,0
SUN,60,20240722,100000,5.13797,5.13797,4.97927,4.99911,2546.6625766866,0
SUN,60,20240722,110000,4.99911,4.99911,4.95943,4.97927,1564.6952965232,0
SUN,60,20240722,120000,4.97927,4.97927,4.97927,4.97927,2016.3599182,0
SUN,60,20240722,130000,4.99911,4.99911,4.95943,4.95943,2036.5235173820001,0
SUN,60,20240722,160000,5.07846,5.0983,5.01895,5.0983,466.7873210633,0
SUN,60,20240722,170000,5.01895,5.01895,4.95943,4.95943,2653.5296523512,0
SUN,60,20240723,100000,4.95943,5.05862,4.95943,5.05862,7213.5276073605,0
SUN,60,20240723,110000,4.99911,4.99911,4.95943,4.95943,1841.9447852757,0
SUN,60,20240723,130000,5.05862,5.05862,5.05862,5.05862,100.81799591000001,0
SUN,60,20240723,150000,5.05862,5.05862,5.05862,5.05862,2.0163599182,0
SUN,60,20240724,100000,5.05862,5.15781,5.05862,5.15781,2581.9488752551,0
SUN,60,20240724,110000,5.11813,5.11813,5.05862,5.05862,901.3128834354,0
SUN,60,20240724,150000,5.05862,5.05862,5.05862,5.05862,198.6114519427,0
SUN,60,20240724,160000,5.05862,5.05862,5.05862,5.05862,254.06134969320001,0
SUN,60,20240724,170000,5.05862,5.05862,4.91976,4.91976,1224.9386503065,0
SUN,60,20240725,100000,4.91976,4.91976,4.89,4.91976,1016.2453987728,0
SUN,60,20240725,110000,4.89,4.89,4.86024,4.86024,2234.1267893656,0
SUN,60,20240725,120000,4.87016,4.87016,4.84041,4.84041,2016.3599182,0
SUN,60,20240725,130000,4.89,4.89,4.89,4.89,211.717791411,0
SUN,60,20240725,140000,4.89,4.89,4.89,4.89,985.9999999998,0
SUN,60,20240725,150000,4.89,4.89,4.89,4.89,560.5480572596,0
SUN,60,20240725,160000,4.88008,4.89,4.88008,4.89,95.7770961145,0
SUN,60,20240725,170000,4.88008,4.88008,4.78089,4.78089,2924.7300613491,0
SUN,60,20240726,100000,4.91976,4.93959,4.91976,4.93959,211.717791411,0
SUN,60,20240726,110000,4.92968,4.92968,4.92968,4.92968,50.408997955000004,0
SUN,60,20240726,120000,4.85032,4.85032,4.84041,4.84041,100.81799591000001,0
SUN,60,20240726,130000,4.92968,4.92968,4.90984,4.90984,110.899795501,0
SUN,60,20240726,150000,4.84041,4.86024,4.523,4.86024,4838.2556237209,0
SUN,60,20240726,160000,4.86024,4.86024,4.86024,4.86024,28.229038854800002,0
SUN,60,20240726,170000,4.76105,4.76105,4.75114,4.75114,5086.2678936595,0
SUN,60,20240729,100000,4.7313,4.7313,4.7313,4.7313,69.5644171779,0
SUN,60,20240729,110000,4.76105,4.80073,4.76105,4.80073,1494.1226993862,0
SUN,60,20240729,130000,4.80073,4.81065,4.74122,4.74122,1068.670756646,0
SUN,60,20240729,140000,4.74122,4.74122,4.67178,4.67178,443.599182004,0
SUN,60,20240729,150000,4.88008,4.88008,4.88008,4.88008,1.0081799591,0
SUN,60,20240729,170000,4.88008,4.89992,4.87016,4.89992,339.7566462167,0
SUN,60,20240730,100000,4.86024,4.90984,4.71146,4.71146,2520.44989775,0
SUN,60,20240730,120000,4.77097,4.77097,4.76105,4.77097,1371.124744376,0
SUN,60,20240730,130000,4.77097,4.77097,4.77097,4.77097,40.327198364,0
SUN,60,20240730,170000,4.88008,4.88008,4.87016,4.87016,5041.9079754591,0
SUN,60,20240731,100000,4.77097,4.77097,4.77097,4.77097,5688.1513292422005,0
SUN,60,20240731,120000,4.86024,4.86024,4.86024,4.86024,7.057259713700001,0
SUN,60,20240731,130000,4.86024,4.88008,4.86024,4.88008,1088.834355828,0
SUN,60,20240731,160000,4.88008,4.88008,4.88008,4.88008,100.81799591000001,0
SUN,60,20240731,170000,4.88008,4.89,4.79081,4.89,412.3456032719,0
SUN,60,20240801,100000,4.92,4.92,4.92,4.92,3,0
SUN,60,20240801,120000,4.92,4.92,4.82,4.82,2000,0
SUN,60,20240801,140000,4.85,4.85,4.85,4.85,401,0
SUN,60,20240801,160000,4.85,4.85,4.85,4.85,115,0
SUN,60,20240802,100000,4.85,4.85,4.82,4.82,1500,0
SUN,60,20240802,110000,4.82,4.82,4.82,4.82,1000,0
SUN,60,20240802,130000,4.99,4.99,4.99,4.99,70,0
SUN,60,20240802,170000,4.86,4.98,4.86,4.98,1383,0
SUN,60,20240805,100000,4.82,4.82,4.53,4.72,5386,0
SUN,60,20240805,110000,4.62,4.72,4.62,4.72,1023,0
SUN,60,20240805,120000,4.72,4.72,4.72,4.72,120,0
SUN,60,20240805,130000,4.62,4.65,4.54,4.65,610,0
SUN,60,20240805,140000,4.6,4.6,4.34,4.35,3481,0
SUN,60,20240805,150000,4.49,4.49,4.3,4.3,3431,0
SUN,60,20240805,160000,4.42,4.42,4.4,4.4,5000,0
SUN,60,20240805,170000,4.53,4.6,4.53,4.6,6368,0
SUN,60,20240806,100000,4.75,4.9,4.75,4.8,3447,0
SUN,60,20240806,120000,4.88,4.88,4.66,4.66,354,0
SUN,60,20240806,140000,4.6,4.6,4.6,4.6,5,0
SUN,60,20240806,170000,4.52,4.52,4.52,4.52,308,0
SUN,60,20240807,100000,4.69,4.69,4.69,4.69,106,0
SUN,60,20240807,120000,4.69,4.69,4.69,4.69,1040,0
SUN,60,20240807,130000,4.69,4.69,4.69,4.69,41,0
SUN,60,20240807,140000,4.69,4.69,4.69,4.69,29,0
SUN,60,20240807,150000,4.69,4.69,4.69,4.69,2322,0
SUN,60,20240807,160000,4.78,4.78,4.69,4.69,439,0
SUN,60,20240807,170000,4.56,4.56,4.56,4.56,3848,0
SUN,60,20240808,100000,4.54,4.54,4.5,4.5,443,0
SUN,60,20240808,110000,4.45,4.5,4.45,4.5,1580,0
SUN,60,20240808,120000,4.5,4.5,4.5,4.5,57,0
SUN,60,20240808,130000,4.56,4.6,4.56,4.6,1938,0
SUN,60,20240808,140000,4.6,4.6,4.6,4.6,311,0
SUN,60,20240809,100000,4.6,4.6,4.6,4.6,11,0
SUN,60,20240809,110000,4.59,4.59,4.58,4.58,507,0
SUN,60,20240809,120000,4.59,4.6,4.59,4.6,5008,0
SUN,60,20240809,130000,4.6,4.6,4.6,4.6,5,0
SUN,60,20240809,140000,4.6,4.7,4.6,4.7,5026,0
SUN,60,20240809,150000,4.7,4.78,4.7,4.78,1900,0
SUN,60,20240809,160000,4.78,4.78,4.78,4.78,200,0
SUN,60,20240809,170000,4.79,4.79,4.79,4.79,1400,0
SUN,60,20240812,100000,4.79,4.79,4.74,4.74,403,0
SUN,60,20240812,110000,4.7,4.7,4.68,4.68,1587,0
SUN,60,20240812,130000,4.68,4.7,4.68,4.7,841,0
SUN,60,20240812,140000,4.7,4.7,4.7,4.7,424,0
SUN,60,20240812,150000,4.7,4.74,4.7,4.74,3117,0
SUN,60,20240812,160000,4.75,4.79,4.75,4.79,9626,0
SUN,60,20240812,170000,4.79,4.79,4.79,4.79,200,0
SUN,60,20240813,100000,4.72,4.72,4.71,4.72,933,0
SUN,60,20240813,110000,4.7,4.7,4.58,4.59,1159,0
SUN,60,20240813,120000,4.58,4.59,4.58,4.59,600,0
SUN,60,20240813,130000,4.59,4.59,4.59,4.59,1063,0
SUN,60,20240813,140000,4.59,4.59,4.59,4.59,850,0
SUN,60,20240813,150000,4.59,4.59,4.59,4.59,200,0
SUN,60,20240813,160000,4.59,4.59,4.55,4.55,292,0
SUN,60,20240813,170000,4.6,4.6,4.55,4.55,696,0
SUN,60,20240814,100000,4.66,4.69,4.66,4.69,104,0
SUN,60,20240814,110000,4.69,4.69,4.69,4.69,14,0
SUN,60,20240814,130000,4.6,4.6,4.5,4.5,1535,0
SUN,60,20240814,140000,4.5,4.5,4.5,4.5,9,0
SUN,60,20240814,150000,4.5,4.5,4.05,4.15,13167,0
SUN,60,20240814,160000,4.28,4.28,4.14,4.26,6126,0
SUN,60,20240814,170000,4.26,4.28,4.15,4.16,2798,0
SUN,60,20240816,100000,4.16,4.25,4.15,4.25,1776,0
SUN,60,20240816,110000,4.25,4.28,4.25,4.28,105,0
SUN,60,20240816,120000,4.18,4.18,4.13,4.13,2045,0
SUN,60,20240816,130000,4.16,4.16,4.04,4.04,3500,0
SUN,60,20240816,140000,4.2,4.2,4.1,4.1,2015,0
SUN,60,20240816,150000,4.2,4.2,4.2,4.2,3,0
SUN,60,20240816,170000,4.1,4.1,4.1,4.1,31,0
SUN,60,20240819,100000,3.99,4,3.82,3.95,14665,0
SUN,60,20240819,110000,3.95,3.99,3.9,3.99,1685,0
SUN,60,20240819,120000,3.99,4.08,3.99,4.08,651,0
SUN,60,20240819,130000,4.05,4.2,4.05,4.1,5933,0
SUN,60,20240819,140000,4.18,4.18,4.18,4.18,440,0
SUN,60,20240819,150000,4.11,4.11,4.11,4.11,80,0
SUN,60,20240819,160000,4.14,4.14,4.14,4.14,282,0
SUN,60,20240819,170000,4.14,4.14,4.14,4.14,26,0
SUN,60,20240820,100000,4.17,4.3,4.14,4.3,7091,0
SUN,60,20240820,110000,4.18,4.19,4.1,4.1,4222,0
SUN,60,20240820,130000,4.1,4.22,4.04,4.22,4669,0
SUN,60,20240820,140000,4.2,4.2,4.2,4.2,35,0
SUN,60,20240820,150000,4.2,4.2,4.2,4.2,100,0
SUN,60,20240820,160000,4.2,4.2,4.2,4.2,22,0
SUN,60,20240820,170000,4.1,4.19,4.1,4.18,5236,0
SUN,60,20240821,100000,4.19,4.19,4.19,4.19,520,0
SUN,60,20240821,110000,4.19,4.19,4.07,4.1,504,0
SUN,60,20240821,120000,4.1,4.19,4.07,4.19,2872,0
SUN,60,20240821,130000,4.19,4.2,4.08,4.08,2148,0
SUN,60,20240821,140000,4.07,4.21,4.07,4.21,2420,0
SUN,60,20240821,150000,4.21,4.21,4.21,4.21,50,0
SUN,60,20240821,160000,4.2,4.2,4.17,4.17,178,0
SUN,60,20240821,170000,4.2,4.2,4.19,4.19,5010,0
SUN,60,20240822,100000,4.19,4.2,4.15,4.2,1446,0
SUN,60,20240822,130000,4.2,4.2,4.2,4.2,1050,0
SUN,60,20240822,140000,4.15,4.15,4.15,4.15,200,0
SUN,60,20240822,150000,4.15,4.15,4.15,4.15,1033,0
SUN,60,20240822,160000,4.2,4.21,4.2,4.21,665,0
SUN,60,20240823,100000,4.18,4.18,4.18,4.18,2000,0
SUN,60,20240823,110000,4.18,4.18,4.18,4.18,380,0
SUN,60,20240823,150000,4.23,4.24,4.21,4.21,1810,0
SUN,60,20240823,170000,4.22,4.22,4.22,4.22,5000,0
SUN,60,20240826,100000,4.24,4.25,4.18,4.18,2162,0
SUN,60,20240826,120000,4.18,4.18,4.17,4.18,919,0
SUN,60,20240826,130000,4.18,4.18,4.18,4.18,81,0
SUN,60,20240826,140000,4.24,4.24,4.24,4.24,4,0
SUN,60,20240826,160000,4.24,4.24,4.24,4.24,75,0
SUN,60,20240826,170000,4.23,4.23,4.23,4.23,5000,0
SUN,60,20240827,120000,4.18,4.18,4.17,4.17,1037,0
SUN,60,20240827,130000,4.16,4.16,4.13,4.13,1871,0
SUN,60,20240827,140000,4.13,4.13,4.08,4.08,13,0
SUN,60,20240827,150000,4.08,4.15,4.08,4.15,376,0
SUN,60,20240827,170000,4.14,4.14,4.14,4.14,5000,0
SUN,60,20240828,110000,4.21,4.21,4.21,4.21,20,0
SUN,60,20240828,120000,4.2,4.2,4.2,4.2,65,0
SUN,60,20240828,140000,4.2,4.2,4.2,4.2,51,0
SUN,60,20240828,150000,4.11,4.11,4.1,4.1,1512,0
SUN,60,20240828,160000,4.1,4.1,4.08,4.08,2158,0
SUN,60,20240828,170000,4.09,4.09,4.07,4.08,5430,0
SUN,60,20240829,100000,4.2,4.2,4.01,4.02,3633,0
SUN,60,20240829,110000,4.03,4.03,4.01,4.02,3508,0
SUN,60,20240829,150000,4.1,4.1,4.1,4.1,600,0
SUN,60,20240829,160000,4.1,4.1,4.1,4.1,292,0
SUN,60,20240830,100000,4.1,4.1,4.1,4.1,1348,0
SUN,60,20240830,110000,4.1,4.1,4.1,4.1,4,0
SUN,60,20240830,120000,4.1,4.1,4.1,4.1,3,0
SUN,60,20240830,130000,4.04,4.04,4.03,4.04,657,0
SUN,60,20240830,140000,4.1,4.1,4.1,4.1,509,0
SUN,60,20240830,160000,4.15,4.15,4.15,4.15,25,0
SUN,60,20240902,100000,4.15,4.15,4,4,6616,0
SUN,60,20240902,110000,4.02,4.02,4.02,4.02,713,0
SUN,60,20240902,120000,4.01,4.01,4.01,4.01,500,0
SUN,60,20240902,130000,4.03,4.03,4.02,4.02,3000,0
SUN,60,20240902,140000,4.03,4.03,4.03,4.03,800,0
SUN,60,20240902,150000,4.09,4.09,4.09,4.09,3,0
SUN,60,20240902,170000,4.06,4.11,4.06,4.11,875,0
SUN,60,20240903,100000,4.03,4.11,4.02,4.02,1601,0
SUN,60,20240903,110000,4.02,4.11,4.02,4.02,1005,0
SUN,60,20240903,120000,4.03,4.03,4.03,4.03,886,0
SUN,60,20240903,130000,4.03,4.1,3.95,3.96,9276,0
SUN,60,20240903,140000,3.95,4,3.94,4,1607,0
SUN,60,20240903,150000,4,4.09,4,4,544,0
SUN,60,20240903,160000,4,4,4,4,30,0
SUN,60,20240903,170000,4,4,4,4,539,0
SUN,60,20240904,100000,4,4,4,4,422,0
SUN,60,20240904,110000,3.98,4.05,3.98,4.05,83,0
SUN,60,20240904,120000,3.98,4,3.94,4,1020,0
SUN,60,20240904,130000,4.01,4.01,4.01,4.01,20,0
SUN,60,20240904,140000,4.03,4.03,4.03,4.03,475,0
SUN,60,20240904,150000,4.05,4.05,4.01,4.01,879,0
SUN,60,20240904,170000,4.04,4.04,4.04,4.04,4,0
SUN,60,20240905,100000,4,4,3.95,3.99,1764,0
SUN,60,20240905,110000,3.99,4,3.99,4,701,0
SUN,60,20240905,120000,4,4,4,4,100,0
SUN,60,20240905,150000,4,4,4,4,95,0
SUN,60,20240905,160000,3.99,4,3.99,4,129,0
SUN,60,20240906,100000,3.99,4,3.99,4,1500,0
SUN,60,20240906,110000,3.99,3.99,3.95,3.95,3417,0
SUN,60,20240906,130000,4,4,4,4,4,0
SUN,60,20240906,140000,4,4,4,4,1000,0
SUN,60,20240906,150000,3.92,3.92,3.92,3.92,4,0
SUN,60,20240906,170000,3.92,4,3.92,4,270,0
SUN,60,20240909,100000,3.93,3.93,3.91,3.91,41,0
SUN,60,20240909,110000,3.9,4,3.86,4,1565,0
SUN,60,20240909,150000,3.99,3.99,3.99,3.99,68,0
SUN,60,20240909,160000,3.99,3.99,3.99,3.99,81,0
SUN,60,20240910,100000,3.89,3.89,3.83,3.84,2210,0
SUN,60,20240910,120000,3.85,3.85,3.84,3.84,700,0
SUN,60,20240910,130000,3.84,3.9,3.8,3.9,7354,0
SUN,60,20240910,150000,3.89,4,3.83,4,2385,0
SUN,60,20240910,160000,3.83,4,3.83,4,36,0
SUN,60,20240910,170000,4,4,4,4,123,0
SUN,60,20240911,100000,3.9,3.99,3.87,3.99,383,0
SUN,60,20240911,120000,4,4,3.99,3.99,326,0
SUN,60,20240911,130000,3.89,3.89,3.89,3.89,17,0
SUN,60,20240911,160000,3.99,3.99,3.99,3.99,50,0
SUN,60,20240912,100000,4,4,4,4,3,0
SUN,60,20240912,120000,3.96,4,3.96,4,80,0
SUN,60,20240912,130000,3.95,3.95,3.95,3.95,10,0
SUN,60,20240912,140000,3.9,4,3.9,4,15,0
SUN,60,20240912,150000,4,4,3.9,3.9,215,0
SUN,60,20240912,160000,3.9,3.9,3.9,3.9,60,0
SUN,60,20240913,120000,4,4,4,4,1012,0
SUN,60,20240913,130000,3.82,3.82,3.82,3.82,55,0
SUN,60,20240913,140000,3.99,4,3.99,3.99,62,0
SUN,60,20240913,150000,3.92,3.92,3.92,3.92,7,0
SUN,60,20240913,160000,3.92,3.92,3.92,3.92,1300,0
SUN,60,20240913,170000,3.9,3.9,3.9,3.9,47,0
SUN,60,20240916,100000,3.88,3.9,3.82,3.82,122,0
SUN,60,20240916,110000,3.89,3.92,3.89,3.92,327,0
SUN,60,20240916,120000,3.89,3.89,3.8,3.8,455,0
SUN,60,20240916,130000,3.9,3.9,3.9,3.9,6,0
SUN,60,20240916,140000,3.89,3.89,3.89,3.89,894,0
