<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,60,20240820,120000,1.705,1.75,1.7,1.75,322,0
JJB,60,20240820,130000,1.7,1.7,1.7,1.7,235,0
JJB,60,20240820,150000,1.7,1.7,1.66,1.66,3095,0
JJB,60,20240820,160000,1.655,1.655,1.65,1.65,10,0
JJB,60,20240820,170000,1.7,1.7,1.7,1.7,6,0
JJB,60,20240821,100000,1.65,1.72,1.605,1.605,3088,0
JJB,60,20240821,120000,1.625,1.625,1.625,1.625,200,0
JJB,60,20240821,130000,1.64,1.67,1.64,1.67,170,0
JJB,60,20240821,140000,1.64,1.69,1.635,1.69,1516,0
JJB,60,20240821,160000,1.695,1.72,1.6,1.7,2522,0
JJB,60,20240821,170000,1.63,1.63,1.6,1.6,1000,0
JJB,60,20240822,100000,1.605,1.605,1.505,1.505,7434,0
JJB,60,20240822,110000,1.55,1.555,1.55,1.555,1400,0
JJB,60,20240822,120000,1.58,1.62,1.58,1.62,2481,0
JJB,60,20240822,130000,1.55,1.55,1.55,1.55,235,0
JJB,60,20240822,140000,1.625,1.625,1.625,1.625,361,0
JJB,60,20240822,150000,1.625,1.625,1.625,1.625,72,0
JJB,60,20240822,160000,1.625,1.645,1.625,1.645,717,0
JJB,60,20240822,170000,1.565,1.64,1.565,1.64,1020,0
JJB,60,20240823,100000,1.64,1.64,1.56,1.56,260,0
JJB,60,20240823,140000,1.555,1.56,1.55,1.56,470,0
JJB,60,20240823,160000,1.56,1.69,1.52,1.65,7691,0
JJB,60,20240826,100000,1.6,1.6,1.6,1.6,325,0
JJB,60,20240826,140000,1.6,1.6,1.6,1.6,685,0
JJB,60,20240826,150000,1.65,1.665,1.65,1.665,1059,0
JJB,60,20240827,100000,1.655,1.655,1.655,1.655,10,0
JJB,60,20240828,110000,1.655,1.655,1.58,1.58,1151,0
JJB,60,20240828,120000,1.58,1.58,1.58,1.58,250,0
JJB,60,20240828,170000,1.56,1.56,1.56,1.56,1000,0
JJB,60,20240829,100000,1.56,1.61,1.56,1.61,652,0
JJB,60,20240829,110000,1.56,1.63,1.505,1.63,2770,0
JJB,60,20240829,120000,1.625,1.625,1.625,1.625,290,0
JJB,60,20240829,160000,1.62,1.62,1.62,1.62,7,0
JJB,60,20240830,100000,1.52,1.61,1.52,1.61,399,0
JJB,60,20240830,120000,1.61,1.62,1.61,1.62,585,0
JJB,60,20240830,130000,1.6,1.6,1.6,1.6,1000,0
JJB,60,20240830,140000,1.6,1.625,1.6,1.625,1283,0
JJB,60,20240830,170000,1.625,1.625,1.625,1.625,700,0
JJB,60,20240902,100000,1.625,1.625,1.625,1.625,10,0
JJB,60,20240902,130000,1.625,1.625,1.625,1.625,200,0
JJB,60,20240903,100000,1.63,1.63,1.54,1.63,320,0
JJB,60,20240903,170000,1.54,1.61,1.51,1.51,2567,0
JJB,60,20240904,100000,1.515,1.515,1.515,1.515,490,0
JJB,60,20240904,120000,1.59,1.595,1.59,1.595,212,0
JJB,60,20240904,130000,1.595,1.595,1.595,1.595,688,0
JJB,60,20240904,150000,1.595,1.595,1.595,1.595,190,0
JJB,60,20240906,100000,1.595,1.625,1.425,1.625,8846,0
JJB,60,20240906,110000,1.55,1.555,1.55,1.555,1650,0
JJB,60,20240906,120000,1.555,1.555,1.555,1.555,20,0
JJB,60,20240906,130000,1.555,1.555,1.55,1.55,4527,0
JJB,60,20240906,140000,1.55,1.55,1.545,1.545,714,0
JJB,60,20240906,160000,1.59,1.59,1.59,1.59,20,0
JJB,60,20240909,100000,1.59,1.59,1.59,1.59,10,0
JJB,60,20240909,140000,1.49,1.64,1.44,1.64,9477,0
JJB,60,20240909,160000,1.565,1.565,1.565,1.565,100,0
JJB,60,20240910,110000,1.57,1.6,1.57,1.6,1214,0
JJB,60,20240910,120000,1.595,1.595,1.595,1.595,100,0
JJB,60,20240910,150000,1.51,1.51,1.49,1.49,1800,0
JJB,60,20240910,170000,1.5,1.5,1.5,1.5,7,0
JJB,60,20240912,100000,1.55,1.55,1.5,1.5,410,0
JJB,60,20240912,110000,1.5,1.5,1.5,1.5,1183,0
JJB,60,20240912,140000,1.545,1.545,1.545,1.545,10,0
JJB,60,20240913,100000,1.515,1.515,1.515,1.515,200,0
JJB,60,20240913,110000,1.51,1.52,1.5,1.52,3998,0
JJB,60,20240913,120000,1.535,1.535,1.52,1.52,500,0
JJB,60,20240913,170000,1.5,1.5,1.5,1.5,1450,0
JJB,60,20240916,100000,1.5,1.5,1.5,1.5,687,0
JJB,60,20240916,110000,1.5,1.59,1.5,1.59,4917,0
JJB,60,20240916,120000,1.51,1.51,1.51,1.51,1000,0
JJB,60,20240916,130000,1.51,1.51,1.51,1.51,100,0
JJB,60,20240916,140000,1.51,1.51,1.51,1.51,305,0
JJB,60,20240917,100000,1.51,1.51,1.51,1.51,10,0
JJB,60,20240917,170000,1.565,1.58,1.565,1.58,2000,0
JJB,60,20240918,100000,1.59,1.59,1.59,1.59,1358,0
JJB,60,20240918,110000,1.585,1.585,1.585,1.585,61,0
JJB,60,20240918,160000,1.58,1.585,1.58,1.585,30,0
JJB,60,20240919,100000,1.59,1.6,1.59,1.6,1512,0
JJB,60,20240919,150000,1.59,1.59,1.54,1.54,50,0
JJB,60,20240919,160000,1.555,1.6,1.54,1.54,600,0
JJB,60,20240919,170000,1.6,1.6,1.6,1.6,10,0
JJB,60,20240920,130000,1.62,1.62,1.62,1.62,15,0
JJB,60,20240920,140000,1.585,1.585,1.585,1.585,75,0
JJB,60,20240920,170000,1.615,1.645,1.615,1.645,2130,0
JJB,60,20240923,100000,1.65,1.65,1.64,1.64,1222,0
JJB,60,20240923,130000,1.565,1.565,1.56,1.56,2500,0
JJB,60,20240923,150000,1.6,1.6,1.6,1.6,5233,0
JJB,60,20240923,160000,1.57,1.57,1.57,1.57,85,0
JJB,60,20240923,170000,1.6,1.6,1.6,1.6,20,0
JJB,60,20240924,100000,1.61,1.64,1.61,1.64,356,0
JJB,60,20240924,110000,1.64,1.645,1.62,1.62,1185,0
JJB,60,20240924,120000,1.645,1.65,1.645,1.65,2329,0
JJB,60,20240924,140000,1.64,1.65,1.64,1.65,5715,0
JJB,60,20240924,160000,1.71,1.71,1.71,1.71,20,0
JJB,60,20240924,170000,1.655,1.695,1.65,1.695,379,0
JJB,60,20240925,100000,1.7,1.7,1.7,1.7,200,0
JJB,60,20240925,110000,1.695,1.695,1.695,1.695,29,0
JJB,60,20240925,120000,1.695,1.71,1.695,1.71,2521,0
JJB,60,20240925,130000,1.7,1.7,1.7,1.7,3,0
JJB,60,20240925,150000,1.7,1.7,1.7,1.7,100,0
JJB,60,20240925,160000,1.7,1.7,1.695,1.695,590,0
JJB,60,20240925,170000,1.695,1.7,1.695,1.7,848,0
JJB,60,20240926,100000,1.7,1.71,1.7,1.71,371,0
JJB,60,20240926,110000,1.715,1.765,1.7,1.765,7480,0
JJB,60,20240926,120000,1.73,1.78,1.71,1.78,28230,0
JJB,60,20240926,130000,1.72,1.77,1.71,1.77,4025,0
JJB,60,20240926,140000,1.74,1.74,1.74,1.74,720,0
JJB,60,20240926,150000,1.77,1.85,1.74,1.74,7306,0
JJB,60,20240926,160000,1.8,1.855,1.76,1.845,1100,0
JJB,60,20240926,170000,1.845,1.85,1.845,1.85,1405,0
JJB,60,20240927,100000,1.85,1.86,1.785,1.84,5021,0
JJB,60,20240927,110000,1.865,1.87,1.865,1.87,143,0
JJB,60,20240927,130000,1.87,1.88,1.82,1.865,5752,0
JJB,60,20240927,150000,1.885,1.885,1.885,1.885,12,0
JJB,60,20240927,160000,1.865,1.865,1.83,1.83,739,0
JJB,60,20240927,170000,1.83,1.9,1.82,1.82,12202,0
JJB,60,20240930,110000,1.87,1.88,1.86,1.88,697,0
JJB,60,20240930,120000,1.875,1.88,1.875,1.88,4359,0
JJB,60,20240930,130000,1.88,1.9,1.78,1.9,3713,0
JJB,60,20240930,140000,1.95,1.99,1.945,1.97,4766,0
JJB,60,20240930,150000,1.86,1.86,1.855,1.855,962,0
JJB,60,20240930,160000,1.85,1.85,1.845,1.845,12,0
JJB,60,20241001,100000,1.82,1.91,1.815,1.815,1288,0
JJB,60,20241001,110000,1.94,1.94,1.94,1.94,300,0
JJB,60,20241001,120000,1.83,1.83,1.83,1.83,60,0
JJB,60,20241001,130000,1.835,1.835,1.835,1.835,40,0
JJB,60,20241001,150000,1.835,1.835,1.835,1.835,100,0
JJB,60,20241001,160000,1.835,1.9,1.835,1.9,1621,0
JJB,60,20241002,100000,1.925,1.93,1.84,1.84,120,0
JJB,60,20241002,110000,1.84,1.84,1.835,1.835,152,0
JJB,60,20241002,120000,1.835,1.835,1.835,1.835,40,0
JJB,60,20241002,130000,1.84,1.84,1.84,1.84,100,0
JJB,60,20241002,140000,1.84,1.92,1.84,1.92,1270,0
JJB,60,20241002,160000,1.845,1.845,1.845,1.845,40,0
JJB,60,20241002,170000,1.84,1.84,1.78,1.78,3458,0
JJB,60,20241003,100000,1.76,1.76,1.76,1.76,250,0
JJB,60,20241003,120000,1.73,1.73,1.725,1.725,712,0
JJB,60,20241003,160000,1.755,1.8,1.75,1.8,500,0
JJB,60,20241003,170000,1.795,1.795,1.795,1.795,10,0
JJB,60,20241004,100000,1.795,1.795,1.725,1.75,910,0
JJB,60,20241004,110000,1.75,1.75,1.75,1.75,580,0
JJB,60,20241004,120000,1.795,1.795,1.715,1.72,416,0
JJB,60,20241004,140000,1.79,1.795,1.79,1.795,715,0
JJB,60,20241004,160000,1.795,1.975,1.795,1.97,15826,0
JJB,60,20241004,170000,1.98,2.12,1.95,1.98,18325,0
JJB,60,20241007,100000,2.08,2.19,2.01,2.1,26602,0
JJB,60,20241007,110000,2.05,2.05,2.01,2.01,3649,0
JJB,60,20241007,120000,2.04,2.04,2,2.03,3873,0
JJB,60,20241007,130000,2,2.06,1.955,2.06,9171,0
JJB,60,20241007,140000,2.02,2.02,2.02,2.02,200,0
JJB,60,20241007,160000,2.06,2.07,2.06,2.07,1500,0
JJB,60,20241007,170000,2.07,2.07,2.07,2.07,250,0
JJB,60,20241008,100000,2.12,2.12,2.05,2.12,3180,0
JJB,60,20241008,110000,2,2.05,1.97,1.97,1470,0
JJB,60,20241008,120000,1.985,2.05,1.98,2.05,1387,0
JJB,60,20241008,130000,1.98,1.98,1.96,1.965,2680,0
JJB,60,20241008,140000,1.96,1.96,1.96,1.96,120,0
JJB,60,20241008,150000,2,2.03,2,2.03,1448,0
JJB,60,20241008,160000,2,2,2,2,1068,0
JJB,60,20241008,170000,2,2.05,2,2.05,3433,0
JJB,60,20241009,100000,2.05,2.12,2.05,2.12,708,0
JJB,60,20241009,110000,2.11,2.15,2.07,2.07,6786,0
JJB,60,20241009,120000,2.15,2.15,2.1,2.15,470,0
JJB,60,20241009,130000,2.11,2.11,2.07,2.07,1760,0
JJB,60,20241009,150000,2.1,2.12,2.09,2.12,1880,0
JJB,60,20241009,170000,2.12,2.15,2.12,2.15,3457,0
JJB,60,20241010,100000,2.15,2.15,2.1,2.1,2594,0
JJB,60,20241010,110000,2.1,2.1,2.05,2.05,2895,0
JJB,60,20241010,120000,2.15,2.15,2.15,2.15,200,0
JJB,60,20241010,130000,2.05,2.05,2.05,2.05,50,0
JJB,60,20241010,140000,2.07,2.07,2.06,2.06,1500,0
JJB,60,20241010,150000,2.1,2.2,2.1,2.12,7679,0
JJB,60,20241010,160000,2.18,2.18,2.18,2.18,48,0
JJB,60,20241010,170000,2.18,2.2,2.18,2.2,1363,0
JJB,60,20241011,100000,2.12,2.47,2.08,2.46,40060,0
JJB,60,20241011,110000,2.46,2.54,2.38,2.5,26579,0
JJB,60,20241011,120000,2.5,2.5,2.39,2.45,5295,0
JJB,60,20241011,130000,2.45,2.49,2.31,2.39,8294,0
JJB,60,20241011,140000,2.4,2.45,2.32,2.32,1621,0
JJB,60,20241011,150000,2.43,2.5,2.4,2.4,10133,0
JJB,60,20241011,160000,2.4,2.49,2.4,2.49,9154,0
JJB,60,20241011,170000,2.48,2.49,2.48,2.49,4364,0
JJB,60,20241014,100000,2.48,2.49,2.24,2.24,19891,0
JJB,60,20241014,110000,2.27,2.27,2.13,2.22,20847,0
JJB,60,20241014,120000,2.22,2.23,2.16,2.23,3428,0
JJB,60,20241014,130000,2.23,2.23,2.18,2.23,1405,0
JJB,60,20241014,140000,2.23,2.28,2.23,2.28,9376,0
JJB,60,20241014,150000,2.22,2.3,2.22,2.3,440,0
JJB,60,20241014,160000,2.3,2.3,2.15,2.2,5319,0
JJB,60,20241014,170000,2.19,2.24,2.17,2.17,4104,0
JJB,60,20241015,100000,2.28,2.28,2.12,2.24,1295,0
JJB,60,20241015,110000,2.2,2.21,2.12,2.21,1504,0
JJB,60,20241015,120000,2.21,2.21,2.21,2.21,110,0
JJB,60,20241015,140000,2.21,2.26,2.21,2.25,2024,0
JJB,60,20241015,150000,2.24,2.24,2.24,2.24,2500,0
JJB,60,20241015,160000,2.24,2.24,2.2,2.2,1511,0
JJB,60,20241015,170000,2.24,2.24,2.24,2.24,150,0
JJB,60,20241016,100000,2.2,2.24,2.12,2.13,1807,0
JJB,60,20241016,110000,2.18,2.18,2.14,2.14,511,0
JJB,60,20241016,130000,2.14,2.14,2.14,2.14,510,0
JJB,60,20241016,140000,2.14,2.16,2.14,2.16,81,0
JJB,60,20241016,150000,2.13,2.13,1.94,1.94,36689,0
JJB,60,20241016,160000,1.94,1.97,1.9,1.9,17846,0
JJB,60,20241016,170000,1.9,1.935,1.75,1.75,35118,0
JJB,60,20241017,100000,1.8,1.85,1.76,1.82,5460,0
JJB,60,20241017,110000,1.85,1.87,1.845,1.845,1012,0
JJB,60,20241017,120000,1.845,1.88,1.8,1.82,1016,0
JJB,60,20241017,130000,1.875,1.91,1.75,1.885,21771,0
JJB,60,20241017,140000,1.84,1.84,1.84,1.84,198,0
JJB,60,20241017,150000,1.84,1.84,1.84,1.84,500,0
JJB,60,20241017,160000,1.84,1.84,1.84,1.84,1302,0
JJB,60,20241018,100000,1.88,1.88,1.88,1.88,1259,0
JJB,60,20241018,120000,1.885,1.885,1.775,1.88,2013,0
JJB,60,20241018,140000,1.785,1.875,1.785,1.875,7,0
JJB,60,20241018,160000,1.845,1.845,1.845,1.845,40,0
JJB,60,20241018,170000,1.845,1.86,1.79,1.79,621,0
JJB,60,20241021,100000,1.86,1.86,1.76,1.79,3108,0
JJB,60,20241021,110000,1.79,1.79,1.79,1.79,10,0
JJB,60,20241021,120000,1.79,1.93,1.79,1.9,23127,0
JJB,60,20241021,130000,1.9,1.95,1.9,1.95,1656,0
JJB,60,20241021,140000,1.95,1.97,1.95,1.97,1400,0
JJB,60,20241021,150000,1.92,1.92,1.92,1.92,530,0
JJB,60,20241021,160000,1.9,1.96,1.9,1.96,1520,0
JJB,60,20241021,170000,1.96,1.97,1.96,1.97,24,0
JJB,60,20241022,100000,1.9,1.99,1.9,1.99,3120,0
JJB,60,20241022,110000,1.97,2.07,1.97,2.07,3504,0
JJB,60,20241022,120000,2.01,2.06,2.01,2.04,561,0
JJB,60,20241022,130000,2.01,2.04,1.98,2.03,430,0
JJB,60,20241022,140000,1.985,2.02,1.815,1.945,14005,0
JJB,60,20241022,150000,1.815,1.93,1.8,1.93,1783,0
JJB,60,20241022,160000,1.84,1.98,1.83,1.98,5500,0
JJB,60,20241022,170000,1.95,1.95,1.95,1.95,500,0
JJB,60,20241023,100000,1.855,1.855,1.75,1.855,6629,0
JJB,60,20241023,110000,1.765,1.9,1.765,1.79,5238,0
JJB,60,20241023,120000,1.8,1.8,1.8,1.8,1600,0
JJB,60,20241023,130000,1.855,1.86,1.805,1.86,252,0
JJB,60,20241023,150000,1.84,1.84,1.84,1.84,1000,0
JJB,60,20241023,160000,1.855,1.86,1.78,1.86,1095,0
JJB,60,20241024,100000,1.855,1.93,1.855,1.9,2270,0
JJB,60,20241024,110000,1.9,1.9,1.84,1.84,130,0
JJB,60,20241024,120000,1.84,1.9,1.84,1.9,12,0
JJB,60,20241024,150000,1.89,1.9,1.86,1.9,718,0
JJB,60,20241024,160000,1.86,1.9,1.86,1.9,218,0
JJB,60,20241024,170000,1.865,1.9,1.865,1.9,106,0
JJB,60,20241025,100000,1.9,1.94,1.9,1.94,3798,0
JJB,60,20241025,110000,1.95,1.95,1.95,1.95,495,0
JJB,60,20241025,120000,1.95,1.95,1.95,1.95,1,0
JJB,60,20241025,130000,1.9,1.9,1.855,1.9,4283,0
JJB,60,20241025,140000,1.9,1.9,1.9,1.9,101,0
JJB,60,20241025,170000,1.9,1.9,1.9,1.9,16,0
JJB,60,20241028,100000,1.86,1.9,1.77,1.875,5697,0
JJB,60,20241028,140000,1.78,1.87,1.69,1.705,22822,0
JJB,60,20241028,150000,1.705,1.75,1.705,1.75,648,0
JJB,60,20241028,160000,1.71,1.8,1.71,1.78,5328,0
JJB,60,20241028,170000,1.78,1.78,1.715,1.715,4784,0
JJB,60,20241029,100000,1.695,1.82,1.695,1.75,1151,0
JJB,60,20241029,110000,1.75,1.77,1.7,1.77,1021,0
JJB,60,20241029,120000,1.75,1.765,1.75,1.765,2510,0
JJB,60,20241029,130000,1.695,1.755,1.68,1.68,1116,0
JJB,60,20241029,140000,1.68,1.755,1.68,1.755,18,0
JJB,60,20241029,170000,1.745,1.745,1.675,1.675,2047,0
JJB,60,20241030,100000,1.675,1.745,1.655,1.7,2349,0
JJB,60,20241030,110000,1.655,1.7,1.62,1.7,1908,0
JJB,60,20241030,120000,1.7,1.7,1.625,1.625,345,0
JJB,60,20241030,130000,1.625,1.7,1.625,1.7,53,0
JJB,60,20241030,160000,1.7,1.7,1.7,1.7,116,0
JJB,60,20241031,100000,1.7,1.7,1.635,1.7,122,0
JJB,60,20241031,110000,1.7,1.74,1.7,1.74,1038,0
JJB,60,20241031,120000,1.745,1.75,1.745,1.75,200,0
JJB,60,20241031,150000,1.75,1.76,1.75,1.76,1556,0
JJB,60,20241031,170000,1.76,1.76,1.76,1.76,406,0
JJB,60,20241104,100000,1.765,1.78,1.72,1.78,2023,0
JJB,60,20241104,120000,1.72,1.78,1.72,1.78,262,0
JJB,60,20241104,140000,1.68,1.74,1.62,1.74,1888,0
JJB,60,20241104,150000,1.74,1.74,1.74,1.74,140,0
JJB,60,20241105,100000,1.65,1.735,1.65,1.735,456,0
JJB,60,20241105,110000,1.65,1.725,1.625,1.625,2013,0
JJB,60,20241106,120000,1.62,1.72,1.62,1.72,486,0
JJB,60,20241106,140000,1.72,1.72,1.72,1.72,18,0
JJB,60,20241106,160000,1.715,1.715,1.715,1.715,55,0
JJB,60,20241107,100000,1.715,1.715,1.715,1.715,10,0
JJB,60,20241107,110000,1.715,1.715,1.715,1.715,58,0
JJB,60,20241107,140000,1.715,1.715,1.715,1.715,430,0
JJB,60,20241107,150000,1.655,1.715,1.655,1.7,514,0
JJB,60,20241107,170000,1.655,1.7,1.64,1.7,1926,0
JJB,60,20241108,100000,1.7,1.7,1.7,1.7,10,0
JJB,60,20241108,150000,1.69,1.69,1.69,1.69,943,0
JJB,60,20241108,160000,1.69,1.7,1.69,1.7,200,0
JJB,60,20241108,170000,1.7,1.735,1.7,1.735,1263,0
JJB,60,20241112,120000,1.665,1.735,1.665,1.735,204,0
JJB,60,20241113,160000,1.735,1.735,1.735,1.735,377,0
JJB,60,20241113,170000,1.66,1.765,1.66,1.765,656,0
JJB,60,20241114,100000,1.7,1.765,1.665,1.765,784,0
JJB,60,20241114,110000,1.67,1.775,1.61,1.73,6662,0
JJB,60,20241114,120000,1.7,1.7,1.7,1.7,60,0
JJB,60,20241114,140000,1.7,1.73,1.64,1.725,377,0
JJB,60,20241114,150000,1.64,1.725,1.635,1.725,2014,0
JJB,60,20241114,170000,1.725,1.725,1.725,1.725,300,0
JJB,60,20241115,110000,1.645,1.645,1.645,1.645,188,0
JJB,60,20241115,120000,1.645,1.715,1.645,1.715,12,0
JJB,60,20241118,100000,1.7,1.7,1.64,1.64,210,0
JJB,60,20241118,110000,1.67,1.67,1.63,1.64,1200,0
JJB,60,20241118,130000,1.665,1.685,1.63,1.685,381,0
JJB,60,20241119,100000,1.685,1.685,1.64,1.64,660,0
JJB,60,20241119,120000,1.635,1.635,1.63,1.63,1000,0
JJB,60,20241119,130000,1.67,1.675,1.67,1.675,20,0
JJB,60,20241119,150000,1.63,1.63,1.625,1.625,614,0
JJB,60,20241119,160000,1.63,1.63,1.63,1.63,306,0
JJB,60,20241120,100000,1.65,1.65,1.65,1.65,100,0
JJB,60,20241120,110000,1.625,1.625,1.6,1.6,640,0
JJB,60,20241120,130000,1.6,1.6,1.6,1.6,10,0
JJB,60,20241120,140000,1.6,1.6,1.6,1.6,100,0
JJB,60,20241120,170000,1.6,1.6,1.6,1.6,250,0
JJB,60,20241121,100000,1.625,1.625,1.625,1.625,307,0
JJB,60,20241121,110000,1.625,1.625,1.625,1.625,10,0
JJB,60,20241121,130000,1.61,1.61,1.61,1.61,50,0
JJB,60,20241121,150000,1.61,1.61,1.61,1.61,450,0
JJB,60,20241122,100000,1.62,1.62,1.62,1.62,100,0
JJB,60,20241122,110000,1.555,1.555,1.555,1.555,540,0
JJB,60,20241122,120000,1.55,1.55,1.53,1.53,640,0
JJB,60,20241122,130000,1.555,1.555,1.555,1.555,698,0
JJB,60,20241122,150000,1.555,1.585,1.53,1.585,2013,0
JJB,60,20241122,160000,1.535,1.58,1.5,1.58,4975,0
JJB,60,20241122,170000,1.505,1.575,1.505,1.575,1014,0
JJB,60,20241125,100000,1.54,1.54,1.54,1.54,1700,0
JJB,60,20241125,150000,1.57,1.57,1.57,1.57,100,0
JJB,60,20241126,100000,1.51,1.57,1.51,1.57,464,0
JJB,60,20241126,110000,1.51,1.57,1.49,1.49,731,0
JJB,60,20241126,120000,1.49,1.49,1.49,1.49,20,0
JJB,60,20241126,130000,1.49,1.49,1.49,1.49,49,0
JJB,60,20241126,140000,1.45,1.49,1.45,1.49,310,0
JJB,60,20241126,160000,1.49,1.49,1.455,1.49,99,0
JJB,60,20241126,170000,1.49,1.49,1.49,1.49,50,0
JJB,60,20241127,100000,1.49,1.55,1.455,1.55,2364,0
JJB,60,20241127,110000,1.55,1.565,1.55,1.565,600,0
JJB,60,20241127,170000,1.48,1.48,1.48,1.48,3779,0
JJB,60,20241128,100000,1.48,1.565,1.48,1.565,14,0
JJB,60,20241128,170000,1.485,1.54,1.415,1.52,4365,0
JJB,60,20241129,100000,1.51,1.51,1.51,1.51,10,0
JJB,60,20241129,110000,1.43,1.43,1.43,1.43,900,0
JJB,60,20241129,120000,1.435,1.505,1.435,1.505,14,0
JJB,60,20241129,170000,1.49,1.49,1.49,1.49,150,0
JJB,60,20241202,100000,1.49,1.49,1.49,1.49,10,0
JJB,60,20241202,110000,1.49,1.49,1.49,1.49,70,0
JJB,60,20241202,140000,1.49,1.55,1.49,1.55,9571,0
JJB,60,20241202,150000,1.55,1.565,1.55,1.565,1417,0
JJB,60,20241202,160000,1.555,1.565,1.555,1.565,1123,0
JJB,60,20241202,170000,1.565,1.62,1.565,1.62,629,0
JJB,60,20241203,100000,1.63,1.65,1.63,1.65,350,0
JJB,60,20241203,110000,1.64,1.66,1.64,1.64,1800,0
JJB,60,20241203,120000,1.66,1.66,1.66,1.66,20,0
JJB,60,20241203,150000,1.66,1.665,1.66,1.665,1233,0
JJB,60,20241203,170000,1.6,1.6,1.6,1.6,10,0
JJB,60,20241204,100000,1.6,1.64,1.6,1.64,14,0
JJB,60,20241204,140000,1.635,1.64,1.635,1.64,1903,0
JJB,60,20241204,170000,1.625,1.625,1.625,1.625,1000,0
JJB,60,20241205,100000,1.625,1.625,1.625,1.625,20,0
JJB,60,20241205,110000,1.625,1.745,1.625,1.73,5010,0
JJB,60,20241205,120000,1.64,1.74,1.64,1.74,3074,0
JJB,60,20241205,140000,1.65,1.74,1.605,1.65,9235,0
JJB,60,20241205,170000,1.62,1.76,1.52,1.76,14554,0
JJB,60,20241206,100000,1.75,1.75,1.75,1.75,29,0
JJB,60,20241206,110000,1.64,1.75,1.63,1.75,376,0
JJB,60,20241206,140000,1.62,1.62,1.595,1.595,2000,0
JJB,60,20241206,150000,1.6,1.7,1.6,1.7,207,0
JJB,60,20241209,100000,1.685,1.685,1.685,1.685,10,0
JJB,60,20241209,110000,1.61,1.69,1.535,1.535,4012,0
JJB,60,20241209,120000,1.6,1.605,1.6,1.605,1100,0
JJB,60,20241209,130000,1.61,1.61,1.61,1.61,100,0
JJB,60,20241209,140000,1.61,1.635,1.6,1.6,3274,0
JJB,60,20241210,100000,1.59,1.59,1.52,1.52,2860,0
JJB,60,20241210,110000,1.53,1.58,1.53,1.58,13,0
JJB,60,20241210,120000,1.53,1.53,1.53,1.53,120,0
JJB,60,20241210,130000,1.53,1.58,1.53,1.53,122,0
JJB,60,20241210,160000,1.53,1.58,1.53,1.58,14,0
JJB,60,20241211,100000,1.53,1.57,1.505,1.57,6678,0
JJB,60,20241211,130000,1.565,1.57,1.565,1.57,2255,0
JJB,60,20241211,170000,1.51,1.56,1.505,1.56,1155,0
JJB,60,20241212,110000,1.56,1.56,1.56,1.56,200,0
JJB,60,20241212,130000,1.555,1.56,1.5,1.555,1921,0
JJB,60,20241213,100000,1.51,1.55,1.51,1.55,194,0
JJB,60,20241213,120000,1.55,1.55,1.55,1.55,100,0
JJB,60,20241213,130000,1.51,1.555,1.5,1.555,174,0
JJB,60,20241213,140000,1.5,1.565,1.44,1.565,3150,0
JJB,60,20241213,150000,1.565,1.565,1.55,1.565,1650,0
JJB,60,20241213,160000,1.55,1.56,1.51,1.51,950,0
JJB,60,20241213,170000,1.51,1.555,1.51,1.555,14,0
JJB,60,20241216,100000,1.56,1.645,1.56,1.605,1964,0
JJB,60,20241216,110000,1.605,1.645,1.605,1.645,871,0
JJB,60,20241216,120000,1.605,1.645,1.605,1.645,3256,0
JJB,60,20241216,130000,1.65,1.65,1.65,1.65,200,0
JJB,60,20241216,150000,1.645,1.67,1.645,1.67,1612,0
JJB,60,20241216,160000,1.68,1.72,1.67,1.72,784,0
JJB,60,20241216,170000,1.67,1.67,1.645,1.645,250,0
JJB,60,20241217,100000,1.65,1.65,1.65,1.65,240,0
JJB,60,20241217,130000,1.59,1.7,1.59,1.7,14,0
JJB,60,20241217,140000,1.685,1.7,1.685,1.7,1200,0
JJB,60,20241217,150000,1.6,1.6,1.6,1.6,500,0
JJB,60,20241217,170000,1.6,1.6,1.6,1.6,800,0
JJB,60,20241218,100000,1.59,1.68,1.59,1.68,14,0
JJB,60,20241219,110000,1.66,1.66,1.66,1.66,10,0
JJB,60,20241219,150000,1.63,1.66,1.63,1.66,1444,0
JJB,60,20241220,110000,1.6,1.6,1.595,1.595,222,0
JJB,60,20241220,120000,1.59,1.65,1.59,1.65,14,0
JJB,60,20241220,130000,1.59,1.665,1.58,1.665,3010,0
JJB,60,20241220,160000,1.665,1.665,1.665,1.665,7,0
JJB,60,20241220,170000,1.59,1.665,1.58,1.665,287,0
JJB,60,20241223,100000,1.62,1.62,1.56,1.56,1944,0
JJB,60,20241223,110000,1.56,1.56,1.56,1.56,200,0
JJB,60,20241223,130000,1.56,1.56,1.5,1.54,13393,0
JJB,60,20241223,140000,1.54,1.54,1.54,1.54,547,0
JJB,60,20241223,150000,1.54,1.54,1.54,1.54,408,0
JJB,60,20241223,160000,1.505,1.545,1.505,1.545,827,0
JJB,60,20241223,170000,1.505,1.57,1.495,1.57,2980,0
JJB,60,20241227,100000,1.57,1.6,1.57,1.6,2460,0
JJB,60,20241227,120000,1.62,1.62,1.62,1.62,360,0
JJB,60,20241227,130000,1.57,1.65,1.57,1.65,1560,0
JJB,60,20241227,170000,1.64,1.64,1.64,1.64,232,0
