<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,60,20240923,130000,0.0582,0.0582,0.0582,0.0582,1400,0
SIN,60,20240925,110000,0.0572,0.0572,0.0552,0.0552,5376,0
SIN,60,20240925,120000,0.0572,0.0598,0.0572,0.0598,16458,0
SIN,60,20240926,100000,0.0594,0.0594,0.0594,0.0594,1042,0
SIN,60,20240926,160000,0.0552,0.0592,0.0544,0.0592,40001,0
SIN,60,20240927,100000,0.057,0.057,0.057,0.057,1000,0
SIN,60,20240927,120000,0.0566,0.0566,0.0544,0.0566,3,0
SIN,60,20240927,170000,0.0564,0.0564,0.0564,0.0564,20000,0
SIN,60,20240930,100000,0.0544,0.0594,0.0544,0.0592,11840,0
SIN,60,20240930,120000,0.0592,0.0592,0.0592,0.0592,1000,0
SIN,60,20241002,100000,0.0544,0.0594,0.0544,0.059,188679,0
SIN,60,20241002,120000,0.0594,0.0606,0.0594,0.0606,20563,0
SIN,60,20241002,150000,0.0554,0.06,0.0554,0.06,20300,0
SIN,60,20241003,160000,0.0546,0.0566,0.0546,0.0566,25000,0
SIN,60,20241004,170000,0.0564,0.0564,0.0564,0.0564,20000,0
SIN,60,20241007,100000,0.0538,0.0564,0.0538,0.0564,30590,0
SIN,60,20241007,130000,0.056,0.056,0.0538,0.0538,2,0
SIN,60,20241007,140000,0.056,0.056,0.056,0.056,50,0
SIN,60,20241008,100000,0.0564,0.0564,0.0564,0.0564,100000,0
SIN,60,20241008,110000,0.054,0.054,0.054,0.054,40000,0
SIN,60,20241008,120000,0.0538,0.0538,0.0536,0.0536,39129,0
SIN,60,20241008,130000,0.053,0.0538,0.0506,0.0538,11135,0
SIN,60,20241008,150000,0.0506,0.0506,0.04,0.04,264568,0
SIN,60,20241008,160000,0.0402,0.053,0.0402,0.0524,24545,0
SIN,60,20241008,170000,0.0522,0.0522,0.0446,0.05,82000,0
SIN,60,20241009,100000,0.05,0.05,0.05,0.05,20000,0
SIN,60,20241009,110000,0.05,0.05,0.05,0.05,5000,0
SIN,60,20241009,120000,0.05,0.05,0.0456,0.0456,2,0
SIN,60,20241009,140000,0.0456,0.0456,0.0452,0.0452,51499,0
SIN,60,20241009,150000,0.0498,0.0498,0.0498,0.0498,2300,0
SIN,60,20241009,160000,0.0466,0.0466,0.0466,0.0466,15000,0
SIN,60,20241009,170000,0.0492,0.0492,0.0458,0.049,2002,0
SIN,60,20241011,100000,0.048,0.048,0.048,0.048,5000,0
SIN,60,20241011,110000,0.047,0.047,0.0424,0.0424,68550,0
SIN,60,20241011,120000,0.0454,0.0454,0.0426,0.0454,83092,0
SIN,60,20241011,140000,0.0482,0.0482,0.0482,0.0482,2197,0
SIN,60,20241011,160000,0.0482,0.0482,0.0482,0.0482,15000,0
SIN,60,20241014,130000,0.0476,0.0476,0.0454,0.0476,82152,0
SIN,60,20241014,140000,0.0476,0.0476,0.0476,0.0476,24000,0
SIN,60,20241014,150000,0.0476,0.0476,0.0476,0.0476,1000,0
SIN,60,20241014,160000,0.0476,0.0476,0.0476,0.0476,25742,0
SIN,60,20241015,120000,0.047,0.047,0.047,0.047,30000,0
SIN,60,20241015,160000,0.0476,0.0488,0.0476,0.0488,6500,0
SIN,60,20241017,100000,0.047,0.0488,0.047,0.047,8169,0
SIN,60,20241017,120000,0.0488,0.0488,0.0488,0.0488,1,0
SIN,60,20241018,100000,0.0488,0.0488,0.0488,0.0488,1,0
SIN,60,20241018,110000,0.0488,0.0488,0.0488,0.0488,10000,0
SIN,60,20241018,150000,0.0488,0.0496,0.0488,0.0496,10000,0
SIN,60,20241018,160000,0.0496,0.0496,0.0496,0.0496,7000,0
SIN,60,20241018,170000,0.0496,0.0514,0.0496,0.0514,85596,0
SIN,60,20241021,100000,0.056,0.059,0.056,0.059,50000,0
SIN,60,20241021,110000,0.057,0.057,0.057,0.057,10000,0
SIN,60,20241021,150000,0.05,0.05,0.05,0.05,72,0
SIN,60,20241021,160000,0.05,0.05,0.05,0.05,5000,0
SIN,60,20241022,100000,0.05,0.0568,0.05,0.0568,16000,0
SIN,60,20241022,110000,0.05,0.05,0.0494,0.05,179000,0
SIN,60,20241022,120000,0.05,0.05,0.05,0.05,64000,0
SIN,60,20241022,150000,0.0558,0.0558,0.0558,0.0558,100,0
SIN,60,20241022,160000,0.054,0.054,0.0486,0.054,3,0
SIN,60,20241022,170000,0.054,0.054,0.0486,0.054,102,0
SIN,60,20241023,120000,0.0514,0.0514,0.0514,0.0514,1500,0
SIN,60,20241023,150000,0.0532,0.0532,0.0532,0.0532,1,0
SIN,60,20241023,160000,0.0532,0.0532,0.0532,0.0532,630,0
SIN,60,20241023,170000,0.0528,0.0528,0.0528,0.0528,2000,0
SIN,60,20241024,100000,0.0542,0.0542,0.0542,0.0542,1000,0
SIN,60,20241024,140000,0.0486,0.0486,0.0486,0.0486,3400,0
SIN,60,20241024,150000,0.0484,0.05,0.047,0.05,22000,0
SIN,60,20241025,100000,0.0462,0.05,0.0462,0.05,5001,0
SIN,60,20241025,120000,0.0498,0.0498,0.0498,0.0498,2000,0
SIN,60,20241025,170000,0.0498,0.0498,0.0498,0.0498,4000,0
SIN,60,20241028,100000,0.046,0.046,0.046,0.046,5000,0
SIN,60,20241028,110000,0.0498,0.05,0.0498,0.05,10000,0
SIN,60,20241029,100000,0.0498,0.0498,0.0498,0.0498,1000,0
SIN,60,20241029,110000,0.0496,0.0496,0.0496,0.0496,99000,0
SIN,60,20241029,150000,0.0498,0.0498,0.0498,0.0498,11000,0
SIN,60,20241029,160000,0.05,0.056,0.05,0.056,140015,0
SIN,60,20241029,170000,0.0564,0.0568,0.0564,0.0566,222535,0
SIN,60,20241030,100000,0.0488,0.057,0.0488,0.057,90087,0
SIN,60,20241030,110000,0.057,0.057,0.057,0.057,5,0
SIN,60,20241030,130000,0.05,0.05,0.05,0.05,4000,0
SIN,60,20241030,140000,0.051,0.0564,0.051,0.0564,20100,0
SIN,60,20241031,100000,0.0496,0.0496,0.0496,0.0496,23005,0
SIN,60,20241031,140000,0.05,0.05,0.05,0.05,4900,0
SIN,60,20241031,150000,0.0564,0.0564,0.0562,0.0562,19100,0
SIN,60,20241104,110000,0.05,0.051,0.05,0.05,60817,0
SIN,60,20241104,120000,0.05,0.05,0.05,0.05,3183,0
SIN,60,20241104,130000,0.055,0.055,0.0548,0.0548,21400,0
SIN,60,20241105,100000,0.0482,0.0482,0.0482,0.0482,14700,0
SIN,60,20241105,120000,0.0534,0.0534,0.0534,0.0534,1000,0
SIN,60,20241105,140000,0.0502,0.0502,0.05,0.05,101000,0
SIN,60,20241105,160000,0.05,0.0528,0.049,0.049,4002,0
SIN,60,20241105,170000,0.0502,0.051,0.05,0.051,40999,0
SIN,60,20241106,100000,0.0524,0.0524,0.0524,0.0524,10001,0
SIN,60,20241106,110000,0.0488,0.0488,0.048,0.048,196140,0
SIN,60,20241106,120000,0.0514,0.0514,0.0514,0.0514,20000,0
SIN,60,20241106,130000,0.0512,0.0512,0.0512,0.0512,15363,0
SIN,60,20241107,110000,0.0512,0.0548,0.0512,0.0548,9000,0
SIN,60,20241108,100000,0.052,0.052,0.052,0.052,25600,0
SIN,60,20241108,140000,0.0486,0.0486,0.0484,0.0484,30000,0
SIN,60,20241108,150000,0.0484,0.0538,0.0484,0.0538,55001,0
SIN,60,20241112,120000,0.049,0.049,0.0486,0.0486,2,0
SIN,60,20241112,130000,0.049,0.049,0.049,0.049,4999,0
SIN,60,20241112,140000,0.049,0.049,0.049,0.049,3000,0
SIN,60,20241112,150000,0.0538,0.0538,0.0538,0.0538,600,0
SIN,60,20241113,100000,0.0526,0.0526,0.0464,0.0464,2,0
SIN,60,20241113,110000,0.0468,0.047,0.0468,0.0468,147000,0
SIN,60,20241113,120000,0.0468,0.0468,0.0466,0.0468,46035,0
SIN,60,20241113,130000,0.0468,0.0468,0.0468,0.0468,30000,0
SIN,60,20241113,140000,0.0516,0.0516,0.0466,0.0466,102,0
SIN,60,20241113,150000,0.0468,0.0516,0.0466,0.0516,45201,0
SIN,60,20241114,100000,0.0466,0.0466,0.0466,0.0466,106652,0
SIN,60,20241114,110000,0.0466,0.0466,0.0466,0.0466,5701,0
SIN,60,20241114,120000,0.0466,0.0466,0.0466,0.0466,21897,0
SIN,60,20241114,170000,0.0466,0.05,0.0466,0.05,3203,0
SIN,60,20241115,150000,0.05,0.05,0.0452,0.0452,31442,0
SIN,60,20241115,160000,0.0498,0.0498,0.0498,0.0498,900,0
SIN,60,20241118,100000,0.0498,0.0498,0.0498,0.0498,5794,0
SIN,60,20241118,150000,0.0488,0.0488,0.0488,0.0488,4000,0
SIN,60,20241118,160000,0.0488,0.0488,0.0458,0.0488,3,0
SIN,60,20241119,100000,0.0504,0.0506,0.05,0.05,2500,0
SIN,60,20241119,140000,0.05,0.05,0.0458,0.0458,2,0
SIN,60,20241119,160000,0.0458,0.05,0.0456,0.05,111,0
SIN,60,20241119,170000,0.0506,0.0506,0.0506,0.0506,15200,0
SIN,60,20241120,130000,0.048,0.048,0.0432,0.0432,89378,0
SIN,60,20241120,150000,0.0498,0.0498,0.0498,0.0498,20000,0
SIN,60,20241121,100000,0.0484,0.0484,0.0484,0.0484,5000,0
SIN,60,20241121,110000,0.047,0.047,0.047,0.047,2050,0
SIN,60,20241121,140000,0.0444,0.0486,0.0436,0.0486,31000,0
SIN,60,20241121,160000,0.0436,0.0436,0.0436,0.0436,4100,0
SIN,60,20241121,170000,0.0472,0.0472,0.0472,0.0472,300,0
SIN,60,20241122,100000,0.0472,0.0494,0.0472,0.0494,9200,0
SIN,60,20241122,170000,0.0434,0.0434,0.0434,0.0434,100,0
SIN,60,20241125,100000,0.0486,0.0486,0.0486,0.0486,500,0
SIN,60,20241125,110000,0.0434,0.0434,0.0434,0.0434,26580,0
SIN,60,20241125,140000,0.0438,0.0438,0.0438,0.0438,10000,0
SIN,60,20241125,160000,0.0476,0.0476,0.0476,0.0476,1,0
SIN,60,20241125,170000,0.0476,0.0476,0.0476,0.0476,500,0
SIN,60,20241126,100000,0.0434,0.0434,0.0434,0.0434,1,0
SIN,60,20241126,110000,0.0472,0.0472,0.0436,0.0436,8780,0
SIN,60,20241126,160000,0.0472,0.0472,0.0472,0.0472,200,0
SIN,60,20241127,120000,0.044,0.044,0.0436,0.0436,3313,0
SIN,60,20241127,160000,0.0496,0.0526,0.0496,0.0526,50000,0
SIN,60,20241127,170000,0.0526,0.0526,0.0526,0.0526,51638,0
SIN,60,20241128,100000,0.0522,0.0524,0.0522,0.0524,193,0
SIN,60,20241128,110000,0.0468,0.0518,0.0468,0.0518,204,0
SIN,60,20241128,130000,0.0522,0.0522,0.0522,0.0522,100,0
SIN,60,20241128,140000,0.048,0.0522,0.048,0.0522,30100,0
SIN,60,20241129,110000,0.0522,0.0522,0.0522,0.0522,15,0
SIN,60,20241129,140000,0.0472,0.0472,0.0472,0.0472,5001,0
SIN,60,20241129,150000,0.052,0.052,0.052,0.052,100,0
SIN,60,20241202,100000,0.0468,0.0468,0.0468,0.0468,870,0
SIN,60,20241202,110000,0.05,0.05,0.05,0.05,104,0
SIN,60,20241203,100000,0.0498,0.0518,0.0498,0.0516,51500,0
SIN,60,20241203,130000,0.048,0.0516,0.048,0.0516,7900,0
SIN,60,20241204,150000,0.05,0.05,0.05,0.05,285,0
SIN,60,20241204,160000,0.05,0.05,0.05,0.05,10,0
SIN,60,20241205,100000,0.05,0.05,0.05,0.05,150,0
SIN,60,20241205,170000,0.05,0.05,0.0472,0.05,1002,0
SIN,60,20241206,100000,0.0468,0.0498,0.0446,0.0498,3010,0
SIN,60,20241206,110000,0.0498,0.0498,0.0448,0.0448,2,0
SIN,60,20241206,120000,0.0498,0.05,0.0498,0.05,2999,0
SIN,60,20241206,130000,0.05,0.05,0.05,0.05,20000,0
SIN,60,20241206,150000,0.047,0.047,0.0452,0.0452,69600,0
SIN,60,20241206,160000,0.0498,0.0498,0.0498,0.0498,10,0
SIN,60,20241209,120000,0.0498,0.0498,0.0498,0.0498,5000,0
SIN,60,20241209,130000,0.0496,0.0496,0.0496,0.0496,6990,0
SIN,60,20241209,150000,0.0448,0.0498,0.0448,0.0496,61260,0
SIN,60,20241209,170000,0.0496,0.0496,0.0496,0.0496,3600,0
SIN,60,20241210,100000,0.0494,0.0494,0.0494,0.0494,1,0
SIN,60,20241210,110000,0.0456,0.0456,0.0456,0.0456,1,0
SIN,60,20241210,150000,0.0458,0.0458,0.0458,0.0458,100000,0
SIN,60,20241210,160000,0.0494,0.0494,0.0494,0.0494,100,0
SIN,60,20241211,100000,0.0456,0.0456,0.0456,0.0456,43000,0
SIN,60,20241211,110000,0.0456,0.0456,0.0454,0.0454,1665,0
SIN,60,20241211,130000,0.0454,0.0454,0.0454,0.0454,1500,0
SIN,60,20241211,140000,0.0456,0.0456,0.0456,0.0456,2500,0
SIN,60,20241211,150000,0.048,0.048,0.048,0.048,35000,0
SIN,60,20241211,160000,0.047,0.047,0.047,0.047,30000,0
SIN,60,20241211,170000,0.0454,0.0454,0.0454,0.0454,5800,0
SIN,60,20241212,100000,0.0454,0.049,0.0454,0.0488,20001,0
SIN,60,20241212,120000,0.0456,0.0456,0.0454,0.0454,3000,0
SIN,60,20241212,140000,0.0486,0.0486,0.0486,0.0486,2100,0
SIN,60,20241212,150000,0.0486,0.0486,0.0454,0.0454,1342,0
SIN,60,20241213,110000,0.0454,0.0454,0.0454,0.0454,1000,0
SIN,60,20241213,120000,0.0454,0.0454,0.0454,0.0454,300,0
SIN,60,20241213,140000,0.0454,0.0454,0.045,0.045,16588,0
SIN,60,20241213,150000,0.0448,0.0448,0.0448,0.0448,14000,0
SIN,60,20241213,160000,0.0448,0.0484,0.0448,0.0484,29500,0
SIN,60,20241216,100000,0.0488,0.0488,0.044,0.044,2,0
SIN,60,20241216,120000,0.0446,0.0488,0.044,0.0488,13193,0
SIN,60,20241216,130000,0.0488,0.0488,0.0434,0.0434,25002,0
SIN,60,20241216,140000,0.0488,0.0488,0.0434,0.0434,1007,0
SIN,60,20241216,150000,0.0488,0.0488,0.0488,0.0488,1,0
SIN,60,20241217,160000,0.0488,0.0488,0.0434,0.048,9503,0
SIN,60,20241218,100000,0.048,0.048,0.048,0.048,1100,0
SIN,60,20241218,110000,0.0476,0.0476,0.0434,0.0434,2,0
SIN,60,20241218,150000,0.0474,0.0474,0.0474,0.0474,100,0
SIN,60,20241218,160000,0.0434,0.0474,0.0434,0.0434,7512,0
SIN,60,20241218,170000,0.0476,0.0476,0.0476,0.0476,1110,0
SIN,60,20241219,100000,0.0478,0.0478,0.041,0.0478,12,0
SIN,60,20241219,120000,0.0454,0.0454,0.0454,0.0454,700000,0
SIN,60,20241219,130000,0.0456,0.0476,0.0456,0.0474,4600,0
SIN,60,20241219,140000,0.0416,0.0474,0.0416,0.0474,808,0
SIN,60,20241219,150000,0.0474,0.0474,0.044,0.044,5,0
SIN,60,20241219,170000,0.0474,0.0474,0.0474,0.0474,1,0
SIN,60,20241220,110000,0.041,0.041,0.0404,0.0404,31101,0
SIN,60,20241220,120000,0.0412,0.0446,0.0412,0.0446,42300,0
SIN,60,20241220,140000,0.0446,0.0446,0.042,0.042,2,0
SIN,60,20241220,150000,0.0444,0.0444,0.0444,0.0444,240250,0
SIN,60,20241220,160000,0.0444,0.0468,0.0444,0.0468,20600,0
SIN,60,20241223,100000,0.0468,0.0468,0.0468,0.0468,52312,0
SIN,60,20241223,110000,0.0422,0.0474,0.0414,0.0414,98001,0
SIN,60,20241223,120000,0.0414,0.0414,0.0414,0.0414,21000,0
SIN,60,20241223,130000,0.046,0.046,0.046,0.046,1,0
SIN,60,20241223,150000,0.042,0.042,0.042,0.042,9500,0
SIN,60,20241223,160000,0.0458,0.0458,0.0458,0.0458,1,0
SIN,60,20241223,170000,0.042,0.0452,0.0412,0.0452,26498,0
SIN,60,20241227,100000,0.0412,0.0466,0.0412,0.0466,16855,0
SIN,60,20241227,130000,0.0452,0.0452,0.0452,0.0452,1999,0
SIN,60,20241227,140000,0.046,0.0462,0.0414,0.0462,3002,0
SIN,60,20241227,160000,0.0462,0.0462,0.0462,0.0462,11518,0
SIN,60,20241227,170000,0.0462,0.0462,0.0462,0.0462,61800,0
SIN,60,20241230,100000,0.0462,0.0466,0.0462,0.0466,13501,0
SIN,60,20241230,110000,0.0466,0.0466,0.0466,0.0466,117587,0
SIN,60,20241230,120000,0.0466,0.047,0.0418,0.047,2002,0
SIN,60,20241230,140000,0.047,0.047,0.0432,0.0432,7001,0
SIN,60,20241230,150000,0.043,0.047,0.043,0.047,51518,0
SIN,60,20241230,160000,0.046,0.046,0.042,0.042,2,0
SIN,60,20241230,170000,0.046,0.047,0.046,0.047,1600,0
SIN,60,20250102,100000,0.05,0.05,0.0498,0.0498,410,0
SIN,60,20250102,110000,0.0498,0.05,0.0498,0.05,65000,0
SIN,60,20250102,120000,0.0498,0.0498,0.0498,0.0498,375,0
SIN,60,20250103,100000,0.0486,0.0486,0.0486,0.0486,2000,0
SIN,60,20250103,110000,0.0426,0.0486,0.0426,0.0486,3001,0
SIN,60,20250103,140000,0.0484,0.0484,0.0484,0.0484,3000,0
SIN,60,20250103,160000,0.0486,0.05,0.0486,0.05,61066,0
SIN,60,20250103,170000,0.05,0.052,0.05,0.052,7000,0
SIN,60,20250107,100000,0.0516,0.0516,0.044,0.0516,106,0
SIN,60,20250107,110000,0.0454,0.051,0.0454,0.051,5149,0
SIN,60,20250107,130000,0.046,0.051,0.046,0.051,1600,0
SIN,60,20250107,140000,0.05,0.05,0.05,0.05,2752,0
SIN,60,20250107,150000,0.0536,0.0536,0.0536,0.0536,1000,0
SIN,60,20250108,100000,0.0534,0.0534,0.0534,0.0534,24,0
SIN,60,20250108,110000,0.0534,0.054,0.046,0.0536,23028,0
SIN,60,20250108,130000,0.0472,0.0536,0.0472,0.0536,5100,0
SIN,60,20250108,150000,0.0532,0.0532,0.0468,0.0532,3,0
SIN,60,20250109,100000,0.052,0.0538,0.052,0.0538,9500,0
SIN,60,20250109,120000,0.05,0.0536,0.0476,0.0476,17004,0
SIN,60,20250109,140000,0.0532,0.054,0.0532,0.054,62735,0
SIN,60,20250109,150000,0.0538,0.054,0.0486,0.054,42503,0
SIN,60,20250109,160000,0.0538,0.0538,0.053,0.0538,1000,0
SIN,60,20250109,170000,0.0538,0.0538,0.0488,0.0538,3012,0
SIN,60,20250110,110000,0.0492,0.0538,0.0492,0.0538,5000,0
SIN,60,20250110,140000,0.0538,0.0538,0.0538,0.0538,10000,0
SIN,60,20250110,150000,0.0538,0.0538,0.0538,0.0538,26500,0
SIN,60,20250113,100000,0.052,0.052,0.0496,0.0496,18950,0
SIN,60,20250113,110000,0.0536,0.0536,0.0536,0.0536,500,0
SIN,60,20250113,160000,0.0522,0.0522,0.0496,0.0496,2,0
SIN,60,20250113,170000,0.0518,0.053,0.0514,0.053,10002,0
SIN,60,20250114,100000,0.0516,0.0516,0.0516,0.0516,1820,0
SIN,60,20250114,110000,0.0528,0.0528,0.0528,0.0528,500,0
SIN,60,20250114,130000,0.0528,0.0528,0.0494,0.0494,2,0
SIN,60,20250114,140000,0.0528,0.0528,0.0528,0.0528,1,0
SIN,60,20250114,150000,0.05,0.05,0.05,0.05,5120,0
SIN,60,20250114,160000,0.05,0.0526,0.05,0.0526,52501,0
SIN,60,20250115,100000,0.0532,0.0532,0.0494,0.0494,2,0
SIN,60,20250115,110000,0.0532,0.0532,0.0532,0.0532,1,0
SIN,60,20250115,150000,0.0532,0.0532,0.0494,0.0494,2,0
SIN,60,20250116,100000,0.05,0.0532,0.05,0.0532,180005,0
SIN,60,20250116,120000,0.0532,0.0532,0.0498,0.0532,44850,0
SIN,60,20250116,130000,0.05,0.0528,0.0496,0.0528,53000,0
SIN,60,20250117,100000,0.05,0.0528,0.05,0.0528,2500,0
SIN,60,20250117,130000,0.0494,0.0534,0.0468,0.0534,78000,0
SIN,60,20250117,150000,0.053,0.053,0.0478,0.0528,21003,0
SIN,60,20250117,170000,0.0528,0.0528,0.0482,0.0526,1002,0
SIN,60,20250120,100000,0.0482,0.0524,0.0482,0.0524,8002,0
SIN,60,20250120,120000,0.0528,0.0528,0.0528,0.0528,2700,0
SIN,60,20250120,130000,0.0482,0.05,0.0478,0.0478,105000,0
SIN,60,20250120,160000,0.052,0.052,0.052,0.052,4000,0
SIN,60,20250121,100000,0.0516,0.0516,0.0516,0.0516,7640,0
SIN,60,20250121,120000,0.051,0.053,0.0474,0.0478,5361,0
SIN,60,20250121,140000,0.0526,0.0526,0.0482,0.0482,3,0
SIN,60,20250121,150000,0.0526,0.0526,0.0486,0.0524,4,0
SIN,60,20250122,100000,0.0524,0.0528,0.0484,0.0528,22268,0
SIN,60,20250122,110000,0.0522,0.0522,0.0474,0.0522,3,0
SIN,60,20250122,120000,0.0478,0.0478,0.0478,0.0478,30800,0
SIN,60,20250122,150000,0.0508,0.0508,0.047,0.047,22500,0
SIN,60,20250122,160000,0.0508,0.0508,0.0508,0.0508,1,0
SIN,60,20250122,170000,0.047,0.047,0.047,0.047,25000,0
SIN,60,20250123,100000,0.0498,0.0498,0.0498,0.0498,500,0
SIN,60,20250123,120000,0.0494,0.0494,0.0494,0.0494,5000,0
SIN,60,20250123,130000,0.047,0.047,0.0458,0.0458,75000,0
SIN,60,20250123,140000,0.0484,0.0484,0.0484,0.0484,4705,0
SIN,60,20250123,150000,0.0458,0.0458,0.0448,0.0448,75000,0
SIN,60,20250123,160000,0.048,0.048,0.045,0.048,10004,0
SIN,60,20250123,170000,0.048,0.0494,0.048,0.0494,5500,0
SIN,60,20250124,100000,0.0456,0.0488,0.0456,0.0458,34772,0
SIN,60,20250124,110000,0.0458,0.0458,0.0458,0.0458,5000,0
SIN,60,20250124,120000,0.0482,0.0482,0.0482,0.0482,30000,0
SIN,60,20250124,130000,0.0462,0.0462,0.046,0.046,65830,0
SIN,60,20250124,140000,0.0476,0.0478,0.0476,0.0478,50000,0
SIN,60,20250124,160000,0.048,0.048,0.048,0.048,40000,0
SIN,60,20250124,170000,0.0498,0.0518,0.0466,0.05,4502,0
SIN,60,20250127,120000,0.0496,0.0496,0.0462,0.0496,4,0
SIN,60,20250127,130000,0.0476,0.0496,0.0476,0.0496,1100,0
SIN,60,20250127,140000,0.0464,0.0488,0.0464,0.0488,3900,0
SIN,60,20250127,160000,0.0494,0.0494,0.0494,0.0494,1,0
SIN,60,20250127,170000,0.0494,0.0494,0.0494,0.0494,2,0
SIN,60,20250128,100000,0.0514,0.0514,0.0464,0.0464,3003,0
SIN,60,20250128,120000,0.0502,0.0502,0.0502,0.0502,1000,0
SIN,60,20250128,130000,0.0498,0.0498,0.0498,0.0498,20000,0
SIN,60,20250129,100000,0.047,0.0498,0.047,0.0498,17211,0
SIN,60,20250129,110000,0.047,0.047,0.0458,0.0458,184460,0
SIN,60,20250129,120000,0.0458,0.0494,0.0458,0.0494,44536,0
SIN,60,20250129,140000,0.0486,0.0486,0.0456,0.0476,9002,0
SIN,60,20250129,170000,0.0482,0.0482,0.0482,0.0482,1,0
SIN,60,20250130,100000,0.0466,0.0482,0.0466,0.0466,15001,0
SIN,60,20250130,140000,0.0468,0.0468,0.0468,0.0468,10500,0
SIN,60,20250130,150000,0.0482,0.0482,0.0482,0.0482,10,0
SIN,60,20250131,100000,0.0466,0.048,0.0456,0.0458,112464,0
SIN,60,20250131,140000,0.0498,0.0498,0.0498,0.0498,9582,0
SIN,60,20250131,160000,0.0516,0.0516,0.0516,0.0516,1,0
SIN,60,20250131,170000,0.0464,0.0512,0.0464,0.0512,50500,0
SIN,60,20250203,100000,0.049,0.049,0.049,0.049,3000,0
SIN,60,20250203,110000,0.0508,0.0508,0.0508,0.0508,1,0
SIN,60,20250203,120000,0.049,0.0506,0.049,0.0506,1002,0
SIN,60,20250203,130000,0.0504,0.0504,0.0504,0.0504,1,0
SIN,60,20250203,140000,0.0464,0.05,0.0464,0.05,2,0
SIN,60,20250203,160000,0.05,0.05,0.0456,0.0456,2,0
SIN,60,20250203,170000,0.05,0.05,0.05,0.05,1,0
SIN,60,20250204,100000,0.0494,0.0494,0.0494,0.0494,600,0
SIN,60,20250204,140000,0.0458,0.0484,0.0458,0.0484,3500,0
SIN,60,20250204,170000,0.0482,0.0484,0.0458,0.0458,8002,0
SIN,60,20250205,100000,0.0484,0.0484,0.0458,0.0458,4500,0
SIN,60,20250205,110000,0.0484,0.0516,0.0484,0.0516,57741,0
SIN,60,20250205,170000,0.0504,0.0504,0.0504,0.0504,100,0
SIN,60,20250206,100000,0.0464,0.0504,0.0462,0.0462,3126,0
SIN,60,20250206,110000,0.0498,0.0498,0.0498,0.0498,500,0
SIN,60,20250206,170000,0.0466,0.0498,0.0466,0.0498,5002,0
SIN,60,20250207,100000,0.0466,0.0466,0.0466,0.0466,3000,0
SIN,60,20250207,110000,0.0496,0.0508,0.0496,0.0508,56014,0
SIN,60,20250207,140000,0.0496,0.0496,0.0496,0.0496,300,0
SIN,60,20250207,150000,0.05,0.05,0.05,0.05,5,0
SIN,60,20250207,170000,0.0472,0.0472,0.0472,0.0472,50000,0
SIN,60,20250210,100000,0.046,0.05,0.046,0.0462,89000,0
SIN,60,20250210,110000,0.0462,0.0498,0.0462,0.0498,7000,0
SIN,60,20250210,120000,0.0464,0.0464,0.0464,0.0464,20,0
SIN,60,20250210,160000,0.0498,0.05,0.0498,0.05,268476,0
SIN,60,20250210,170000,0.0504,0.0504,0.0504,0.0504,300,0
SIN,60,20250211,100000,0.051,0.051,0.049,0.0508,23505,0
SIN,60,20250211,110000,0.0504,0.0508,0.05,0.0508,27503,0
SIN,60,20250211,130000,0.0492,0.0492,0.049,0.049,35000,0
SIN,60,20250211,140000,0.0508,0.0508,0.0508,0.0508,19329,0
SIN,60,20250211,150000,0.0508,0.0508,0.0508,0.0508,5000,0
SIN,60,20250212,100000,0.0482,0.0514,0.0482,0.0514,3500,0
SIN,60,20250212,110000,0.0468,0.0468,0.0468,0.0468,5000,0
SIN,60,20250212,120000,0.0508,0.051,0.0508,0.051,8006,0
SIN,60,20250213,100000,0.051,0.051,0.0474,0.051,1502,0
SIN,60,20250213,110000,0.0476,0.0476,0.0476,0.0476,3000,0
SIN,60,20250213,120000,0.051,0.051,0.051,0.051,1,0
SIN,60,20250213,170000,0.051,0.051,0.051,0.051,2,0
SIN,60,20250214,100000,0.0476,0.051,0.0466,0.051,11724,0
SIN,60,20250214,110000,0.0468,0.0492,0.0468,0.0468,2707,0
SIN,60,20250214,120000,0.0468,0.0494,0.0468,0.0494,30001,0
SIN,60,20250214,130000,0.0478,0.0478,0.0478,0.0478,1,0
SIN,60,20250214,170000,0.0478,0.051,0.0476,0.0508,100501,0
SIN,60,20250217,100000,0.0478,0.05,0.0478,0.0482,42066,0
SIN,60,20250217,120000,0.0508,0.0508,0.0508,0.0508,1,0
SIN,60,20250217,150000,0.0484,0.0484,0.0484,0.0484,85400,0
SIN,60,20250217,160000,0.0508,0.0508,0.0484,0.0484,60,0
SIN,60,20250217,170000,0.0504,0.0504,0.0484,0.0502,4299,0
SIN,60,20250218,100000,0.05,0.0522,0.047,0.0522,22879,0
SIN,60,20250218,120000,0.0522,0.0552,0.0522,0.0552,516256,0
SIN,60,20250218,130000,0.05,0.05,0.05,0.05,2,0
SIN,60,20250218,140000,0.052,0.052,0.052,0.052,20000,0
SIN,60,20250218,150000,0.054,0.0552,0.054,0.0552,150000,0
SIN,60,20250218,160000,0.055,0.0554,0.055,0.0554,148830,0
SIN,60,20250218,170000,0.0554,0.0556,0.0552,0.0556,115557,0
SIN,60,20250219,100000,0.056,0.056,0.0502,0.0558,4,0
