<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO,60,20250117,100000,5.44345,5.44345,5.44345,5.44345,2.1677419354,0
PRO,60,20250121,170000,5.35119,5.35119,5.35119,5.35119,2.1677419354,0
PRO,60,20250122,150000,5.44345,5.53571,5.44345,5.53571,411.870967726,0
PRO,60,20250124,100000,5.39732,5.39732,5.35119,5.35119,639.483870943,0
PRO,60,20250124,130000,5.30506,5.30506,5.30506,5.30506,208.1032257984,0
PRO,60,20250127,120000,5.2128,5.2128,5.2128,5.2128,408.6193548229,0
PRO,60,20250127,160000,4.88988,4.88988,4.84375,4.84375,108.38709677,0
PRO,60,20250128,100000,5.16667,5.16667,5.16667,5.16667,2.1677419354,0
PRO,60,20250128,140000,5.02827,5.02827,5.02827,5.02827,108.38709677,0
PRO,60,20250129,100000,5.02827,5.02827,4.93601,5.02827,437.88387095080003,0
PRO,60,20250129,150000,5.0744,5.0744,5.0744,5.0744,325.16129031,0
PRO,60,20250130,100000,5.0744,5.0744,4.98214,4.98214,688.2580644895,0
PRO,60,20250130,150000,4.98214,4.98214,4.93601,4.93601,108.38709677,0
PRO,60,20250131,100000,5.12054,5.12054,5.12054,5.12054,2.1677419354,0
PRO,60,20250131,110000,5.12054,5.12054,5.12054,5.12054,431.3806451446,0
PRO,60,20250131,120000,5.16667,5.67411,5.16667,5.58185,167.9999999935,0
PRO,60,20250131,140000,5.25893,5.25893,5.25893,5.25893,8.6709677416,0
PRO,60,20250204,120000,5.25893,5.25893,5.0744,5.0744,195.096774186,0
PRO,60,20250204,150000,5.44345,5.44345,5.44345,5.44345,2.1677419354,0
PRO,60,20250205,120000,5.39732,5.53571,5.39732,5.53571,2059.35483863,0
PRO,60,20250205,150000,5.53571,5.53571,5.53571,5.53571,541.93548385,0
PRO,60,20250206,100000,5.35119,5.35119,5.35119,5.35119,216.77419354,0
PRO,60,20250206,110000,5.30506,5.30506,5.30506,5.30506,216.77419354,0
PRO,60,20250206,120000,5.30506,5.30506,5.30506,5.30506,487.741935465,0
PRO,60,20250206,130000,5.35119,5.35119,5.35119,5.35119,303.48387095600003,0
PRO,60,20250207,120000,5.16667,5.16667,5.16667,5.16667,5.4193548385,0
PRO,60,20250207,160000,5.16667,5.16667,5.16667,5.16667,75.87096773900001,0
PRO,60,20250210,100000,5.16667,5.16667,5.16667,5.16667,5.4193548385,0
PRO,60,20250210,140000,5.25893,5.35119,5.25893,5.35119,54.193548385,0
PRO,60,20250210,150000,5.35119,5.35119,5.35119,5.35119,498.58064514200004,0
PRO,60,20250212,110000,5.35119,5.35119,5.35119,5.35119,5.4193548385,0
PRO,60,20250212,130000,5.2128,5.35119,5.16667,5.35119,1342.9161289803,0
PRO,60,20250212,160000,5.35119,5.35119,5.35119,5.35119,1083.8709677,0
PRO,60,20250214,110000,5.35119,5.35119,5.35119,5.35119,10.838709677,0
PRO,60,20250214,170000,5.35119,6.45833,5.35119,6.45833,2052.8516128238,0
PRO,60,20250217,100000,5.90476,6.04315,5.90476,5.95089,708.8516128758,0
PRO,60,20250217,110000,5.85863,5.85863,5.53571,5.62798,1506.580645103,0
PRO,60,20250217,120000,6.04315,6.04315,6.04315,6.04315,15.1741935478,0
PRO,60,20250217,130000,5.62798,5.62798,5.62798,5.62798,244.9548387002,0
PRO,60,20250217,140000,5.62798,5.62798,5.62798,5.62798,595.0451612673,0
PRO,60,20250217,150000,6.04315,6.18155,5.99702,6.18155,528.9290322376,0
PRO,60,20250218,120000,6.08929,6.45833,6.08929,6.36607,1105.548387054,0
PRO,60,20250218,140000,6.18155,6.18155,6.08929,6.08929,1599.7935483252,0
PRO,60,20250218,150000,5.90476,5.90476,5.90476,5.90476,30.3483870956,0
PRO,60,20250218,170000,6.13542,6.13542,6.13542,6.13542,21.677419354,0
PRO,60,20250219,100000,6.04315,6.22768,5.99702,6.22768,1026.4258064119,0
PRO,60,20250219,120000,6.27381,6.27381,6.27381,6.27381,108.38709677,0
PRO,60,20250219,150000,6.22768,6.64286,6.22768,6.64286,5635.0451610723,0
PRO,60,20250220,110000,6.59673,6.59673,6.59673,6.59673,235.1999999909,0
PRO,60,20250220,150000,6.59673,6.64286,6.59673,6.64286,758.70967739,0
PRO,60,20250220,170000,6.64286,6.64286,6.64286,6.64286,2.1677419354,0
PRO,60,20250221,120000,6.45833,6.45833,6.22768,6.22768,482.3225806265,0
PRO,60,20250221,170000,6.36607,6.36607,6.36607,6.36607,69.3677419328,0
PRO,60,20250224,120000,6.4122,6.4122,6.4122,6.4122,5.4193548385,0
PRO,60,20250224,130000,6.4122,6.4122,6.4122,6.4122,102.9677419315,0
PRO,60,20250224,140000,6.50446,6.5506,6.50446,6.5506,325.16129031,0
PRO,60,20250224,150000,6.64286,6.91964,6.5506,6.5506,681.7548386833,0
PRO,60,20250225,110000,6.5506,6.5506,6.5506,6.5506,37.935483869500004,0
PRO,60,20250225,120000,6.45833,6.45833,6.45833,6.45833,123.5612903178,0
PRO,60,20250225,130000,6.45833,6.45833,6.45833,6.45833,5.4193548385,0
PRO,60,20250225,140000,6.27381,6.27381,6.27381,6.27381,325.16129031,0
PRO,60,20250225,160000,6.4122,6.45833,6.4122,6.45833,2070.193548307,0
PRO,60,20250226,100000,6.4122,6.4122,6.4122,6.4122,303.48387095600003,0
PRO,60,20250226,160000,6.31994,6.31994,6.31994,6.31994,110.5548387054,0
PRO,60,20250228,120000,6.36607,6.36607,6.22768,6.22768,1069.7806451199,0
PRO,60,20250228,140000,6.27381,6.27381,6.27381,6.27381,3251.6129031,0
PRO,60,20250228,150000,6.27381,6.27381,6.27381,6.27381,108.38709677,0
PRO,60,20250303,100000,6.50446,7.0119,6.50446,7.0119,423.7935483707,0
PRO,60,20250303,110000,6.78125,6.82738,6.73512,6.82738,224.3612903139,0
PRO,60,20250303,160000,6.5506,6.5506,6.5506,6.5506,2.1677419354,0
PRO,60,20250303,170000,6.4122,6.5506,6.4122,6.5506,31.4322580633,0
PRO,60,20250304,100000,6.36607,6.36607,6.36607,6.36607,7.5870967739,0
PRO,60,20250304,110000,6.31994,6.31994,6.31994,6.31994,19.5096774186,0
PRO,60,20250304,120000,6.27381,6.27381,6.18155,6.27381,197.2645161214,0
PRO,60,20250304,160000,6.27381,6.27381,6.13542,6.13542,178.8387096705,0
PRO,60,20250305,100000,6.13542,6.13542,5.8125,5.8125,433.54838708,0
PRO,60,20250305,110000,5.8125,5.8125,5.8125,5.8125,291.5612903113,0
PRO,60,20250305,160000,5.99702,5.99702,5.62798,5.62798,357.677419341,0
PRO,60,20250305,170000,6.18155,6.18155,6.18155,6.18155,54.193548385,0
PRO,60,20250306,110000,5.99702,5.99702,5.99702,5.99702,10.838709677,0
PRO,60,20250306,140000,5.90476,5.90476,5.90476,5.90476,21.677419354,0
PRO,60,20250307,130000,5.76637,5.76637,5.76637,5.76637,5.4193548385,0
PRO,60,20250310,100000,5.8125,5.8125,5.8125,5.8125,10.838709677,0
PRO,60,20250310,110000,5.90476,5.90476,5.90476,5.90476,3.2516129031,0
PRO,60,20250312,130000,6.08929,6.08929,6.08929,6.08929,16.2580645155,0
PRO,60,20250313,120000,5.90476,5.90476,5.90476,5.90476,69.3677419328,0
PRO,60,20250313,130000,6.08929,6.08929,6.08929,6.08929,21.677419354,0
PRO,60,20250314,120000,6.13542,6.18155,6.13542,6.18155,43.354838708,0
PRO,60,20250320,100000,6.18155,6.18155,6.18155,6.18155,6.5032258062,0
PRO,60,20250320,140000,6.18155,6.18155,6.18155,6.18155,7.5870967739,0
PRO,60,20250324,130000,6.22768,6.27381,6.22768,6.27381,70.4516129005,0
PRO,60,20250324,140000,6.08929,6.08929,6.08929,6.08929,97.548387093,0
PRO,60,20250324,170000,6.13542,6.13542,6.04315,6.04315,188.5935483798,0
PRO,60,20250325,160000,6.13542,6.18155,6.13542,6.18155,54.193548385,0
PRO,60,20250326,130000,6.18155,6.18155,6.18155,6.18155,54.193548385,0
PRO,60,20250326,150000,6.22768,6.22768,6.22768,6.22768,363.0967741795,0
PRO,60,20250326,160000,6.36607,6.45833,6.36607,6.45833,48.7741935465,0
PRO,60,20250326,170000,6.45833,6.64286,6.45833,6.64286,73.7032258036,0
PRO,60,20250327,160000,6.27381,6.27381,6.18155,6.18155,335.999999987,0
PRO,60,20250328,100000,6.18155,6.18155,6.18155,6.18155,325.16129031,0
PRO,60,20250328,110000,6.08929,6.08929,5.90476,5.90476,108.38709677,0
PRO,60,20250328,130000,5.90476,5.90476,5.90476,5.90476,192.92903225060002,0
PRO,60,20250328,170000,6.36607,6.36607,6.36607,6.36607,325.16129031,0
PRO,60,20250331,100000,6.45833,6.45833,6.45833,6.45833,156.0774193488,0
PRO,60,20250403,110000,6.27381,6.27381,6.27381,6.27381,43.354838708,0
PRO,60,20250403,120000,6.22768,6.22768,6.22768,6.22768,43.354838708,0
PRO,60,20250404,110000,6.27381,6.27381,6.27381,6.27381,18.4258064509,0
PRO,60,20250404,140000,5.30506,5.30506,4.75149,4.98214,2438.709677325,0
PRO,60,20250404,150000,4.98214,4.98214,4.98214,4.98214,325.16129031,0
PRO,60,20250404,160000,4.98214,4.98214,4.98214,4.98214,2167.7419354,0
PRO,60,20250404,170000,4.93601,4.98214,4.88988,4.88988,2048.516128953,0
PRO,60,20250407,100000,4.84375,4.84375,4.2994,4.33631,4076.4387095197003,0
PRO,60,20250407,110000,4.33631,4.33631,4.33631,4.33631,650.32258062,0
PRO,60,20250407,120000,4.33631,4.33631,4.33631,4.33631,325.16129031,0
PRO,60,20250407,130000,4.35476,4.41012,4.33631,4.33631,3901.93548372,0
PRO,60,20250407,140000,4.55774,4.65923,4.55774,4.65923,877.935483837,0
PRO,60,20250409,100000,4.44702,5.16667,4.33631,4.33631,1634.4774192916,0
PRO,60,20250409,110000,4.79762,4.93601,4.79762,4.93601,796.6451612595,0
PRO,60,20250409,130000,4.88988,4.88988,4.88988,4.88988,124.64516128550001,0
PRO,60,20250409,170000,4.70536,4.70536,4.70536,4.70536,49.8580645142,0
PRO,60,20250410,100000,4.93601,5.02827,4.93601,5.02827,520.258064496,0
PRO,60,20250411,110000,4.98214,5.12054,4.98214,5.12054,1505.4967741353,0
PRO,60,20250411,120000,5.12054,5.12054,5.12054,5.12054,162.580645155,0
PRO,60,20250411,160000,5.12054,5.12054,5.12054,5.12054,10.838709677,0
PRO,60,20250414,100000,4.98214,4.98214,4.98214,4.98214,1548.8516128433,0
PRO,60,20250414,110000,5.16667,5.35119,5.16667,5.35119,1027.5096773796,0
PRO,60,20250414,120000,5.35119,5.35119,5.35119,5.35119,108.38709677,0
PRO,60,20250414,130000,5.35119,5.35119,5.35119,5.35119,6.5032258062,0
PRO,60,20250414,140000,5.35119,5.35119,5.35119,5.35119,4.3354838708,0
PRO,60,20250414,160000,5.53571,5.72024,5.53571,5.72024,218.9419354754,0
PRO,60,20250414,170000,5.72024,5.72024,5.72024,5.72024,179.9225806382,0
PRO,60,20250415,100000,5.72024,5.90476,5.72024,5.90476,237.3677419263,0
PRO,60,20250415,110000,5.90476,5.90476,5.76637,5.76637,647.0709677169,0
PRO,60,20250415,120000,5.76637,5.76637,5.67411,5.67411,218.9419354754,0
PRO,60,20250415,140000,5.58185,5.62798,5.58185,5.62798,21.677419354,0
PRO,60,20250415,150000,5.72024,5.76637,5.72024,5.76637,455.225806434,0
PRO,60,20250415,160000,5.76637,5.8125,5.76637,5.8125,111.6387096731,0
PRO,60,20250416,100000,5.8125,5.8125,5.8125,5.8125,2.1677419354,0
PRO,60,20250416,110000,5.8125,5.8125,5.8125,5.8125,15.1741935478,0
PRO,60,20250417,100000,5.67411,5.67411,5.58185,5.58185,384.7741935335,0
PRO,60,20250417,110000,5.53571,5.53571,5.16667,5.16667,541.93548385,0
PRO,60,20250417,160000,5.39732,5.39732,5.39732,5.39732,42.2709677403,0
PRO,60,20250417,170000,5.58185,5.58185,5.58185,5.58185,738.1161290037,0
PRO,60,20250423,100000,5.62798,5.76637,5.62798,5.76637,4769.0322578800005,0
PRO,60,20250423,170000,5.76637,5.76637,5.76637,5.76637,5.4193548385,0
PRO,60,20250424,130000,5.76637,5.76637,5.76637,5.76637,2.1677419354,0
PRO,60,20250425,160000,5.76637,5.76637,5.76637,5.76637,4.3354838708,0
PRO,60,20250428,100000,5.62798,5.76637,5.62798,5.76637,16.2580645155,0
PRO,60,20250428,110000,5.8125,5.8125,5.8125,5.8125,17.3419354832,0
PRO,60,20250428,130000,5.76637,5.76637,5.76637,5.76637,5.4193548385,0
PRO,60,20250429,150000,5.76637,5.76637,5.76637,5.76637,5.4193548385,0
PRO,60,20250430,120000,5.76637,5.76637,5.76637,5.76637,2.1677419354,0
PRO,60,20250502,140000,5.76637,5.76637,5.76637,5.76637,1.0838709677,0
PRO,60,20250502,170000,5.72024,5.72024,5.72024,5.72024,16.2580645155,0
PRO,60,20250505,100000,5.72024,5.72024,5.67411,5.67411,21.677419354,0
PRO,60,20250505,120000,5.72024,5.8125,5.72024,5.8125,427.0451612738,0
PRO,60,20250505,170000,5.8125,5.8125,5.8125,5.8125,48.7741935465,0
PRO,60,20250506,120000,5.8125,5.8125,5.8125,5.8125,2.1677419354,0
PRO,60,20250507,160000,5.8125,5.8125,5.8125,5.8125,9.7548387093,0
PRO,60,20250508,100000,5.67411,5.67411,5.62798,5.62798,216.77419354,0
PRO,60,20250508,170000,5.53571,5.58185,5.53571,5.53571,422.709677403,0
PRO,60,20250509,100000,5.53571,5.53571,5.53571,5.53571,363.0967741795,0
PRO,60,20250509,120000,5.58185,5.72024,5.58185,5.72024,417.2903225645,0
PRO,60,20250509,140000,5.72024,5.72024,5.72024,5.72024,330.5806451485,0
PRO,60,20250512,100000,5.8125,5.8125,5.8125,5.8125,46.6064516111,0
PRO,60,20250512,120000,5.85863,5.85863,5.85863,5.85863,29.2645161279,0
PRO,60,20250512,130000,5.85863,5.85863,5.85863,5.85863,8.6709677416,0
PRO,60,20250513,160000,5.76637,5.76637,5.53571,5.53571,547.3548386885,0
PRO,60,20250515,100000,5.8125,5.8125,5.8125,5.8125,10.838709677,0
PRO,60,20250516,110000,5.72024,5.72024,5.58185,5.58185,133.3161290271,0
PRO,60,20250516,120000,5.58185,5.58185,5.58185,5.58185,130.064516124,0
PRO,60,20250519,140000,5.58185,5.58185,5.58185,5.58185,330.5806451485,0
PRO,60,20250519,150000,5.58185,5.58185,5.58185,5.58185,349.0064515994,0
PRO,60,20250519,160000,5.58185,5.58185,5.58185,5.58185,347.9225806317,0
PRO,60,20250519,170000,5.58185,5.58185,5.58185,5.58185,19.5096774186,0
PRO,60,20250520,110000,5.53571,5.53571,5.53571,5.53571,350.0903225671,0
PRO,60,20250520,170000,5.53571,5.53571,5.53571,5.53571,642.7354838461,0
PRO,60,20250522,150000,5.53571,5.53571,5.48958,5.48958,921.290322545,0
PRO,60,20250528,130000,5.67411,5.67411,5.67411,5.67411,8.6709677416,0
PRO,60,20250528,150000,5.67411,5.67411,5.67411,5.67411,265.5483870865,0
PRO,60,20250530,120000,5.67411,5.67411,5.67411,5.67411,1.0838709677,0
PRO,60,20250530,150000,5.67411,6.31994,5.67411,6.31994,1962.8903225047,0
PRO,60,20250602,100000,6.27381,6.59673,6.13542,6.13542,822.6580644843,0
PRO,60,20250602,110000,6.59673,6.87351,6.59673,6.87351,126.8129032209,0
PRO,60,20250602,120000,6.87351,6.87351,6.5506,6.5506,10.838709677,0
PRO,60,20250602,130000,6.5506,6.5506,6.45833,6.45833,115.9741935439,0
PRO,60,20250602,140000,6.45833,6.45833,6.45833,6.45833,270.967741925,0
PRO,60,20250602,160000,6.5506,6.5506,6.31994,6.31994,9.7548387093,0
PRO,60,20250602,170000,6.36607,6.36607,6.31994,6.31994,156.0774193488,0
PRO,60,20250603,100000,6.5506,6.96577,6.5506,6.96577,757.6258064223,0
PRO,60,20250603,110000,6.82738,6.82738,6.5506,6.5506,110.5548387054,0
PRO,60,20250603,140000,6.5506,6.5506,6.5506,6.5506,32.516129031,0
PRO,60,20250603,150000,6.5506,6.5506,6.45833,6.45833,74.7870967713,0
PRO,60,20250603,160000,6.45833,6.45833,6.45833,6.45833,21.677419354,0
PRO,60,20250604,100000,6.45833,6.45833,6.45833,6.45833,108.38709677,0
PRO,60,20250604,130000,6.50446,6.50446,6.50446,6.50446,10.838709677,0
PRO,60,20250604,150000,6.59673,6.59673,6.59673,6.59673,21.677419354,0
PRO,60,20250604,160000,6.68899,6.68899,6.68899,6.68899,14.0903225801,0
PRO,60,20250605,100000,6.68899,6.68899,6.68899,6.68899,2.1677419354,0
PRO,60,20250605,120000,6.73512,6.78125,6.73512,6.78125,108.38709677,0
PRO,60,20250606,110000,6.50446,6.50446,6.45833,6.45833,70.4516129005,0
PRO,60,20250606,120000,6.50446,6.50446,6.50446,6.50446,16.2580645155,0
PRO,60,20250609,100000,6.50446,6.50446,6.50446,6.50446,21.677419354,0
PRO,60,20250609,110000,6.50446,6.50446,6.50446,6.50446,10.838709677,0
PRO,60,20250609,120000,6.45833,6.45833,6.45833,6.45833,75.87096773900001,0
PRO,60,20250609,140000,6.50446,6.50446,6.50446,6.50446,87.7935483837,0
PRO,60,20250610,100000,6.50446,6.50446,6.50446,6.50446,444.387096757,0
PRO,60,20250610,140000,6.5506,6.5506,6.5506,6.5506,2.1677419354,0
PRO,60,20250610,170000,6.64286,6.64286,6.45833,6.45833,647.0709677169,0
PRO,60,20250611,100000,6.50446,6.50446,6.50446,6.50446,314.32258063300003,0
PRO,60,20250611,110000,6.45833,6.45833,6.45833,6.45833,32.516129031,0
PRO,60,20250611,120000,6.5506,6.5506,6.5506,6.5506,10.838709677,0
PRO,60,20250611,130000,6.5506,6.5506,6.5506,6.5506,170.1677419289,0
PRO,60,20250611,140000,6.59673,6.59673,6.59673,6.59673,8.6709677416,0
PRO,60,20250611,170000,6.50446,6.50446,6.50446,6.50446,2.1677419354,0
PRO,60,20250612,130000,6.50446,6.50446,6.50446,6.50446,15.1741935478,0
PRO,60,20250613,100000,6.64286,6.64286,6.64286,6.64286,24.9290322571,0
PRO,60,20250616,110000,6.64286,6.64286,6.64286,6.64286,10.838709677,0
PRO,60,20250617,100000,6.64286,6.64286,6.64286,6.64286,2.1677419354,0
PRO,60,20250618,110000,6.64286,6.64286,6.64286,6.64286,2.1677419354,0
PRO,60,20250618,120000,6.59673,6.59673,6.59673,6.59673,2.1677419354,0
PRO,60,20250618,160000,6.59673,6.64286,6.59673,6.64286,21.677419354,0
PRO,60,20250623,100000,6.5506,6.5506,6.45833,6.45833,6.5032258062,0
PRO,60,20250623,120000,6.50446,6.50446,6.50446,6.50446,26.0129032248,0
PRO,60,20250623,160000,6.45833,6.5506,6.45833,6.5506,49.8580645142,0
PRO,60,20250624,100000,6.45833,6.45833,6.45833,6.45833,4.3354838708,0
PRO,60,20250624,140000,6.45833,6.45833,6.36607,6.36607,45.5225806434,0
PRO,60,20250625,130000,6.36607,6.36607,6.36607,6.36607,213.52258063690002,0
PRO,60,20250626,110000,6.50446,6.5506,6.50446,6.5506,105.1354838669,0
PRO,60,20250626,120000,6.5506,6.5506,6.5506,6.5506,3.2516129031,0
PRO,60,20250626,140000,6.5506,6.5506,6.5506,6.5506,45.5225806434,0
PRO,60,20250626,170000,6.45833,6.45833,6.45833,6.45833,170.1677419289,0
PRO,60,20250627,150000,6.4122,6.4122,6.4122,6.4122,2.1677419354,0
PRO,60,20250627,170000,6.45833,6.91964,6.45833,6.68899,7121.032257789,0
PRO,60,20250630,100000,6.68899,6.68899,5.99702,6.59673,1094.709677377,0
PRO,60,20250630,110000,6.45833,6.5506,6.45833,6.5506,325.16129031,0
PRO,60,20250630,120000,6.18155,6.18155,6.18155,6.18155,32.516129031,0
PRO,60,20250630,130000,6.36607,6.36607,6.36607,6.36607,341.4193548255,0
PRO,60,20250630,150000,6.31994,6.31994,6.31994,6.31994,27.0967741925,0
PRO,60,20250630,170000,6.31994,6.45833,6.31994,6.45833,552.774193527,0
PRO,60,20250701,100000,6.4122,6.4122,6.4122,6.4122,54.193548385,0
PRO,60,20250701,120000,6.4122,6.4122,6.4122,6.4122,148.4903225749,0
PRO,60,20250702,110000,6.45833,6.45833,6.4122,6.4122,29.264516127900002,0
PRO,60,20250703,130000,6.27381,6.36607,6.27381,6.36607,197.2645161214,0
PRO,60,20250704,110000,6.36607,6.4122,6.36607,6.4122,541.93548385,0
PRO,60,20250704,130000,6.4122,6.4122,6.4122,6.4122,135.4838709625,0
PRO,60,20250704,150000,6.4122,6.4122,6.4122,6.4122,81.2903225775,0
PRO,60,20250704,160000,6.4122,6.4122,6.4122,6.4122,541.93548385,0
PRO,60,20250707,140000,6.4122,6.4122,6.4122,6.4122,1666.9935483226,0
PRO,60,20250707,150000,6.4122,6.4122,6.4122,6.4122,37.9354838695,0
PRO,60,20250707,160000,6.4122,6.4122,6.4122,6.4122,8.6709677416,0
PRO,60,20250707,170000,6.4122,6.50446,6.4122,6.50446,68.2838709651,0
PRO,60,20250708,110000,6.45833,6.45833,6.45833,6.45833,86.709677416,0
PRO,60,20250708,160000,6.45833,6.45833,6.45833,6.45833,2.1677419354,0
PRO,60,20250709,100000,6.45833,6.45833,6.45833,6.45833,636.2322580399,0
PRO,60,20250709,140000,6.4122,6.4122,6.4122,6.4122,15.1741935478,0
PRO,60,20250709,150000,6.4122,6.4122,6.4122,6.4122,108.38709677,0
PRO,60,20250710,100000,6.4122,6.4122,6.36607,6.4122,279.6387096666,0
PRO,60,20250710,110000,6.45833,6.45833,6.45833,6.45833,3040.2580643985,0
PRO,60,20250710,120000,6.45833,6.5506,6.45833,6.5506,563.612903204,0
PRO,60,20250710,170000,6.5506,6.59673,6.5506,6.59673,6876.0774190888,0
PRO,60,20250711,100000,6.59673,6.59673,6.59673,6.59673,10.838709677,0
PRO,60,20250711,110000,6.5506,7.33482,6.5506,6.91964,2508.0774192578,0
PRO,60,20250711,120000,7.33482,7.84226,6.78125,7.84226,9931.5096770351,0
PRO,60,20250711,130000,7.47321,7.47321,7.47321,7.47321,108.38709677,0
PRO,60,20250711,150000,7.42708,7.56548,7.38095,7.56548,189.6774193475,0
PRO,60,20250711,160000,7.51935,7.61161,7.24256,7.61161,1026.4258064119,0
PRO,60,20250711,170000,7.24256,7.79613,7.10417,7.79613,432.4645161123,0
PRO,60,20250714,100000,7.84226,7.84226,7.79613,7.79613,502.9161290128,0
PRO,60,20250714,110000,7.56548,7.84226,7.56548,7.84226,7.5870967739,0
PRO,60,20250714,120000,7.56548,7.84226,7.10417,7.84226,1714.6838709014,0
PRO,60,20250714,130000,7.56548,7.75,7.56548,7.65774,1134.8129031819,0
PRO,60,20250714,150000,7.70387,7.75,7.70387,7.75,53.1096774173,0
PRO,60,20250714,170000,7.61161,7.84226,7.61161,7.75,435.7161290154,0
PRO,60,20250715,100000,7.75,7.79613,7.75,7.79613,1213.935483824,0
PRO,60,20250715,110000,7.84226,7.84226,7.84226,7.84226,325.16129031,0
PRO,60,20250715,120000,7.84226,8.30357,7.84226,8.30357,1513.0838709092,0
PRO,60,20250715,140000,8.25744,8.30357,7.88839,7.88839,704.516129005,0
PRO,60,20250715,150000,7.84226,7.84226,7.84226,7.84226,253.6258064418,0
PRO,60,20250715,160000,7.84226,7.84226,7.84226,7.84226,2.1677419354,0
PRO,60,20250715,170000,7.79613,7.84226,7.75,7.75,220.0258064431,0
PRO,60,20250716,100000,7.75,7.75,7.75,7.75,2.1677419354,0
PRO,60,20250716,110000,7.84226,7.84226,7.84226,7.84226,8.6709677416,0
PRO,60,20250716,120000,7.84226,7.84226,7.75,7.75,746.7870967453,0
PRO,60,20250716,130000,7.70387,7.70387,7.70387,7.70387,2.1677419354,0
PRO,60,20250716,140000,7.70387,7.75,7.70387,7.75,553.8580644947,0
PRO,60,20250716,150000,7.65774,7.75,7.65774,7.75,14.0903225801,0
PRO,60,20250716,160000,7.70387,7.75,7.70387,7.75,270.967741925,0
PRO,60,20250716,170000,7.75,7.75,7.75,7.75,746.7870967453,0
PRO,60,20250717,110000,8.3,8.3,8.3,8.3,40,0
PRO,60,20250717,120000,8.25,8.25,7.05,7.85,618,0
PRO,60,20250717,130000,7.8,7.8,7.8,7.8,100,0
PRO,60,20250717,140000,7.8,7.8,7.8,7.8,5,0
PRO,60,20250717,150000,7.5,7.5,7.5,7.5,17,0
PRO,60,20250717,160000,7.5,7.55,7.5,7.55,554,0
PRO,60,20250717,170000,7.5,7.5,7.5,7.5,2,0
PRO,60,20250718,100000,7.6,7.6,7.6,7.6,43,0
PRO,60,20250718,120000,7.6,7.6,7.4,7.4,192,0
PRO,60,20250718,130000,7.6,7.6,7.45,7.45,1302,0
PRO,60,20250718,140000,7.4,7.4,7.4,7.4,164,0
PRO,60,20250718,150000,7.4,7.4,7.4,7.4,100,0
PRO,60,20250718,160000,7.4,7.4,7.3,7.3,315,0
PRO,60,20250721,100000,7.4,7.85,7.4,7.85,325,0
PRO,60,20250721,120000,7.5,7.5,7.4,7.4,504,0
PRO,60,20250721,130000,7.5,7.5,7.5,7.5,310,0
PRO,60,20250721,140000,7.5,7.5,7.5,7.5,90,0
PRO,60,20250721,160000,7.5,7.9,7.5,7.9,528,0
PRO,60,20250722,150000,7.65,7.65,7.65,7.65,5,0
PRO,60,20250722,160000,7.65,7.65,7.65,7.65,520,0
PRO,60,20250723,100000,7.75,7.75,7.75,7.75,15,0
PRO,60,20250723,140000,7.75,7.8,7.75,7.8,52,0
PRO,60,20250723,160000,7.5,7.5,7.5,7.5,56,0
PRO,60,20250723,170000,7.5,7.5,7.5,7.5,444,0
PRO,60,20250724,130000,7.7,7.7,7.4,7.7,117,0
PRO,60,20250724,150000,7.45,7.45,7.45,7.45,14,0
PRO,60,20250724,170000,7.45,7.45,7.45,7.45,400,0
PRO,60,20250725,100000,7.4,7.4,7.4,7.4,40,0
PRO,60,20250725,120000,7.4,7.4,7.4,7.4,271,0
PRO,60,20250725,130000,7.4,7.4,7.4,7.4,212,0
PRO,60,20250725,140000,7.4,7.4,7.4,7.4,15,0
PRO,60,20250725,150000,7.4,7.45,7.4,7.45,2440,0
PRO,60,20250729,100000,7.6,7.6,7.55,7.55,21,0
PRO,60,20250729,130000,7.45,7.45,7.45,7.45,15,0
PRO,60,20250730,100000,7.45,7.45,7.45,7.45,1,0
PRO,60,20250730,130000,7.6,7.6,7.6,7.6,3,0
PRO,60,20250730,170000,7.6,7.7,7.6,7.7,50,0
PRO,60,20250731,100000,7.7,7.7,7.55,7.55,27,0
PRO,60,20250731,140000,7.7,7.7,7.7,7.7,50,0
PRO,60,20250731,170000,7.7,7.7,7.7,7.7,75,0
PRO,60,20250801,130000,7.45,7.45,7.45,7.45,35,0
PRO,60,20250801,160000,7.45,7.45,7.45,7.45,7,0
PRO,60,20250801,170000,7.45,7.7,7.45,7.7,7,0
PRO,60,20250804,120000,7.75,7.9,7.75,7.9,62,0
PRO,60,20250804,130000,7.9,7.9,7.9,7.9,2,0
PRO,60,20250806,100000,7.95,7.95,7.7,7.7,203,0
PRO,60,20250806,130000,7.7,7.7,7.7,7.7,500,0
PRO,60,20250806,160000,7.7,7.7,7.7,7.7,100,0
PRO,60,20250806,170000,7.95,7.95,7.95,7.95,102,0
PRO,60,20250807,150000,7.95,7.95,7.95,7.95,10,0
PRO,60,20250808,110000,7.95,7.95,7.95,7.95,2,0
PRO,60,20250808,120000,7.9,7.9,7.9,7.9,3,0
PRO,60,20250808,130000,7.9,7.9,7.9,7.9,13,0
PRO,60,20250808,150000,7.9,8,7.9,8,854,0
PRO,60,20250808,170000,8.1,8.25,7.85,7.85,1509,0
PRO,60,20250811,100000,8.2,8.2,8.2,8.2,687,0
