<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,60,20240520,100000,0.882,0.882,0.88,0.88,3500,0
OZE,60,20240520,110000,0.88,0.88,0.88,0.88,780,0
OZE,60,20240520,120000,0.872,0.872,0.862,0.862,2000,0
OZE,60,20240520,130000,0.862,0.87,0.86,0.87,7137,0
OZE,60,20240520,160000,0.88,0.88,0.88,0.88,1137,0
OZE,60,20240521,110000,0.86,0.86,0.86,0.86,250,0
OZE,60,20240521,150000,0.862,0.862,0.862,0.862,2000,0
OZE,60,20240521,170000,0.862,0.862,0.862,0.862,733,0
OZE,60,20240522,110000,0.862,0.862,0.846,0.846,3000,0
OZE,60,20240522,140000,0.86,0.86,0.846,0.846,4013,0
OZE,60,20240523,130000,0.86,0.86,0.85,0.85,1100,0
OZE,60,20240523,140000,0.86,0.87,0.846,0.846,1600,0
OZE,60,20240523,150000,0.846,0.846,0.846,0.846,1000,0
OZE,60,20240523,170000,0.87,0.88,0.87,0.88,2000,0
OZE,60,20240524,100000,0.878,0.878,0.85,0.85,4213,0
OZE,60,20240524,110000,0.86,0.88,0.86,0.88,2000,0
OZE,60,20240524,120000,0.87,0.88,0.85,0.85,709,0
OZE,60,20240524,130000,0.87,0.87,0.87,0.87,1000,0
OZE,60,20240524,140000,0.85,0.85,0.85,0.85,3600,0
OZE,60,20240527,110000,0.848,0.848,0.848,0.848,10000,0
OZE,60,20240527,150000,0.86,0.864,0.86,0.864,1700,0
OZE,60,20240529,130000,0.864,0.87,0.864,0.87,2290,0
OZE,60,20240529,140000,0.874,0.88,0.874,0.88,1000,0
OZE,60,20240529,150000,0.87,0.87,0.87,0.87,1000,0
OZE,60,20240604,100000,0.864,0.864,0.84,0.84,8200,0
OZE,60,20240604,110000,0.84,0.84,0.84,0.84,4000,0
OZE,60,20240604,150000,0.84,0.84,0.84,0.84,4000,0
OZE,60,20240604,160000,0.85,0.85,0.85,0.85,1500,0
OZE,60,20240605,110000,0.828,0.83,0.82,0.82,15978,0
OZE,60,20240605,120000,0.806,0.836,0.802,0.814,11989,0
OZE,60,20240605,130000,0.83,0.83,0.816,0.816,7300,0
OZE,60,20240605,160000,0.822,0.834,0.822,0.834,772,0
OZE,60,20240606,100000,0.81,0.81,0.81,0.81,33,0
OZE,60,20240606,130000,0.816,0.816,0.81,0.81,6943,0
OZE,60,20240607,110000,0.806,0.834,0.806,0.834,1284,0
OZE,60,20240607,140000,0.834,0.834,0.834,0.834,2000,0
OZE,60,20240610,100000,0.81,0.81,0.81,0.81,2000,0
OZE,60,20240610,130000,0.814,0.814,0.81,0.81,4265,0
OZE,60,20240610,140000,0.85,0.85,0.82,0.82,4621,0
OZE,60,20240610,150000,0.82,0.82,0.818,0.82,3979,0
OZE,60,20240611,100000,0.82,0.82,0.804,0.804,8876,0
OZE,60,20240611,110000,0.802,0.802,0.752,0.772,46306,0
OZE,60,20240611,130000,0.774,0.808,0.774,0.808,2300,0
OZE,60,20240611,160000,0.79,0.79,0.79,0.79,1000,0
OZE,60,20240611,170000,0.808,0.808,0.808,0.808,563,0
OZE,60,20240612,110000,0.808,0.808,0.808,0.808,2000,0
OZE,60,20240612,120000,0.808,0.808,0.786,0.786,1000,0
OZE,60,20240612,130000,0.81,0.81,0.81,0.81,684,0
OZE,60,20240613,110000,0.81,0.81,0.81,0.81,370,0
OZE,60,20240613,150000,0.8,0.81,0.8,0.81,900,0
OZE,60,20240613,170000,0.81,0.81,0.81,0.81,4100,0
OZE,60,20240614,140000,0.784,0.784,0.766,0.766,300,0
OZE,60,20240614,150000,0.766,0.816,0.766,0.816,2100,0
OZE,60,20240614,160000,0.77,0.77,0.77,0.77,484,0
OZE,60,20240614,170000,0.814,0.814,0.772,0.772,100,0
OZE,60,20240617,110000,0.772,0.816,0.772,0.816,8250,0
OZE,60,20240617,120000,0.812,0.812,0.812,0.812,800,0
OZE,60,20240617,150000,0.8,0.8,0.8,0.8,1130,0
OZE,60,20240617,160000,0.81,0.81,0.8,0.8,1311,0
OZE,60,20240617,170000,0.8,0.81,0.772,0.81,1366,0
OZE,60,20240618,100000,0.78,0.78,0.78,0.78,68,0
OZE,60,20240618,160000,0.8,0.8,0.8,0.8,2550,0
OZE,60,20240621,120000,0.808,0.81,0.79,0.79,2272,0
OZE,60,20240621,160000,0.78,0.78,0.78,0.78,100,0
OZE,60,20240624,100000,0.81,0.81,0.81,0.81,10,0
OZE,60,20240625,170000,0.8,0.8,0.78,0.78,5676,0
OZE,60,20240626,110000,0.78,0.78,0.78,0.78,106,0
OZE,60,20240626,170000,0.794,0.794,0.794,0.794,90,0
OZE,60,20240627,110000,0.78,0.78,0.772,0.772,3000,0
OZE,60,20240627,130000,0.8,0.8,0.78,0.8,1700,0
OZE,60,20240628,140000,0.78,0.78,0.78,0.78,3920,0
OZE,60,20240628,150000,0.78,0.78,0.78,0.78,80,0
OZE,60,20240701,100000,0.78,0.78,0.78,0.78,2472,0
OZE,60,20240701,150000,0.796,0.81,0.796,0.81,7049,0
OZE,60,20240702,100000,0.804,0.81,0.804,0.81,7850,0
OZE,60,20240702,120000,0.818,0.818,0.81,0.81,4552,0
OZE,60,20240702,130000,0.81,0.81,0.81,0.81,400,0
OZE,60,20240702,150000,0.81,0.81,0.81,0.81,4074,0
OZE,60,20240703,110000,0.81,0.81,0.81,0.81,1000,0
OZE,60,20240703,120000,0.82,0.82,0.82,0.82,500,0
OZE,60,20240708,130000,0.81,0.81,0.78,0.78,10000,0
OZE,60,20240708,140000,0.78,0.78,0.78,0.78,6357,0
OZE,60,20240708,170000,0.79,0.79,0.79,0.79,1250,0
OZE,60,20240709,110000,0.78,0.78,0.77,0.77,17205,0
OZE,60,20240709,120000,0.76,0.76,0.76,0.76,7600,0
OZE,60,20240709,130000,0.772,0.772,0.77,0.77,17645,0
OZE,60,20240709,140000,0.79,0.79,0.79,0.79,400,0
OZE,60,20240710,120000,0.808,0.808,0.808,0.808,500,0
OZE,60,20240710,140000,0.77,0.77,0.77,0.77,1650,0
OZE,60,20240711,160000,0.78,0.8,0.77,0.8,3352,0
OZE,60,20240712,110000,0.766,0.766,0.766,0.766,2472,0
OZE,60,20240712,120000,0.766,0.766,0.766,0.766,7000,0
OZE,60,20240712,150000,0.798,0.8,0.798,0.8,1000,0
OZE,60,20240712,160000,0.766,0.768,0.766,0.768,8923,0
OZE,60,20240712,170000,0.764,0.764,0.764,0.764,6100,0
OZE,60,20240715,130000,0.768,0.768,0.768,0.768,500,0
OZE,60,20240715,140000,0.77,0.8,0.77,0.8,1000,0
OZE,60,20240715,160000,0.768,0.768,0.768,0.768,2007,0
OZE,60,20240715,170000,0.764,0.768,0.764,0.768,3586,0
OZE,60,20240717,110000,0.762,0.762,0.762,0.762,2200,0
OZE,60,20240717,120000,0.76,0.76,0.76,0.76,7,0
OZE,60,20240717,160000,0.76,0.76,0.76,0.76,3271,0
OZE,60,20240718,100000,0.75,0.75,0.75,0.75,66,0
OZE,60,20240719,110000,0.76,0.76,0.76,0.76,1802,0
OZE,60,20240719,160000,0.76,0.76,0.76,0.76,4980,0
OZE,60,20240722,110000,0.752,0.752,0.74,0.74,4800,0
OZE,60,20240722,140000,0.798,0.798,0.798,0.798,100,0
OZE,60,20240722,150000,0.74,0.798,0.74,0.798,1016,0
OZE,60,20240722,160000,0.74,0.74,0.74,0.74,300,0
OZE,60,20240722,170000,0.76,0.76,0.71,0.71,624,0
OZE,60,20240723,110000,0.74,0.74,0.74,0.74,200,0
OZE,60,20240723,120000,0.76,0.798,0.76,0.798,2000,0
OZE,60,20240725,110000,0.796,0.796,0.796,0.796,200,0
OZE,60,20240726,120000,0.796,0.796,0.796,0.796,100,0
OZE,60,20240726,160000,0.74,0.76,0.74,0.76,4081,0
OZE,60,20240729,140000,0.76,0.76,0.76,0.76,1822,0
OZE,60,20240729,170000,0.796,0.796,0.796,0.796,63,0
OZE,60,20240730,110000,0.742,0.742,0.742,0.742,10,0
OZE,60,20240730,140000,0.786,0.786,0.786,0.786,180,0
OZE,60,20240730,160000,0.784,0.784,0.784,0.784,7203,0
OZE,60,20240731,100000,0.794,0.794,0.794,0.794,1,0
OZE,60,20240801,170000,0.794,0.794,0.794,0.794,450,0
OZE,60,20240805,100000,0.794,0.8,0.794,0.8,1620,0
OZE,60,20240805,110000,0.79,0.79,0.79,0.79,75,0
OZE,60,20240805,150000,0.79,0.79,0.79,0.79,600,0
OZE,60,20240805,160000,0.79,0.79,0.79,0.79,25,0
OZE,60,20240806,100000,0.798,0.798,0.798,0.798,1,0
OZE,60,20240807,110000,0.746,0.746,0.746,0.746,975,0
OZE,60,20240807,120000,0.798,0.798,0.798,0.798,1,0
OZE,60,20240809,130000,0.74,0.788,0.684,0.684,10002,0
OZE,60,20240809,140000,0.774,0.798,0.774,0.798,10000,0
OZE,60,20240809,160000,0.694,0.694,0.692,0.692,2220,0
OZE,60,20240809,170000,0.758,0.758,0.758,0.758,20,0
OZE,60,20240812,100000,0.696,0.696,0.696,0.696,280,0
OZE,60,20240812,110000,0.758,0.758,0.698,0.698,3300,0
OZE,60,20240812,130000,0.758,0.758,0.7,0.7,16005,0
OZE,60,20240812,160000,0.706,0.706,0.704,0.704,515,0
OZE,60,20240814,100000,0.708,0.708,0.706,0.706,5000,0
OZE,60,20240814,110000,0.71,0.8,0.71,0.8,23428,0
OZE,60,20240814,160000,0.77,0.78,0.76,0.78,5388,0
OZE,60,20240816,110000,0.78,0.78,0.78,0.78,2000,0
OZE,60,20240816,140000,0.78,0.78,0.78,0.78,3197,0
OZE,60,20240816,150000,0.78,0.78,0.78,0.78,1565,0
OZE,60,20240819,100000,0.796,0.796,0.78,0.78,6124,0
OZE,60,20240819,110000,0.78,0.78,0.78,0.78,176,0
OZE,60,20240819,120000,0.78,0.78,0.78,0.78,824,0
OZE,60,20240819,140000,0.744,0.746,0.744,0.746,1100,0
OZE,60,20240820,120000,0.75,0.75,0.75,0.75,2500,0
OZE,60,20240820,170000,0.79,0.79,0.79,0.79,300,0
OZE,60,20240821,110000,0.79,0.79,0.79,0.79,250,0
OZE,60,20240821,160000,0.75,0.76,0.75,0.76,877,0
OZE,60,20240821,170000,0.76,0.76,0.76,0.76,121,0
OZE,60,20240822,150000,0.75,0.75,0.75,0.75,43,0
OZE,60,20240823,120000,0.77,0.77,0.77,0.77,500,0
OZE,60,20240823,140000,0.784,0.79,0.784,0.79,9654,0
OZE,60,20240823,160000,0.76,0.76,0.75,0.75,4000,0
OZE,60,20240823,170000,0.786,0.786,0.786,0.786,100,0
OZE,60,20240826,100000,0.748,0.748,0.748,0.748,2000,0
OZE,60,20240826,120000,0.75,0.75,0.75,0.75,2580,0
OZE,60,20240826,130000,0.75,0.75,0.75,0.75,5210,0
OZE,60,20240826,160000,0.75,0.76,0.75,0.75,6320,0
OZE,60,20240826,170000,0.75,0.75,0.75,0.75,511,0
OZE,60,20240827,100000,0.75,0.76,0.75,0.76,1900,0
OZE,60,20240827,110000,0.76,0.76,0.75,0.75,1787,0
OZE,60,20240827,140000,0.768,0.778,0.768,0.778,5455,0
OZE,60,20240827,150000,0.778,0.788,0.778,0.788,13793,0
OZE,60,20240827,160000,0.752,0.752,0.752,0.752,100,0
OZE,60,20240828,120000,0.752,0.752,0.752,0.752,250,0
OZE,60,20240828,160000,0.752,0.752,0.752,0.752,1000,0
OZE,60,20240828,170000,0.788,0.788,0.788,0.788,1500,0
OZE,60,20240829,120000,0.756,0.756,0.756,0.756,1000,0
OZE,60,20240829,170000,0.788,0.788,0.788,0.788,380,0
OZE,60,20240902,130000,0.748,0.748,0.748,0.748,5,0
OZE,60,20240902,170000,0.754,0.754,0.754,0.754,1159,0
OZE,60,20240903,110000,0.784,0.784,0.784,0.784,1500,0
OZE,60,20240903,130000,0.784,0.788,0.784,0.788,8000,0
OZE,60,20240903,150000,0.76,0.76,0.76,0.76,3000,0
OZE,60,20240903,170000,0.798,0.798,0.798,0.798,100,0
OZE,60,20240904,100000,0.752,0.752,0.752,0.752,4075,0
OZE,60,20240904,110000,0.754,0.754,0.754,0.754,1700,0
OZE,60,20240904,120000,0.796,0.796,0.796,0.796,555,0
OZE,60,20240904,150000,0.77,0.792,0.77,0.792,645,0
OZE,60,20240905,160000,0.782,0.79,0.782,0.79,2000,0
OZE,60,20240906,140000,0.752,0.752,0.752,0.752,1300,0
OZE,60,20240906,170000,0.78,0.78,0.78,0.78,18,0
OZE,60,20240909,100000,0.754,0.754,0.754,0.754,3100,0
OZE,60,20240909,130000,0.75,0.75,0.75,0.75,7553,0
OZE,60,20240909,150000,0.752,0.752,0.748,0.748,200,0
OZE,60,20240910,170000,0.78,0.78,0.78,0.78,121,0
OZE,60,20240911,140000,0.78,0.8,0.78,0.8,7896,0
OZE,60,20240911,150000,0.8,0.8,0.8,0.8,555,0
OZE,60,20240911,160000,0.8,0.8,0.79,0.8,12280,0
OZE,60,20240911,170000,0.79,0.79,0.79,0.79,2500,0
OZE,60,20240912,150000,0.772,0.796,0.772,0.796,8006,0
OZE,60,20240912,160000,0.796,0.818,0.796,0.818,10455,0
OZE,60,20240913,100000,0.814,0.814,0.814,0.814,1000,0
OZE,60,20240913,110000,0.814,0.82,0.81,0.81,8300,0
OZE,60,20240913,120000,0.81,0.81,0.81,0.81,6000,0
OZE,60,20240913,130000,0.808,0.808,0.804,0.804,901,0
OZE,60,20240913,140000,0.804,0.808,0.804,0.808,6899,0
OZE,60,20240913,150000,0.808,0.82,0.808,0.82,7810,0
OZE,60,20240916,100000,0.812,0.812,0.812,0.812,2000,0
OZE,60,20240917,110000,0.79,0.798,0.79,0.794,10602,0
OZE,60,20240918,100000,0.796,0.83,0.75,0.83,13892,0
OZE,60,20240918,110000,0.848,0.866,0.78,0.81,31501,0
OZE,60,20240918,120000,0.802,0.802,0.8,0.8,11316,0
OZE,60,20240918,130000,0.78,0.78,0.78,0.78,800,0
OZE,60,20240918,170000,0.78,0.8,0.78,0.8,7511,0
OZE,60,20240919,100000,0.83,0.83,0.83,0.83,15,0
OZE,60,20240919,160000,0.79,0.79,0.79,0.79,1366,0
OZE,60,20240920,130000,0.764,0.764,0.74,0.74,4470,0
OZE,60,20240920,150000,0.778,0.778,0.778,0.778,218,0
OZE,60,20240923,120000,0.73,0.73,0.73,0.73,700,0
OZE,60,20240923,170000,0.788,0.788,0.788,0.788,55,0
OZE,60,20240924,100000,0.73,0.73,0.73,0.73,25,0
OZE,60,20240924,110000,0.77,0.77,0.77,0.77,400,0
OZE,60,20240924,120000,0.77,0.77,0.77,0.77,2831,0
OZE,60,20240924,140000,0.786,0.786,0.786,0.786,55,0
OZE,60,20240925,170000,0.74,0.74,0.74,0.74,477,0
OZE,60,20240926,120000,0.778,0.778,0.778,0.778,7,0
OZE,60,20240927,110000,0.73,0.73,0.73,0.73,1500,0
OZE,60,20240927,120000,0.76,0.76,0.76,0.76,2600,0
OZE,60,20240927,160000,0.75,0.75,0.75,0.75,1948,0
OZE,60,20240927,170000,0.758,0.778,0.758,0.778,1052,0
OZE,60,20240930,120000,0.778,0.778,0.778,0.778,1300,0
OZE,60,20241001,140000,0.73,0.73,0.73,0.73,1,0
OZE,60,20241002,100000,0.742,0.742,0.74,0.74,2699,0
OZE,60,20241002,160000,0.74,0.74,0.704,0.704,7640,0
OZE,60,20241003,100000,0.704,0.704,0.688,0.688,5950,0
OZE,60,20241007,120000,0.71,0.71,0.71,0.71,1000,0
OZE,60,20241008,130000,0.71,0.738,0.71,0.738,5227,0
OZE,60,20241011,140000,0.71,0.71,0.7,0.7,5999,0
OZE,60,20241011,160000,0.7,0.7,0.7,0.7,1350,0
OZE,60,20241015,110000,0.7,0.71,0.7,0.71,6000,0
OZE,60,20241016,120000,0.72,0.72,0.72,0.72,456,0
OZE,60,20241016,150000,0.7,0.7,0.7,0.7,1833,0
OZE,60,20241017,110000,0.726,0.726,0.726,0.726,699,0
OZE,60,20241017,140000,0.71,0.71,0.71,0.71,500,0
OZE,60,20241017,160000,0.71,0.738,0.71,0.738,14210,0
OZE,60,20241017,170000,0.738,0.738,0.712,0.712,100,0
OZE,60,20241018,100000,0.72,0.738,0.72,0.738,1436,0
OZE,60,20241021,120000,0.712,0.74,0.712,0.74,7395,0
OZE,60,20241021,130000,0.748,0.758,0.72,0.72,6290,0
OZE,60,20241021,140000,0.704,0.73,0.7,0.73,15005,0
OZE,60,20241023,100000,0.72,0.73,0.72,0.73,3026,0
OZE,60,20241023,160000,0.702,0.702,0.702,0.702,20,0
OZE,60,20241024,100000,0.692,0.692,0.654,0.672,4707,0
OZE,60,20241024,110000,0.672,0.672,0.672,0.672,5000,0
OZE,60,20241024,130000,0.672,0.672,0.622,0.65,32555,0
OZE,60,20241024,140000,0.626,0.632,0.626,0.63,18857,0
OZE,60,20241024,150000,0.636,0.636,0.628,0.634,24321,0
OZE,60,20241024,160000,0.668,0.668,0.668,0.668,1000,0
OZE,60,20241024,170000,0.668,0.668,0.668,0.668,3210,0
OZE,60,20241025,100000,0.67,0.67,0.67,0.67,3000,0
OZE,60,20241025,130000,0.68,0.718,0.68,0.718,1526,0
OZE,60,20241025,170000,0.674,0.718,0.664,0.718,290,0
OZE,60,20241028,100000,0.664,0.664,0.664,0.664,500,0
OZE,60,20241028,130000,0.718,0.718,0.718,0.718,100,0
OZE,60,20241028,140000,0.718,0.724,0.718,0.724,1255,0
OZE,60,20241029,100000,0.724,0.738,0.68,0.68,23000,0
OZE,60,20241029,110000,0.7,0.7,0.69,0.69,12000,0
OZE,60,20241029,120000,0.696,0.73,0.696,0.73,22000,0
OZE,60,20241029,150000,0.72,0.72,0.72,0.72,2200,0
OZE,60,20241029,170000,0.7,0.7,0.7,0.7,800,0
OZE,60,20241030,100000,0.698,0.698,0.69,0.69,21451,0
OZE,60,20241104,140000,0.706,0.706,0.706,0.706,56,0
OZE,60,20241106,100000,0.666,0.682,0.624,0.682,40771,0
OZE,60,20241106,120000,0.68,0.68,0.68,0.68,1000,0
OZE,60,20241106,130000,0.682,0.682,0.682,0.682,2516,0
OZE,60,20241106,150000,0.7,0.7,0.7,0.7,3900,0
OZE,60,20241107,100000,0.706,0.706,0.706,0.706,55,0
OZE,60,20241107,110000,0.662,0.662,0.66,0.66,1000,0
OZE,60,20241107,120000,0.67,0.68,0.67,0.68,3800,0
OZE,60,20241107,130000,0.68,0.68,0.66,0.66,1716,0
OZE,60,20241107,140000,0.66,0.66,0.66,0.66,3284,0
OZE,60,20241107,160000,0.668,0.668,0.668,0.668,3000,0
OZE,60,20241107,170000,0.67,0.68,0.668,0.68,5116,0
OZE,60,20241108,140000,0.662,0.704,0.66,0.704,731,0
OZE,60,20241113,100000,0.66,0.66,0.66,0.66,1841,0
OZE,60,20241113,110000,0.632,0.642,0.63,0.636,24499,0
OZE,60,20241113,120000,0.64,0.64,0.618,0.64,7500,0
OZE,60,20241113,130000,0.64,0.64,0.64,0.64,617,0
OZE,60,20241113,140000,0.622,0.622,0.622,0.622,10555,0
OZE,60,20241113,150000,0.624,0.64,0.61,0.64,19303,0
OZE,60,20241113,160000,0.64,0.64,0.64,0.64,1080,0
OZE,60,20241113,170000,0.674,0.674,0.674,0.674,100,0
OZE,60,20241115,100000,0.672,0.672,0.59,0.6,22847,0
OZE,60,20241115,110000,0.61,0.61,0.61,0.61,4485,0
OZE,60,20241115,140000,0.61,0.61,0.61,0.61,1016,0
OZE,60,20241115,150000,0.616,0.616,0.616,0.616,2984,0
OZE,60,20241115,170000,0.61,0.61,0.58,0.58,5861,0
OZE,60,20241118,150000,0.628,0.628,0.628,0.628,50,0
OZE,60,20241119,120000,0.586,0.586,0.58,0.58,1000,0
OZE,60,20241119,140000,0.58,0.58,0.58,0.58,3866,0
OZE,60,20241119,150000,0.58,0.598,0.58,0.598,35,0
OZE,60,20241119,170000,0.57,0.57,0.57,0.57,2800,0
OZE,60,20241121,160000,0.598,0.598,0.598,0.598,50,0
OZE,60,20241122,120000,0.596,0.596,0.596,0.596,5810,0
OZE,60,20241122,130000,0.56,0.56,0.556,0.556,5150,0
OZE,60,20241122,140000,0.556,0.556,0.556,0.556,62099,0
OZE,60,20241122,160000,0.59,0.596,0.59,0.596,6409,0
OZE,60,20241122,170000,0.598,0.598,0.598,0.598,206,0
OZE,60,20241125,120000,0.562,0.562,0.556,0.556,11392,0
OZE,60,20241125,130000,0.59,0.598,0.56,0.56,7590,0
OZE,60,20241125,140000,0.59,0.624,0.59,0.624,2000,0
OZE,60,20241125,150000,0.624,0.624,0.58,0.58,5935,0
OZE,60,20241125,160000,0.58,0.58,0.58,0.58,276,0
OZE,60,20241125,170000,0.58,0.58,0.58,0.58,243,0
OZE,60,20241126,110000,0.59,0.6,0.59,0.6,500,0
OZE,60,20241128,140000,0.564,0.564,0.53,0.53,24100,0
OZE,60,20241128,150000,0.532,0.532,0.532,0.532,4301,0
OZE,60,20241128,160000,0.568,0.568,0.568,0.568,25,0
OZE,60,20241128,170000,0.56,0.568,0.56,0.568,2900,0
OZE,60,20241129,140000,0.532,0.532,0.532,0.532,900,0
OZE,60,20241129,150000,0.532,0.56,0.532,0.56,101,0
OZE,60,20241129,170000,0.54,0.54,0.54,0.54,3800,0
OZE,60,20241202,100000,0.54,0.558,0.54,0.558,3084,0
OZE,60,20241202,120000,0.54,0.54,0.54,0.54,1000,0
OZE,60,20241202,130000,0.558,0.56,0.558,0.56,4797,0
OZE,60,20241202,150000,0.55,0.55,0.55,0.55,4500,0
OZE,60,20241202,170000,0.54,0.558,0.52,0.558,7703,0
OZE,60,20241203,100000,0.522,0.522,0.522,0.522,4000,0
OZE,60,20241203,120000,0.514,0.514,0.45,0.499,35314,0
OZE,60,20241203,130000,0.499,0.526,0.499,0.526,6200,0
OZE,60,20241203,150000,0.49,0.526,0.46,0.46,14947,0
OZE,60,20241203,160000,0.498,0.498,0.498,0.498,9,0
OZE,60,20241203,170000,0.49,0.49,0.49,0.49,601,0
OZE,60,20241204,100000,0.498,0.498,0.498,0.498,27,0
OZE,60,20241204,110000,0.496,0.496,0.496,0.496,300,0
OZE,60,20241204,150000,0.48,0.48,0.48,0.48,300,0
OZE,60,20241204,170000,0.49,0.498,0.49,0.498,2700,0
OZE,60,20241205,110000,0.47,0.47,0.47,0.47,599,0
OZE,60,20241205,140000,0.48,0.48,0.48,0.48,30000,0
