<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA,60,20250814,160000,3.97,3.97,3.97,3.97,10,0
RCA,60,20250903,110000,3.8,3.8,3.66,3.66,617,0
RCA,60,20250903,140000,3.9,3.9,3.9,3.9,3,0
RCA,60,20250904,100000,3.89,3.89,3.89,3.89,5,0
RCA,60,20250905,110000,3.7,3.7,3.66,3.66,300,0
RCA,60,20250908,100000,3.65,3.65,3.65,3.65,56,0
RCA,60,20250908,130000,3.65,3.65,3.61,3.61,100,0
RCA,60,20250912,170000,3.82,3.82,3.82,3.82,3,0
RCA,60,20250922,160000,3.82,3.82,3.82,3.82,3,0
RCA,60,20250924,100000,3.82,4.28,3.5,4.28,2056,0
RCA,60,20250925,170000,4.26,4.26,4.26,4.26,3,0
RCA,60,20250929,120000,4.26,4.26,4.26,4.26,5,0
RCA,60,20250930,140000,4.1,4.1,4.1,4.1,12,0
RCA,60,20251006,170000,4.2,4.2,4.2,4.2,3,0
RCA,60,20251008,130000,4.2,4.22,4.2,4.22,53,0
RCA,60,20251010,100000,4.22,4.22,4.22,4.22,10,0
RCA,60,20251010,140000,4.24,4.3,4.24,4.3,570,0
RCA,60,20251010,150000,4.3,5.06,4.3,5.06,4138,0
RCA,60,20251010,160000,5.5,6.06,5.5,5.62,3248,0
RCA,60,20251010,170000,5.98,6.06,5.74,5.74,2186,0
RCA,60,20251013,100000,6.4,6.4,5.5,5.5,1829,0
RCA,60,20251013,110000,5.3,5.3,5.16,5.16,120,0
RCA,60,20251013,120000,5.12,5.12,5,5,192,0
RCA,60,20251013,130000,4.72,4.9,4.72,4.9,1478,0
RCA,60,20251013,140000,5.12,5.12,4.9,4.9,191,0
RCA,60,20251013,150000,4.82,4.82,4.82,4.82,60,0
RCA,60,20251013,170000,5.1,5.1,5.1,5.1,1,0
RCA,60,20251014,140000,4.78,4.78,4.6,4.7,536,0
RCA,60,20251015,170000,4.5,4.59,3.7,4.59,2762,0
RCA,60,20251016,130000,4.58,4.58,4.58,4.58,5,0
RCA,60,20251017,100000,4.57,4.57,4.57,4.57,5,0
RCA,60,20251017,110000,4.56,4.56,4.3,4.3,50,0
RCA,60,20251020,100000,4.3,4.3,4.3,4.3,5,0
RCA,60,20251020,150000,4.48,4.48,4.25,4.25,44,0
RCA,60,20251021,160000,4.25,4.25,4,4,24,0
RCA,60,20251022,100000,4,4,4,4,1,0
RCA,60,20251022,120000,4.14,4.48,4.14,4.46,265,0
RCA,60,20251022,160000,4.14,4.14,3.8,3.8,34,0
RCA,60,20251022,170000,4.12,4.12,4.12,4.12,1,0
RCA,60,20251027,100000,4.16,4.16,4.16,4.16,3,0
RCA,60,20251028,120000,4.3,4.3,4.3,4.3,4,0
RCA,60,20251030,170000,4.2,4.2,4.2,4.2,444,0
RCA,60,20251103,100000,4.32,4.32,4.32,4.32,20,0
RCA,60,20251106,150000,4.24,4.24,4.24,4.24,5,0
RCA,60,20251107,100000,4.24,4.24,4.24,4.24,5,0
RCA,60,20251107,170000,4.1,4.1,4,4,298,0
RCA,60,20251110,100000,4,4,4,4,5,0
RCA,60,20251110,110000,4,4,4,4,250,0
RCA,60,20251110,130000,4,4,4,4,62,0
RCA,60,20251124,100000,4,4,4,4,37,0
RCA,60,20251124,130000,3.9,3.9,3.8,3.8,250,0
RCA,60,20251124,170000,3.94,3.94,3.94,3.94,1,0
RCA,60,20251208,100000,3.94,3.94,3.7,3.7,333,0
RCA,60,20251208,170000,3.66,3.66,3.66,3.66,115,0
RCA,60,20251209,100000,3.66,3.66,3.66,3.66,5,0
RCA,60,20251209,160000,3.62,3.64,3.5,3.5,1696,0
RCA,60,20251212,150000,3.36,3.36,3.36,3.36,361,0
RCA,60,20251212,160000,3.36,3.6,3.36,3.6,25,0
RCA,60,20251215,130000,3.57,3.57,3.57,3.57,5,0
RCA,60,20251219,100000,3.59,3.59,3.59,3.59,10,0
RCA,60,20251219,120000,3.41,3.41,3.3,3.3,62,0
RCA,60,20251219,170000,3.51,3.51,3.51,3.51,5,0
RCA,60,20251229,100000,3.56,3.6,3.51,3.51,16,0
RCA,60,20251229,110000,3.56,3.77,3.56,3.77,209,0
RCA,60,20251229,120000,3.77,4,3.77,4,318,0
RCA,60,20251229,130000,4,4.1,3.8,4.1,108,0
RCA,60,20251229,140000,4.1,4.14,4.1,4.14,166,0
RCA,60,20251229,150000,4.14,4.21,4.14,4.21,292,0
RCA,60,20251229,160000,4.21,4.21,4.21,4.21,132,0
RCA,60,20251229,170000,4.21,4.35,4.21,4.35,1447,0
RCA,60,20251230,100000,4.36,4.52,4.32,4.32,128,0
RCA,60,20251230,110000,4.54,4.54,4.54,4.54,6,0
RCA,60,20251230,120000,4.32,4.32,4.32,4.32,5,0
RCA,60,20251230,140000,4.54,4.54,4.54,4.54,1,0
RCA,60,20251230,160000,4.54,4.54,4.54,4.54,44,0
