<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,60,20240820,100000,76.3908,76.3908,76.3908,76.3908,2.0683105022039636,0
GRC,60,20240820,150000,76.3908,76.3908,76.3908,76.3908,13.444018264325761,0
GRC,60,20240821,100000,76.3908,76.3908,76.3908,76.3908,2.0683105022039636,0
GRC,60,20240821,160000,75.9074,75.9074,75.9074,75.9074,62.0493150661189,0
GRC,60,20240822,100000,76.3908,76.3908,76.3908,76.3908,2.0683105022039636,0
GRC,60,20240822,130000,75.9074,76.3908,75.9074,76.3908,12.409863013223779,0
GRC,60,20240826,100000,76.3908,76.3908,72.0394,72.0394,97.210593603586,0
GRC,60,20240826,120000,73.0065,73.0065,73.0065,73.0065,31.02465753305945,0
GRC,60,20240826,130000,74.9404,76.3908,74.9404,76.3908,37.229589039671346,0
GRC,60,20240826,140000,75.4239,75.4239,75.4239,75.4239,4.136621004407927,0
GRC,60,20240826,150000,74.9404,74.9404,73.4899,73.4899,95.14228310138233,0
GRC,60,20240826,170000,72.523,72.523,72.0394,72.0394,12.409863013223779,0
GRC,60,20240827,100000,75.9074,75.9074,75.9074,75.9074,2.0683105022039636,0
GRC,60,20240827,130000,76.3908,76.3908,76.3908,76.3908,31.02465753305945,0
GRC,60,20240827,160000,74.4569,74.4569,74.4569,74.4569,31.02465753305945,0
GRC,60,20240829,100000,76.3908,76.3908,75.9074,75.9074,3.1024657533059,0
GRC,60,20240829,120000,75.9074,75.9074,75.9074,75.9074,2.0683105022039636,0
GRC,60,20240829,160000,73.9734,73.9734,73.0065,73.0065,161.32821917190915,0
GRC,60,20240829,170000,72.523,75.4239,72.0394,75.4239,146.85004565648,0
GRC,60,20240830,100000,75.4239,75.4239,71.556,71.556,64.11762556832286,0
GRC,60,20240830,110000,74.9404,74.9404,74.9404,74.9404,1.0341552511019818,0
GRC,60,20240903,100000,73.9734,73.9734,71.556,73.9734,160.29406392081,0
GRC,60,20240903,110000,73.9734,73.9734,73.9734,73.9734,1.0341552511019818,0
GRC,60,20240903,120000,74.4569,76.8743,74.4569,76.8743,107.55214611461,0
GRC,60,20240903,130000,76.8743,76.8743,76.8743,76.8743,1.0341552511019818,0
GRC,60,20240903,140000,75.4239,75.4239,75.4239,75.4239,45.5028310484872,0
GRC,60,20240903,170000,75.4239,75.4239,75.4239,75.4239,13.444018264325761,0
GRC,60,20240906,100000,76.3908,76.3908,76.3908,76.3908,5.1707762555099,0
GRC,60,20240906,150000,73.9734,73.9734,73.4899,73.4899,47.571141550691166,0
GRC,60,20240906,170000,73.4899,73.4899,73.4899,73.4899,285.42684930414697,0
GRC,60,20240909,100000,75.9074,75.9074,75.9074,75.9074,12.409863013223779,0
GRC,60,20240909,150000,75.4239,75.4239,75.4239,75.4239,5.170776255509909,0
GRC,60,20240911,100000,75.4239,75.4239,75.4239,75.4239,4.1366210044079,0
GRC,60,20240911,120000,73.4899,73.4899,72.523,72.523,125.13278538334,0
GRC,60,20240911,130000,72.0394,72.0394,70.589,70.589,103.41552511019816,0
GRC,60,20240911,140000,71.556,71.556,71.556,71.556,94.10812785028034,0
GRC,60,20240911,160000,71.556,71.556,71.556,71.556,13.444018264325761,0
GRC,60,20240911,170000,71.0725,71.0725,71.0725,71.0725,7.239086757713872,0
GRC,60,20240912,100000,74.4569,74.4569,74.4569,74.4569,2.0683105022039636,0
GRC,60,20240912,110000,74.4569,76.3908,74.4569,75.4239,228.54831049354,0
GRC,60,20240912,150000,72.0394,72.523,72.0394,72.523,28.956347030855486,0
GRC,60,20240913,100000,73.0065,73.0065,73.0065,73.0065,1.0341552511019818,0
GRC,60,20240913,170000,72.523,72.523,72.0394,72.0394,28.956347030855486,0
GRC,60,20240916,100000,73.4899,73.4899,69.622,69.622,33.09296803526342,0
GRC,60,20240916,110000,73.0065,73.0065,73.0065,73.0065,1.0341552511019818,0
GRC,60,20240916,120000,73.0065,73.0065,73.0065,73.0065,11.3757077621218,0
GRC,60,20240917,100000,73.4899,73.4899,73.4899,73.4899,2.0683105022039636,0
GRC,60,20240917,140000,73.4899,73.4899,73.4899,73.4899,1.0341552511019818,0
GRC,60,20240917,150000,73.4899,73.4899,73.4899,73.4899,18.614794519835673,0
GRC,60,20240917,160000,73.4899,73.4899,73.4899,73.4899,11.3757077621218,0
GRC,60,20240918,100000,75.4239,75.4239,75.4239,75.4239,20.68310502204,0
GRC,60,20240918,110000,73.4899,73.4899,73.4899,73.4899,103.41552511019816,0
GRC,60,20240918,120000,73.4899,73.4899,73.4899,73.4899,73.42502282824071,0
GRC,60,20240918,170000,71.556,71.556,71.556,71.556,32.05881278416143,0
GRC,60,20240920,100000,72.523,73.4899,72.523,73.4899,2.068310502204,0
GRC,60,20240920,160000,73.4899,73.4899,73.4899,73.4899,135.47433789436,0
GRC,60,20240923,100000,74.9404,74.9404,74.9404,74.9404,1.0341552511019818,0
GRC,60,20240923,160000,71.556,71.556,71.0725,71.0725,62.0493150661189,0
GRC,60,20240923,170000,70.589,72.0394,70.589,72.0394,107.55214611461,0
GRC,60,20240924,100000,72.523,73.4899,72.523,73.4899,2.0683105022039636,0
GRC,60,20240924,130000,73.4899,73.4899,73.4899,73.4899,1.0341552511019818,0
GRC,60,20240924,140000,70.589,70.589,70.589,70.589,72.39086757713872,0
GRC,60,20240924,160000,70.589,70.589,69.622,69.622,110.65461186791204,0
GRC,60,20240924,170000,71.0725,73.4899,71.0725,73.4899,8.273242008815854,0
GRC,60,20240925,100000,76.4295,76.4295,76.4295,76.4295,1.0205479452,0
GRC,60,20240925,150000,71.0403,71.0403,71.0403,71.0403,1.0205479452,0
GRC,60,20240925,160000,71.0403,71.0403,71.0403,71.0403,80.6232876708,0
GRC,60,20240926,100000,75.4497,75.4497,75.4497,75.4497,2.0410958904,0
GRC,60,20240926,140000,72.0201,72.0201,72.0201,72.0201,26.534246575199997,0
GRC,60,20240930,100000,75.4497,75.4497,71.5302,74.4698,4.0821917808,0
GRC,60,20240930,120000,74.4698,74.9597,74.4698,74.9597,6.1232876712,0
GRC,60,20240930,150000,74.9597,74.9597,74.9597,74.9597,61.23287671199999,0
GRC,60,20241001,100000,75.4497,75.4497,75.4497,75.4497,1.0205479452,0
GRC,60,20241001,110000,74.9597,74.9597,74.9597,74.9597,95.9315068488,0
GRC,60,20241001,130000,75.9396,75.9396,75.9396,75.9396,1.0205479452,0
GRC,60,20241001,140000,73.4899,73.4899,73.4899,73.4899,30.616438355999996,0
GRC,60,20241001,170000,75.4497,75.4497,75.4497,75.4497,1.0205479452,0
GRC,60,20241002,100000,75.4497,75.4497,75.4497,75.4497,1.0205479452,0
GRC,60,20241002,150000,73,73,71.5302,71.5302,102.05479452,0
GRC,60,20241002,160000,71.5302,71.5302,70.5503,70.5503,82.6643835612,0
GRC,60,20241002,170000,71.0403,71.0403,69.5705,69.5705,153.08219178,0
GRC,60,20241003,100000,70.5503,70.5503,70.5503,70.5503,22.4520547944,0
GRC,60,20241003,120000,73.9799,73.9799,73.9799,73.9799,1.0205479452,0
GRC,60,20241003,150000,73.4899,73.4899,73.4899,73.4899,1.0205479452,0
GRC,60,20241003,160000,71.0403,71.0403,69.0805,69.0805,51.027397259999994,0
GRC,60,20241003,170000,73,73,73,73,1.0205479452,0
GRC,60,20241004,100000,70.0604,70.0604,69.5705,69.5705,2.0410958904,0
GRC,60,20241004,140000,69.0805,69.0805,69.0805,69.0805,343.9246575324,0
GRC,60,20241004,150000,68.5906,68.5906,68.5906,68.5906,10.205479451999999,0
GRC,60,20241004,160000,69.5705,69.5705,69.5705,69.5705,61.23287671199999,0
GRC,60,20241004,170000,72.0201,73.4899,72.0201,73.4899,4.0821917808,0
GRC,60,20241007,100000,73.4899,73.4899,73.4899,73.4899,1.0205479452,0
GRC,60,20241007,160000,73.4899,73.4899,73.4899,73.4899,6.1232876712,0
GRC,60,20241007,170000,73.4899,73.4899,73.4899,73.4899,11.2260273972,0
GRC,60,20241008,100000,73.4899,73.4899,73.4899,73.4899,1.0205479452,0
GRC,60,20241008,110000,70.0604,70.0604,68.5906,68.5906,72.45890410919999,0
GRC,60,20241008,120000,69.0805,69.0805,69.0805,69.0805,51.027397259999994,0
GRC,60,20241008,170000,72.5101,72.5101,72.5101,72.5101,1.0205479452,0
GRC,60,20241009,100000,73.4899,73.4899,73,73,7.1438356164,0
GRC,60,20241009,130000,73.4899,73.4899,71.0403,73.4899,15.308219177999998,0
GRC,60,20241010,100000,73,73,73,73,2.0410958904,0
GRC,60,20241010,120000,73,73,73,73,1.0205479452,0
GRC,60,20241010,130000,73,73,73,73,1.0205479452,0
GRC,60,20241010,150000,73,73,73,73,5.102739725999999,0
GRC,60,20241011,100000,73,73,73,73,2.0410958904,0
GRC,60,20241011,130000,73,73,73,73,71.438356164,0
GRC,60,20241014,100000,73.4899,73.4899,73.4899,73.4899,2.0410958904,0
GRC,60,20241014,120000,73.4899,73.4899,73.4899,73.4899,5.102739725999999,0
GRC,60,20241015,100000,73.4899,73.4899,73.4899,73.4899,2.0410958904,0
GRC,60,20241015,170000,70.5503,70.5503,70.5503,70.5503,2.0410958904,0
GRC,60,20241016,100000,73,73,70.5503,70.5503,37.7602739724,0
GRC,60,20241016,160000,70.5503,70.5503,70.5503,70.5503,8.1643835616,0
GRC,60,20241017,100000,72.5101,72.5101,70.5503,70.5503,22.4520547944,0
GRC,60,20241017,110000,70.5503,72.0201,70.5503,72.0201,11.2260273972,0
GRC,60,20241018,100000,72.0201,72.0201,72.0201,72.0201,2.0410958904,0
GRC,60,20241018,110000,72.0201,72.0201,72.0201,72.0201,1.0205479452,0
GRC,60,20241018,150000,68.5906,68.5906,66.6309,66.6309,153.08219178,0
GRC,60,20241018,160000,69.5705,72.0201,69.5705,72.0201,62.25342465719999,0
GRC,60,20241021,100000,71.5302,71.5302,69.5705,69.5705,76.54109589,0
GRC,60,20241021,110000,71.0403,71.0403,71.0403,71.0403,204.10958903999997,0
GRC,60,20241021,130000,71.5302,71.5302,71.5302,71.5302,10.205479451999999,0
GRC,60,20241021,170000,71.5302,71.5302,71.5302,71.5302,32.6575342464,0
GRC,60,20241022,100000,72.0201,72.0201,72.0201,72.0201,16.3287671232,0
GRC,60,20241022,110000,71.5302,71.5302,71.5302,71.5302,2.0410958904,0
GRC,60,20241022,120000,71.5302,71.5302,71.5302,71.5302,73.4794520544,0
GRC,60,20241022,130000,70.0604,70.0604,70.0604,70.0604,2.0410958904,0
GRC,60,20241022,140000,70.0604,70.0604,70.0604,70.0604,48.9863013696,0
GRC,60,20241023,100000,71.5302,71.5302,71.5302,71.5302,1.0205479452,0
GRC,60,20241023,150000,69.0805,69.0805,69.0805,69.0805,1.0205479452,0
GRC,60,20241023,170000,71.5302,71.5302,71.5302,71.5302,1.0205479452,0
GRC,60,20241024,100000,71.5302,71.5302,71.5302,71.5302,2.0410958904,0
GRC,60,20241024,150000,69.5705,69.5705,69.0805,69.0805,89.8082191776,0
GRC,60,20241024,160000,70.5503,70.5503,70.5503,70.5503,1.0205479452,0
GRC,60,20241104,100000,71.5302,71.5302,68.5906,68.5906,705.1986301332,0
GRC,60,20241104,140000,68.5906,68.5906,65.1611,65.1611,93.8904109584,0
GRC,60,20241104,160000,69.0805,71.5302,69.0805,71.5302,37.7602739724,0
GRC,60,20241105,100000,71.0403,71.0403,71.0403,71.0403,1.0205479452,0
GRC,60,20241105,110000,71.0403,71.0403,71.0403,71.0403,24.4931506848,0
GRC,60,20241105,120000,71.0403,71.0403,71.0403,71.0403,3.0616438356,0
GRC,60,20241105,130000,71.0403,71.0403,71.0403,71.0403,42.863013698399996,0
GRC,60,20241105,150000,69.5705,69.5705,69.5705,69.5705,1.0205479452,0
GRC,60,20241107,100000,71.0403,71.0403,71.0403,71.0403,3.0616438356,0
GRC,60,20241107,120000,69.5705,71.0403,69.0805,71.0403,11.2260273972,0
GRC,60,20241107,140000,68.5906,70.0604,67.6107,70.0604,134.7123287664,0
GRC,60,20241107,170000,70.5503,70.5503,70.5503,70.5503,4.0821917808,0
GRC,60,20241108,100000,70.5503,70.5503,70.5503,70.5503,1.0205479452,0
GRC,60,20241108,140000,70.5503,70.5503,70.5503,70.5503,11.2260273972,0
GRC,60,20241108,150000,70.5503,70.5503,70.5503,70.5503,2.0410958904,0
GRC,60,20241112,100000,70.5503,70.5503,69.0805,69.0805,150.0205479444,0
GRC,60,20241112,150000,69.0805,69.0805,69.0805,69.0805,16.3287671232,0
GRC,60,20241112,170000,70.5503,71.0403,70.5503,71.0403,31.636986301199997,0
GRC,60,20241113,100000,71.5302,71.5302,71.5302,71.5302,2.0410958904,0
GRC,60,20241113,160000,69.5705,70.0604,69.0805,70.0604,185.7397260264,0
GRC,60,20241114,100000,71.5302,74.4698,71.5302,74.4698,171.4520547936,0
GRC,60,20241114,130000,73.4899,74.4698,73.4899,74.4698,306.16438356,0
GRC,60,20241114,140000,74.4698,74.4698,73.4899,74.4698,46.9452054792,0
GRC,60,20241114,150000,74.4698,74.4698,74.4698,74.4698,104.09589041039999,0
GRC,60,20241114,160000,74.4698,74.4698,74.4698,74.4698,102.05479451999999,0
GRC,60,20241115,100000,75.4497,75.4497,75.4497,75.4497,2.0410958904,0
GRC,60,20241115,120000,73.9799,73.9799,73.9799,73.9799,10.205479451999999,0
GRC,60,20241115,160000,75.4497,75.4497,75.4497,75.4497,18.3698630136,0
GRC,60,20241118,100000,75.4497,75.4497,75.4497,75.4497,85.7260273968,0
GRC,60,20241118,150000,74.4698,74.4698,74.4698,74.4698,1.0205479452,0
GRC,60,20241118,170000,75.4497,75.4497,74.4698,74.4698,2.0410958904,0
GRC,60,20241119,100000,75.4497,75.4497,74.4698,74.4698,14.2876712328,0
GRC,60,20241119,120000,74.4698,74.4698,74.4698,74.4698,22.4520547944,0
GRC,60,20241119,150000,73.9799,73.9799,73.4899,73.4899,43.8835616436,0
GRC,60,20241119,160000,73.4899,75.4497,71.5302,71.5302,74.4999999996,0
GRC,60,20241120,100000,73,73,73,73,6.1232876712,0
GRC,60,20241120,110000,73,73,70.5503,70.5503,192.8835616428,0
GRC,60,20241120,120000,71.0403,71.0403,71.0403,71.0403,1.0205479452,0
GRC,60,20241120,140000,70.5503,72.5101,69.5705,72.5101,41.8424657532,0
GRC,60,20241120,160000,72.5101,72.5101,72.5101,72.5101,1.0205479452,0
GRC,60,20241125,100000,73,74.4698,73,74.4698,107.157534246,0
GRC,60,20241125,130000,73.4899,73.4899,73.4899,73.4899,51.027397259999994,0
GRC,60,20241125,170000,74.4698,74.4698,74.4698,74.4698,1.0205479452,0
GRC,60,20241126,100000,74.4698,74.4698,74.4698,74.4698,1.0205479452,0
GRC,60,20241126,150000,74.4698,74.4698,74.4698,74.4698,81.64383561599999,0
GRC,60,20241127,100000,74.4698,74.4698,74.4698,74.4698,2.0410958904,0
GRC,60,20241127,130000,74.4698,74.4698,74.4698,74.4698,51.027397259999994,0
GRC,60,20241127,170000,72.5101,72.5101,72.5101,72.5101,17.3493150684,0
GRC,60,20241128,100000,72.5101,72.5101,72.5101,72.5101,1.0205479452,0
GRC,60,20241128,110000,72.0201,72.0201,69.5705,69.5705,153.08219178,0
GRC,60,20241128,120000,72.0201,72.0201,72.0201,72.0201,1.0205479452,0
GRC,60,20241128,150000,71.0403,71.0403,71.0403,71.0403,2.0410958904,0
GRC,60,20241128,160000,71.0403,71.0403,71.0403,71.0403,25.513698629999997,0
GRC,60,20241129,100000,72.0201,72.0201,70.5503,70.5503,3.0616438356,0
GRC,60,20241129,110000,70.0604,70.0604,69.5705,69.5705,56.130136986,0
GRC,60,20241129,150000,68.5906,68.5906,68.5906,68.5906,71.438356164,0
GRC,60,20241129,160000,68.5906,69.5705,68.5906,68.5906,82.6643835612,0
GRC,60,20241129,170000,68.5906,72.0201,68.5906,72.0201,27.5547945204,0
GRC,60,20241202,100000,72.0201,72.0201,72.0201,72.0201,2.0410958904,0
GRC,60,20241202,150000,72.0201,72.0201,72.0201,72.0201,51.027397259999994,0
GRC,60,20241203,100000,72.0201,72.0201,72.0201,72.0201,2.0410958904,0
GRC,60,20241203,160000,69.5705,69.5705,68.5906,68.5906,153.08219178,0
GRC,60,20241203,170000,69.0805,69.0805,69.0805,69.0805,1.0205479452,0
GRC,60,20241204,100000,71.5302,71.5302,69.0805,69.0805,112.260273972,0
GRC,60,20241204,110000,69.0805,69.0805,69.0805,69.0805,2.0410958904,0
GRC,60,20241204,130000,71.0403,71.0403,71.0403,71.0403,21.4315068492,0
GRC,60,20241204,140000,69.0805,69.0805,68.1007,68.1007,134.7123287664,0
GRC,60,20241205,100000,71.0403,71.5302,68.1007,70.0604,33.6780821916,0
GRC,60,20241205,130000,70.0604,70.0604,68.1007,68.1007,165.3287671224,0
GRC,60,20241205,140000,67.6107,67.6107,67.6107,67.6107,85.72602739679999,0
GRC,60,20241205,160000,68.1007,68.5906,68.1007,68.5906,24.4931506848,0
GRC,60,20241205,170000,68.5906,69.0805,68.5906,69.0805,10.205479451999999,0
GRC,60,20241206,100000,69.5705,69.5705,69.5705,69.5705,1.0205479452,0
GRC,60,20241206,120000,69.0805,69.0805,69.0805,69.0805,43.8835616436,0
GRC,60,20241206,130000,69.5705,69.5705,69.5705,69.5705,15.308219178,0
GRC,60,20241209,100000,69.5705,69.5705,67.6107,67.6107,26.534246575199997,0
GRC,60,20241209,170000,68.5906,68.5906,68.5906,68.5906,5.102739725999999,0
GRC,60,20241210,100000,69.5705,69.5705,69.5705,69.5705,8.1643835616,0
GRC,60,20241210,140000,70.5503,71.0403,70.5503,71.0403,14.2876712328,0
GRC,60,20241210,170000,71.0403,71.5302,71.0403,71.5302,108.17808219119999,0
GRC,60,20241211,100000,71.5302,71.5302,71.5302,71.5302,2.0410958904,0
GRC,60,20241211,150000,71.5302,71.5302,71.5302,71.5302,4.0821917808,0
GRC,60,20241211,160000,71.5302,71.5302,71.5302,71.5302,2.0410958904,0
GRC,60,20241212,100000,73,73,73,73,1.0205479452,0
GRC,60,20241212,110000,73,73,73,73,26.534246575199997,0
GRC,60,20241213,100000,73.4899,73.4899,73.4899,73.4899,2.0410958904,0
GRC,60,20241213,130000,73.4899,73.4899,73.4899,73.4899,204.10958903999997,0
GRC,60,20241213,140000,71.0403,71.0403,71.0403,71.0403,224.520547944,0
GRC,60,20241213,160000,72.5101,73.4899,72.5101,73.4899,51.027397259999994,0
GRC,60,20241213,170000,74.4698,76.9195,74.4698,76.9195,2.0410958904,0
GRC,60,20241216,100000,76.9195,76.9195,76.9195,76.9195,27.554794520399998,0
GRC,60,20241216,120000,76.4295,76.9195,74.9597,74.9597,187.7808219168,0
GRC,60,20241216,130000,74.4698,74.4698,74.4698,74.4698,1.0205479452,0
GRC,60,20241216,160000,76.9195,76.9195,76.9195,76.9195,52.047945205199994,0
GRC,60,20241216,170000,76.9195,76.9195,76.9195,76.9195,2.0410958904,0
GRC,60,20241217,100000,76.9195,76.9195,76.9195,76.9195,2.0410958904,0
GRC,60,20241217,110000,74.9597,74.9597,73.4899,73.4899,7.1438356164,0
GRC,60,20241217,150000,73.4899,73.4899,72.5101,72.5101,71.438356164,0
GRC,60,20241217,170000,75.4497,76.9195,75.4497,76.9195,5.102739725999999,0
GRC,60,20241218,100000,76.4295,76.4295,73.4899,73.4899,51.02739726,0
GRC,60,20241218,110000,72.5101,73.4899,72.0201,73.4899,615.3904109556,0
GRC,60,20241218,160000,72.5101,72.5101,72.0201,72.0201,30.616438355999996,0
GRC,60,20241218,170000,73.9799,73.9799,73.9799,73.9799,3.0616438356,0
GRC,60,20241219,100000,73.9799,73.9799,73.9799,73.9799,103.0753424652,0
GRC,60,20241219,160000,72.0201,72.0201,72.0201,72.0201,9.1849315068,0
GRC,60,20241219,170000,71.5302,71.5302,71.5302,71.5302,1.0205479452,0
GRC,60,20241220,100000,73.9799,73.9799,71.5302,71.5302,155.1232876704,0
GRC,60,20241220,120000,71.5302,71.5302,71.5302,71.5302,7.1438356164,0
GRC,60,20241220,130000,71.0403,71.0403,71.0403,71.0403,10.205479451999999,0
GRC,60,20241220,170000,71.5302,71.5302,71.5302,71.5302,2.0410958904,0
GRC,60,20241223,100000,73,73,73,73,1.0205479452,0
GRC,60,20241223,110000,71.0403,71.0403,69.5705,70.0604,918.49315068,0
GRC,60,20241223,120000,71.5302,71.5302,71.5302,71.5302,10.205479451999999,0
GRC,60,20241223,130000,69.5705,69.5705,69.5705,69.5705,1.0205479452,0
GRC,60,20241223,140000,71.0403,71.0403,71.0403,71.0403,4.0821917808,0
GRC,60,20241223,150000,71.0403,72.0201,71.0403,72.0201,15.308219178,0
GRC,60,20241223,160000,71.0403,72.5101,70.0604,72.5101,81.64383561599999,0
GRC,60,20241227,100000,73,73.4899,73,73.4899,7.1438356164,0
GRC,60,20241227,120000,73.4899,73.4899,73.4899,73.4899,34.6986301368,0
GRC,60,20241227,130000,74.4698,74.4698,74.4698,74.4698,2.0410958904,0
GRC,60,20241227,150000,76.4295,76.4295,76.4295,76.4295,91.849315068,0
GRC,60,20241227,160000,77.8993,77.8993,77.8993,77.8993,25.513698629999997,0
GRC,60,20241230,100000,77.8993,77.8993,77.4094,77.4094,10.205479451999999,0
GRC,60,20241230,160000,75.9396,75.9396,75.9396,75.9396,1.0205479452,0
GRC,60,20250102,100000,78.3893,78.3893,75.4497,78.3893,130.6301369856,0
GRC,60,20250102,120000,76.9195,76.9195,76.9195,76.9195,25.513698629999997,0
GRC,60,20250102,150000,77.8993,77.8993,77.8993,77.8993,14.2876712328,0
GRC,60,20250102,160000,77.8993,77.8993,77.8993,77.8993,165.3287671224,0
GRC,60,20250102,170000,77.8993,77.8993,77.8993,77.8993,52.0479452052,0
GRC,60,20250103,100000,78.3893,78.3893,65.1611,75.9396,82.6643835612,0
GRC,60,20250103,110000,77.4094,77.4094,77.4094,77.4094,2.0410958904,0
GRC,60,20250103,160000,76.4295,76.4295,76.4295,76.4295,24.4931506848,0
GRC,60,20250103,170000,77.4094,80.349,77.4094,80.349,127.56849315,0
GRC,60,20250107,100000,80.349,80.349,80.349,80.349,27.554794520399998,0
GRC,60,20250107,130000,80.349,80.349,80.349,80.349,1.0205479452,0
GRC,60,20250107,150000,80.349,80.349,80.349,80.349,30.616438355999996,0
GRC,60,20250107,160000,77.4094,77.4094,77.4094,77.4094,2.0410958904,0
GRC,60,20250107,170000,80.349,80.349,80.349,80.349,1.0205479452,0
GRC,60,20250108,100000,80.349,80.349,80.349,80.349,2.0410958904,0
GRC,60,20250108,110000,76.9195,76.9195,76.9195,76.9195,1.0205479452,0
GRC,60,20250108,120000,78.3893,78.3893,78.3893,78.3893,26.534246575199997,0
GRC,60,20250108,150000,76.9195,76.9195,76.9195,76.9195,1.0205479452,0
GRC,60,20250108,170000,80.349,80.349,80.349,80.349,1.0205479452,0
GRC,60,20250109,100000,80.349,80.349,80.349,80.349,2.0410958904,0
GRC,60,20250109,110000,76.9195,76.9195,76.9195,76.9195,1.0205479452,0
GRC,60,20250109,130000,79.8591,79.8591,79.8591,79.8591,1.0205479452,0
GRC,60,20250109,160000,76.9195,77.4094,76.9195,77.4094,2.0410958904,0
GRC,60,20250109,170000,77.4094,79.8591,77.4094,79.8591,40.821917807999995,0
GRC,60,20250110,100000,80.349,80.349,80.349,80.349,6.1232876712,0
GRC,60,20250110,110000,77.8993,77.8993,77.8993,77.8993,2.0410958904,0
GRC,60,20250110,130000,77.8993,77.8993,77.8993,77.8993,2.0410958904,0
GRC,60,20250110,140000,78.3893,78.3893,78.3893,78.3893,18.3698630136,0
GRC,60,20250113,100000,78.3893,78.3893,78.3893,78.3893,3.0616438356,0
GRC,60,20250113,130000,78.3893,79.8591,78.3893,79.8591,8.1643835616,0
GRC,60,20250114,100000,79.8591,79.8591,79.8591,79.8591,2.0410958904,0
GRC,60,20250114,120000,78.3893,78.3893,78.3893,78.3893,20.410958903999997,0
GRC,60,20250114,150000,78.3893,78.3893,78.3893,78.3893,3.0616438356,0
GRC,60,20250114,160000,79.8591,79.8591,78.3893,78.3893,16.3287671232,0
GRC,60,20250116,100000,79.8591,79.8591,79.8591,79.8591,39.8013698628,0
GRC,60,20250116,130000,78.3893,78.3893,77.4094,77.4094,50.00684931479999,0
GRC,60,20250116,150000,77.4094,77.4094,77.4094,77.4094,218.39726027279997,0
GRC,60,20250116,160000,77.4094,77.4094,75.4497,75.4497,61.232876712,0
GRC,60,20250116,170000,77.4094,77.4094,77.4094,77.4094,50.0068493148,0
GRC,60,20250117,100000,77.4094,77.4094,77.4094,77.4094,1.0205479452,0
GRC,60,20250117,110000,75.9396,75.9396,75.4497,75.4497,14.2876712328,0
GRC,60,20250117,170000,76.4295,79.8591,76.4295,79.8591,42.8630136984,0
GRC,60,20250120,100000,79.8591,80.349,79.8591,80.349,2.0410958904,0
GRC,60,20250120,120000,76.9195,76.9195,76.9195,76.9195,2.0410958904,0
GRC,60,20250120,130000,76.9195,76.9195,76.9195,76.9195,40.821917807999995,0
GRC,60,20250120,160000,76.9195,76.9195,75.4497,76.9195,31.6369863012,0
GRC,60,20250121,100000,77.4094,77.4094,76.4295,76.4295,4.0821917808,0
GRC,60,20250121,140000,78.3893,78.3893,78.3893,78.3893,5.102739725999999,0
GRC,60,20250121,150000,76.9195,76.9195,76.4295,76.4295,87.7671232872,0
GRC,60,20250121,160000,76.4295,76.4295,76.4295,76.4295,14.2876712328,0
GRC,60,20250121,170000,78.3893,78.3893,78.3893,78.3893,25.513698629999997,0
GRC,60,20250122,100000,78.3893,78.3893,78.3893,78.3893,1.0205479452,0
GRC,60,20250122,130000,75.9396,77.8993,74.9597,77.8993,77.56164383519999,0
GRC,60,20250122,140000,78.3893,78.8792,78.3893,78.8792,5.102739725999999,0
GRC,60,20250124,100000,79.3691,79.3691,77.4094,77.4094,24.4931506848,0
GRC,60,20250124,110000,78.3893,79.3691,78.3893,79.3691,15.308219177999998,0
GRC,60,20250127,160000,79.3691,79.3691,79.3691,79.3691,132.67123287599998,0
GRC,60,20250128,100000,79.3691,79.3691,78.3893,78.3893,3.0616438356,0
GRC,60,20250128,130000,79.3691,79.3691,79.3691,79.3691,2.0410958904,0
GRC,60,20250128,140000,78.3893,78.3893,78.3893,78.3893,1.0205479452,0
GRC,60,20250128,170000,79.3691,79.8591,79.3691,79.8591,61.23287671199999,0
GRC,60,20250129,100000,79.8591,79.8591,79.8591,79.8591,3.0616438356,0
GRC,60,20250129,110000,79.8591,79.8591,79.8591,79.8591,3.0616438356,0
GRC,60,20250130,100000,79.8591,79.8591,79.8591,79.8591,2.0410958904,0
GRC,60,20250130,120000,79.8591,79.8591,79.8591,79.8591,30.616438355999996,0
GRC,60,20250130,140000,79.8591,79.8591,79.8591,79.8591,71.438356164,0
GRC,60,20250131,100000,79.8591,79.8591,79.8591,79.8591,1.0205479452,0
GRC,60,20250131,170000,79.8591,79.8591,79.8591,79.8591,1.0205479452,0
GRC,60,20250203,100000,79.8591,79.8591,79.8591,79.8591,1.0205479452,0
GRC,60,20250203,120000,79.8591,79.8591,79.8591,79.8591,122.46575342399998,0
GRC,60,20250203,130000,79.8591,79.8591,79.8591,79.8591,62.25342465719999,0
GRC,60,20250203,140000,79.8591,79.8591,79.8591,79.8591,40.821917807999995,0
GRC,60,20250203,160000,78.3893,78.3893,77.4094,77.4094,93.8904109584,0
GRC,60,20250204,100000,78.3893,78.3893,78.3893,78.3893,1.0205479452,0
GRC,60,20250204,110000,77.4094,77.4094,77.4094,77.4094,35.719178082,0
GRC,60,20250204,140000,78.3893,78.3893,78.3893,78.3893,25.513698629999997,0
GRC,60,20250204,160000,78.3893,78.3893,78.3893,78.3893,22.4520547944,0
GRC,60,20250205,100000,78.3893,78.3893,78.3893,78.3893,1.0205479452,0
