<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,60,20240930,130000,13.3,13.7,13.3,13.7,705,0
PLI,60,20240930,160000,14,14.5,14,14.5,610,0
PLI,60,20240930,170000,14.5,15,14.5,14.9,1027,0
PLI,60,20241001,100000,14.9,14.9,13.9,13.9,6,0
PLI,60,20241001,110000,13.9,14.3,13.9,14.3,172,0
PLI,60,20241001,120000,14.3,14.75,13.5,14.25,44,0
PLI,60,20241001,150000,13.95,13.95,13.95,13.95,134,0
PLI,60,20241001,160000,14,14.6,14,14.6,237,0
PLI,60,20241001,170000,14.85,14.85,14.55,14.55,135,0
PLI,60,20241002,100000,14.95,14.95,14.95,14.95,5,0
PLI,60,20241002,120000,14.45,14.45,14.45,14.45,20,0
PLI,60,20241002,140000,14.2,14.2,14.2,14.2,100,0
PLI,60,20241002,160000,14.6,14.6,14.6,14.6,80,0
PLI,60,20241002,170000,14.65,14.7,14.65,14.65,92,0
PLI,60,20241003,100000,14.65,14.65,14.65,14.65,5,0
PLI,60,20241003,110000,14.4,15,14.4,15,3837,0
PLI,60,20241003,120000,15,15,15,15,40,0
PLI,60,20241003,130000,14.95,14.95,14.5,14.95,90,0
PLI,60,20241003,140000,14.95,15,14.95,15,205,0
PLI,60,20241003,160000,14.7,14.7,14.7,14.7,105,0
PLI,60,20241003,170000,14.95,15.25,14.95,15,223,0
PLI,60,20241004,100000,15.5,15.5,14.5,14.75,319,0
PLI,60,20241004,120000,14.6,14.6,14.6,14.6,16,0
PLI,60,20241004,140000,14.7,14.75,14.7,14.75,233,0
PLI,60,20241004,170000,15,15,15,15,2,0
PLI,60,20241008,100000,15,15,15,15,10,0
PLI,60,20241008,150000,14.8,14.8,14.8,14.8,100,0
PLI,60,20241008,170000,15,15,14.4,14.4,1288,0
PLI,60,20241009,100000,15,15,15,15,5,0
PLI,60,20241009,130000,14.3,14.3,14.2,14.2,100,0
PLI,60,20241009,140000,14.1,14.2,13.95,14.2,1161,0
PLI,60,20241009,150000,14.45,14.5,14.45,14.5,20,0
PLI,60,20241009,160000,13.95,13.95,13.95,13.95,26,0
PLI,60,20241009,170000,14.4,14.5,14.4,14.5,99,0
PLI,60,20241010,100000,14.5,14.5,14.5,14.5,5,0
PLI,60,20241010,140000,14.5,14.5,14.5,14.5,20,0
PLI,60,20241011,100000,14.5,14.5,14.5,14.5,5,0
PLI,60,20241011,120000,14.5,15,14.5,14.5,26,0
PLI,60,20241011,150000,14.85,14.85,14.85,14.85,3,0
PLI,60,20241011,170000,14.65,15,14.65,15,168,0
PLI,60,20241014,100000,15,15,15,15,5,0
PLI,60,20241014,130000,14.5,14.5,14.5,14.5,100,0
PLI,60,20241014,170000,15,15,15,15,2,0
PLI,60,20241015,100000,15,15,15,15,5,0
PLI,60,20241015,170000,14.45,15,14.45,15,13,0
PLI,60,20241016,100000,15,15,15,15,5,0
PLI,60,20241016,170000,14.45,15,14.45,15,9,0
PLI,60,20241017,100000,15,15,15,15,5,0
PLI,60,20241017,130000,14.85,14.85,14.15,14.15,45,0
PLI,60,20241017,140000,14.25,14.25,14.25,14.25,165,0
PLI,60,20241017,150000,14.2,14.2,13,13.5,4808,0
PLI,60,20241017,160000,13.5,13.5,13.5,13.5,815,0
PLI,60,20241017,170000,13.75,13.75,13.7,13.7,34,0
PLI,60,20241018,100000,13.7,13.8,13.7,13.7,223,0
PLI,60,20241018,110000,13.7,13.7,13.7,13.7,7,0
PLI,60,20241018,140000,13.7,13.7,13.7,13.7,95,0
PLI,60,20241018,160000,13.7,13.8,13.7,13.8,136,0
PLI,60,20241018,170000,13.8,14,13.8,14,110,0
PLI,60,20241021,100000,13.5,13.5,13.35,13.35,115,0
PLI,60,20241021,110000,13.8,13.8,13.8,13.8,2,0
PLI,60,20241021,170000,13.8,14,13.8,14,15,0
PLI,60,20241022,100000,14,14,14,14,5,0
PLI,60,20241022,110000,13.85,13.85,13.85,13.85,90,0
PLI,60,20241022,140000,13.5,13.5,13.4,13.4,6,0
PLI,60,20241022,160000,14,14,14,14,1,0
PLI,60,20241023,100000,13.15,14,13.15,14,7,0
PLI,60,20241023,110000,13.25,13.35,12.6,13.35,671,0
PLI,60,20241023,120000,13.5,13.5,13.5,13.5,22,0
PLI,60,20241023,170000,14,14,13.5,13.5,29,0
PLI,60,20241025,100000,14,14,14,14,10,0
PLI,60,20241025,150000,14,14.4,13.7,14.4,488,0
PLI,60,20241025,170000,14.45,14.45,14.45,14.45,3,0
PLI,60,20241028,100000,14.4,14.4,14.4,14.4,5,0
PLI,60,20241028,110000,13.9,13.9,13.9,13.9,110,0
PLI,60,20241028,130000,13.5,13.5,13.5,13.5,50,0
PLI,60,20241028,140000,13.8,13.9,13.8,13.9,3,0
PLI,60,20241028,170000,13.8,13.9,13.8,13.9,41,0
PLI,60,20241029,100000,13.9,13.9,13.9,13.9,5,0
PLI,60,20241029,120000,13.5,13.5,13.5,13.5,50,0
PLI,60,20241029,140000,13.5,13.5,13.5,13.5,170,0
PLI,60,20241029,160000,13.5,13.5,13.5,13.5,80,0
PLI,60,20241029,170000,13.9,13.9,13.9,13.9,2,0
PLI,60,20241030,100000,13.9,13.9,13.4,13.4,285,0
PLI,60,20241030,120000,13.4,13.8,13.4,13.8,40,0
PLI,60,20241030,160000,13.6,13.6,13.5,13.5,140,0
PLI,60,20241104,100000,13.8,13.8,13.6,13.8,904,0
PLI,60,20241104,120000,13.6,13.8,13.6,13.8,188,0
PLI,60,20241104,130000,13.6,13.6,13.6,13.6,68,0
PLI,60,20241104,150000,13.4,13.6,13.2,13.6,875,0
PLI,60,20241104,170000,13.75,13.75,13.75,13.75,2,0
PLI,60,20241105,100000,13.7,13.7,13.7,13.7,20,0
PLI,60,20241105,110000,13.15,13.7,13.15,13.7,2,0
PLI,60,20241105,160000,13,13,11,12.8,6094,0
PLI,60,20241105,170000,12.55,12.55,12.5,12.5,176,0
PLI,60,20241106,100000,12.75,12.95,12.65,12.9,298,0
PLI,60,20241106,120000,13,13,13,13,5,0
PLI,60,20241106,130000,12.95,12.95,12.95,12.95,268,0
PLI,60,20241106,140000,12.95,12.95,12.5,12.5,479,0
PLI,60,20241106,150000,12.75,12.75,12.75,12.75,152,0
PLI,60,20241106,160000,12.75,12.75,12.75,12.75,20,0
PLI,60,20241106,170000,12.75,12.95,12.75,12.95,21,0
PLI,60,20241107,100000,12.75,12.75,12.75,12.75,5,0
PLI,60,20241107,120000,12.65,12.65,12.65,12.65,1,0
PLI,60,20241107,160000,12.55,12.65,12.55,12.65,93,0
PLI,60,20241107,170000,12.7,12.7,12.05,12.7,98,0
PLI,60,20241108,100000,13,13,13,13,5,0
PLI,60,20241108,110000,12.25,12.95,12.25,12.95,202,0
PLI,60,20241108,130000,12.3,12.3,12.05,12.1,475,0
PLI,60,20241108,140000,12.1,12.1,12.1,12.1,352,0
PLI,60,20241108,150000,12.25,12.25,12.25,12.25,43,0
PLI,60,20241108,160000,12.25,12.25,12.25,12.25,100,0
PLI,60,20241108,170000,12.25,12.65,11.35,12.65,261,0
PLI,60,20241112,100000,12.5,12.5,11.35,11.4,487,0
PLI,60,20241112,110000,11.35,11.4,11.2,11.4,95,0
PLI,60,20241112,120000,11.35,12.3,11.35,11.85,1367,0
PLI,60,20241112,130000,11.9,11.9,11.9,11.9,1,0
PLI,60,20241112,140000,11.6,11.75,10.65,11.35,1510,0
PLI,60,20241112,150000,11.35,11.35,10.9,10.9,85,0
PLI,60,20241112,160000,11,11,10.95,11,1283,0
PLI,60,20241112,170000,11.3,11.5,11,11.5,45,0
PLI,60,20241113,100000,11.45,11.45,10.65,10.65,1035,0
PLI,60,20241113,110000,10.55,10.9,10.55,10.9,260,0
PLI,60,20241113,120000,10.9,10.9,10.9,10.9,20,0
PLI,60,20241113,130000,10.9,11.7,10.9,11.7,194,0
PLI,60,20241113,170000,11.75,11.75,11.75,11.75,2,0
PLI,60,20241114,100000,10.7,11,10.7,11,51,0
PLI,60,20241114,120000,10.7,11,10.7,11,112,0
PLI,60,20241114,140000,11,11,11,11,382,0
PLI,60,20241114,170000,10.8,11,10.6,11,217,0
PLI,60,20241115,100000,11.75,11.75,10.9,10.9,235,0
PLI,60,20241115,110000,10.9,10.9,10.9,10.9,4,0
PLI,60,20241115,120000,11,11,10.9,10.95,148,0
PLI,60,20241115,140000,10.85,10.85,10.55,10.85,547,0
PLI,60,20241115,150000,10.95,10.95,10.95,10.95,1,0
PLI,60,20241115,160000,10.95,10.95,10.95,10.95,100,0
PLI,60,20241115,170000,11,11,11,11,116,0
PLI,60,20241118,100000,11,11,11,11,5,0
PLI,60,20241118,110000,10.5,10.85,10.05,10.3,494,0
PLI,60,20241118,120000,10.4,10.4,10.05,10.05,123,0
PLI,60,20241118,130000,10.45,10.45,9.78,10.45,60,0
PLI,60,20241118,140000,10.45,10.45,10.45,10.45,283,0
PLI,60,20241118,170000,10.8,10.95,10.4,10.5,263,0
PLI,60,20241119,100000,10.5,11,10.5,11,401,0
PLI,60,20241119,130000,10.65,10.65,10.65,10.65,220,0
PLI,60,20241119,140000,10.95,10.95,10.95,10.95,95,0
PLI,60,20241119,170000,11,11,11,11,4,0
PLI,60,20241120,100000,11,11.95,11,11.95,7376,0
PLI,60,20241120,110000,11.6,11.95,11.6,11.95,412,0
PLI,60,20241120,120000,11.6,11.6,11.6,11.6,20,0
PLI,60,20241120,130000,11.6,11.6,11.6,11.6,172,0
PLI,60,20241120,140000,11.3,12,11.25,12,1627,0
PLI,60,20241120,150000,11.95,12.5,11.7,12.5,2452,0
PLI,60,20241120,170000,12,12.5,12,12.5,502,0
PLI,60,20241121,100000,12.8,12.8,12.8,12.8,5,0
PLI,60,20241121,110000,12.15,12.5,12,12.5,27,0
PLI,60,20241121,120000,11.65,11.65,10.5,11.45,1429,0
PLI,60,20241121,130000,11.7,11.7,11.7,11.7,5,0
PLI,60,20241121,150000,11.5,11.5,11.05,11.05,250,0
PLI,60,20241121,160000,11.5,11.5,11.5,11.5,3,0
PLI,60,20241122,100000,11.5,11.5,9.66,10.7,3110,0
PLI,60,20241122,110000,11.2,11.2,11.2,11.2,2,0
PLI,60,20241122,120000,11,11,10.2,10.45,531,0
PLI,60,20241122,130000,10.2,10.45,10.2,10.45,693,0
PLI,60,20241122,140000,10.45,10.7,10.25,10.25,320,0
PLI,60,20241122,150000,10.65,11.3,10.65,11.3,266,0
PLI,60,20241122,160000,11,11,10.6,10.6,187,0
PLI,60,20241122,170000,10.85,10.85,10.7,10.7,41,0
PLI,60,20241125,100000,11,11,11,11,5,0
PLI,60,20241125,150000,10.6,10.6,10.5,10.5,250,0
PLI,60,20241125,170000,10.95,10.95,10.95,10.95,5,0
PLI,60,20241126,100000,10.95,10.95,10.95,10.95,5,0
PLI,60,20241126,120000,10.9,10.9,10.9,10.9,100,0
PLI,60,20241126,130000,10.45,10.45,10.35,10.35,72,0
PLI,60,20241126,140000,10.8,10.8,10,10,1425,0
PLI,60,20241126,150000,10.55,10.55,10.55,10.55,1,0
PLI,60,20241127,100000,10.55,10.55,10.55,10.55,5,0
PLI,60,20241127,150000,10.25,10.25,10.25,10.25,10,0
PLI,60,20241127,160000,10.2,10.25,10.2,10.25,190,0
PLI,60,20241127,170000,10.25,10.55,10.25,10.55,195,0
PLI,60,20241128,100000,10.55,10.55,10.55,10.55,5,0
PLI,60,20241128,150000,10.55,10.55,10.55,10.55,121,0
PLI,60,20241128,160000,10.55,10.75,10.55,10.75,124,0
PLI,60,20241128,170000,10.8,10.8,10.8,10.8,5,0
PLI,60,20241129,100000,10.8,11.5,10.8,11.5,860,0
PLI,60,20241129,110000,11.1,12,11.1,12,1222,0
PLI,60,20241129,120000,11.95,12.5,11.95,12.5,222,0
PLI,60,20241129,130000,12,12,11.85,11.85,46,0
PLI,60,20241129,150000,11.4,11.65,11,11,604,0
PLI,60,20241129,170000,11.65,12.9,11.65,12.9,500,0
PLI,60,20241202,100000,12.6,13,10.1,11.6,1780,0
PLI,60,20241202,110000,11.55,11.55,11.55,11.55,27,0
PLI,60,20241202,120000,11.25,11.25,11.25,11.25,72,0
PLI,60,20241202,130000,11.55,11.55,11.35,11.35,151,0
PLI,60,20241202,140000,11.55,11.8,11.2,11.2,596,0
PLI,60,20241202,160000,11.45,11.45,11.05,11.05,32,0
PLI,60,20241202,170000,11.45,11.45,11.2,11.45,109,0
PLI,60,20241203,100000,11.5,12,11.3,11.45,2123,0
PLI,60,20241203,110000,11.45,11.45,11.45,11.45,218,0
PLI,60,20241203,140000,11.3,11.3,11.25,11.25,1080,0
PLI,60,20241203,170000,11.35,11.9,11.35,11.35,1234,0
PLI,60,20241204,100000,11.5,11.5,11.5,11.5,25,0
PLI,60,20241204,120000,11.5,11.5,11.5,11.5,393,0
PLI,60,20241204,130000,11.7,12.05,11.5,12.05,232,0
PLI,60,20241204,160000,11.95,12.1,11.5,11.5,1090,0
PLI,60,20241204,170000,11.5,11.9,11.5,11.9,81,0
PLI,60,20241205,100000,11.9,11.9,11.1,11.9,15,0
PLI,60,20241205,170000,11.9,12,11.5,12,562,0
PLI,60,20241206,100000,12,12,12,12,5,0
PLI,60,20241206,110000,11.3,12,11.3,12,445,0
PLI,60,20241206,120000,11.9,11.9,11.5,11.5,235,0
PLI,60,20241206,130000,11.7,11.95,11.7,11.95,138,0
PLI,60,20241206,140000,11.5,11.5,11.5,11.5,294,0
PLI,60,20241206,170000,11.8,12,11.8,12,4,0
PLI,60,20241209,100000,12,12,12,12,5,0
PLI,60,20241209,130000,11.8,12.4,11.8,12.4,345,0
PLI,60,20241209,140000,12.4,13,12,12,1550,0
PLI,60,20241209,160000,12.5,12.5,12.5,12.5,85,0
PLI,60,20241209,170000,12.5,13,12.5,13,1512,0
PLI,60,20241210,100000,13,13,12.85,12.85,25,0
PLI,60,20241210,120000,12.4,12.4,12.4,12.4,10,0
PLI,60,20241210,130000,12.15,12.4,12.15,12.4,247,0
PLI,60,20241210,150000,12.4,12.9,12.4,12.4,956,0
PLI,60,20241210,160000,12.4,12.8,12.4,12.8,51,0
PLI,60,20241211,100000,12.9,12.9,12.9,12.9,5,0
PLI,60,20241211,130000,12.8,12.8,12.8,12.8,15,0
PLI,60,20241211,140000,12.2,12.2,12.2,12.2,200,0
PLI,60,20241211,160000,12.2,12.85,12.2,12.85,128,0
PLI,60,20241211,170000,12.9,12.9,12.9,12.9,3,0
PLI,60,20241213,100000,12.9,14,12.85,13.75,1295,0
PLI,60,20241213,110000,13.8,13.9,13.5,13.5,323,0
PLI,60,20241213,120000,13.4,13.4,13.4,13.4,50,0
PLI,60,20241213,130000,13.4,13.4,13.4,13.4,100,0
PLI,60,20241213,140000,13.5,13.5,13.5,13.5,5,0
PLI,60,20241213,150000,13.75,13.75,13.75,13.75,10,0
PLI,60,20241213,160000,13.75,13.75,13.75,13.75,1,0
PLI,60,20241213,170000,13.75,13.75,13.4,13.4,600,0
PLI,60,20241216,100000,13.4,13.4,12,12.05,145,0
PLI,60,20241216,110000,12.85,12.85,12.8,12.8,23,0
PLI,60,20241216,130000,12.85,12.9,12.85,12.9,101,0
PLI,60,20241216,140000,12.35,12.85,12.35,12.85,103,0
PLI,60,20241216,150000,12.5,12.8,12.5,12.8,100,0
PLI,60,20241216,170000,12.9,12.9,12.9,12.9,2,0
PLI,60,20241217,100000,12.9,12.9,12.9,12.9,5,0
PLI,60,20241217,110000,12.1,12.1,12.05,12.05,17,0
PLI,60,20241217,120000,12.65,12.65,12.65,12.65,2,0
PLI,60,20241217,140000,12.45,12.5,12.45,12.5,10,0
PLI,60,20241217,160000,12.5,12.5,12.5,12.5,99,0
PLI,60,20241217,170000,12.7,12.7,12.7,12.7,3,0
PLI,60,20241218,100000,12.9,12.9,12.9,12.9,5,0
PLI,60,20241218,120000,12,12.7,12,12.7,359,0
PLI,60,20241218,150000,12.7,12.7,12.7,12.7,20,0
PLI,60,20241218,170000,12.1,12.9,12.05,12.9,43,0
PLI,60,20241219,100000,12.9,12.9,12.9,12.9,556,0
PLI,60,20241219,120000,12.75,12.75,12.75,12.75,1,0
PLI,60,20241219,130000,12.75,12.75,12.75,12.75,15,0
PLI,60,20241219,150000,12.7,12.7,12.7,12.7,3,0
PLI,60,20241219,160000,12.7,12.7,12.7,12.7,1805,0
PLI,60,20241219,170000,12.7,12.7,12.7,12.7,12,0
PLI,60,20241220,100000,12.7,12.7,12.7,12.7,5,0
PLI,60,20241220,120000,12.15,12.15,12.15,12.15,200,0
PLI,60,20241220,130000,12.55,12.55,12.1,12.4,744,0
PLI,60,20241220,150000,12.6,12.95,12.6,12.95,1000,0
PLI,60,20241220,160000,12.65,13.4,12.65,13.4,365,0
PLI,60,20241220,170000,12.6,12.6,12.35,12.35,89,0
PLI,60,20241223,100000,13.8,13.8,13,13.55,211,0
PLI,60,20241223,110000,13.15,13.85,13.1,13.55,301,0
PLI,60,20241223,130000,13.15,13.85,13.15,13.85,257,0
PLI,60,20241223,150000,13.7,15.3,13.2,14.8,4720,0
PLI,60,20241223,160000,14.8,14.8,14.5,14.5,91,0
PLI,60,20241223,170000,15,15.25,15,15,200,0
PLI,60,20241227,100000,15.5,15.5,13.5,14.95,239,0
PLI,60,20241227,130000,14,14.6,13.85,14.6,191,0
PLI,60,20241227,140000,14.5,14.5,14,14.5,225,0
PLI,60,20241227,150000,14.9,14.9,14.9,14.9,3,0
PLI,60,20241230,100000,14.95,14.95,13.8,14.4,913,0
PLI,60,20241230,160000,13.6,13.6,13.6,13.6,60,0
PLI,60,20241230,170000,14.2,14.2,13.45,13.45,1895,0
PLI,60,20250102,100000,14.35,14.35,13.25,13.25,281,0
PLI,60,20250102,120000,13.25,13.25,12.75,13.2,291,0
PLI,60,20250102,150000,13.2,13.2,13.2,13.2,20,0
PLI,60,20250102,160000,12.9,13.15,12.5,13.15,732,0
PLI,60,20250103,100000,13.15,13.15,13.15,13.15,5,0
PLI,60,20250103,150000,13,13,13,13,2,0
PLI,60,20250103,160000,13,13,13,13,40,0
PLI,60,20250103,170000,13,13,13,13,6,0
PLI,60,20250107,100000,13,13,13,13,36,0
PLI,60,20250107,110000,12.9,12.9,12.9,12.9,115,0
PLI,60,20250107,150000,12.85,12.85,12.45,12.45,430,0
PLI,60,20250107,160000,12.8,12.8,12.8,12.8,10,0
PLI,60,20250108,100000,12.85,12.85,12.85,12.85,103,0
PLI,60,20250108,110000,12.85,12.85,12.85,12.85,70,0
PLI,60,20250110,100000,12.7,12.7,12.05,12.65,147,0
PLI,60,20250110,110000,12.05,12.6,11.8,12.05,603,0
PLI,60,20250110,120000,12,12,12,12,18,0
PLI,60,20250110,140000,12.05,12.1,12.05,12.1,375,0
PLI,60,20250110,150000,12.2,12.35,12.2,12.35,6,0
PLI,60,20250110,170000,12.35,12.45,12.35,12.45,24,0
PLI,60,20250113,100000,12.45,12.45,12.45,12.45,2,0
PLI,60,20250113,130000,12.45,12.45,12.45,12.45,110,0
PLI,60,20250113,140000,12.25,12.25,12.25,12.25,411,0
PLI,60,20250113,150000,12.45,12.45,12.45,12.45,220,0
PLI,60,20250113,170000,12.45,12.85,12.45,12.85,89,0
PLI,60,20250114,100000,12.95,12.95,12.95,12.95,2,0
PLI,60,20250114,110000,12.95,12.95,12.95,12.95,20,0
PLI,60,20250114,130000,12.95,12.95,12.95,12.95,120,0
PLI,60,20250115,100000,12.9,12.9,12.9,12.9,2,0
PLI,60,20250115,110000,12.7,12.7,12.7,12.7,177,0
PLI,60,20250115,130000,12.7,12.85,12.7,12.85,25,0
PLI,60,20250115,160000,12.8,12.8,12.8,12.8,1,0
PLI,60,20250116,100000,12.8,12.8,12.8,12.8,2,0
PLI,60,20250116,150000,12.8,12.8,12.8,12.8,75,0
PLI,60,20250117,100000,12.8,12.8,12.8,12.8,2,0
PLI,60,20250117,120000,12.35,12.35,11.55,12,683,0
PLI,60,20250117,130000,12,12.35,12,12.35,205,0
PLI,60,20250117,150000,12.35,12.35,12.35,12.35,130,0
PLI,60,20250117,170000,12.35,12.35,12.35,12.35,55,0
PLI,60,20250120,100000,12,12,12,12,349,0
PLI,60,20250120,110000,11.8,12,11.8,12,250,0
PLI,60,20250120,150000,11.7,11.7,11.5,11.5,50,0
PLI,60,20250120,170000,11.5,11.95,11.5,11.95,82,0
PLI,60,20250121,100000,11.95,12.45,11.95,12.45,7,0
PLI,60,20250121,110000,12,12,12,12,99,0
PLI,60,20250121,120000,12,12,11.75,11.75,58,0
PLI,60,20250121,170000,12,12.2,12,12.2,5,0
PLI,60,20250122,100000,12.1,12.1,12.1,12.1,105,0
PLI,60,20250122,170000,12,12.1,12,12.1,185,0
PLI,60,20250123,100000,12.25,12.95,12.25,12.95,7389,0
PLI,60,20250123,110000,12.5,12.5,11.85,11.85,1436,0
PLI,60,20250123,120000,12.2,12.4,11.9,12.4,349,0
PLI,60,20250123,130000,12.4,12.4,12.4,12.4,50,0
PLI,60,20250123,140000,12.4,12.4,12.4,12.4,96,0
PLI,60,20250123,150000,12.4,12.4,11.85,11.85,758,0
PLI,60,20250123,170000,11.8,12.5,11.65,11.65,423,0
PLI,60,20250124,100000,12,12.4,11.75,11.75,135,0
PLI,60,20250124,110000,11.65,11.65,11.65,11.65,1000,0
PLI,60,20250124,120000,11.65,11.65,11.65,11.65,100,0
PLI,60,20250124,140000,11.75,11.75,11.75,11.75,655,0
PLI,60,20250124,150000,12.2,12.2,12.2,12.2,5,0
PLI,60,20250124,170000,12.2,12.45,12.2,12.45,25,0
PLI,60,20250127,140000,11.5,11.9,11.5,11.9,72,0
PLI,60,20250127,170000,12.35,12.35,12.35,12.35,4,0
PLI,60,20250128,100000,12.3,12.3,11.65,11.65,223,0
PLI,60,20250128,150000,11.7,11.7,11.7,11.7,1000,0
PLI,60,20250128,160000,11.75,12.05,11.75,12.05,435,0
PLI,60,20250129,100000,12.45,12.45,12.45,12.45,2,0
PLI,60,20250129,170000,12.3,12.95,12.3,12.95,1946,0
PLI,60,20250130,100000,12.95,13.5,11.9,13.5,574,0
PLI,60,20250130,110000,13.25,13.65,13.25,13.65,800,0
PLI,60,20250130,120000,13.4,13.4,13.4,13.4,101,0
PLI,60,20250130,140000,13.4,13.4,13.4,13.4,10,0
PLI,60,20250130,150000,12.7,12.7,12.7,12.7,200,0
PLI,60,20250130,170000,13.35,13.35,13.35,13.35,3,0
PLI,60,20250131,100000,13.4,13.4,13.25,13.25,7,0
PLI,60,20250131,120000,12.65,13.35,12.65,13.35,11,0
PLI,60,20250131,150000,12.5,12.5,12.5,12.5,102,0
PLI,60,20250131,160000,13.05,13.15,13.05,13.15,3,0
PLI,60,20250203,100000,13.35,13.4,13.35,13.4,102,0
PLI,60,20250203,120000,12.6,13.3,12.6,13.3,81,0
PLI,60,20250203,130000,12.55,12.55,12.25,12.25,103,0
PLI,60,20250203,140000,12.5,12.5,12.5,12.5,2227,0
PLI,60,20250203,150000,12.85,12.85,12.85,12.85,2,0
PLI,60,20250203,170000,12.15,12.85,12.15,12.85,44,0
PLI,60,20250204,100000,13.4,13.4,13.4,13.4,1,0
PLI,60,20250204,110000,13.15,13.15,13.15,13.15,40,0
PLI,60,20250204,170000,13,13.05,13,13.05,42,0
PLI,60,20250206,100000,13.05,13.05,12.5,13.05,4164,0
PLI,60,20250206,120000,13,13.05,13,13.05,161,0
PLI,60,20250206,130000,13.05,13.05,13.05,13.05,569,0
PLI,60,20250206,140000,13.2,14,13.2,14,390,0
PLI,60,20250206,170000,12.95,12.95,12.95,12.95,151,0
PLI,60,20250207,100000,14,14,13.85,14,79,0
PLI,60,20250207,140000,13.95,13.95,13.95,13.95,3,0
PLI,60,20250207,170000,13.1,13.8,13.1,13.8,92,0
PLI,60,20250210,100000,13.15,13.8,13.1,13.1,302,0
PLI,60,20250210,110000,13.3,13.8,13.3,13.8,1000,0
PLI,60,20250210,120000,13.8,13.95,13.8,13.95,437,0
PLI,60,20250210,140000,13.5,13.9,13.5,13.9,939,0
PLI,60,20250211,100000,13.95,13.95,13.95,13.95,22,0
PLI,60,20250211,130000,13.65,13.65,13.65,13.65,7,0
PLI,60,20250211,150000,13.65,13.65,13.65,13.65,3,0
PLI,60,20250211,170000,13.65,13.65,13.65,13.65,3,0
PLI,60,20250212,100000,13.35,13.35,13.35,13.35,13,0
PLI,60,20250212,110000,13.25,13.25,13.2,13.2,422,0
PLI,60,20250212,130000,13.7,13.7,13.7,13.7,5,0
PLI,60,20250212,160000,13.2,13.2,13.2,13.2,1,0
PLI,60,20250212,170000,13.9,13.9,13.9,13.9,5,0
PLI,60,20250213,100000,13.95,14,13.95,14,7,0
PLI,60,20250213,110000,13.3,13.3,13.3,13.3,1,0
PLI,60,20250213,130000,13.95,13.95,13.9,13.95,165,0
PLI,60,20250214,100000,13.8,13.8,13.8,13.8,2,0
PLI,60,20250214,110000,13.2,13.75,13.2,13.75,102,0
PLI,60,20250214,140000,13.75,13.75,13.75,13.75,3,0
PLI,60,20250218,100000,14,14,14,14,4,0
PLI,60,20250218,110000,13.25,13.25,13.1,13.1,887,0
PLI,60,20250218,120000,13,13.1,13,13.1,941,0
PLI,60,20250218,140000,13.5,13.5,13.5,13.5,5,0
PLI,60,20250218,150000,13.5,13.5,13.5,13.5,3,0
PLI,60,20250218,170000,13.5,13.6,13.5,13.6,46,0
PLI,60,20250220,100000,14,14,13.5,13.5,67,0
PLI,60,20250220,160000,13.5,13.5,13.5,13.5,50,0
PLI,60,20250221,100000,13.5,13.5,13.5,13.5,2,0
PLI,60,20250221,110000,13,13.45,13,13.45,430,0
PLI,60,20250224,100000,13.5,13.5,13.5,13.5,2,0
PLI,60,20250224,110000,13,13.45,13,13.45,101,0
PLI,60,20250224,130000,13.2,13.2,13.2,13.2,23,0
PLI,60,20250224,150000,13.2,13.2,13.2,13.2,20,0
PLI,60,20250225,100000,13.2,13.2,13.2,13.2,2,0
PLI,60,20250225,110000,13.2,13.2,13.2,13.2,20,0
PLI,60,20250225,140000,13,13.15,12.8,13.15,185,0
PLI,60,20250226,100000,13.15,13.15,13.15,13.15,2,0
PLI,60,20250226,140000,13.15,13.15,13.15,13.15,15,0
PLI,60,20250226,160000,13.15,13.15,13.15,13.15,7,0
PLI,60,20250227,100000,13.15,13.15,13.15,13.15,2,0
PLI,60,20250227,160000,12.65,12.65,12.6,12.6,418,0
PLI,60,20250227,170000,13.1,13.15,13.1,13.15,5,0
PLI,60,20250303,100000,13.15,13.15,12.7,12.7,23,0
PLI,60,20250303,110000,13.1,13.1,13.1,13.1,1,0
PLI,60,20250304,100000,12.75,13.1,12.75,13.1,55,0
PLI,60,20250304,120000,12.75,12.75,12.75,12.75,20,0
PLI,60,20250304,160000,13.1,13.1,12.8,12.8,24,0
PLI,60,20250305,100000,13,13,13,13,4,0
PLI,60,20250305,110000,13,13,13,13,24,0
PLI,60,20250305,130000,13,13,13,13,5,0
PLI,60,20250305,140000,13,13,13,13,76,0
PLI,60,20250305,150000,13,13,13,13,20,0
PLI,60,20250305,160000,13,13,13,13,23,0
PLI,60,20250306,100000,13.1,13.1,13.1,13.1,2,0
PLI,60,20250306,130000,13,13.1,13,13.1,1003,0
PLI,60,20250307,100000,13.1,13.1,13.1,13.1,2,0
PLI,60,20250307,110000,12.75,12.75,12.5,12.75,385,0
PLI,60,20250307,120000,12.5,12.75,12.5,12.65,250,0
PLI,60,20250307,130000,12.75,13.1,12.75,13.1,358,0
PLI,60,20250310,100000,13.05,13.05,13.05,13.05,2,0
PLI,60,20250310,130000,13,13,12.85,12.85,248,0
PLI,60,20250310,140000,13.1,13.1,13.1,13.1,3,0
PLI,60,20250310,160000,12.85,12.85,12.85,12.85,1,0
PLI,60,20250310,170000,13.1,13.1,13.1,13.1,2,0
