<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,60,20250508,120000,0.515,0.515,0.515,0.515,4000,0
NST,60,20250508,140000,0.54,0.54,0.54,0.54,1526,0
NST,60,20250509,100000,0.545,0.545,0.54,0.54,6010,0
NST,60,20250509,170000,0.515,0.54,0.505,0.525,20300,0
NST,60,20250512,100000,0.52,0.52,0.52,0.52,50,0
NST,60,20250512,120000,0.52,0.525,0.52,0.525,4630,0
NST,60,20250512,150000,0.54,0.58,0.54,0.55,852500,0
NST,60,20250512,160000,0.55,0.55,0.55,0.55,10000,0
NST,60,20250512,170000,0.575,0.58,0.57,0.575,10370,0
NST,60,20250513,100000,0.54,0.585,0.54,0.585,13480,0
NST,60,20250513,120000,0.555,0.555,0.525,0.555,32813,0
NST,60,20250513,140000,0.535,0.535,0.535,0.535,7000,0
NST,60,20250513,160000,0.555,0.555,0.55,0.55,53000,0
NST,60,20250514,100000,0.56,0.565,0.56,0.565,1835,0
NST,60,20250514,110000,0.565,0.565,0.565,0.565,1000,0
NST,60,20250514,170000,0.535,0.535,0.53,0.53,8000,0
NST,60,20250515,100000,0.555,0.555,0.525,0.525,7020,0
NST,60,20250515,110000,0.525,0.525,0.525,0.525,1960,0
NST,60,20250516,100000,0.55,0.55,0.55,0.55,20,0
NST,60,20250516,140000,0.55,0.55,0.55,0.55,2201,0
NST,60,20250520,100000,0.55,0.55,0.55,0.55,70,0
NST,60,20250520,110000,0.525,0.525,0.515,0.515,15540,0
NST,60,20250520,120000,0.51,0.54,0.505,0.54,18501,0
NST,60,20250520,160000,0.535,0.535,0.535,0.535,100,0
NST,60,20250521,100000,0.53,0.53,0.53,0.53,1020,0
NST,60,20250521,110000,0.51,0.53,0.51,0.53,5001,0
NST,60,20250521,130000,0.505,0.505,0.498,0.498,9208,0
NST,60,20250521,140000,0.515,0.515,0.515,0.515,14509,0
NST,60,20250522,100000,0.515,0.515,0.515,0.515,50,0
NST,60,20250522,160000,0.51,0.51,0.51,0.51,300,0
NST,60,20250523,100000,0.5,0.5,0.5,0.5,5000,0
NST,60,20250523,110000,0.52,0.52,0.52,0.52,60,0
NST,60,20250523,150000,0.5,0.52,0.5,0.52,1099,0
NST,60,20250526,100000,0.525,0.525,0.525,0.525,50,0
NST,60,20250526,110000,0.52,0.52,0.52,0.52,20,0
NST,60,20250526,140000,0.52,0.52,0.52,0.52,20,0
NST,60,20250526,160000,0.52,0.52,0.52,0.52,96,0
NST,60,20250527,100000,0.525,0.525,0.525,0.525,20,0
NST,60,20250527,110000,0.52,0.52,0.52,0.52,2000,0
NST,60,20250527,150000,0.515,0.515,0.515,0.515,20,0
NST,60,20250528,100000,0.5,0.5,0.5,0.5,50,0
NST,60,20250528,110000,0.5,0.5,0.5,0.5,60,0
NST,60,20250528,130000,0.5,0.52,0.5,0.52,2530,0
NST,60,20250529,100000,0.525,0.525,0.525,0.525,30,0
NST,60,20250529,110000,0.525,0.525,0.525,0.525,6500,0
NST,60,20250529,120000,0.492,0.492,0.492,0.492,100,0
NST,60,20250529,160000,0.52,0.52,0.52,0.52,1,0
NST,60,20250530,100000,0.52,0.52,0.52,0.52,31,0
NST,60,20250530,110000,0.492,0.492,0.492,0.492,4850,0
NST,60,20250530,160000,0.49,0.49,0.49,0.49,5000,0
NST,60,20250530,170000,0.515,0.515,0.515,0.515,3500,0
NST,60,20250602,100000,0.525,0.525,0.525,0.525,20,0
NST,60,20250602,170000,0.525,0.53,0.525,0.53,2543,0
NST,60,20250603,100000,0.53,0.53,0.53,0.53,170,0
NST,60,20250603,120000,0.525,0.525,0.525,0.525,35,0
NST,60,20250603,150000,0.525,0.525,0.525,0.525,10,0
NST,60,20250603,170000,0.5,0.525,0.48,0.525,23201,0
NST,60,20250604,100000,0.505,0.505,0.505,0.505,30,0
NST,60,20250604,110000,0.5,0.5,0.5,0.5,150,0
NST,60,20250604,160000,0.48,0.5,0.47,0.5,39331,0
NST,60,20250604,170000,0.474,0.474,0.416,0.464,38250,0
NST,60,20250605,100000,0.47,0.47,0.43,0.43,27464,0
NST,60,20250605,110000,0.472,0.472,0.472,0.472,1,0
NST,60,20250605,120000,0.442,0.466,0.442,0.466,1001,0
NST,60,20250605,140000,0.466,0.478,0.466,0.476,9458,0
NST,60,20250605,150000,0.48,0.48,0.48,0.48,22,0
NST,60,20250605,160000,0.48,0.48,0.48,0.48,170,0
NST,60,20250605,170000,0.48,0.48,0.48,0.48,3000,0
NST,60,20250606,100000,0.48,0.48,0.47,0.47,375,0
NST,60,20250606,110000,0.452,0.468,0.438,0.468,35101,0
NST,60,20250606,120000,0.44,0.464,0.44,0.464,5001,0
NST,60,20250606,150000,0.46,0.462,0.46,0.462,4500,0
NST,60,20250606,160000,0.476,0.476,0.476,0.476,1,0
NST,60,20250606,170000,0.476,0.476,0.45,0.45,12878,0
NST,60,20250609,100000,0.476,0.476,0.4,0.444,113250,0
NST,60,20250609,110000,0.446,0.446,0.406,0.44,9986,0
NST,60,20250609,120000,0.44,0.444,0.44,0.444,6772,0
NST,60,20250609,170000,0.436,0.436,0.436,0.436,500,0
NST,60,20250610,100000,0.434,0.434,0.434,0.434,50,0
NST,60,20250610,110000,0.42,0.43,0.414,0.43,10380,0
NST,60,20250610,120000,0.428,0.428,0.428,0.428,100,0
NST,60,20250610,130000,0.42,0.432,0.42,0.432,7197,0
NST,60,20250610,150000,0.438,0.438,0.438,0.438,70,0
NST,60,20250610,170000,0.438,0.456,0.438,0.456,2300,0
NST,60,20250611,100000,0.454,0.454,0.44,0.44,2024,0
NST,60,20250611,110000,0.44,0.44,0.44,0.44,1026,0
NST,60,20250612,100000,0.448,0.448,0.448,0.448,3000,0
NST,60,20250612,110000,0.448,0.448,0.446,0.446,929,0
NST,60,20250612,130000,0.446,0.446,0.446,0.446,135,0
NST,60,20250612,140000,0.446,0.446,0.446,0.446,3000,0
NST,60,20250612,150000,0.43,0.43,0.43,0.43,8000,0
NST,60,20250612,160000,0.44,0.44,0.44,0.44,3920,0
NST,60,20250613,100000,0.444,0.444,0.444,0.444,784,0
NST,60,20250613,110000,0.436,0.438,0.416,0.438,20001,0
NST,60,20250613,140000,0.434,0.436,0.434,0.436,4546,0
NST,60,20250616,100000,0.432,0.432,0.432,0.432,20,0
NST,60,20250616,110000,0.432,0.432,0.432,0.432,100,0
NST,60,20250616,170000,0.43,0.434,0.43,0.432,4870,0
NST,60,20250617,100000,0.44,0.44,0.44,0.44,50,0
NST,60,20250617,130000,0.43,0.43,0.39,0.39,38091,0
NST,60,20250617,140000,0.39,0.432,0.39,0.432,18591,0
NST,60,20250617,160000,0.428,0.428,0.428,0.428,110,0
NST,60,20250617,170000,0.414,0.414,0.414,0.414,6909,0
NST,60,20250618,100000,0.424,0.424,0.424,0.424,3,0
NST,60,20250618,130000,0.424,0.444,0.424,0.444,22439,0
NST,60,20250618,140000,0.454,0.456,0.454,0.456,8875,0
NST,60,20250618,150000,0.43,0.468,0.43,0.468,7800,0
NST,60,20250618,160000,0.468,0.47,0.44,0.44,12600,0
NST,60,20250618,170000,0.466,0.466,0.466,0.466,500,0
NST,60,20250620,100000,0.464,0.466,0.464,0.466,4317,0
NST,60,20250620,170000,0.466,0.496,0.466,0.496,33634,0
NST,60,20250623,100000,0.486,0.55,0.486,0.54,67223,0
NST,60,20250623,110000,0.48,0.525,0.46,0.51,26240,0
NST,60,20250623,130000,0.49,0.49,0.49,0.49,5802,0
NST,60,20250623,140000,0.494,0.494,0.494,0.494,619,0
NST,60,20250623,160000,0.486,0.486,0.486,0.486,7000,0
NST,60,20250623,170000,0.462,0.486,0.45,0.486,18800,0
NST,60,20250625,100000,0.482,0.482,0.46,0.474,390,0
NST,60,20250625,160000,0.47,0.47,0.47,0.47,24,0
NST,60,20250626,100000,0.47,0.47,0.47,0.47,30,0
NST,60,20250626,150000,0.45,0.47,0.44,0.47,7860,0
NST,60,20250627,100000,0.466,0.466,0.466,0.466,30,0
NST,60,20250627,120000,0.464,0.464,0.464,0.464,500,0
NST,60,20250630,100000,0.46,0.46,0.46,0.46,650,0
NST,60,20250630,110000,0.43,0.452,0.41,0.452,10634,0
NST,60,20250630,120000,0.448,0.448,0.448,0.448,100,0
NST,60,20250630,130000,0.448,0.448,0.448,0.448,55,0
NST,60,20250630,140000,0.448,0.448,0.448,0.448,3516,0
NST,60,20250702,100000,0.448,0.448,0.414,0.44,224,0
NST,60,20250702,110000,0.44,0.44,0.44,0.44,200,0
NST,60,20250702,160000,0.44,0.5,0.44,0.496,66842,0
NST,60,20250702,170000,0.49,0.49,0.446,0.478,11472,0
NST,60,20250703,100000,0.48,0.488,0.46,0.488,9080,0
NST,60,20250703,110000,0.46,0.468,0.438,0.468,22030,0
NST,60,20250703,130000,0.466,0.466,0.466,0.466,60,0
NST,60,20250703,160000,0.438,0.438,0.438,0.438,4600,0
NST,60,20250703,170000,0.432,0.454,0.432,0.454,4600,0
NST,60,20250704,100000,0.456,0.456,0.456,0.456,50,0
NST,60,20250704,110000,0.464,0.464,0.464,0.464,25,0
NST,60,20250707,100000,0.458,0.458,0.458,0.458,20,0
NST,60,20250707,110000,0.458,0.458,0.458,0.458,2425,0
NST,60,20250707,140000,0.458,0.458,0.458,0.458,650,0
NST,60,20250708,100000,0.46,0.46,0.46,0.46,30,0
NST,60,20250708,110000,0.432,0.456,0.42,0.42,24322,0
NST,60,20250708,130000,0.448,0.448,0.448,0.448,1,0
NST,60,20250708,140000,0.42,0.448,0.416,0.448,17671,0
NST,60,20250708,170000,0.446,0.446,0.446,0.446,175,0
NST,60,20250709,100000,0.446,0.446,0.446,0.446,30,0
NST,60,20250709,140000,0.416,0.416,0.41,0.41,16200,0
NST,60,20250709,150000,0.404,0.42,0.39,0.4,21700,0
NST,60,20250709,170000,0.418,0.418,0.418,0.418,2000,0
NST,60,20250711,100000,0.428,0.428,0.426,0.426,60,0
NST,60,20250711,120000,0.4,0.402,0.4,0.4,10000,0
NST,60,20250711,130000,0.4,0.414,0.4,0.414,2987,0
NST,60,20250711,140000,0.414,0.414,0.414,0.414,108,0
NST,60,20250714,100000,0.412,0.412,0.412,0.412,100,0
NST,60,20250714,110000,0.412,0.412,0.412,0.412,200,0
NST,60,20250714,130000,0.412,0.412,0.412,0.412,3663,0
NST,60,20250717,100000,0.42,0.42,0.42,0.42,90,0
NST,60,20250717,110000,0.42,0.42,0.42,0.42,2121,0
NST,60,20250717,140000,0.424,0.424,0.424,0.424,4000,0
NST,60,20250717,160000,0.424,0.424,0.402,0.402,14307,0
NST,60,20250717,170000,0.428,0.428,0.428,0.428,3420,0
NST,60,20250718,100000,0.428,0.428,0.402,0.428,4055,0
NST,60,20250718,140000,0.424,0.424,0.404,0.404,4389,0
NST,60,20250718,170000,0.424,0.426,0.406,0.426,13000,0
NST,60,20250721,100000,0.426,0.426,0.426,0.426,30,0
NST,60,20250721,110000,0.426,0.426,0.426,0.426,3414,0
NST,60,20250721,120000,0.428,0.428,0.428,0.428,1000,0
NST,60,20250721,130000,0.428,0.434,0.428,0.434,2000,0
NST,60,20250721,140000,0.434,0.434,0.434,0.434,8070,0
NST,60,20250722,100000,0.438,0.438,0.438,0.438,30,0
NST,60,20250722,110000,0.436,0.436,0.436,0.436,1,0
NST,60,20250722,130000,0.436,0.436,0.436,0.436,5299,0
NST,60,20250722,140000,0.442,0.45,0.442,0.45,13342,0
NST,60,20250722,160000,0.45,0.458,0.45,0.458,2034,0
NST,60,20250723,100000,0.46,0.46,0.424,0.454,9249,0
NST,60,20250723,120000,0.448,0.448,0.448,0.448,500,0
NST,60,20250723,170000,0.444,0.444,0.444,0.444,11217,0
NST,60,20250724,100000,0.426,0.446,0.426,0.446,2800,0
NST,60,20250724,110000,0.44,0.44,0.44,0.44,4713,0
NST,60,20250724,150000,0.446,0.446,0.446,0.446,155,0
NST,60,20250725,100000,0.446,0.446,0.446,0.446,30,0
NST,60,20250725,110000,0.43,0.444,0.426,0.444,401,0
NST,60,20250725,120000,0.444,0.474,0.444,0.458,36828,0
NST,60,20250725,130000,0.442,0.466,0.442,0.454,11000,0
NST,60,20250725,150000,0.44,0.45,0.44,0.45,6422,0
NST,60,20250725,160000,0.448,0.45,0.44,0.44,19518,0
NST,60,20250728,100000,0.44,0.44,0.44,0.44,30,0
NST,60,20250728,120000,0.468,0.468,0.466,0.466,10344,0
NST,60,20250728,130000,0.466,0.466,0.466,0.466,10300,0
NST,60,20250729,100000,0.468,0.468,0.43,0.458,15779,0
NST,60,20250729,110000,0.466,0.466,0.466,0.466,1,0
NST,60,20250729,130000,0.46,0.46,0.46,0.46,6497,0
NST,60,20250729,150000,0.46,0.46,0.46,0.46,31983,0
NST,60,20250730,100000,0.458,0.458,0.458,0.458,13700,0
NST,60,20250730,110000,0.468,0.492,0.468,0.492,22631,0
NST,60,20250730,120000,0.494,0.494,0.49,0.49,2012,0
NST,60,20250730,130000,0.462,0.462,0.46,0.46,6000,0
NST,60,20250730,150000,0.462,0.498,0.462,0.498,27000,0
NST,60,20250730,170000,0.49,0.49,0.47,0.47,6502,0
NST,60,20250731,100000,0.47,0.488,0.466,0.488,3044,0
NST,60,20250731,120000,0.47,0.484,0.47,0.484,15000,0
NST,60,20250731,130000,0.486,0.51,0.478,0.478,24100,0
NST,60,20250731,140000,0.498,0.498,0.498,0.498,300,0
NST,60,20250731,150000,0.478,0.492,0.464,0.492,25601,0
NST,60,20250804,100000,0.452,0.484,0.452,0.476,18023,0
NST,60,20250804,110000,0.478,0.484,0.478,0.484,10766,0
NST,60,20250804,160000,0.484,0.49,0.484,0.49,9835,0
NST,60,20250805,100000,0.51,0.53,0.49,0.49,71416,0
NST,60,20250805,110000,0.51,0.51,0.51,0.51,3010,0
NST,60,20250806,100000,0.54,0.63,0.54,0.55,157015,0
NST,60,20250806,110000,0.55,0.58,0.54,0.565,27124,0
NST,60,20250806,120000,0.565,0.585,0.555,0.585,53909,0
NST,60,20250806,130000,0.585,0.59,0.55,0.555,13739,0
NST,60,20250806,140000,0.56,0.56,0.56,0.56,6400,0
NST,60,20250806,150000,0.575,0.585,0.575,0.585,450,0
NST,60,20250806,160000,0.58,0.58,0.55,0.57,3887,0
NST,60,20250806,170000,0.545,0.59,0.545,0.59,41970,0
NST,60,20250807,100000,0.59,0.59,0.545,0.545,7398,0
NST,60,20250807,110000,0.57,0.57,0.545,0.545,10568,0
NST,60,20250807,120000,0.535,0.565,0.535,0.565,101966,0
NST,60,20250807,130000,0.57,0.58,0.55,0.58,109113,0
NST,60,20250807,140000,0.58,0.59,0.58,0.59,10689,0
NST,60,20250807,150000,0.585,0.625,0.585,0.61,35570,0
NST,60,20250807,160000,0.59,0.67,0.59,0.67,262998,0
NST,60,20250807,170000,0.665,0.675,0.645,0.645,12310,0
NST,60,20250808,100000,0.65,0.75,0.635,0.66,223393,0
NST,60,20250808,110000,0.665,0.73,0.665,0.7,87373,0
NST,60,20250808,120000,0.72,0.755,0.68,0.74,160124,0
NST,60,20250808,130000,0.74,0.86,0.74,0.84,67364,0
NST,60,20250808,140000,0.835,0.835,0.775,0.825,17545,0
NST,60,20250808,150000,0.825,0.825,0.77,0.815,12423,0
NST,60,20250808,160000,0.815,0.84,0.77,0.78,36731,0
NST,60,20250808,170000,0.81,0.875,0.81,0.83,56028,0
NST,60,20250811,100000,0.855,0.895,0.735,0.84,135136,0
NST,60,20250811,110000,0.87,0.99,0.87,0.965,85949,0
NST,60,20250811,120000,0.97,0.98,0.9,0.915,33247,0
NST,60,20250811,130000,0.92,0.945,0.9,0.93,18965,0
NST,60,20250811,140000,0.93,1.02,0.93,0.945,63737,0
NST,60,20250811,150000,0.945,1.02,0.945,1.02,47473,0
NST,60,20250811,160000,1.02,1.02,0.91,0.98,88781,0
NST,60,20250811,170000,0.98,0.98,0.86,0.86,42917,0
NST,60,20250812,100000,0.8,0.89,0.755,0.77,120153,0
NST,60,20250812,110000,0.76,0.81,0.74,0.805,96440,0
NST,60,20250812,120000,0.81,0.835,0.77,0.8,56130,0
NST,60,20250812,130000,0.82,0.845,0.77,0.77,12081,0
NST,60,20250812,140000,0.815,0.815,0.77,0.77,6334,0
NST,60,20250812,150000,0.79,0.815,0.735,0.735,44287,0
NST,60,20250812,160000,0.74,0.74,0.675,0.71,147050,0
NST,60,20250812,170000,0.715,0.725,0.675,0.72,149116,0
NST,60,20250813,100000,0.7,0.7,0.635,0.66,140315,0
NST,60,20250813,110000,0.66,0.67,0.635,0.65,24170,0
NST,60,20250813,120000,0.645,0.665,0.64,0.655,6825,0
NST,60,20250813,130000,0.645,0.65,0.63,0.65,18558,0
NST,60,20250813,140000,0.63,0.67,0.63,0.67,15087,0
NST,60,20250813,150000,0.665,0.665,0.63,0.63,13167,0
NST,60,20250813,160000,0.635,0.64,0.615,0.64,45895,0
NST,60,20250813,170000,0.62,0.665,0.62,0.665,22709,0
NST,60,20250814,100000,0.63,0.68,0.615,0.675,29741,0
NST,60,20250814,110000,0.645,0.66,0.645,0.645,486,0
NST,60,20250814,120000,0.66,0.66,0.625,0.63,2724,0
NST,60,20250814,130000,0.63,0.645,0.63,0.645,782,0
NST,60,20250814,140000,0.645,0.655,0.645,0.645,2058,0
NST,60,20250814,160000,0.645,0.67,0.645,0.665,4961,0
NST,60,20250814,170000,0.665,0.67,0.665,0.67,4284,0
NST,60,20250818,100000,0.675,0.68,0.65,0.65,13214,0
NST,60,20250818,110000,0.65,0.675,0.65,0.675,5606,0
NST,60,20250818,120000,0.65,0.66,0.645,0.66,4960,0
NST,60,20250818,130000,0.66,0.67,0.63,0.655,11000,0
NST,60,20250818,160000,0.63,0.65,0.625,0.63,16631,0
NST,60,20250818,170000,0.65,0.65,0.6,0.63,71703,0
NST,60,20250819,100000,0.6,0.63,0.6,0.63,5715,0
NST,60,20250819,110000,0.6,0.62,0.59,0.615,8668,0
NST,60,20250819,120000,0.6,0.6,0.58,0.6,48163,0
NST,60,20250819,130000,0.6,0.6,0.59,0.59,10200,0
NST,60,20250819,140000,0.605,0.615,0.605,0.615,10792,0
NST,60,20250819,150000,0.615,0.635,0.615,0.635,12495,0
NST,60,20250819,160000,0.635,0.64,0.61,0.61,1682,0
NST,60,20250819,170000,0.625,0.63,0.625,0.63,154,0
NST,60,20250820,100000,0.625,0.625,0.58,0.62,19087,0
NST,60,20250820,110000,0.6,0.62,0.6,0.62,500,0
NST,60,20250820,120000,0.62,0.62,0.6,0.6,415,0
NST,60,20250820,130000,0.6,0.62,0.59,0.62,20225,0
NST,60,20250820,140000,0.62,0.62,0.6,0.62,11101,0
NST,60,20250820,160000,0.62,0.62,0.6,0.6,10684,0
NST,60,20250820,170000,0.62,0.62,0.615,0.615,4980,0
NST,60,20250821,100000,0.615,0.66,0.615,0.64,43340,0
NST,60,20250821,110000,0.62,0.65,0.6,0.62,94986,0
NST,60,20250821,120000,0.605,0.63,0.6,0.625,21771,0
NST,60,20250821,130000,0.63,0.635,0.63,0.63,9674,0
NST,60,20250821,140000,0.63,0.63,0.615,0.615,5016,0
NST,60,20250821,150000,0.615,0.62,0.6,0.62,43427,0
NST,60,20250821,160000,0.62,0.62,0.62,0.62,2000,0
NST,60,20250821,170000,0.62,0.625,0.605,0.625,16894,0
NST,60,20250822,100000,0.625,0.65,0.625,0.63,32106,0
NST,60,20250822,110000,0.645,0.645,0.61,0.63,36884,0
NST,60,20250822,120000,0.62,0.625,0.61,0.61,24486,0
NST,60,20250822,130000,0.615,0.615,0.615,0.615,1722,0
NST,60,20250822,140000,0.62,0.63,0.62,0.63,3000,0
NST,60,20250822,150000,0.62,0.63,0.615,0.615,9058,0
NST,60,20250822,160000,0.63,0.63,0.615,0.615,15738,0
NST,60,20250822,170000,0.615,0.63,0.615,0.63,9230,0
NST,60,20250825,100000,0.635,0.645,0.61,0.61,33454,0
NST,60,20250825,110000,0.615,0.62,0.61,0.62,4376,0
NST,60,20250825,120000,0.62,0.63,0.595,0.595,34061,0
NST,60,20250825,130000,0.605,0.605,0.6,0.6,12967,0
NST,60,20250825,140000,0.605,0.61,0.605,0.61,4254,0
NST,60,20250825,150000,0.61,0.62,0.6,0.6,12199,0
NST,60,20250825,160000,0.62,0.62,0.595,0.595,3494,0
NST,60,20250825,170000,0.6,0.61,0.59,0.61,2420,0
NST,60,20250826,100000,0.61,0.61,0.58,0.58,53570,0
NST,60,20250826,110000,0.58,0.58,0.58,0.58,5500,0
NST,60,20250826,120000,0.595,0.61,0.595,0.61,4251,0
NST,60,20250826,130000,0.585,0.61,0.585,0.61,7129,0
NST,60,20250826,140000,0.6,0.6,0.6,0.6,10000,0
NST,60,20250826,160000,0.6,0.61,0.6,0.6,15200,0
NST,60,20250826,170000,0.59,0.605,0.585,0.605,501,0
NST,60,20250827,100000,0.605,0.61,0.59,0.61,1386,0
NST,60,20250827,110000,0.61,0.62,0.595,0.595,4719,0
NST,60,20250827,120000,0.61,0.61,0.61,0.61,2000,0
NST,60,20250827,130000,0.62,0.62,0.62,0.62,100,0
NST,60,20250827,140000,0.615,0.615,0.615,0.615,100,0
NST,60,20250827,150000,0.6,0.615,0.595,0.615,1961,0
NST,60,20250827,160000,0.595,0.615,0.59,0.615,1601,0
NST,60,20250828,100000,0.615,0.615,0.615,0.615,80,0
NST,60,20250828,120000,0.59,0.59,0.59,0.59,665,0
NST,60,20250828,130000,0.61,0.61,0.61,0.61,1,0
NST,60,20250828,140000,0.6,0.62,0.6,0.62,806,0
NST,60,20250828,160000,0.62,0.62,0.62,0.62,160,0
NST,60,20250828,170000,0.605,0.62,0.6,0.62,1708,0
NST,60,20250829,100000,0.62,0.625,0.595,0.625,249,0
NST,60,20250829,110000,0.62,0.62,0.62,0.62,1813,0
NST,60,20250829,120000,0.625,0.625,0.625,0.625,2514,0
NST,60,20250829,130000,0.62,0.63,0.6,0.6,5705,0
NST,60,20250829,140000,0.62,0.62,0.6,0.6,2001,0
NST,60,20250829,150000,0.6,0.6,0.6,0.6,5831,0
NST,60,20250829,160000,0.595,0.595,0.595,0.595,188,0
NST,60,20250829,170000,0.595,0.605,0.595,0.605,352,0
NST,60,20250901,100000,0.615,0.615,0.585,0.61,221,0
NST,60,20250901,110000,0.61,0.62,0.61,0.62,1685,0
NST,60,20250901,120000,0.615,0.62,0.61,0.62,18964,0
NST,60,20250901,140000,0.615,0.615,0.61,0.61,10000,0
NST,60,20250901,150000,0.625,0.625,0.625,0.625,113,0
NST,60,20250901,160000,0.61,0.615,0.61,0.615,3578,0
NST,60,20250901,170000,0.625,0.64,0.625,0.63,25742,0
NST,60,20250902,100000,0.635,0.735,0.63,0.67,224557,0
NST,60,20250902,110000,0.665,0.75,0.63,0.72,211755,0
NST,60,20250902,120000,0.74,0.745,0.7,0.74,111994,0
NST,60,20250902,130000,0.745,0.8,0.745,0.76,116990,0
NST,60,20250902,140000,0.78,0.78,0.735,0.76,32944,0
NST,60,20250902,150000,0.765,0.885,0.76,0.885,166172,0
NST,60,20250902,160000,0.885,0.91,0.785,0.82,387954,0
NST,60,20250902,170000,0.82,0.855,0.8,0.82,278397,0
NST,60,20250903,100000,0.835,0.875,0.725,0.75,322535,0
NST,60,20250903,110000,0.75,0.81,0.745,0.775,115180,0
NST,60,20250903,120000,0.775,0.86,0.775,0.83,125600,0
NST,60,20250903,130000,0.8,0.835,0.8,0.815,69859,0
NST,60,20250903,140000,0.805,0.835,0.8,0.805,52538,0
NST,60,20250903,150000,0.805,0.83,0.795,0.8,64325,0
NST,60,20250903,160000,0.78,0.83,0.755,0.755,116884,0
NST,60,20250903,170000,0.79,0.8,0.76,0.8,8574,0
NST,60,20250904,100000,0.795,0.795,0.735,0.745,40684,0
NST,60,20250904,110000,0.77,0.77,0.735,0.76,26923,0
NST,60,20250904,120000,0.76,0.785,0.745,0.775,36630,0
NST,60,20250904,130000,0.775,0.8,0.775,0.795,23762,0
NST,60,20250904,140000,0.8,0.81,0.77,0.8,22447,0
NST,60,20250904,150000,0.78,0.8,0.78,0.78,5111,0
NST,60,20250904,160000,0.8,0.82,0.8,0.8,25378,0
NST,60,20250904,170000,0.795,0.815,0.785,0.815,15903,0
NST,60,20250905,100000,0.83,0.93,0.81,0.905,146120,0
NST,60,20250905,110000,0.885,0.925,0.855,0.855,99315,0
NST,60,20250905,120000,0.855,0.87,0.855,0.855,14644,0
NST,60,20250905,130000,0.855,0.855,0.825,0.85,55326,0
NST,60,20250905,140000,0.85,0.865,0.845,0.85,27209,0
NST,60,20250905,150000,0.865,0.89,0.865,0.89,19162,0
NST,60,20250905,160000,0.88,0.88,0.88,0.88,1000,0
NST,60,20250905,170000,0.88,0.92,0.88,0.895,75624,0
NST,60,20250908,100000,0.92,0.92,0.825,0.825,80449,0
NST,60,20250908,110000,0.86,0.86,0.81,0.85,51838,0
NST,60,20250908,120000,0.845,0.85,0.845,0.85,6000,0
NST,60,20250908,130000,0.82,0.82,0.815,0.815,9203,0
NST,60,20250908,140000,0.835,0.835,0.81,0.82,10525,0
NST,60,20250908,150000,0.81,0.825,0.805,0.825,5300,0
NST,60,20250908,160000,0.815,0.815,0.8,0.81,22067,0
NST,60,20250908,170000,0.81,0.83,0.805,0.83,24332,0
NST,60,20250909,100000,0.82,0.83,0.77,0.82,44801,0
NST,60,20250909,110000,0.795,0.805,0.765,0.78,34649,0
NST,60,20250909,120000,0.78,0.78,0.755,0.775,30859,0
NST,60,20250909,130000,0.76,0.77,0.73,0.73,68540,0
NST,60,20250909,140000,0.755,0.795,0.755,0.795,30364,0
NST,60,20250909,150000,0.79,0.795,0.79,0.795,6099,0
NST,60,20250909,160000,0.765,0.785,0.755,0.785,25437,0
NST,60,20250909,170000,0.76,0.795,0.745,0.775,30582,0
NST,60,20250910,100000,0.775,0.775,0.72,0.77,10476,0
NST,60,20250910,110000,0.765,0.765,0.74,0.74,5915,0
NST,60,20250910,120000,0.735,0.74,0.735,0.74,1560,0
NST,60,20250910,130000,0.74,0.74,0.74,0.74,3324,0
NST,60,20250910,140000,0.755,0.755,0.755,0.755,500,0
NST,60,20250910,150000,0.755,0.755,0.755,0.755,1748,0
NST,60,20250910,160000,0.75,0.75,0.75,0.75,500,0
NST,60,20250910,170000,0.745,0.76,0.745,0.76,1693,0
NST,60,20250911,100000,0.88,0.89,0.81,0.825,223993,0
NST,60,20250911,110000,0.81,0.83,0.81,0.81,9566,0
NST,60,20250911,120000,0.83,0.83,0.79,0.815,35018,0
NST,60,20250911,130000,0.8,0.815,0.79,0.81,19301,0
NST,60,20250911,140000,0.81,0.82,0.795,0.81,11746,0
NST,60,20250911,150000,0.81,0.81,0.81,0.81,250,0
NST,60,20250911,160000,0.81,0.84,0.81,0.825,55634,0
NST,60,20250911,170000,0.835,0.835,0.8,0.82,24942,0
NST,60,20250912,100000,0.8,0.82,0.79,0.79,9513,0
NST,60,20250912,110000,0.785,0.81,0.78,0.81,25614,0
NST,60,20250912,120000,0.81,0.81,0.78,0.78,23060,0
NST,60,20250912,130000,0.78,0.78,0.78,0.78,543,0
NST,60,20250912,140000,0.78,0.8,0.78,0.8,1867,0
NST,60,20250912,150000,0.785,0.785,0.785,0.785,5000,0
NST,60,20250912,160000,0.8,0.8,0.8,0.8,1000,0
NST,60,20250912,170000,0.805,0.805,0.805,0.805,2490,0
NST,60,20250915,100000,0.805,0.85,0.79,0.85,18060,0
NST,60,20250915,110000,0.845,0.845,0.84,0.84,2000,0
NST,60,20250915,120000,0.84,0.85,0.83,0.845,25261,0
NST,60,20250915,130000,0.81,0.83,0.81,0.83,1025,0
NST,60,20250915,150000,0.825,0.825,0.825,0.825,61,0
NST,60,20250915,160000,0.81,0.825,0.805,0.825,8670,0
NST,60,20250915,170000,0.805,0.805,0.8,0.8,3425,0
