<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGL,60,20241014,160000,0.487,0.489,0.461,0.489,9993,0
RGL,60,20241014,170000,0.488,0.488,0.485,0.486,2096,0
RGL,60,20241015,140000,0.488,0.488,0.48,0.48,339,0
RGL,60,20241015,150000,0.478,0.489,0.478,0.489,171,0
RGL,60,20241015,160000,0.48,0.48,0.48,0.48,124,0
RGL,60,20241015,170000,0.48,0.488,0.462,0.488,3942,0
RGL,60,20241016,100000,0.488,0.489,0.488,0.489,259,0
RGL,60,20241016,130000,0.48,0.488,0.478,0.488,669,0
RGL,60,20241016,160000,0.487,0.487,0.47,0.47,7000,0
RGL,60,20241016,170000,0.488,0.488,0.488,0.488,100,0
RGL,60,20241017,140000,0.488,0.488,0.488,0.488,7226,0
RGL,60,20241017,160000,0.489,0.489,0.465,0.489,4364,0
RGL,60,20241018,100000,0.489,0.489,0.489,0.489,200,0
RGL,60,20241018,120000,0.489,0.489,0.489,0.489,598,0
RGL,60,20241018,150000,0.488,0.488,0.463,0.487,5844,0
RGL,60,20241018,160000,0.488,0.488,0.488,0.488,21,0
RGL,60,20241018,170000,0.488,0.488,0.488,0.488,50,0
RGL,60,20241021,100000,0.488,0.488,0.488,0.488,32,0
RGL,60,20241021,130000,0.488,0.488,0.488,0.488,133,0
RGL,60,20241021,140000,0.488,0.489,0.488,0.489,114,0
RGL,60,20241021,160000,0.489,0.489,0.485,0.485,4028,0
RGL,60,20241021,170000,0.485,0.489,0.485,0.489,1139,0
RGL,60,20241022,160000,0.489,0.49,0.489,0.49,1715,0
RGL,60,20241022,170000,0.489,0.489,0.489,0.489,21,0
RGL,60,20241023,100000,0.49,0.496,0.49,0.496,12812,0
RGL,60,20241023,130000,0.496,0.496,0.496,0.496,10230,0
RGL,60,20241023,140000,0.496,0.496,0.495,0.495,745,0
RGL,60,20241023,150000,0.495,0.5,0.495,0.5,969,0
RGL,60,20241023,160000,0.514,0.528,0.514,0.528,5131,0
RGL,60,20241023,170000,0.526,0.526,0.5,0.5,597,0
RGL,60,20241024,100000,0.526,0.526,0.506,0.506,161,0
RGL,60,20241024,110000,0.52,0.52,0.516,0.516,507,0
RGL,60,20241024,120000,0.5,0.516,0.467,0.516,615,0
RGL,60,20241024,130000,0.514,0.516,0.498,0.516,3524,0
RGL,60,20241024,140000,0.526,0.526,0.516,0.526,80,0
RGL,60,20241024,150000,0.506,0.524,0.506,0.514,60,0
RGL,60,20241024,160000,0.524,0.524,0.524,0.524,21,0
RGL,60,20241024,170000,0.522,0.522,0.522,0.522,44,0
RGL,60,20241025,110000,0.524,0.524,0.522,0.522,42,0
RGL,60,20241025,120000,0.524,0.524,0.524,0.524,20,0
RGL,60,20241025,130000,0.522,0.522,0.522,0.522,40,0
RGL,60,20241025,140000,0.5,0.524,0.5,0.522,6423,0
RGL,60,20241025,150000,0.522,0.524,0.522,0.524,16637,0
RGL,60,20241025,160000,0.524,0.524,0.522,0.522,70,0
RGL,60,20241025,170000,0.524,0.524,0.524,0.524,28,0
RGL,60,20241028,100000,0.522,0.524,0.5,0.524,347,0
RGL,60,20241028,110000,0.502,0.502,0.502,0.502,500,0
RGL,60,20241028,120000,0.524,0.524,0.524,0.524,25,0
RGL,60,20241028,170000,0.51,0.52,0.494,0.52,5212,0
RGL,60,20241029,100000,0.518,0.518,0.518,0.518,20,0
RGL,60,20241029,120000,0.5,0.51,0.49,0.51,75,0
RGL,60,20241029,170000,0.499,0.51,0.49,0.51,8020,0
RGL,60,20241030,100000,0.51,0.518,0.51,0.516,160,0
RGL,60,20241030,110000,0.518,0.518,0.516,0.518,90,0
RGL,60,20241030,130000,0.518,0.518,0.518,0.518,50,0
RGL,60,20241030,140000,0.512,0.518,0.512,0.518,90,0
RGL,60,20241031,160000,0.518,0.518,0.518,0.518,24,0
RGL,60,20241104,100000,0.514,0.514,0.514,0.514,2587,0
RGL,60,20241104,110000,0.514,0.54,0.514,0.54,176939,0
RGL,60,20241104,120000,0.536,0.54,0.528,0.54,42011,0
RGL,60,20241104,130000,0.536,0.54,0.52,0.54,18000,0
RGL,60,20241104,140000,0.54,0.54,0.54,0.54,10000,0
RGL,60,20241104,150000,0.54,0.54,0.536,0.54,20000,0
RGL,60,20241104,160000,0.538,0.54,0.538,0.54,10000,0
RGL,60,20241104,170000,0.54,0.554,0.53,0.554,15120,0
RGL,60,20241105,100000,0.554,0.56,0.522,0.56,29352,0
RGL,60,20241105,110000,0.558,0.56,0.558,0.56,10000,0
RGL,60,20241105,120000,0.558,0.56,0.532,0.56,20518,0
RGL,60,20241105,130000,0.558,0.558,0.558,0.558,18,0
RGL,60,20241105,140000,0.558,0.576,0.558,0.576,84753,0
RGL,60,20241105,150000,0.574,0.576,0.572,0.572,3565,0
RGL,60,20241105,160000,0.568,0.568,0.522,0.556,15811,0
RGL,60,20241105,170000,0.564,0.564,0.54,0.54,11877,0
RGL,60,20241106,100000,0.54,0.56,0.54,0.54,10626,0
RGL,60,20241106,110000,0.558,0.576,0.558,0.56,44960,0
RGL,60,20241106,120000,0.576,0.576,0.576,0.576,3000,0
RGL,60,20241106,130000,0.566,0.576,0.566,0.576,2100,0
RGL,60,20241106,140000,0.566,0.566,0.544,0.566,15600,0
RGL,60,20241106,150000,0.566,0.574,0.566,0.574,3000,0
RGL,60,20241106,160000,0.572,0.572,0.572,0.572,10700,0
RGL,60,20241107,100000,0.55,0.57,0.538,0.568,1782,0
RGL,60,20241107,110000,0.54,0.568,0.534,0.568,17935,0
RGL,60,20241107,120000,0.57,0.57,0.57,0.57,2094,0
RGL,60,20241107,130000,0.568,0.584,0.568,0.584,40333,0
RGL,60,20241107,140000,0.584,0.588,0.584,0.586,17646,0
RGL,60,20241107,150000,0.586,0.618,0.586,0.616,66482,0
RGL,60,20241107,160000,0.61,0.612,0.594,0.594,9638,0
RGL,60,20241107,170000,0.61,0.61,0.608,0.608,4828,0
RGL,60,20241108,100000,0.606,0.64,0.606,0.63,105887,0
RGL,60,20241108,110000,0.63,0.634,0.608,0.628,42764,0
RGL,60,20241108,120000,0.628,0.628,0.59,0.61,19967,0
RGL,60,20241108,130000,0.61,0.622,0.61,0.622,23448,0
RGL,60,20241108,140000,0.622,0.63,0.622,0.63,11200,0
RGL,60,20241108,150000,0.606,0.606,0.604,0.604,12129,0
RGL,60,20241108,160000,0.626,0.626,0.626,0.626,17,0
RGL,60,20241112,100000,0.618,0.622,0.586,0.622,35191,0
RGL,60,20241112,110000,0.62,0.62,0.616,0.618,5646,0
RGL,60,20241112,140000,0.618,0.622,0.618,0.618,7100,0
RGL,60,20241112,150000,0.618,0.618,0.618,0.618,15387,0
RGL,60,20241112,160000,0.616,0.618,0.61,0.616,8143,0
RGL,60,20241113,100000,0.596,0.616,0.596,0.614,7647,0
RGL,60,20241113,120000,0.612,0.614,0.598,0.614,4773,0
RGL,60,20241113,130000,0.612,0.616,0.596,0.616,30137,0
RGL,60,20241113,140000,0.614,0.616,0.614,0.616,3216,0
RGL,60,20241113,150000,0.616,0.616,0.614,0.614,9326,0
RGL,60,20241113,160000,0.612,0.612,0.612,0.612,4500,0
RGL,60,20241113,170000,0.61,0.61,0.592,0.606,33008,0
RGL,60,20241114,100000,0.65,0.78,0.62,0.78,800172,0
RGL,60,20241114,110000,0.88,0.93,0.832,0.9,385880,0
RGL,60,20241114,120000,0.9,0.936,0.872,0.9,184617,0
RGL,60,20241114,130000,0.9,0.936,0.856,0.91,164484,0
RGL,60,20241114,140000,0.936,0.936,0.88,0.9,185032,0
RGL,60,20241114,150000,0.898,0.93,0.89,0.892,119233,0
RGL,60,20241114,160000,0.904,0.93,0.898,0.898,93327,0
RGL,60,20241114,170000,0.916,0.936,0.916,0.936,34282,0
RGL,60,20241115,100000,0.976,1.05,0.87,0.974,664686,0
RGL,60,20241115,110000,0.958,0.978,0.89,0.928,110070,0
RGL,60,20241115,120000,0.926,1,0.9,0.96,142493,0
RGL,60,20241115,130000,0.968,1.075,0.96,1.025,293857,0
RGL,60,20241115,140000,1.04,1.04,0.948,0.948,135081,0
RGL,60,20241115,150000,0.948,0.948,0.852,0.852,193260,0
RGL,60,20241115,160000,0.87,0.92,0.852,0.852,107124,0
RGL,60,20241115,170000,0.852,0.88,0.832,0.864,113316,0
RGL,60,20241118,100000,0.914,0.968,0.902,0.94,221588,0
RGL,60,20241118,110000,0.948,0.948,0.922,0.946,51908,0
RGL,60,20241118,120000,0.93,1.04,0.926,0.98,165030,0
RGL,60,20241118,130000,0.962,1.09,0.952,1.08,223648,0
RGL,60,20241118,140000,1.075,1.095,1.03,1.04,186405,0
RGL,60,20241118,150000,1.04,1.08,1.03,1.08,58066,0
RGL,60,20241118,160000,1.08,1.095,1.05,1.05,123252,0
RGL,60,20241118,170000,1.065,1.145,1.05,1.145,138067,0
RGL,60,20241119,100000,1.145,1.145,1.02,1.105,225433,0
RGL,60,20241119,110000,1.06,1.075,0.972,0.976,89733,0
RGL,60,20241119,120000,1,1.115,1,1.065,82115,0
RGL,60,20241119,130000,1.065,1.11,1.055,1.08,32941,0
RGL,60,20241119,140000,1.08,1.085,1.01,1.01,59579,0
RGL,60,20241119,150000,1.06,1.09,1.035,1.075,8312,0
RGL,60,20241119,160000,1.075,1.09,1.04,1.06,36290,0
RGL,60,20241119,170000,1.085,1.09,1.035,1.09,94077,0
RGL,60,20241120,100000,1.09,1.09,1.025,1.08,38980,0
RGL,60,20241120,110000,1.03,1.04,1,1.015,39684,0
RGL,60,20241120,120000,1.015,1.02,0.974,0.98,72719,0
RGL,60,20241120,130000,1.01,1.01,0.98,0.98,14175,0
RGL,60,20241120,140000,1,1.07,0.984,1.07,47813,0
RGL,60,20241120,150000,1.05,1.05,0.994,0.994,24182,0
RGL,60,20241120,160000,0.994,1.03,0.994,1.01,27805,0
RGL,60,20241120,170000,1,1.045,1,1.045,42571,0
RGL,60,20241121,100000,1.01,1.06,1,1.01,23570,0
RGL,60,20241121,110000,1.01,1.02,1.01,1.02,20356,0
RGL,60,20241121,120000,1.02,1.05,1,1.05,44167,0
RGL,60,20241121,130000,1.02,1.02,1.015,1.015,4714,0
RGL,60,20241121,140000,1.015,1.02,0.974,0.978,86309,0
RGL,60,20241121,150000,0.978,0.998,0.976,0.998,10100,0
RGL,60,20241121,160000,0.998,1,0.998,1,11100,0
RGL,60,20241121,170000,1.02,1.02,1.005,1.005,30433,0
RGL,60,20241122,100000,1,1.04,1,1.04,14041,0
RGL,60,20241122,110000,1.03,1.03,0.974,0.974,41389,0
RGL,60,20241122,120000,0.974,0.998,0.974,0.998,13927,0
RGL,60,20241122,130000,0.984,0.996,0.984,0.996,6012,0
RGL,60,20241122,140000,0.996,1.02,0.996,1.01,19317,0
RGL,60,20241122,150000,1.02,1.02,0.98,0.98,20000,0
RGL,60,20241122,160000,0.996,0.996,0.98,0.996,4891,0
RGL,60,20241122,170000,0.994,1.01,0.954,0.954,26337,0
RGL,60,20241125,100000,0.95,1.03,0.94,1.025,60530,0
RGL,60,20241125,110000,1.03,1.05,1.025,1.04,29741,0
RGL,60,20241125,120000,1.005,1.03,1.005,1.03,1315,0
RGL,60,20241125,130000,1.035,1.035,0.982,0.982,16677,0
RGL,60,20241125,140000,0.994,1.03,0.992,1.03,14863,0
RGL,60,20241125,150000,0.996,1.035,0.996,1.035,900,0
RGL,60,20241125,170000,1.03,1.04,0.996,1,25464,0
RGL,60,20241126,100000,1.035,1.045,0.998,0.998,13799,0
RGL,60,20241126,110000,0.998,1.02,0.99,1.02,17741,0
RGL,60,20241126,120000,1.015,1.02,1,1.02,3813,0
RGL,60,20241126,130000,1,1,0.94,0.968,85282,0
RGL,60,20241126,140000,0.968,0.97,0.968,0.97,3620,0
RGL,60,20241126,150000,0.94,0.996,0.94,0.996,11259,0
RGL,60,20241126,160000,0.954,0.954,0.954,0.954,1000,0
RGL,60,20241126,170000,0.954,0.98,0.954,0.98,5066,0
RGL,60,20241127,100000,0.978,0.978,0.902,0.934,111329,0
RGL,60,20241127,110000,0.93,0.938,0.924,0.934,14869,0
RGL,60,20241127,120000,0.934,0.934,0.922,0.926,19895,0
RGL,60,20241127,130000,0.926,0.926,0.926,0.926,4026,0
RGL,60,20241127,140000,0.926,0.98,0.908,0.93,81841,0
RGL,60,20241127,150000,0.968,0.976,0.96,0.96,12850,0
RGL,60,20241127,160000,0.966,0.966,0.944,0.944,3891,0
RGL,60,20241127,170000,0.944,0.944,0.904,0.932,56869,0
RGL,60,20241128,100000,0.908,0.908,0.874,0.89,63966,0
RGL,60,20241128,110000,0.884,0.928,0.852,0.894,171813,0
RGL,60,20241128,120000,0.894,0.894,0.862,0.864,67117,0
RGL,60,20241128,130000,0.866,0.888,0.862,0.882,55163,0
RGL,60,20241128,140000,0.864,0.89,0.862,0.864,34164,0
RGL,60,20241128,150000,0.88,0.906,0.868,0.888,28306,0
RGL,60,20241128,160000,0.888,0.888,0.868,0.868,10439,0
RGL,60,20241128,170000,0.884,0.884,0.824,0.832,195633,0
RGL,60,20241129,100000,0.85,0.92,0.844,0.86,88476,0
RGL,60,20241129,110000,0.86,0.862,0.842,0.842,10932,0
RGL,60,20241129,120000,0.844,0.844,0.822,0.822,68242,0
RGL,60,20241129,130000,0.822,0.842,0.82,0.842,11582,0
RGL,60,20241129,140000,0.836,0.852,0.836,0.852,4964,0
RGL,60,20241129,150000,0.842,0.844,0.836,0.836,6170,0
RGL,60,20241129,160000,0.836,0.836,0.834,0.834,7997,0
RGL,60,20241129,170000,0.834,0.858,0.83,0.858,9931,0
RGL,60,20241202,100000,0.858,0.858,0.824,0.842,102929,0
RGL,60,20241202,110000,0.842,0.85,0.84,0.84,11866,0
RGL,60,20241202,120000,0.84,0.84,0.832,0.832,8369,0
RGL,60,20241202,130000,0.834,0.834,0.834,0.834,650,0
RGL,60,20241202,140000,0.848,0.85,0.836,0.85,10014,0
RGL,60,20241202,150000,0.858,0.868,0.858,0.866,5241,0
RGL,60,20241202,160000,0.866,0.866,0.85,0.86,3766,0
RGL,60,20241202,170000,0.87,0.914,0.846,0.87,10049,0
RGL,60,20241203,100000,0.908,0.914,0.87,0.87,30899,0
RGL,60,20241203,110000,0.89,0.906,0.89,0.894,6829,0
RGL,60,20241203,120000,0.894,0.914,0.89,0.894,17359,0
RGL,60,20241203,130000,0.898,0.9,0.898,0.9,7181,0
RGL,60,20241203,140000,0.9,0.9,0.89,0.89,8769,0
RGL,60,20241203,150000,0.89,0.914,0.89,0.914,3225,0
RGL,60,20241203,160000,0.91,0.91,0.882,0.882,17304,0
RGL,60,20241203,170000,0.882,0.91,0.876,0.88,14790,0
RGL,60,20241204,100000,0.91,0.934,0.88,0.932,38835,0
RGL,60,20241204,110000,0.91,0.93,0.892,0.928,7347,0
RGL,60,20241204,120000,0.892,0.92,0.892,0.904,5889,0
RGL,60,20241204,130000,0.92,0.92,0.906,0.906,17874,0
RGL,60,20241204,140000,0.912,0.912,0.912,0.912,9000,0
RGL,60,20241204,150000,0.906,0.91,0.906,0.906,22282,0
RGL,60,20241204,160000,0.906,0.926,0.906,0.922,13145,0
RGL,60,20241204,170000,0.922,0.922,0.92,0.92,3531,0
RGL,60,20241205,100000,0.946,0.946,0.946,0.946,8000,0
RGL,60,20241205,110000,0.948,0.952,0.948,0.952,17019,0
RGL,60,20241205,120000,0.952,0.996,0.95,0.988,35406,0
RGL,60,20241205,130000,0.988,1.025,0.98,0.98,37786,0
RGL,60,20241205,140000,1,1,1,1,5400,0
RGL,60,20241205,150000,1,1.01,0.98,1,15497,0
RGL,60,20241205,160000,1,1,0.992,0.998,8000,0
RGL,60,20241205,170000,1.01,1.03,0.994,1.025,31457,0
RGL,60,20241206,100000,1.04,1.06,1,1,27006,0
RGL,60,20241206,110000,1,1.02,0.982,1.02,16475,0
RGL,60,20241206,120000,0.992,1.02,0.992,1.02,1030,0
RGL,60,20241206,140000,1.02,1.02,1.01,1.015,2903,0
RGL,60,20241206,150000,1.025,1.1,1.025,1.1,69019,0
RGL,60,20241206,160000,1.115,1.21,1.11,1.17,137045,0
RGL,60,20241206,170000,1.17,1.17,1.1,1.13,67827,0
RGL,60,20241209,100000,1.15,1.26,1.13,1.23,228267,0
RGL,60,20241209,110000,1.21,1.23,1.17,1.23,12766,0
RGL,60,20241209,120000,1.18,1.225,1.18,1.19,9969,0
RGL,60,20241209,130000,1.19,1.215,1.155,1.2,14585,0
RGL,60,20241209,140000,1.2,1.22,1.2,1.22,10200,0
RGL,60,20241209,150000,1.22,1.245,1.21,1.21,11697,0
RGL,60,20241209,160000,1.215,1.23,1.2,1.205,22681,0
RGL,60,20241209,170000,1.22,1.285,1.22,1.235,179105,0
RGL,60,20241210,100000,1.26,1.275,1.17,1.2,82985,0
RGL,60,20241210,110000,1.2,1.2,1.165,1.165,52148,0
RGL,60,20241210,120000,1.17,1.19,1.17,1.19,7445,0
RGL,60,20241210,130000,1.19,1.24,1.19,1.21,11210,0
RGL,60,20241210,140000,1.225,1.3,1.225,1.26,49969,0
RGL,60,20241210,150000,1.28,1.29,1.15,1.26,93430,0
RGL,60,20241210,160000,1.17,1.24,1.17,1.215,30077,0
RGL,60,20241210,170000,1.215,1.23,1.17,1.21,23586,0
RGL,60,20241211,100000,1.18,1.25,1.18,1.185,33505,0
RGL,60,20241211,110000,1.19,1.225,1.18,1.225,10651,0
RGL,60,20241211,120000,1.18,1.18,1.15,1.15,3011,0
RGL,60,20241211,130000,1.21,1.21,1.15,1.15,430,0
RGL,60,20241211,140000,1.21,1.215,1.155,1.215,13551,0
RGL,60,20241211,150000,1.215,1.215,1.215,1.215,10,0
RGL,60,20241211,160000,1.175,1.175,1.17,1.17,7900,0
RGL,60,20241211,170000,1.17,1.18,1.085,1.12,51210,0
RGL,60,20241212,100000,1.09,1.115,1.07,1.105,43381,0
RGL,60,20241212,110000,1.07,1.12,1.07,1.075,38383,0
RGL,60,20241212,120000,1.1,1.105,1.1,1.105,4842,0
RGL,60,20241212,130000,1.11,1.15,1.11,1.15,4990,0
RGL,60,20241212,140000,1.15,1.17,1.15,1.17,13076,0
RGL,60,20241212,150000,1.17,1.19,1.17,1.185,3426,0
RGL,60,20241212,160000,1.185,1.185,1.185,1.185,446,0
RGL,60,20241212,170000,1.14,1.17,1.135,1.17,2318,0
RGL,60,20241213,100000,1.185,1.185,1.11,1.14,7198,0
RGL,60,20241213,110000,1.18,1.185,1.18,1.185,1273,0
RGL,60,20241213,120000,1.18,1.18,1.13,1.14,2350,0
RGL,60,20241213,130000,1.185,1.195,1.15,1.15,6010,0
RGL,60,20241213,140000,1.145,1.145,1.11,1.12,7254,0
RGL,60,20241213,160000,1.165,1.165,1.14,1.14,400,0
RGL,60,20241213,170000,1.125,1.145,1.12,1.13,9396,0
RGL,60,20241216,100000,1.19,1.23,1.18,1.225,67687,0
RGL,60,20241216,110000,1.225,1.23,1.205,1.23,32528,0
RGL,60,20241216,120000,1.23,1.23,1.23,1.23,5933,0
RGL,60,20241216,130000,1.21,1.225,1.2,1.2,8050,0
RGL,60,20241216,140000,1.195,1.23,1.195,1.23,14544,0
RGL,60,20241216,150000,1.2,1.2,1.195,1.195,275,0
RGL,60,20241216,160000,1.225,1.23,1.22,1.23,22057,0
RGL,60,20241216,170000,1.24,1.25,1.2,1.2,17540,0
RGL,60,20241217,100000,1.205,1.25,1.18,1.18,15077,0
RGL,60,20241217,110000,1.175,1.22,1.17,1.175,12943,0
RGL,60,20241217,120000,1.175,1.195,1.16,1.16,9935,0
RGL,60,20241217,130000,1.16,1.17,1.16,1.17,3055,0
RGL,60,20241217,140000,1.195,1.195,1.19,1.19,1140,0
RGL,60,20241217,150000,1.185,1.19,1.17,1.185,311,0
