<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME,60,20250207,110000,2,2.02083,2,2.02083,3552,0
AME,60,20250207,120000,2.04167,2.04167,2.02083,2.02083,1800,0
AME,60,20250207,140000,1.99167,2,1.99167,1.99167,7920,0
AME,60,20250207,150000,1.99167,1.99167,1.99167,1.99167,1872,0
AME,60,20250207,160000,1.98125,2.04167,1.95917,2.04167,22200,0
AME,60,20250207,170000,2.04125,2.06667,2.04125,2.06667,3240,0
AME,60,20250210,100000,1.9875,2.08333,1.9875,2.08333,3384,0
AME,60,20250210,110000,2.07917,2.0875,2.07917,2.0875,1200,0
AME,60,20250210,130000,2.01667,2.01667,2.01667,2.01667,24,0
AME,60,20250210,150000,2.01667,2.08292,1.97917,2.08292,5016,0
AME,60,20250210,170000,1.95833,1.97917,1.94167,1.97917,672,0
AME,60,20250211,100000,1.97917,1.97917,1.97917,1.97917,384,0
AME,60,20250211,130000,1.97917,1.97917,1.95833,1.95833,216,0
AME,60,20250211,140000,1.9375,1.9375,1.9375,1.9375,120,0
AME,60,20250211,150000,1.95833,1.95833,1.95833,1.95833,240,0
AME,60,20250211,160000,1.95833,1.95833,1.95833,1.95833,480,0
AME,60,20250212,100000,1.99167,1.99167,1.99167,1.99167,240,0
AME,60,20250212,120000,1.95833,1.95833,1.95833,1.95833,120,0
AME,60,20250212,140000,1.9375,1.9375,1.91667,1.91667,4824,0
AME,60,20250212,150000,1.95417,1.95833,1.95417,1.95833,240,0
AME,60,20250212,160000,1.92083,1.92083,1.9,1.9,720,0
AME,60,20250212,170000,1.9,1.97917,1.9,1.97917,2664,0
AME,60,20250213,100000,1.97917,1.97917,1.97917,1.97917,48,0
AME,60,20250213,160000,1.8875,1.8875,1.87542,1.87542,144,0
AME,60,20250213,170000,1.95833,1.95833,1.95833,1.95833,120,0
AME,60,20250217,100000,1.95833,1.95833,1.95833,1.95833,72,0
AME,60,20250217,130000,1.89167,1.89167,1.8375,1.8375,11976,0
AME,60,20250217,140000,1.875,1.875,1.875,1.875,528,0
AME,60,20250217,170000,1.81458,1.81458,1.81458,1.81458,192,0
AME,60,20250218,100000,1.81458,1.81458,1.8125,1.8125,1200,0
AME,60,20250218,110000,1.81667,1.81667,1.81667,1.81667,1200,0
AME,60,20250218,130000,1.80833,1.86667,1.80833,1.86667,768,0
AME,60,20250218,150000,1.87042,1.87042,1.8125,1.8125,1248,0
AME,60,20250218,170000,1.86667,1.86667,1.86667,1.86667,48,0
AME,60,20250219,100000,1.875,1.875,1.875,1.875,672,0
AME,60,20250219,130000,1.875,1.875,1.8625,1.8625,3168,0
AME,60,20250219,140000,1.83333,1.87917,1.83333,1.87917,5040,0
AME,60,20250219,150000,1.875,1.875,1.85417,1.85417,720,0
AME,60,20250219,160000,1.875,1.875,1.8125,1.8125,1920,0
AME,60,20250219,170000,1.875,1.875,1.875,1.875,48,0
AME,60,20250220,100000,1.825,1.825,1.8125,1.8125,7968,0
AME,60,20250220,110000,1.8125,1.8125,1.8125,1.8125,1152,0
AME,60,20250220,130000,1.8125,1.8125,1.8125,1.8125,3720,0
AME,60,20250220,160000,1.89583,1.925,1.89583,1.925,408,0
AME,60,20250220,170000,1.995,1.995,1.995,1.995,480,0
AME,60,20250221,100000,1.8125,1.94167,1.8125,1.94167,2616,0
AME,60,20250224,140000,1.93292,1.93292,1.93292,1.93292,240,0
AME,60,20250224,160000,1.9375,1.9375,1.9375,1.9375,1320,0
AME,60,20250225,100000,1.89583,1.89583,1.8125,1.8125,3744,0
AME,60,20250225,110000,1.79167,1.79167,1.75833,1.7625,4584,0
AME,60,20250225,120000,1.75833,1.75833,1.75,1.75,3504,0
AME,60,20250225,130000,1.80417,1.82083,1.80417,1.82083,360,0
AME,60,20250225,140000,1.75,1.75,1.75,1.75,120,0
AME,60,20250225,150000,1.77917,1.7875,1.72917,1.72917,3384,0
AME,60,20250225,160000,1.77083,1.7875,1.77083,1.7875,672,0
AME,60,20250225,170000,1.7875,1.8125,1.7875,1.8125,264,0
AME,60,20250226,140000,1.8125,1.8125,1.8125,1.8125,96,0
AME,60,20250227,110000,1.78333,1.78333,1.77083,1.77083,72,0
AME,60,20250227,120000,1.77083,1.77083,1.77083,1.77083,1752,0
AME,60,20250227,140000,1.77083,1.8125,1.77083,1.8125,288,0
AME,60,20250228,110000,1.82083,1.82917,1.82083,1.82917,168,0
AME,60,20250228,120000,1.77083,1.77083,1.73333,1.73333,3840,0
AME,60,20250228,130000,1.7375,1.7375,1.7375,1.7375,120,0
AME,60,20250228,160000,1.7375,1.7375,1.7375,1.7375,120,0
AME,60,20250228,170000,1.79167,1.79167,1.79167,1.79167,120,0
AME,60,20250303,140000,1.8,1.8,1.8,1.8,120,0
AME,60,20250304,100000,1.72917,1.72917,1.72083,1.72083,168,0
AME,60,20250304,130000,1.79167,1.79167,1.79167,1.79167,120,0
AME,60,20250305,100000,1.79146,1.79167,1.79146,1.79167,2400,0
AME,60,20250305,110000,1.79167,1.79167,1.79167,1.79167,2400,0
AME,60,20250305,120000,1.79167,1.79167,1.79167,1.79167,7368,0
AME,60,20250305,130000,1.79167,1.79167,1.79167,1.79167,1608,0
AME,60,20250305,140000,1.77917,1.79167,1.77917,1.79167,2760,0
AME,60,20250305,170000,1.77917,1.79167,1.77917,1.79167,1680,0
AME,60,20250306,110000,1.79167,1.79167,1.79167,1.79167,48,0
AME,60,20250306,170000,1.79167,1.79167,1.79167,1.79167,3216,0
AME,60,20250307,110000,1.8125,1.8125,1.8125,1.8125,120,0
AME,60,20250307,140000,1.81667,1.83,1.81667,1.83,720,0
AME,60,20250307,150000,1.82917,1.82917,1.73333,1.73333,768,0
AME,60,20250310,110000,1.82917,1.83,1.75458,1.75458,240,0
AME,60,20250310,150000,1.83208,1.84167,1.83208,1.84167,12000,0
AME,60,20250310,170000,1.79167,1.86667,1.79167,1.86667,14592,0
AME,60,20250311,100000,1.91667,1.91667,1.91667,1.91667,1464,0
AME,60,20250311,110000,1.85417,1.90833,1.85417,1.90833,5544,0
AME,60,20250311,120000,1.85833,1.85833,1.85833,1.85833,480,0
AME,60,20250312,100000,1.91667,1.92083,1.91667,1.92083,144,0
AME,60,20250312,130000,1.92083,1.925,1.92083,1.925,3192,0
AME,60,20250312,140000,1.91667,1.91667,1.91667,1.91667,528,0
AME,60,20250313,100000,1.875,1.875,1.85,1.85,120,0
AME,60,20250313,110000,1.875,1.875,1.875,1.875,53520,0
AME,60,20250313,120000,1.875,1.875,1.875,1.875,1200,0
AME,60,20250313,160000,1.85542,1.85542,1.855,1.855,240,0
AME,60,20250313,170000,1.8875,1.89583,1.8875,1.89583,120,0
AME,60,20250314,100000,1.89583,1.89583,1.89583,1.89583,48,0
AME,60,20250314,140000,1.85542,1.85542,1.85542,1.85542,1200,0
AME,60,20250314,170000,1.89583,1.91667,1.89583,1.91667,7320,0
AME,60,20250317,100000,1.85021,1.85021,1.84583,1.84583,72,0
AME,60,20250318,110000,1.91667,1.91667,1.91667,1.91667,48,0
AME,60,20250318,130000,1.85833,1.85833,1.83333,1.83333,10128,0
AME,60,20250318,170000,1.89583,1.91667,1.89583,1.91667,120,0
AME,60,20250319,100000,1.91667,1.91667,1.91667,1.91667,528,0
AME,60,20250319,120000,1.91667,1.92083,1.91667,1.92083,240,0
AME,60,20250319,170000,1.84208,1.84208,1.84208,1.84208,120,0
AME,60,20250320,120000,1.84208,1.84208,1.84208,1.84208,1680,0
AME,60,20250320,130000,1.84375,1.84375,1.84375,1.84375,4176,0
AME,60,20250320,140000,1.89583,1.9125,1.89583,1.9125,120,0
AME,60,20250320,150000,1.9125,1.92083,1.9125,1.92083,96,0
AME,60,20250320,170000,1.91667,1.92042,1.91667,1.92042,96,0
AME,60,20250321,100000,1.92083,1.92083,1.92062,1.92083,528,0
AME,60,20250321,120000,1.92083,1.925,1.92083,1.925,34560,0
AME,60,20250324,100000,1.95833,1.98333,1.95833,1.98333,192,0
AME,60,20250324,110000,1.98333,1.98333,1.98333,1.98333,48,0
AME,60,20250324,130000,1.99542,1.99542,1.99542,1.99542,240,0
AME,60,20250324,140000,1.99583,1.99583,1.99583,1.99583,240,0
AME,60,20250324,160000,1.99167,1.99583,1.99167,1.99583,4992,0
AME,60,20250324,170000,1.91667,1.99583,1.91667,1.99583,4872,0
AME,60,20250325,100000,1.99583,1.99583,1.99583,1.99583,48,0
AME,60,20250325,160000,1.92083,1.92083,1.91667,1.91667,2160,0
AME,60,20250325,170000,1.91667,1.99583,1.91667,1.99583,7224,0
AME,60,20250326,100000,1.99583,1.99583,1.99583,1.99583,48,0
AME,60,20250326,120000,1.90833,1.90833,1.875,1.875,15408,0
AME,60,20250326,150000,1.875,1.90833,1.875,1.90833,3672,0
AME,60,20250326,160000,1.90833,1.975,1.875,1.975,432,0
AME,60,20250327,110000,1.97917,1.97917,1.97917,1.97917,48,0
AME,60,20250327,150000,1.97458,1.97458,1.97458,1.97458,48,0
AME,60,20250327,170000,1.91667,1.99875,1.89583,1.99875,3480,0
AME,60,20250328,100000,1.99583,1.99583,1.99583,1.99583,96,0
AME,60,20250328,140000,1.99583,2.08333,1.99583,2.08333,5568,0
AME,60,20250331,100000,2.08333,2.08333,2.08333,2.08333,24,0
AME,60,20250331,140000,2,2,1.9375,1.9375,6024,0
AME,60,20250331,150000,1.95833,1.95833,1.95833,1.95833,48,0
AME,60,20250401,100000,1.94167,2.29167,1.94167,2.125,1104,0
AME,60,20250401,130000,2.11667,2.125,2,2.04167,2352,0
AME,60,20250401,160000,2.04167,2.25,2,2.16667,31320,0
AME,60,20250401,170000,2.16667,2.16667,2.08333,2.08333,7416,0
AME,60,20250402,100000,2.19167,2.25,2.14167,2.14167,14928,0
AME,60,20250402,110000,2.14167,2.14167,2.14167,2.14167,456,0
AME,60,20250402,120000,2.10833,2.10833,2.1,2.1,4488,0
AME,60,20250402,130000,2.09167,2.09167,2.09167,2.09167,48,0
AME,60,20250402,150000,2.04167,2.04167,2,2,2208,0
AME,60,20250403,100000,2.0125,2.07917,2.0125,2.07917,720,0
AME,60,20250403,130000,2.025,2.025,2.02083,2.02083,5112,0
AME,60,20250403,160000,2.075,2.08333,2.075,2.08333,480,0
AME,60,20250404,110000,2.08333,2.08333,2.08333,2.08333,9336,0
AME,60,20250404,140000,2.02083,2.025,2.02083,2.025,12240,0
AME,60,20250404,150000,2.08333,2.08333,2.08333,2.08333,1896,0
AME,60,20250407,100000,2.08333,2.13333,2.08333,2.13333,6192,0
AME,60,20250407,110000,2.08333,2.08333,2.08333,2.08333,6336,0
AME,60,20250407,120000,2.11667,2.14167,2.1,2.1,8640,0
AME,60,20250407,130000,2.14167,2.14167,2.14167,2.14167,720,0
AME,60,20250407,170000,2.1,2.14167,2.1,2.14167,5904,0
AME,60,20250408,100000,2.13333,2.25,2.07083,2.25,13800,0
AME,60,20250408,130000,2.16667,2.175,2.16667,2.175,19272,0
AME,60,20250408,140000,2.16667,2.16667,2.16667,2.16667,960,0
AME,60,20250408,160000,2.175,2.175,2.175,2.175,312,0
AME,60,20250409,100000,2.175,2.175,2.175,2.175,24,0
AME,60,20250409,120000,2.14167,2.175,2.14167,2.175,14904,0
AME,60,20250409,140000,2.175,2.225,2.175,2.225,480,0
AME,60,20250409,150000,2.24167,2.25833,2.24167,2.25833,1176,0
AME,60,20250409,160000,2.25,2.25,2.25,2.25,744,0
AME,60,20250410,110000,2.18333,2.2,2.15,2.2,4128,0
AME,60,20250410,120000,2.2,2.20833,2.2,2.20833,720,0
AME,60,20250411,100000,2.26667,2.26667,2.26667,2.26667,240,0
AME,60,20250411,120000,2.26667,2.26667,2.26667,2.26667,4248,0
AME,60,20250411,140000,2.26667,2.26667,2.26667,2.26667,192,0
AME,60,20250411,170000,2.275,2.275,2.275,2.275,120,0
AME,60,20250414,120000,2.28333,2.28333,2.28333,2.28333,144,0
AME,60,20250414,160000,2.175,2.175,2.15833,2.15833,9720,0
AME,60,20250414,170000,2.26667,2.26667,2.20833,2.20833,17376,0
AME,60,20250415,100000,2.26667,2.26667,2.13333,2.13333,4728,0
AME,60,20250415,120000,2.24167,2.24167,2.24167,2.24167,480,0
AME,60,20250415,170000,2.175,2.25,2.175,2.25,360,0
AME,60,20250416,100000,2.25,2.25,2.25,2.25,120,0
AME,60,20250416,130000,2.25,2.25,2.25,2.25,10320,0
AME,60,20250416,170000,2.25833,2.25833,2.25833,2.25833,288,0
AME,60,20250417,100000,2.26667,2.28333,2.26667,2.28333,120,0
AME,60,20250417,130000,2.28333,2.28333,2.13333,2.225,7536,0
AME,60,20250417,160000,2.225,2.24167,2.225,2.24167,120,0
AME,60,20250417,170000,2.23333,2.23333,2.23333,2.23333,24,0
AME,60,20250422,100000,2.21667,2.21667,2.21667,2.21667,1440,0
AME,60,20250422,160000,2.23333,2.24167,2.23333,2.24167,72,0
AME,60,20250423,120000,2.24167,2.25,2.24167,2.25,120,0
AME,60,20250423,130000,2.25,2.25,2.25,2.25,960,0
AME,60,20250424,100000,2.25,2.25,2.25,2.25,48,0
AME,60,20250424,130000,2.24167,2.24167,2.24167,2.24167,192,0
AME,60,20250425,100000,2.16667,2.16667,2.15,2.15,1896,0
AME,60,20250425,120000,2.15833,2.15833,2.00833,2.00833,41040,0
AME,60,20250425,130000,1.97917,2.125,1.97917,2.125,2280,0
AME,60,20250425,150000,2.125,2.15,2.125,2.15,144,0
AME,60,20250428,110000,2.16667,2.16667,2.16667,2.16667,216,0
AME,60,20250428,130000,2.08333,2.08333,2.06667,2.06667,96,0
AME,60,20250428,140000,2.16667,2.175,2.16667,2.175,240,0
AME,60,20250428,150000,2.175,2.18333,2.175,2.18333,96,0
AME,60,20250428,170000,2.16667,2.19167,2.16667,2.19167,13200,0
AME,60,20250429,100000,2.20833,2.20833,2.20833,2.20833,24,0
AME,60,20250429,110000,2.14167,2.16667,2.10833,2.16667,168,0
AME,60,20250429,150000,2.19167,2.20833,2.19167,2.20833,10080,0
AME,60,20250429,160000,2.20833,2.20833,2.20833,2.20833,3240,0
AME,60,20250429,170000,2.20833,2.20833,2.20833,2.20833,2400,0
AME,60,20250502,100000,2.16667,2.16667,2.16667,2.16667,48,0
AME,60,20250502,110000,2.14167,2.14167,2.05,2.05,4320,0
AME,60,20250502,120000,2.125,2.14167,2.0125,2.0125,9168,0
AME,60,20250502,130000,2.04583,2.04583,2.04583,2.04583,360,0
AME,60,20250502,140000,2.05,2.08333,2.05,2.08333,2112,0
AME,60,20250502,150000,2.10833,2.10833,2.10833,2.10833,96,0
AME,60,20250502,170000,2.125,2.125,2.125,2.125,96,0
AME,60,20250505,130000,2.06667,2.06667,2.06667,2.06667,360,0
AME,60,20250508,100000,2.125,2.125,2.06667,2.11667,6672,0
AME,60,20250508,110000,2.11667,2.11667,2.11667,2.11667,120,0
AME,60,20250509,100000,2.11667,2.11667,2.11667,2.11667,24,0
AME,60,20250509,140000,2.04167,2.04167,2.04167,2.04167,840,0
AME,60,20250512,100000,2.04167,2.04167,2.04167,2.04167,480,0
AME,60,20250512,120000,2.025,2.025,2.025,2.025,48,0
AME,60,20250512,130000,2.04167,2.04167,2.04167,2.04167,2040,0
AME,60,20250513,100000,2.1,2.1,2.1,2.1,120,0
AME,60,20250513,160000,2,2,1.96667,1.96667,9888,0
AME,60,20250514,100000,2.08333,2.08333,2.08333,2.08333,24,0
AME,60,20250514,110000,2.07083,2.07083,2.07083,2.07083,240,0
AME,60,20250514,140000,1.99167,1.99167,1.99167,1.99167,3720,0
AME,60,20250514,150000,2.07083,2.07083,1.97083,1.97083,1296,0
AME,60,20250514,160000,1.96667,1.96667,1.95833,1.95833,7944,0
AME,60,20250514,170000,1.95833,2.075,1.94167,2.075,10152,0
AME,60,20250515,100000,2.06667,2.06667,1.9,1.9,2016,0
AME,60,20250515,120000,2.03333,2.03333,2.03333,2.03333,31008,0
AME,60,20250515,170000,1.90833,2.0375,1.90417,2.0375,696,0
AME,60,20250519,100000,1.90417,2.0375,1.90417,2.0375,768,0
AME,60,20250519,130000,1.95833,2.02917,1.89167,2.02917,2640,0
AME,60,20250519,150000,2.01667,2.01667,2.01667,2.01667,48,0
AME,60,20250519,160000,1.92917,2,1.92083,2,2640,0
AME,60,20250520,100000,2,2,2,2,192,0
AME,60,20250520,110000,1.9625,1.9625,1.9625,1.9625,48,0
AME,60,20250520,130000,1.9625,1.9625,1.9625,1.9625,312,0
AME,60,20250520,140000,1.91667,1.91667,1.90417,1.90417,2400,0
AME,60,20250520,150000,1.90833,1.90833,1.90417,1.90417,1200,0
AME,60,20250520,170000,1.92083,2,1.92083,2,3600,0
AME,60,20250521,110000,1.91667,1.91667,1.91667,1.91667,3768,0
AME,60,20250521,130000,1.925,1.925,1.925,1.925,4800,0
AME,60,20250521,140000,1.91667,1.91667,1.91667,1.91667,7680,0
AME,60,20250521,150000,1.92083,2,1.92083,2,2568,0
AME,60,20250522,120000,2.00417,2.00417,2.00417,2.00417,72,0
AME,60,20250522,170000,2.00417,2.00417,2.00417,2.00417,24,0
AME,60,20250526,140000,2.00833,2.01667,1.95833,1.95833,9432,0
AME,60,20250526,170000,2.025,2.025,2.025,2.025,24,0
AME,60,20250527,100000,2.02083,2.02083,2.02083,2.02083,48,0
AME,60,20250527,120000,2.02083,2.025,2.02083,2.025,2784,0
AME,60,20250527,130000,2.02083,2.02083,2.02083,2.02083,144,0
AME,60,20250602,100000,2.02083,2.02083,1.9625,2,2496,0
AME,60,20250602,120000,2,2.01667,2,2.01667,312,0
AME,60,20250602,130000,2.02917,2.02917,2.01667,2.01667,3288,0
AME,60,20250603,100000,2.02083,2.02083,2,2,528,0
AME,60,20250603,110000,2.05833,2.08333,2.05833,2.08333,360,0
AME,60,20250603,120000,2.02083,2.02083,2,2,864,0
AME,60,20250603,130000,1.95833,1.97917,1.91667,1.91667,2784,0
AME,60,20250603,150000,1.9375,1.9375,1.9375,1.9375,2664,0
AME,60,20250603,170000,2,2.03333,1.96667,1.96667,1440,0
AME,60,20250604,100000,2.03333,2.05833,2.03333,2.05833,336,0
AME,60,20250604,120000,2.02083,2.02083,1.89583,1.89583,30936,0
AME,60,20250604,130000,1.92083,1.97917,1.92083,1.97917,648,0
AME,60,20250605,110000,1.94167,1.94167,1.9375,1.9375,1728,0
AME,60,20250605,140000,1.9375,1.9375,1.92917,1.92917,18000,0
AME,60,20250605,150000,1.92917,1.92917,1.92917,1.92917,48,0
AME,60,20250605,160000,1.93333,1.9375,1.93333,1.9375,8352,0
AME,60,20250605,170000,1.94167,1.94167,1.94167,1.94167,480,0
AME,60,20250606,110000,1.95833,1.95833,1.95833,1.95833,7248,0
AME,60,20250606,120000,1.95833,1.95833,1.95833,1.95833,4800,0
AME,60,20250606,140000,1.95833,1.95833,1.95833,1.95833,720,0
AME,60,20250606,160000,1.95833,1.95833,1.95833,1.95833,600,0
AME,60,20250606,170000,1.95833,1.95833,1.95833,1.95833,5520,0
AME,60,20250609,100000,1.95833,1.95833,1.95833,1.95833,48,0
AME,60,20250609,110000,1.95833,1.99167,1.95833,1.97917,8160,0
AME,60,20250609,130000,1.98333,2,1.98333,2,8160,0
AME,60,20250609,140000,2,2,2,2,1920,0
AME,60,20250609,150000,2,2,2,2,1920,0
AME,60,20250609,160000,1.95833,1.95833,1.95833,1.95833,264,0
AME,60,20250609,170000,1.95833,1.95833,1.95833,1.95833,3024,0
AME,60,20250610,100000,1.95833,1.99583,1.95833,1.99583,720,0
AME,60,20250610,140000,1.95833,1.95833,1.95833,1.95833,2400,0
AME,60,20250610,160000,1.99583,1.99583,1.99583,1.99583,4800,0
AME,60,20250611,110000,2,2,1.89583,1.9,2448,0
AME,60,20250611,120000,1.99583,2.05,1.99583,2.05,2448,0
AME,60,20250611,160000,2.04167,2.04167,2.04167,2.04167,36312,0
AME,60,20250611,170000,1.9875,2.04167,1.9875,2.04167,11856,0
AME,60,20250612,100000,1.98333,1.98333,1.9625,1.9625,240,0
AME,60,20250612,150000,2.025,2.04167,2.025,2.04167,120,0
AME,60,20250613,120000,2.04167,2.04167,2.04167,2.04167,120,0
AME,60,20250616,100000,2.04167,2.04167,2.04167,2.04167,48,0
AME,60,20250616,110000,1.96667,1.96667,1.925,1.925,2400,0
AME,60,20250616,140000,1.925,1.925,1.925,1.925,192,0
AME,60,20250616,170000,1.925,1.925,1.925,1.925,48,0
AME,60,20250617,100000,2,2,2,2,1584,0
AME,60,20250617,120000,2,2.01667,2,2.01667,240,0
AME,60,20250617,170000,1.97083,1.97083,1.97083,1.97083,2400,0
AME,60,20250618,100000,1.97083,1.97083,1.97083,1.97083,2472,0
AME,60,20250618,110000,1.975,1.975,1.97083,1.97083,2400,0
AME,60,20250618,170000,2.01667,2.05417,2.01667,2.05417,720,0
AME,60,20250620,100000,2,2,1.95833,1.95833,240,0
AME,60,20250620,160000,1.97083,2.125,1.96667,2.125,123744,0
AME,60,20250620,170000,2.02917,2.125,2.02917,2.125,3984,0
AME,60,20250623,100000,2.14167,2.14167,2.14167,2.14167,432,0
AME,60,20250623,170000,2.05417,2.05417,2.05,2.05,5448,0
AME,60,20250624,100000,2.11667,2.11667,2.11667,2.11667,48,0
AME,60,20250625,110000,2.11667,2.11667,2.11667,2.11667,48,0
AME,60,20250625,140000,2.11667,2.11667,2,2,58200,0
AME,60,20250625,150000,2.11667,2.11667,2.11667,2.11667,48,0
AME,60,20250626,110000,2.10833,2.10833,2,2,2280,0
AME,60,20250626,140000,2.03333,2.03333,2.03333,2.03333,2328,0
AME,60,20250626,160000,2.00417,2.00417,2,2,960,0
AME,60,20250626,170000,2,2.0375,2,2.0375,2256,0
AME,60,20250627,130000,2.05833,2.05833,2.05833,2.05833,672,0
AME,60,20250630,110000,2.05,2.05,2.05,2.05,48,0
AME,60,20250630,170000,2,2,2,2,96,0
AME,60,20250701,100000,2.04583,2.05417,2.04583,2.05417,1920,0
AME,60,20250702,130000,2.05833,2.05833,1.92083,1.92083,11448,0
AME,60,20250702,140000,1.99583,1.99583,1.99583,1.99583,1560,0
AME,60,20250703,120000,1.94167,1.94167,1.91667,1.91667,4632,0
AME,60,20250703,140000,1.92083,1.92083,1.91667,1.91667,6192,0
AME,60,20250703,170000,1.9125,1.9125,1.90833,1.90833,3960,0
AME,60,20250704,120000,1.95833,1.95833,1.95833,1.95833,720,0
AME,60,20250704,130000,1.91667,1.91667,1.9125,1.9125,17568,0
AME,60,20250704,160000,1.94167,1.95833,1.94167,1.95417,2400,0
AME,60,20250707,130000,1.95833,1.95833,1.95833,1.95833,768,0
AME,60,20250707,150000,1.95833,1.95833,1.95833,1.95833,1200,0
AME,60,20250708,100000,1.99583,1.99583,1.99583,1.99583,240,0
AME,60,20250708,170000,1.98333,1.9875,1.98333,1.9875,960,0
AME,60,20250709,120000,1.95833,1.95833,1.93333,1.93333,528,0
AME,60,20250709,150000,1.97917,1.97917,1.97917,1.97917,1200,0
AME,60,20250709,160000,1.98333,1.99167,1.98333,1.99167,1200,0
AME,60,20250710,110000,1.95833,1.95833,1.95,1.95,120,0
AME,60,20250710,120000,1.99167,2.09167,1.99167,2.08333,13536,0
AME,60,20250710,130000,2.075,2.075,2.075,2.075,1920,0
AME,60,20250710,150000,2.08333,2.08333,2.08333,2.08333,168,0
AME,60,20250711,100000,2.07917,2.08333,2.07917,2.08333,72,0
AME,60,20250711,110000,1.98333,2.01667,1.98333,1.98333,504,0
AME,60,20250711,120000,1.98333,1.98333,1.98333,1.98333,168,0
AME,60,20250711,130000,2.02917,2.02917,2.02917,2.02917,1392,0
AME,60,20250711,140000,2.05417,2.0625,2.05417,2.0625,3264,0
AME,60,20250711,160000,1.99167,1.99167,1.99167,1.99167,1032,0
AME,60,20250714,170000,1.99583,2.025,1.99583,2.025,408,0
AME,60,20250716,140000,2.00417,2.00417,2,2,696,0
AME,60,20250716,150000,2,2,2,2,600,0
AME,60,20250716,160000,2,2.05833,2,2.05833,3408,0
AME,60,20250718,150000,2.01667,2.01667,2.00417,2.00417,192,0
AME,60,20250721,170000,1.99167,1.99167,1.99167,1.99167,24,0
AME,60,20250722,100000,1.99167,1.99167,1.99167,1.99167,1128,0
AME,60,20250722,110000,1.9875,1.9875,1.9875,1.9875,12000,0
AME,60,20250723,160000,1.97917,2.01667,1.97917,2.01667,3480,0
AME,60,20250724,110000,2.03333,2.03333,2.03333,2.03333,24,0
AME,60,20250724,160000,1.97917,1.97917,1.97917,1.97917,72,0
AME,60,20250724,170000,2.02917,2.02917,2.02917,2.02917,408,0
AME,60,20250729,110000,1.9875,1.9875,1.9875,1.9875,120,0
AME,60,20250805,100000,1.9875,1.9875,1.9875,1.9875,384,0
AME,60,20250805,170000,1.9875,1.9875,1.9875,1.9875,96,0
AME,60,20250806,100000,1.9875,1.9875,1.9875,1.9875,72,0
AME,60,20250806,170000,1.9875,1.9875,1.97917,1.97917,1608,0
AME,60,20250807,110000,1.96667,1.96667,1.96667,1.96667,240,0
AME,60,20250808,100000,1.96667,1.96667,1.96667,1.96667,24,0
AME,60,20250808,160000,1.99167,2.05833,1.99167,2.05833,16080,0
AME,60,20250811,100000,2.05417,2.05417,2.05417,2.05417,48,0
AME,60,20250811,170000,2.05417,2.05417,2.05417,2.05417,960,0
AME,60,20250813,100000,2.05417,2.05417,2.05417,2.05417,96,0
AME,60,20250813,120000,2.05417,2.05417,2.05417,2.05417,960,0
AME,60,20250813,130000,2.05417,2.05417,2.05417,2.05417,288,0
AME,60,20250814,100000,2.4,2.8,2.35,2.35,3885,0
AME,60,20250814,110000,2.34,2.35,2.28,2.29,7302,0
AME,60,20250814,120000,2.29,2.29,2.2,2.29,3694,0
AME,60,20250814,130000,2.29,2.29,2.22,2.29,230,0
AME,60,20250814,140000,2.28,2.3,2.28,2.3,690,0
AME,60,20250814,150000,2.3,2.4,2.3,2.4,2942,0
AME,60,20250814,160000,2.4,2.4,2.25,2.4,1009,0
AME,60,20250814,170000,2.4,2.88,2.4,2.88,6399,0
AME,60,20250818,100000,2.7,2.8,2.4,2.5,14503,0
AME,60,20250818,110000,2.55,2.58,2.5,2.55,1512,0
AME,60,20250818,120000,2.56,2.56,2.41,2.5,1766,0
AME,60,20250818,130000,2.5,2.5,2.5,2.5,66,0
AME,60,20250818,140000,2.42,2.42,2.35,2.37,1758,0
AME,60,20250818,150000,2.4,2.4,2.3,2.3,6498,0
AME,60,20250818,160000,2.32,2.47,2.32,2.47,132,0
AME,60,20250818,170000,2.45,2.45,2.32,2.42,1389,0
AME,60,20250819,100000,2.42,2.7,2.4,2.54,1564,0
AME,60,20250819,110000,2.54,2.69,2.36,2.4,2423,0
AME,60,20250819,120000,2.6,2.6,2.6,2.6,14,0
AME,60,20250819,130000,2.37,2.44,2.37,2.37,60,0
AME,60,20250819,140000,2.57,2.57,2.57,2.57,15,0
AME,60,20250819,150000,2.45,2.45,2.45,2.45,1,0
AME,60,20250819,160000,2.45,2.6,2.4,2.6,2187,0
AME,60,20250819,170000,2.6,2.6,2.59,2.59,15249,0
AME,60,20250820,100000,2.5,2.51,2.37,2.37,1036,0
AME,60,20250820,110000,2.35,2.4,2.35,2.4,3596,0
AME,60,20250820,120000,2.45,2.45,2.45,2.45,26,0
AME,60,20250820,130000,2.36,2.38,2.2,2.38,3114,0
AME,60,20250820,140000,2.35,2.38,2.28,2.38,36,0
AME,60,20250820,150000,2.38,2.38,2.38,2.38,20,0
AME,60,20250820,160000,2.38,2.39,2.29,2.39,138,0
AME,60,20250820,170000,2.39,2.39,2.39,2.39,22,0
AME,60,20250821,110000,2.37,2.38,1.9,2.11,13712,0
AME,60,20250821,120000,2.17,2.2,2.16,2.2,2825,0
AME,60,20250821,130000,2.24,2.24,2.24,2.24,46,0
