<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUG,60,20250620,140000,4,4,4,4,257,0
LUG,60,20250620,170000,4.1,4.4,4.1,4.4,393,0
LUG,60,20250623,110000,4,4,4,4,300,0
LUG,60,20250623,130000,4,4,4,4,103,0
LUG,60,20250623,140000,4,4,4,4,20,0
LUG,60,20250623,150000,4,4,4,4,683,0
LUG,60,20250623,170000,4,4,4,4,720,0
LUG,60,20250624,110000,4.2,4.2,4.2,4.2,300,0
LUG,60,20250624,120000,4.2,4.2,4.2,4.2,300,0
LUG,60,20250624,130000,4,4,4,4,1000,0
LUG,60,20250624,140000,4,4,4,4,300,0
LUG,60,20250624,160000,4,4,4,4,300,0
LUG,60,20250625,140000,4,4,4,4,300,0
LUG,60,20250625,150000,4,4,4,4,47,0
LUG,60,20250625,170000,4.2,4.2,4.2,4.2,1,0
LUG,60,20250626,110000,4,4,4,4,1099,0
LUG,60,20250626,140000,4.2,4.2,4.2,4.2,19,0
LUG,60,20250626,150000,4.02,4.02,4.02,4.02,499,0
LUG,60,20250626,170000,4.02,4.2,4.02,4.2,383,0
LUG,60,20250627,120000,4.2,4.4,4.2,4.2,900,0
LUG,60,20250627,130000,4.2,4.2,4.2,4.2,270,0
LUG,60,20250627,160000,4.2,4.2,4.2,4.2,157,0
LUG,60,20250630,120000,4.2,4.2,4.2,4.2,443,0
LUG,60,20250702,110000,4.2,4.2,4.2,4.2,800,0
LUG,60,20250702,140000,4.2,4.2,4.2,4.2,250,0
LUG,60,20250702,160000,4.04,4.04,4.04,4.04,400,0
LUG,60,20250702,170000,4.2,4.2,4.2,4.2,322,0
LUG,60,20250704,150000,4.2,4.2,4.04,4.04,131,0
LUG,60,20250704,170000,4.2,4.2,4.2,4.2,1,0
LUG,60,20250711,100000,4.2,4.2,4,4,129,0
LUG,60,20250711,120000,4.2,4.2,4.2,4.2,100,0
LUG,60,20250714,110000,4,4,4,4,26,0
LUG,60,20250714,170000,4.2,4.2,4.2,4.2,1,0
LUG,60,20250715,140000,4,4,4,4,26,0
LUG,60,20250715,170000,4.2,4.2,4.2,4.2,1,0
LUG,60,20250716,120000,4.2,4.2,4.2,4.2,350,0
LUG,60,20250716,130000,4,4,4,4,26,0
LUG,60,20250716,140000,4.2,4.2,4.2,4.2,50,0
LUG,60,20250716,150000,4,4,4,4,26,0
LUG,60,20250716,170000,4.2,4.2,4.2,4.2,1,0
LUG,60,20250717,100000,4.2,4.2,4.2,4.2,376,0
LUG,60,20250717,110000,4,4,4,4,26,0
LUG,60,20250717,140000,4.2,4.2,4.2,4.2,15,0
LUG,60,20250718,100000,4.2,4.2,4.2,4.2,50,0
LUG,60,20250721,110000,4.2,4.2,4.2,4.2,348,0
LUG,60,20250721,160000,4.2,4.2,4.2,4.2,50,0
LUG,60,20250722,100000,4.2,4.2,4.2,4.2,250,0
LUG,60,20250722,110000,4.3,4.3,4.3,4.3,10,0
LUG,60,20250725,160000,4.3,4.3,4.3,4.3,10,0
LUG,60,20250728,120000,4.3,4.4,4.3,4.4,1000,0
LUG,60,20250729,130000,4.3,4.3,4.3,4.3,18,0
LUG,60,20250729,140000,4.4,4.4,4.4,4.4,23,0
LUG,60,20250729,170000,4.4,4.4,4.4,4.4,23,0
LUG,60,20250730,120000,4.4,4.4,4.4,4.4,27,0
LUG,60,20250801,130000,4.2,4.2,4.2,4.2,253,0
LUG,60,20250801,140000,4.2,4.2,4.2,4.2,219,0
LUG,60,20250801,160000,4.2,4.2,4.2,4.2,281,0
LUG,60,20250801,170000,4.4,4.4,4.4,4.4,1,0
LUG,60,20250806,120000,4.36,4.38,4.36,4.38,124,0
LUG,60,20250806,150000,4.38,4.38,4.38,4.38,176,0
LUG,60,20250807,160000,4.4,4.4,4.4,4.4,23,0
LUG,60,20250811,130000,4.4,4.4,4.4,4.4,3,0
LUG,60,20250811,150000,4.2,4.2,4.2,4.2,250,0
LUG,60,20250812,110000,4.2,4.2,4.2,4.2,250,0
LUG,60,20250812,150000,4.2,4.2,4,4,400,0
LUG,60,20250812,170000,4.2,4.2,4.2,4.2,1,0
LUG,60,20250818,100000,4,4,4,4,23,0
LUG,60,20250818,130000,4,4,4,4,580,0
LUG,60,20250818,140000,3.62,4.2,3.6,4.2,2205,0
LUG,60,20250819,110000,4,4.4,4,4,504,0
LUG,60,20250820,160000,3.84,3.84,3.84,3.84,3,0
LUG,60,20250820,170000,3.84,3.84,3.84,3.84,623,0
LUG,60,20250821,110000,3.98,3.98,3.98,3.98,200,0
LUG,60,20250822,100000,3.98,3.98,3.98,3.98,101,0
LUG,60,20250822,120000,3.98,3.98,3.98,3.98,200,0
LUG,60,20250822,150000,3.84,3.84,3.24,3.3,3799,0
LUG,60,20250822,160000,3.94,3.96,3.94,3.96,1002,0
LUG,60,20250825,100000,3.88,3.88,3.88,3.88,10,0
LUG,60,20250825,110000,3.88,3.88,3.88,3.88,10,0
LUG,60,20250825,120000,3.84,3.9,3.84,3.9,172,0
LUG,60,20250825,150000,3.9,3.9,3.9,3.9,26,0
LUG,60,20250825,170000,3.9,3.9,3.9,3.9,3,0
LUG,60,20250826,160000,3.9,3.9,3.9,3.9,150,0
LUG,60,20250827,100000,3.74,3.74,3.74,3.74,300,0
LUG,60,20250827,110000,3.74,3.74,3.74,3.74,289,0
LUG,60,20250828,100000,3.6,3.6,3.6,3.6,10,0
LUG,60,20250828,160000,3.62,3.62,3.6,3.6,543,0
LUG,60,20250828,170000,3.6,3.64,3.6,3.64,303,0
LUG,60,20250829,100000,3.64,3.64,3.64,3.64,203,0
LUG,60,20250901,130000,3.64,3.64,3.64,3.64,12,0
LUG,60,20250903,110000,3.64,3.64,3.64,3.64,10,0
LUG,60,20250903,150000,3.64,3.64,3.64,3.64,100,0
LUG,60,20250904,110000,3.6,3.6,3.6,3.6,10,0
LUG,60,20250905,100000,3.5,3.5,3.36,3.36,891,0
LUG,60,20250905,110000,3.36,3.36,3.36,3.36,140,0
LUG,60,20250905,140000,3.6,3.64,3.6,3.64,121,0
LUG,60,20250905,170000,3.64,3.64,3.64,3.64,100,0
LUG,60,20250908,100000,3.54,3.54,3.54,3.54,112,0
LUG,60,20250908,140000,3.4,3.54,3.4,3.54,1150,0
LUG,60,20250908,170000,3.54,3.54,3.54,3.54,349,0
LUG,60,20250909,110000,3.54,3.54,3.54,3.54,301,0
LUG,60,20250909,170000,3.4,3.4,3.4,3.4,1172,0
LUG,60,20250910,110000,3.44,3.44,3.4,3.4,136,0
LUG,60,20250912,130000,3.44,3.44,3.44,3.44,333,0
LUG,60,20250912,170000,3.5,3.5,3.5,3.5,1,0
LUG,60,20250915,100000,3.5,3.5,3.5,3.5,100,0
LUG,60,20250915,130000,3.5,3.5,3.5,3.5,280,0
LUG,60,20250916,160000,3.44,3.44,3.44,3.44,50,0
LUG,60,20250916,170000,3.56,3.56,3.56,3.56,1,0
LUG,60,20250918,120000,3.44,3.44,3.4,3.4,1162,0
LUG,60,20250918,140000,3.46,3.46,3.46,3.46,66,0
LUG,60,20250919,160000,3.38,3.46,3.38,3.46,708,0
LUG,60,20250922,100000,3.46,3.46,3.46,3.46,350,0
LUG,60,20250922,150000,3.56,3.64,3.56,3.64,1200,0
LUG,60,20250923,100000,3.66,3.66,3.66,3.66,950,0
LUG,60,20250923,110000,3.74,3.74,3.74,3.74,50,0
LUG,60,20250923,130000,3.62,3.62,3.62,3.62,350,0
LUG,60,20250923,140000,3.6,3.6,3.6,3.6,550,0
LUG,60,20250923,150000,3.5,3.5,3.5,3.5,794,0
LUG,60,20250923,170000,3.4,3.56,3.4,3.56,357,0
LUG,60,20250926,100000,3.42,3.54,3.42,3.54,520,0
LUG,60,20250926,160000,3.4,3.4,3.4,3.4,350,0
LUG,60,20250929,100000,3.42,3.42,3.42,3.42,350,0
LUG,60,20250929,120000,3.4,3.5,3.4,3.5,1350,0
LUG,60,20250929,130000,3.34,3.5,3.34,3.5,386,0
LUG,60,20250929,140000,3.5,3.5,3.5,3.5,4,0
LUG,60,20250929,150000,3.46,3.46,3.46,3.46,27,0
LUG,60,20250930,100000,3.46,3.46,3.46,3.46,300,0
LUG,60,20250930,130000,3.44,3.44,3.44,3.44,590,0
LUG,60,20250930,140000,3.44,3.46,3.44,3.46,900,0
LUG,60,20251002,100000,3.44,3.44,3.44,3.44,150,0
LUG,60,20251002,160000,3.46,3.46,3.46,3.46,600,0
LUG,60,20251002,170000,3.44,3.44,3.44,3.44,30,0
LUG,60,20251003,110000,3.4,3.4,3.3,3.3,1387,0
LUG,60,20251003,120000,3.34,3.34,3.3,3.3,1000,0
LUG,60,20251003,150000,3.4,3.4,3.4,3.4,500,0
LUG,60,20251006,100000,3.34,3.34,3.34,3.34,25,0
LUG,60,20251006,160000,3.4,3.4,3.4,3.4,99,0
LUG,60,20251006,170000,3.34,3.34,3.34,3.34,1000,0
LUG,60,20251007,100000,3.4,3.4,3.4,3.4,151,0
LUG,60,20251007,120000,3.46,3.46,3.46,3.46,21,0
LUG,60,20251007,150000,3.46,3.46,3.46,3.46,319,0
LUG,60,20251008,110000,3.46,3.46,3.46,3.46,385,0
LUG,60,20251009,100000,3.3,3.3,3.3,3.3,686,0
LUG,60,20251009,110000,3.46,3.46,3.46,3.46,20,0
LUG,60,20251009,140000,3.46,3.46,3.46,3.46,134,0
LUG,60,20251013,120000,3.46,3.46,3.46,3.46,20,0
LUG,60,20251013,130000,3.46,3.46,3.46,3.46,50,0
LUG,60,20251014,100000,3.46,3.5,3.46,3.5,3980,0
LUG,60,20251014,130000,3.44,3.44,3.44,3.44,700,0
LUG,60,20251014,160000,3.46,3.46,3.46,3.46,700,0
LUG,60,20251014,170000,3.44,3.44,3.44,3.44,700,0
LUG,60,20251017,120000,3.46,3.6,3.46,3.6,701,0
LUG,60,20251017,160000,3.44,3.44,3.44,3.44,300,0
LUG,60,20251017,170000,3.6,3.6,3.6,3.6,1,0
LUG,60,20251021,100000,3.54,3.54,3.54,3.54,2067,0
LUG,60,20251024,120000,3.56,3.56,3.56,3.56,103,0
LUG,60,20251024,170000,3.56,3.56,3.56,3.56,82,0
LUG,60,20251028,100000,3.56,3.68,3.56,3.68,3836,0
LUG,60,20251028,130000,3.62,3.62,3.62,3.62,500,0
LUG,60,20251029,100000,3.6,3.6,3.5,3.5,2039,0
LUG,60,20251029,140000,3.6,3.6,3.6,3.6,487,0
LUG,60,20251106,100000,3.6,3.66,3.6,3.66,2035,0
LUG,60,20251107,160000,3.6,3.6,3.6,3.6,150,0
LUG,60,20251107,170000,3.6,3.6,3.6,3.6,550,0
LUG,60,20251110,100000,2.76,2.76,2.22,2.22,12681,0
LUG,60,20251110,110000,2.3,2.84,2.22,2.3,21632,0
LUG,60,20251110,120000,2.4,2.56,2.32,2.42,9619,0
LUG,60,20251110,130000,2.6,2.62,2.4,2.4,5885,0
LUG,60,20251110,140000,2.48,2.48,2.48,2.48,115,0
LUG,60,20251110,150000,2.48,2.6,2.44,2.52,2426,0
LUG,60,20251110,160000,2.52,2.62,2.52,2.62,2009,0
LUG,60,20251110,170000,2.62,2.64,2.48,2.5,3138,0
LUG,60,20251112,100000,2.62,2.84,2.54,2.62,23294,0
LUG,60,20251112,110000,2.6,2.7,2.6,2.7,1870,0
LUG,60,20251112,120000,2.66,2.68,2.66,2.68,449,0
LUG,60,20251112,130000,2.7,2.7,2.7,2.7,193,0
LUG,60,20251112,150000,2.68,2.68,2.68,2.68,51,0
LUG,60,20251112,160000,2.62,2.62,2.6,2.6,1549,0
LUG,60,20251112,170000,2.6,2.6,2.6,2.6,1550,0
LUG,60,20251113,100000,2.54,2.6,2.54,2.6,1908,0
LUG,60,20251113,110000,2.62,2.62,2.62,2.62,10,0
LUG,60,20251113,140000,2.62,2.62,2.62,2.62,305,0
LUG,60,20251113,150000,2.6,2.6,2.6,2.6,805,0
LUG,60,20251113,160000,2.6,2.6,2.6,2.6,695,0
LUG,60,20251114,100000,2.6,2.6,2.6,2.6,800,0
LUG,60,20251114,120000,2.6,2.6,2.6,2.6,80,0
LUG,60,20251114,150000,2.68,2.94,2.68,2.7,1818,0
LUG,60,20251114,160000,2.7,2.7,2.54,2.54,673,0
LUG,60,20251117,100000,2.62,2.62,2.62,2.62,7,0
LUG,60,20251117,120000,2.62,2.62,2.62,2.62,2493,0
LUG,60,20251117,160000,2.6,2.6,2.6,2.6,50,0
LUG,60,20251117,170000,2.62,2.62,2.62,2.62,205,0
LUG,60,20251118,100000,2.68,2.68,2.68,2.68,10,0
LUG,60,20251118,110000,2.6,2.6,2.6,2.6,835,0
LUG,60,20251118,130000,2.6,2.6,2.6,2.6,20,0
LUG,60,20251118,170000,2.6,2.6,2.6,2.6,15,0
LUG,60,20251119,110000,2.56,2.56,2.56,2.56,10,0
LUG,60,20251119,120000,2.54,2.56,2.54,2.56,384,0
LUG,60,20251119,140000,2.56,2.56,2.56,2.56,6,0
LUG,60,20251119,160000,2.56,2.56,2.56,2.56,1000,0
LUG,60,20251119,170000,2.56,2.56,2.56,2.56,876,0
LUG,60,20251120,120000,2.6,2.68,2.6,2.68,1193,0
LUG,60,20251120,140000,2.6,2.6,2.54,2.54,1000,0
LUG,60,20251120,150000,2.54,2.54,2.54,2.54,10,0
LUG,60,20251121,130000,2.5,2.5,2.5,2.5,190,0
LUG,60,20251121,160000,2.52,2.52,2.52,2.52,2000,0
LUG,60,20251125,120000,2.5,2.5,2.5,2.5,434,0
LUG,60,20251125,140000,2.5,2.5,2.5,2.5,40,0
LUG,60,20251126,100000,2.6,2.68,2.6,2.68,2155,0
LUG,60,20251126,120000,2.6,2.6,2.6,2.6,500,0
LUG,60,20251127,110000,2.6,2.6,2.6,2.6,804,0
LUG,60,20251127,130000,2.6,2.6,2.6,2.6,6,0
LUG,60,20251127,150000,2.6,2.6,2.6,2.6,540,0
LUG,60,20251128,100000,2.6,2.6,2.6,2.6,800,0
LUG,60,20251128,120000,2.6,2.6,2.6,2.6,1500,0
LUG,60,20251128,130000,2.6,2.6,2.6,2.6,800,0
LUG,60,20251201,100000,2.6,2.6,2.6,2.6,527,0
LUG,60,20251201,160000,2.58,2.58,2.58,2.58,500,0
LUG,60,20251202,100000,2.5,2.5,2.5,2.5,6,0
LUG,60,20251202,110000,2.5,2.5,2.5,2.5,900,0
LUG,60,20251202,130000,2.5,2.5,2.5,2.5,400,0
LUG,60,20251202,150000,2.5,2.5,2.5,2.5,100,0
LUG,60,20251202,160000,2.5,2.5,2.5,2.5,435,0
LUG,60,20251203,100000,2.5,2.5,2.5,2.5,150,0
LUG,60,20251203,120000,2.5,2.5,2.5,2.5,854,0
LUG,60,20251203,150000,2.5,2.5,2.5,2.5,400,0
LUG,60,20251203,160000,2.5,2.5,2.5,2.5,100,0
LUG,60,20251204,100000,2.46,2.5,2.46,2.5,1005,0
LUG,60,20251205,120000,2.48,2.48,2.48,2.48,100,0
LUG,60,20251205,140000,2.48,2.48,2.48,2.48,205,0
LUG,60,20251205,150000,2.4,2.4,2.4,2.4,1457,0
LUG,60,20251205,160000,2.4,2.4,2.4,2.4,240,0
LUG,60,20251205,170000,2.4,2.4,2.4,2.4,900,0
LUG,60,20251208,110000,2.4,2.4,2.4,2.4,900,0
LUG,60,20251208,120000,2.38,2.38,2.32,2.32,1964,0
LUG,60,20251208,140000,2.4,2.4,2.4,2.4,300,0
LUG,60,20251208,170000,2.34,2.34,2.34,2.34,100,0
LUG,60,20251209,120000,2.34,2.34,2.34,2.34,52,0
LUG,60,20251209,140000,2.38,2.38,2.38,2.38,5,0
LUG,60,20251209,150000,2.34,2.34,2.2,2.2,3020,0
LUG,60,20251210,100000,2.3,2.3,2.3,2.3,830,0
LUG,60,20251210,120000,2.3,2.3,2.3,2.3,900,0
LUG,60,20251210,170000,2.24,2.24,2.24,2.24,300,0
LUG,60,20251211,100000,2.24,2.24,2.24,2.24,1310,0
LUG,60,20251211,110000,2.24,2.3,2.24,2.3,195,0
LUG,60,20251211,120000,2.3,2.3,2.3,2.3,221,0
LUG,60,20251211,160000,2.24,2.24,2.24,2.24,300,0
LUG,60,20251211,170000,2.24,2.24,2.24,2.24,2000,0
LUG,60,20251212,110000,2.3,2.3,2.3,2.3,2000,0
LUG,60,20251212,120000,2.3,2.38,2.3,2.38,1705,0
LUG,60,20251212,130000,2.3,2.3,2.3,2.3,1855,0
LUG,60,20251212,150000,2.3,2.3,2.3,2.3,207,0
LUG,60,20251212,170000,2.36,2.36,2.36,2.36,170,0
LUG,60,20251215,110000,2.34,2.34,2.34,2.34,292,0
LUG,60,20251216,100000,2.32,2.32,2.3,2.3,3000,0
LUG,60,20251216,150000,2.2,2.3,2.2,2.3,522,0
LUG,60,20251217,140000,2.22,2.22,2.2,2.2,5500,0
LUG,60,20251217,150000,2.2,2.2,2.2,2.2,8000,0
LUG,60,20251218,100000,2.3,2.3,2.3,2.3,10,0
LUG,60,20251218,110000,2.3,2.3,2.3,2.3,100,0
LUG,60,20251218,170000,2.3,2.3,2.3,2.3,215,0
LUG,60,20251219,100000,2.3,2.3,2.3,2.3,200,0
LUG,60,20251219,110000,2.2,2.2,2.2,2.2,233,0
LUG,60,20251219,130000,2.24,2.24,2.2,2.2,1500,0
LUG,60,20251219,140000,2.2,2.24,2.2,2.24,250,0
LUG,60,20251219,150000,2.2,2.2,2.2,2.2,1325,0
LUG,60,20251219,160000,2.18,2.18,2.1,2.1,1156,0
LUG,60,20251219,170000,2.1,2.2,2.1,2.2,1005,0
LUG,60,20251222,100000,2.2,2.2,2.2,2.2,414,0
LUG,60,20251222,140000,2.2,2.22,2.2,2.22,2492,0
LUG,60,20251222,160000,2.22,2.3,2.22,2.3,1044,0
LUG,60,20251222,170000,2.4,2.4,2.3,2.4,9136,0
LUG,60,20251223,100000,2.38,2.38,2.38,2.38,457,0
LUG,60,20251223,120000,2.38,2.38,2.38,2.38,415,0
LUG,60,20251223,150000,2.38,2.38,2.38,2.38,218,0
LUG,60,20251223,160000,2.38,2.38,2.38,2.38,443,0
LUG,60,20251223,170000,2.32,2.32,2.32,2.32,1000,0
LUG,60,20251229,120000,2.3,2.3,2.3,2.3,170,0
LUG,60,20251229,130000,2.32,2.4,2.32,2.4,1500,0
LUG,60,20251229,140000,2.4,2.4,2.4,2.4,1000,0
LUG,60,20251229,150000,2.4,2.4,2.4,2.4,1407,0
LUG,60,20251229,160000,2.4,2.4,2.4,2.4,920,0
LUG,60,20251230,120000,2.4,2.4,2.4,2.4,120,0
