<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECT,60,20241210,110000,1.25,1.25,1.225,1.225,2678,0
ECT,60,20241210,120000,1.16,1.17,1.15,1.15,1500,0
ECT,60,20241210,130000,1.145,1.15,1.125,1.125,1805,0
ECT,60,20241210,160000,1.195,1.195,1.195,1.195,28,0
ECT,60,20241211,100000,1.195,1.195,1.125,1.125,270,0
ECT,60,20241211,140000,1.11,1.115,1.11,1.115,310,0
ECT,60,20241211,150000,1.115,1.115,1.115,1.115,1537,0
ECT,60,20241212,170000,1.115,1.18,1.115,1.18,2021,0
ECT,60,20241213,100000,1.18,1.19,1.18,1.19,2600,0
ECT,60,20241213,110000,1.2,1.25,1.2,1.25,8000,0
ECT,60,20241213,130000,1.23,1.24,1.23,1.24,1060,0
ECT,60,20241216,100000,1.24,1.24,1.24,1.24,25,0
ECT,60,20241216,140000,1.23,1.23,1.23,1.23,150,0
ECT,60,20241217,100000,1.23,1.23,1.23,1.23,25,0
ECT,60,20241217,160000,1.15,1.15,1.15,1.15,100,0
ECT,60,20241217,170000,1.19,1.19,1.19,1.19,15,0
ECT,60,20241218,110000,1.19,1.19,1.175,1.175,125,0
ECT,60,20241218,120000,1.13,1.13,1.03,1.03,5048,0
ECT,60,20241218,130000,1.04,1.04,1.03,1.03,1724,0
ECT,60,20241220,140000,1.04,1.12,1.04,1.05,1701,0
ECT,60,20241220,150000,1.12,1.12,1.12,1.12,25,0
ECT,60,20241223,100000,1.03,1.04,1.03,1.04,251,0
ECT,60,20241223,120000,1.12,1.12,1.12,1.12,200,0
ECT,60,20241223,160000,1.06,1.06,1.05,1.05,5800,0
ECT,60,20241223,170000,1.05,1.05,1.05,1.05,313,0
ECT,60,20241227,100000,1.05,1.05,1.05,1.05,41,0
ECT,60,20241227,110000,1.13,1.13,1.13,1.13,2,0
ECT,60,20241227,150000,1.08,1.08,1.08,1.08,1000,0
ECT,60,20241230,100000,1.08,1.08,1.06,1.06,1025,0
ECT,60,20241230,120000,1.05,1.05,1.05,1.05,100,0
ECT,60,20241230,160000,1.03,1.03,1.03,1.03,5254,0
ECT,60,20241230,170000,1.05,1.05,1.05,1.05,3000,0
ECT,60,20250102,100000,1.05,1.13,1.05,1.13,226,0
ECT,60,20250102,130000,1.1,1.13,1.1,1.13,2214,0
ECT,60,20250103,160000,1.06,1.12,1.04,1.12,2130,0
ECT,60,20250107,100000,1.17,1.17,1.17,1.17,2540,0
ECT,60,20250107,110000,1.16,1.16,1.16,1.16,100,0
ECT,60,20250107,120000,1.16,1.16,1.15,1.15,2750,0
ECT,60,20250107,140000,1.15,1.22,1.12,1.12,2104,0
ECT,60,20250107,170000,1.12,1.12,1.12,1.12,446,0
ECT,60,20250109,100000,1.22,1.46,1.22,1.44,45904,0
ECT,60,20250109,110000,1.44,1.46,1.4,1.46,30754,0
ECT,60,20250109,130000,1.48,1.62,1.42,1.44,37778,0
ECT,60,20250109,140000,1.44,1.48,1.35,1.35,33864,0
ECT,60,20250109,150000,1.37,1.37,1.325,1.325,5089,0
ECT,60,20250109,160000,1.36,1.495,1.325,1.495,32740,0
ECT,60,20250109,170000,1.5,1.55,1.46,1.48,30688,0
ECT,60,20250110,100000,1.43,1.49,1.37,1.37,9576,0
ECT,60,20250110,110000,1.36,1.39,1.31,1.39,4160,0
ECT,60,20250110,120000,1.39,1.39,1.32,1.32,1412,0
ECT,60,20250110,130000,1.325,1.37,1.3,1.31,8183,0
ECT,60,20250110,140000,1.35,1.35,1.3,1.3,4419,0
ECT,60,20250110,150000,1.3,1.3,1.28,1.28,1090,0
ECT,60,20250110,160000,1.3,1.345,1.3,1.345,450,0
ECT,60,20250110,170000,1.345,1.35,1.345,1.35,2844,0
ECT,60,20250113,100000,1.32,1.32,1.26,1.26,388,0
ECT,60,20250113,110000,1.24,1.38,1.22,1.35,8673,0
ECT,60,20250113,130000,1.27,1.27,1.09,1.195,32976,0
ECT,60,20250113,140000,1.195,1.225,1.195,1.21,10079,0
ECT,60,20250113,150000,1.21,1.21,1.18,1.18,2500,0
ECT,60,20250113,170000,1.24,1.25,1.24,1.25,1305,0
ECT,60,20250114,100000,1.28,1.28,1.22,1.22,450,0
ECT,60,20250114,110000,1.22,1.28,1.22,1.28,1008,0
ECT,60,20250114,120000,1.22,1.22,1.12,1.15,13780,0
ECT,60,20250114,130000,1.18,1.21,1.18,1.21,2110,0
ECT,60,20250114,160000,1.21,1.225,1.21,1.225,200,0
ECT,60,20250114,170000,1.16,1.215,1.16,1.215,110,0
ECT,60,20250115,100000,1.23,1.335,1.23,1.3,4676,0
ECT,60,20250115,110000,1.3,1.3,1.3,1.3,134,0
ECT,60,20250115,120000,1.26,1.295,1.25,1.295,2591,0
ECT,60,20250115,140000,1.26,1.26,1.25,1.25,690,0
ECT,60,20250115,160000,1.28,1.28,1.28,1.28,1,0
ECT,60,20250116,100000,1.27,1.45,1.27,1.415,26604,0
ECT,60,20250116,110000,1.395,1.395,1.395,1.395,500,0
ECT,60,20250116,120000,1.355,1.385,1.355,1.385,2001,0
ECT,60,20250116,130000,1.335,1.375,1.335,1.375,1251,0
ECT,60,20250116,140000,1.375,1.375,1.375,1.375,663,0
ECT,60,20250116,150000,1.375,1.375,1.375,1.375,58,0
ECT,60,20250116,170000,1.385,1.44,1.35,1.4,10736,0
ECT,60,20250117,100000,1.43,1.45,1.37,1.425,8271,0
ECT,60,20250117,120000,1.37,1.37,1.2,1.32,19801,0
ECT,60,20250117,130000,1.32,1.32,1.32,1.32,23,0
ECT,60,20250117,140000,1.265,1.265,1.265,1.265,2000,0
ECT,60,20250117,150000,1.3,1.3,1.3,1.3,267,0
ECT,60,20250117,160000,1.3,1.3,1.3,1.3,733,0
ECT,60,20250117,170000,1.3,1.3,1.3,1.3,1000,0
ECT,60,20250120,100000,1.22,1.22,1.22,1.22,100,0
ECT,60,20250120,120000,1.28,1.28,1.28,1.28,300,0
ECT,60,20250120,140000,1.22,1.22,1.2,1.2,268,0
ECT,60,20250120,160000,1.26,1.26,1.26,1.26,500,0
ECT,60,20250121,100000,1.28,1.28,1.18,1.26,5824,0
ECT,60,20250121,120000,1.26,1.26,1.26,1.26,77,0
ECT,60,20250121,130000,1.2,1.2,1.2,1.2,743,0
ECT,60,20250121,150000,1.24,1.25,1.24,1.25,2500,0
ECT,60,20250121,170000,1.2,1.2,1.18,1.18,1100,0
ECT,60,20250122,100000,1.24,1.24,1.21,1.21,1100,0
ECT,60,20250122,110000,1.22,1.23,1.22,1.23,1364,0
ECT,60,20250122,120000,1.23,1.23,1.23,1.23,600,0
ECT,60,20250122,160000,1.22,1.22,1.19,1.22,2100,0
ECT,60,20250122,170000,1.18,1.21,1.16,1.21,1273,0
ECT,60,20250123,100000,1.21,1.21,1.21,1.21,50,0
ECT,60,20250123,130000,1.165,1.18,1.13,1.18,2830,0
ECT,60,20250123,170000,1.18,1.2,1.18,1.2,1574,0
ECT,60,20250124,100000,1.2,1.2,1.2,1.2,35,0
ECT,60,20250124,140000,1.25,1.25,1.2,1.2,843,0
ECT,60,20250124,170000,1.25,1.25,1.25,1.25,1055,0
ECT,60,20250127,130000,1.17,1.17,1.04,1.04,10000,0
ECT,60,20250127,140000,1.165,1.165,1.165,1.165,45,0
ECT,60,20250127,150000,1.12,1.12,1.12,1.12,309,0
ECT,60,20250127,170000,1.15,1.15,1.14,1.14,2999,0
ECT,60,20250128,120000,1.07,1.07,1.07,1.07,100,0
ECT,60,20250128,130000,1.07,1.07,1.05,1.05,800,0
ECT,60,20250128,150000,1.14,1.15,1.14,1.15,600,0
ECT,60,20250128,170000,1.085,1.085,1.085,1.085,100,0
ECT,60,20250129,100000,1.29,1.545,1.2,1.4,101714,0
ECT,60,20250129,110000,1.39,1.42,1.35,1.39,29372,0
ECT,60,20250129,120000,1.39,1.415,1.39,1.415,4190,0
ECT,60,20250129,130000,1.39,1.39,1.39,1.39,1610,0
ECT,60,20250129,150000,1.415,1.42,1.37,1.37,7681,0
ECT,60,20250129,160000,1.37,1.47,1.37,1.47,4000,0
ECT,60,20250129,170000,1.38,1.38,1.38,1.38,3000,0
ECT,60,20250130,100000,1.38,1.45,1.38,1.45,493,0
ECT,60,20250130,110000,1.4,1.4,1.4,1.4,2828,0
ECT,60,20250130,120000,1.44,1.48,1.44,1.44,10290,0
ECT,60,20250130,130000,1.4,1.4,1.365,1.365,3000,0
ECT,60,20250130,140000,1.45,1.45,1.345,1.345,9362,0
ECT,60,20250131,170000,1.35,1.42,1.35,1.42,4903,0
ECT,60,20250203,100000,1.435,1.435,1.435,1.435,50,0
ECT,60,20250203,140000,1.4,1.4,1.4,1.4,362,0
ECT,60,20250203,150000,1.425,1.43,1.425,1.43,1494,0
ECT,60,20250203,160000,1.43,1.5,1.43,1.5,6002,0
ECT,60,20250203,170000,1.51,1.59,1.51,1.59,6450,0
ECT,60,20250204,100000,1.59,1.61,1.54,1.61,2504,0
ECT,60,20250204,110000,1.55,1.55,1.54,1.54,1279,0
ECT,60,20250204,120000,1.54,1.54,1.54,1.54,74,0
ECT,60,20250204,130000,1.5,1.5,1.47,1.47,1500,0
ECT,60,20250204,140000,1.47,1.47,1.47,1.47,300,0
ECT,60,20250204,170000,1.5,1.75,1.5,1.73,73216,0
ECT,60,20250205,100000,1.75,1.78,1.67,1.67,1274,0
ECT,60,20250205,110000,1.66,1.66,1.64,1.64,945,0
ECT,60,20250205,120000,1.64,1.64,1.64,1.64,305,0
ECT,60,20250205,140000,1.71,1.71,1.71,1.71,9,0
ECT,60,20250205,150000,1.71,1.74,1.71,1.74,2200,0
ECT,60,20250205,160000,1.625,1.625,1.565,1.565,2763,0
ECT,60,20250205,170000,1.6,1.68,1.4,1.5,37185,0
ECT,60,20250206,100000,1.55,1.55,1.55,1.55,1173,0
ECT,60,20250206,120000,1.46,1.46,1.455,1.455,4700,0
ECT,60,20250206,130000,1.54,1.54,1.54,1.54,34,0
ECT,60,20250206,140000,1.455,1.455,1.4,1.4,20825,0
ECT,60,20250206,160000,1.42,1.46,1.42,1.46,1800,0
ECT,60,20250206,170000,1.47,1.47,1.47,1.47,548,0
ECT,60,20250207,100000,1.455,1.47,1.455,1.47,4601,0
ECT,60,20250207,170000,1.43,1.43,1.43,1.43,115,0
ECT,60,20250210,100000,1.53,1.53,1.53,1.53,500,0
ECT,60,20250210,110000,1.45,1.45,1.45,1.45,100,0
ECT,60,20250210,150000,1.455,1.455,1.455,1.455,1000,0
ECT,60,20250210,160000,1.52,1.52,1.5,1.5,300,0
ECT,60,20250212,100000,1.52,1.6,1.52,1.59,6100,0
ECT,60,20250212,120000,1.59,1.59,1.59,1.59,1000,0
ECT,60,20250212,130000,1.59,1.62,1.59,1.62,905,0
ECT,60,20250212,140000,1.62,1.62,1.55,1.55,2145,0
ECT,60,20250212,150000,1.615,1.615,1.55,1.55,1500,0
ECT,60,20250212,160000,1.55,1.63,1.54,1.63,8450,0
ECT,60,20250212,170000,1.63,1.8,1.63,1.74,12922,0
ECT,60,20250213,100000,1.77,1.77,1.77,1.77,1,0
ECT,60,20250213,110000,1.72,1.72,1.67,1.67,500,0
ECT,60,20250213,120000,1.67,1.67,1.6,1.61,12000,0
ECT,60,20250213,160000,1.61,1.77,1.61,1.77,8633,0
ECT,60,20250213,170000,1.84,1.84,1.76,1.77,8300,0
ECT,60,20250214,100000,1.8,1.8,1.7,1.7,1770,0
ECT,60,20250214,110000,1.73,1.73,1.73,1.73,2016,0
ECT,60,20250214,130000,1.75,1.75,1.75,1.75,500,0
ECT,60,20250214,140000,1.75,1.78,1.75,1.78,501,0
ECT,60,20250214,170000,1.78,1.85,1.78,1.85,2264,0
ECT,60,20250217,100000,1.64,1.68,1.64,1.64,2800,0
ECT,60,20250217,120000,1.64,1.69,1.64,1.69,1501,0
ECT,60,20250217,130000,1.64,1.69,1.63,1.69,1001,0
ECT,60,20250217,150000,1.69,1.69,1.69,1.69,600,0
ECT,60,20250217,160000,1.75,1.795,1.75,1.75,3462,0
ECT,60,20250217,170000,1.75,1.78,1.75,1.78,5001,0
ECT,60,20250218,110000,1.75,1.76,1.75,1.76,400,0
ECT,60,20250218,120000,1.77,1.775,1.77,1.775,165,0
ECT,60,20250218,170000,1.69,1.77,1.68,1.77,7230,0
ECT,60,20250219,100000,1.6,1.6,1.6,1.6,4110,0
ECT,60,20250219,120000,1.61,1.64,1.6,1.64,3215,0
ECT,60,20250219,130000,1.64,1.65,1.64,1.65,2400,0
ECT,60,20250219,150000,1.66,1.66,1.66,1.66,1000,0
ECT,60,20250219,160000,1.665,1.675,1.665,1.675,783,0
ECT,60,20250219,170000,1.63,1.63,1.63,1.63,500,0
ECT,60,20250220,150000,1.67,1.68,1.67,1.68,25,0
ECT,60,20250221,160000,1.63,1.63,1.63,1.63,50,0
ECT,60,20250221,170000,1.68,1.68,1.68,1.68,2,0
ECT,60,20250225,100000,1.68,1.68,1.675,1.675,1118,0
ECT,60,20250225,130000,1.65,1.65,1.65,1.65,1000,0
ECT,60,20250225,170000,1.645,1.645,1.645,1.645,499,0
ECT,60,20250226,100000,1.645,1.68,1.645,1.68,137,0
ECT,60,20250226,130000,1.625,1.625,1.625,1.625,603,0
ECT,60,20250226,140000,1.68,1.68,1.68,1.68,75,0
ECT,60,20250226,170000,1.685,1.685,1.68,1.685,326,0
ECT,60,20250228,100000,1.67,1.67,1.67,1.67,25,0
ECT,60,20250228,110000,1.67,1.68,1.67,1.68,2301,0
ECT,60,20250228,120000,1.69,1.7,1.68,1.68,2105,0
ECT,60,20250228,140000,1.68,1.68,1.68,1.68,150,0
ECT,60,20250303,100000,1.7,1.71,1.7,1.71,2778,0
ECT,60,20250303,120000,1.71,1.71,1.71,1.71,2000,0
ECT,60,20250303,130000,1.73,1.75,1.73,1.75,469,0
ECT,60,20250304,100000,1.75,1.75,1.75,1.75,680,0
ECT,60,20250304,120000,1.7,1.7,1.65,1.7,1024,0
ECT,60,20250304,130000,1.75,1.75,1.7,1.7,850,0
ECT,60,20250304,140000,1.79,1.79,1.79,1.79,1930,0
ECT,60,20250305,110000,1.7,1.7,1.6,1.68,5120,0
ECT,60,20250305,140000,1.68,1.68,1.6,1.6,3354,0
ECT,60,20250305,150000,1.6,1.6,1.6,1.6,1000,0
ECT,60,20250305,160000,1.68,1.71,1.68,1.71,1190,0
ECT,60,20250306,100000,1.65,1.65,1.615,1.615,161,0
ECT,60,20250306,110000,1.735,1.74,1.735,1.74,1651,0
ECT,60,20250306,170000,1.735,1.74,1.735,1.74,2400,0
ECT,60,20250307,100000,1.77,1.78,1.77,1.78,300,0
ECT,60,20250307,120000,1.79,1.79,1.79,1.79,217,0
ECT,60,20250307,140000,1.77,1.77,1.77,1.77,500,0
ECT,60,20250310,100000,1.77,1.77,1.77,1.77,50,0
ECT,60,20250310,110000,1.66,1.66,1.61,1.61,300,0
ECT,60,20250310,120000,1.61,1.61,1.6,1.6,200,0
ECT,60,20250310,170000,1.62,1.62,1.62,1.62,2300,0
ECT,60,20250311,110000,1.68,1.69,1.68,1.69,151,0
ECT,60,20250311,120000,1.62,1.62,1.62,1.62,400,0
ECT,60,20250311,130000,1.62,1.62,1.62,1.62,610,0
ECT,60,20250311,140000,1.61,1.66,1.6,1.66,2980,0
ECT,60,20250312,110000,1.6,1.6,1.6,1.6,50,0
ECT,60,20250312,120000,1.55,1.55,1.52,1.53,2192,0
ECT,60,20250312,130000,1.59,1.6,1.59,1.6,983,0
ECT,60,20250312,170000,1.6,1.6,1.6,1.6,1017,0
ECT,60,20250313,100000,1.63,1.66,1.63,1.66,1550,0
ECT,60,20250313,160000,1.56,1.56,1.56,1.56,5000,0
ECT,60,20250314,100000,1.605,1.605,1.605,1.605,25,0
ECT,60,20250314,110000,1.6,1.69,1.6,1.69,7073,0
ECT,60,20250314,120000,1.7,1.7,1.7,1.7,1,0
ECT,60,20250317,100000,1.68,1.68,1.68,1.68,126,0
ECT,60,20250317,120000,1.64,1.64,1.635,1.635,100,0
ECT,60,20250317,170000,1.62,1.68,1.55,1.68,200,0
ECT,60,20250318,100000,1.6,1.67,1.6,1.67,161,0
ECT,60,20250318,110000,1.67,1.67,1.67,1.67,49,0
ECT,60,20250318,120000,1.67,1.68,1.67,1.68,101,0
ECT,60,20250318,150000,1.68,1.69,1.68,1.69,80,0
ECT,60,20250318,160000,1.68,1.68,1.68,1.68,1,0
ECT,60,20250324,120000,1.69,1.69,1.69,1.69,1,0
ECT,60,20250324,170000,1.65,1.65,1.65,1.65,60050,0
ECT,60,20250325,100000,1.65,1.65,1.65,1.65,20,0
ECT,60,20250325,110000,1.65,1.65,1.63,1.63,619,0
ECT,60,20250325,120000,1.69,1.69,1.69,1.69,4,0
ECT,60,20250325,170000,1.67,1.67,1.67,1.67,2000,0
ECT,60,20250326,100000,1.65,1.65,1.65,1.65,20,0
ECT,60,20250326,110000,1.6,1.6,1.55,1.55,100,0
ECT,60,20250326,120000,1.53,1.53,1.52,1.52,600,0
ECT,60,20250326,130000,1.55,1.55,1.55,1.55,1273,0
ECT,60,20250326,150000,1.64,1.64,1.64,1.64,30,0
ECT,60,20250327,110000,1.64,1.64,1.64,1.64,20,0
ECT,60,20250327,130000,1.64,1.64,1.64,1.64,87,0
ECT,60,20250328,100000,1.645,1.645,1.6,1.6,1020,0
ECT,60,20250328,150000,1.59,1.59,1.55,1.55,21077,0
ECT,60,20250328,170000,1.64,1.64,1.64,1.64,1,0
ECT,60,20250331,160000,1.635,1.635,1.635,1.635,25,0
ECT,60,20250331,170000,1.64,1.64,1.64,1.64,1825,0
ECT,60,20250401,100000,1.66,1.74,1.66,1.74,4100,0
ECT,60,20250402,120000,1.73,1.73,1.73,1.73,471,0
ECT,60,20250402,150000,1.73,1.73,1.73,1.73,287,0
ECT,60,20250403,100000,1.735,1.735,1.735,1.735,25,0
ECT,60,20250403,160000,1.7,1.7,1.7,1.7,2539,0
ECT,60,20250404,150000,1.65,1.65,1.65,1.65,395,0
ECT,60,20250404,160000,1.62,1.62,1.62,1.62,50,0
ECT,60,20250404,170000,1.605,1.605,1.605,1.605,50,0
ECT,60,20250407,100000,1.555,1.555,1.55,1.55,2334,0
ECT,60,20250407,110000,1.555,1.555,1.555,1.555,60,0
ECT,60,20250407,120000,1.555,1.595,1.55,1.595,478,0
ECT,60,20250407,150000,1.555,1.555,1.55,1.55,2813,0
ECT,60,20250407,160000,1.53,1.53,1.53,1.53,1,0
ECT,60,20250407,170000,1.55,1.55,1.55,1.55,1237,0
ECT,60,20250409,100000,1.55,1.555,1.55,1.555,51,0
ECT,60,20250409,130000,1.555,1.555,1.555,1.555,425,0
ECT,60,20250409,160000,1.6,1.6,1.6,1.6,3,0
ECT,60,20250414,100000,1.6,1.65,1.6,1.62,340,0
ECT,60,20250414,160000,1.57,1.57,1.45,1.45,4193,0
ECT,60,20250414,170000,1.5,1.5,1.5,1.5,800,0
ECT,60,20250415,100000,1.55,1.55,1.55,1.55,50,0
ECT,60,20250415,170000,1.46,1.46,1.4,1.4,7962,0
ECT,60,20250416,100000,1.475,1.65,1.475,1.65,3694,0
ECT,60,20250416,150000,1.65,1.66,1.6,1.66,6275,0
ECT,60,20250416,160000,1.66,1.66,1.65,1.65,1500,0
ECT,60,20250416,170000,1.66,1.66,1.64,1.655,6030,0
ECT,60,20250417,100000,1.7,1.7,1.69,1.69,1730,0
ECT,60,20250417,120000,1.685,1.7,1.685,1.7,5866,0
ECT,60,20250422,110000,1.6,1.68,1.6,1.68,1575,0
ECT,60,20250422,120000,1.58,1.66,1.55,1.66,856,0
ECT,60,20250422,170000,1.54,1.54,1.51,1.51,3200,0
ECT,60,20250423,100000,1.57,1.63,1.57,1.63,2300,0
ECT,60,20250423,110000,1.63,1.63,1.63,1.63,500,0
ECT,60,20250423,160000,1.63,1.63,1.63,1.63,671,0
ECT,60,20250424,110000,1.54,1.54,1.48,1.49,5550,0
ECT,60,20250424,120000,1.58,1.58,1.58,1.58,30,0
ECT,60,20250425,100000,1.57,1.57,1.57,1.57,25,0
ECT,60,20250425,110000,1.505,1.505,1.505,1.505,300,0
ECT,60,20250425,140000,1.57,1.57,1.57,1.57,1000,0
ECT,60,20250425,170000,1.51,1.57,1.505,1.57,1967,0
ECT,60,20250428,100000,1.5,1.5,1.49,1.49,3750,0
ECT,60,20250428,130000,1.56,1.56,1.56,1.56,18,0
ECT,60,20250428,140000,1.49,1.49,1.49,1.49,400,0
ECT,60,20250428,150000,1.48,1.48,1.48,1.48,608,0
ECT,60,20250428,170000,1.56,1.56,1.56,1.56,1,0
ECT,60,20250430,100000,1.5,1.5,1.5,1.5,171,0
ECT,60,20250430,110000,1.5,1.5,1.5,1.5,732,0
ECT,60,20250502,120000,1.57,1.57,1.57,1.57,10,0
ECT,60,20250502,150000,1.5,1.5,1.5,1.5,50,0
ECT,60,20250502,160000,1.47,1.47,1.46,1.46,333,0
ECT,60,20250505,100000,1.47,1.47,1.47,1.47,25,0
ECT,60,20250505,110000,1.47,1.47,1.47,1.47,670,0
ECT,60,20250507,100000,1.47,1.47,1.47,1.47,40,0
ECT,60,20250507,130000,1.47,1.47,1.4,1.4,5332,0
ECT,60,20250507,140000,1.44,1.44,1.44,1.44,545,0
ECT,60,20250508,100000,1.45,1.45,1.44,1.44,941,0
ECT,60,20250508,130000,1.43,1.54,1.43,1.54,51,0
ECT,60,20250508,170000,1.43,1.43,1.4,1.4,3850,0
ECT,60,20250509,100000,1.4,1.4,1.4,1.4,400,0
ECT,60,20250509,120000,1.47,1.47,1.47,1.47,20,0
ECT,60,20250509,140000,1.47,1.47,1.47,1.47,550,0
ECT,60,20250512,130000,1.42,1.42,1.35,1.35,6000,0
ECT,60,20250512,140000,1.37,1.47,1.37,1.47,1192,0
ECT,60,20250513,100000,1.365,1.365,1.365,1.365,50,0
ECT,60,20250513,130000,1.435,1.435,1.435,1.435,30,0
ECT,60,20250513,140000,1.435,1.435,1.435,1.435,1000,0
ECT,60,20250514,100000,1.435,1.435,1.435,1.435,10,0
ECT,60,20250514,110000,1.435,1.435,1.435,1.435,1693,0
ECT,60,20250514,130000,1.37,1.37,1.37,1.37,50,0
ECT,60,20250514,140000,1.445,1.46,1.445,1.46,1237,0
ECT,60,20250515,100000,1.7,1.7,1.51,1.54,13700,0
ECT,60,20250515,110000,1.52,1.59,1.52,1.59,1201,0
ECT,60,20250515,140000,1.565,1.565,1.565,1.565,323,0
ECT,60,20250515,150000,1.565,1.565,1.565,1.565,477,0
ECT,60,20250516,100000,1.515,1.515,1.5,1.5,3100,0
ECT,60,20250516,120000,1.52,1.58,1.52,1.58,2550,0
ECT,60,20250516,130000,1.56,1.56,1.56,1.56,398,0
ECT,60,20250516,140000,1.56,1.56,1.56,1.56,156,0
ECT,60,20250516,150000,1.56,1.58,1.56,1.56,1841,0
ECT,60,20250516,160000,1.52,1.52,1.4,1.4,4845,0
ECT,60,20250516,170000,1.47,1.58,1.47,1.575,3686,0
ECT,60,20250519,100000,1.575,1.575,1.575,1.575,15,0
ECT,60,20250519,110000,1.5,1.5,1.5,1.5,50,0
ECT,60,20250520,100000,1.575,1.575,1.575,1.575,25,0
ECT,60,20250520,110000,1.535,1.58,1.535,1.55,4044,0
ECT,60,20250520,120000,1.55,1.55,1.55,1.55,8,0
ECT,60,20250520,150000,1.55,1.6,1.55,1.6,3500,0
ECT,60,20250520,160000,1.6,1.6,1.6,1.6,29,0
ECT,60,20250521,100000,1.58,1.58,1.58,1.58,20,0
ECT,60,20250521,120000,1.5,1.5,1.5,1.5,50,0
ECT,60,20250521,130000,1.5,1.5,1.5,1.5,2650,0
ECT,60,20250522,100000,1.5,1.5,1.5,1.5,50,0
ECT,60,20250522,130000,1.46,1.46,1.44,1.44,323,0
ECT,60,20250522,140000,1.53,1.53,1.53,1.53,5,0
ECT,60,20250522,170000,1.53,1.53,1.53,1.53,1000,0
ECT,60,20250526,140000,1.46,1.46,1.37,1.37,5000,0
ECT,60,20250527,100000,1.38,1.38,1.38,1.38,20,0
ECT,60,20250527,110000,1.45,1.45,1.45,1.45,70,0
ECT,60,20250527,130000,1.47,1.655,1.47,1.65,5723,0
ECT,60,20250527,140000,1.605,1.65,1.605,1.65,4418,0
ECT,60,20250527,150000,1.65,1.65,1.65,1.65,5020,0
ECT,60,20250529,100000,1.65,1.68,1.65,1.68,352,0
ECT,60,20250529,110000,1.61,1.61,1.61,1.61,20,0
ECT,60,20250529,120000,1.67,1.68,1.67,1.68,94,0
ECT,60,20250529,130000,1.68,1.68,1.68,1.68,1630,0
ECT,60,20250529,140000,1.65,1.65,1.65,1.65,13,0
ECT,60,20250529,170000,1.67,1.735,1.67,1.735,287,0
ECT,60,20250530,100000,1.7,1.7,1.7,1.7,50,0
ECT,60,20250530,110000,1.7,1.73,1.7,1.73,200,0
ECT,60,20250530,170000,1.73,1.735,1.73,1.735,61,0
ECT,60,20250602,100000,1.73,1.73,1.73,1.73,25,0
ECT,60,20250602,150000,1.65,1.65,1.61,1.61,975,0
ECT,60,20250602,160000,1.65,1.65,1.65,1.65,2000,0
ECT,60,20250603,170000,1.65,1.65,1.5,1.5,3060,0
ECT,60,20250604,100000,1.5,1.5,1.5,1.5,900,0
ECT,60,20250604,110000,1.505,1.58,1.5,1.58,1850,0
ECT,60,20250605,140000,1.59,1.605,1.59,1.605,250,0
ECT,60,20250605,150000,1.63,1.63,1.63,1.63,7,0
ECT,60,20250606,120000,1.63,1.65,1.63,1.65,120,0
ECT,60,20250609,100000,1.58,1.65,1.58,1.6,3143,0
ECT,60,20250609,110000,1.6,1.65,1.6,1.65,1636,0
ECT,60,20250609,130000,1.65,1.65,1.65,1.65,8,0
ECT,60,20250610,100000,1.61,1.61,1.595,1.6,8168,0
ECT,60,20250610,150000,1.65,1.65,1.65,1.65,5,0
ECT,60,20250616,110000,1.65,1.65,1.65,1.65,147,0
ECT,60,20250617,130000,1.6,1.6,1.6,1.6,4,0
ECT,60,20250623,100000,1.6,1.605,1.6,1.605,255,0
ECT,60,20250623,150000,1.605,1.605,1.605,1.605,3,0
ECT,60,20250623,170000,1.565,1.565,1.5,1.5,810,0
ECT,60,20250627,100000,1.59,1.6,1.45,1.45,1689,0
ECT,60,20250627,120000,1.465,1.465,1.465,1.465,90,0
ECT,60,20250627,130000,1.465,1.465,1.465,1.465,910,0
ECT,60,20250627,170000,1.465,1.5,1.465,1.5,253,0
ECT,60,20250701,100000,1.5,1.5,1.5,1.5,2325,0
ECT,60,20250701,130000,1.5,1.5,1.5,1.5,675,0
ECT,60,20250701,140000,1.47,1.47,1.45,1.47,1325,0
ECT,60,20250702,150000,1.5,1.5,1.5,1.5,19,0
ECT,60,20250702,170000,1.5,1.5,1.46,1.46,4970,0
ECT,60,20250703,100000,1.55,1.79,1.55,1.77,29111,0
ECT,60,20250703,110000,1.77,1.95,1.73,1.95,96303,0
ECT,60,20250703,120000,1.95,1.96,1.86,1.89,10369,0
ECT,60,20250703,130000,1.87,1.89,1.84,1.88,1096,0
ECT,60,20250703,140000,1.88,1.89,1.8,1.88,6097,0
ECT,60,20250703,150000,1.88,1.88,1.8,1.8,9948,0
ECT,60,20250703,160000,1.855,1.855,1.78,1.78,4140,0
ECT,60,20250703,170000,1.78,1.89,1.78,1.89,14185,0
ECT,60,20250704,100000,1.89,1.89,1.75,1.88,6482,0
ECT,60,20250704,110000,1.875,1.88,1.77,1.77,1318,0
ECT,60,20250704,120000,1.855,1.855,1.75,1.75,10002,0
ECT,60,20250704,130000,1.75,1.81,1.73,1.81,2681,0
ECT,60,20250704,140000,1.75,1.75,1.73,1.73,2100,0
ECT,60,20250704,150000,1.81,1.81,1.81,1.81,55,0
