<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER,60,20251028,100000,9.67371,10.26,9.38057,10.26,33.7719298257,0
VER,60,20251028,140000,9.576,9.576,9.576,9.576,20.467836258,0
VER,60,20251029,100000,10.1623,10.1623,9.576,9.576,53.216374270799996,0
VER,60,20251029,130000,9.77143,9.77143,9.77143,9.77143,4.0935672516,0
VER,60,20251031,100000,9.28286,9.33171,9.28286,9.33171,71.63742690299999,0
VER,60,20251031,160000,9.77143,9.77143,9.77143,9.77143,162.71929825109999,0
VER,60,20251103,100000,8.74543,10.1623,8.74543,10.1623,5.1169590645,0
VER,60,20251103,130000,9.77143,9.77143,9.77143,9.77143,6.1403508773999995,0
VER,60,20251103,170000,9.33171,9.33171,9.33171,9.33171,1.0233918129,0
VER,60,20251104,100000,10.1623,10.1623,10.1623,10.1623,2.0467836258,0
VER,60,20251104,120000,9.33171,9.33171,9.33171,9.33171,225.14619883799998,0
VER,60,20251105,100000,9.77143,9.77143,9.42943,9.42943,6.1403508773999995,0
VER,60,20251105,120000,9.42943,9.42943,9.42943,9.42943,10.233918129,0
VER,60,20251105,170000,9.42943,10.944,9.42943,10.944,4.0935672516,0
VER,60,20251106,100000,10.944,10.944,10.944,10.944,2.0467836258,0
VER,60,20251106,160000,9.38057,9.42943,9.38057,9.42943,4.0935672516,0
VER,60,20251106,170000,10.944,10.944,10.944,10.944,1.0233918129,0
VER,60,20251110,100000,10.944,10.944,10.944,10.944,5.1169590645,0
VER,60,20251110,110000,9.42943,9.42943,9.42943,9.42943,20.467836258,0
VER,60,20251110,120000,9.42943,9.576,9.42943,9.576,143.27485380599998,0
VER,60,20251112,160000,9.72257,9.72257,9.72257,9.72257,29.6783625741,0
VER,60,20251113,100000,9.72257,9.72257,9.72257,9.72257,2.0467836258,0
VER,60,20251113,110000,9.576,9.576,9.576,9.576,3.0701754386999998,0
VER,60,20251114,100000,9.47829,9.47829,9.47829,9.47829,3.0701754386999998,0
VER,60,20251114,130000,9.47829,9.47829,9.47829,9.47829,5.1169590645,0
VER,60,20251117,100000,9.67371,9.67371,9.67371,9.67371,2.0467836258,0
VER,60,20251117,150000,9.67371,9.72257,9.67371,9.72257,2.0467836258,0
VER,60,20251118,100000,9.38057,9.38057,9.38057,9.38057,229.23976608959998,0
VER,60,20251118,130000,9.18514,9.18514,9.13629,9.13629,386.84210527619996,0
VER,60,20251118,140000,9.08743,9.08743,9.08743,9.08743,112.57309941899999,0
VER,60,20251120,100000,9.08743,9.08743,8.892,8.892,341.8128655086,0
VER,60,20251120,110000,8.98971,8.98971,8.98971,8.98971,4.0935672516,0
VER,60,20251120,160000,8.94086,8.94086,8.94086,8.94086,3.0701754386999998,0
VER,60,20251124,100000,8.94086,8.94086,8.89199,8.89199,68.5672478385,0
VER,60,20251124,120000,8.79428,8.79428,8.54999,8.54999,283.47936,0
VER,60,20251124,140000,8.54999,8.54999,8.54999,8.54999,24.5614,0
VER,60,20251124,150000,8.30571,8.30571,8.30571,8.30571,17.3976,0
VER,60,20251124,170000,8.54999,8.54999,8.54999,8.54999,5.11695,0
VER,60,20251125,100000,9.7,9.7,9.7,9.7,30,0
VER,60,20251125,110000,8.5,8.5,8.5,8.5,240,0
VER,60,20251125,120000,8.55,8.55,8.55,8.55,90,0
VER,60,20251125,140000,8.65,8.65,8.65,8.65,28,0
VER,60,20251127,100000,8.8,8.8,8.8,8.8,3,0
VER,60,20251128,160000,8.6,8.6,8.6,8.6,2,0
VER,60,20251201,100000,8.8,8.8,8.8,8.8,2,0
VER,60,20251202,130000,8.5,8.5,8.5,8.5,2,0
VER,60,20251202,170000,8.3,8.3,8.3,8.3,14,0
VER,60,20251203,100000,8.8,8.8,8.8,8.8,2,0
VER,60,20251203,130000,8.65,8.65,8.65,8.65,3,0
VER,60,20251203,170000,8.65,8.65,8.65,8.65,5,0
VER,60,20251204,100000,8.8,8.8,8.8,8.8,1,0
VER,60,20251204,110000,8.65,8.65,8.65,8.65,5,0
VER,60,20251204,120000,8.3,8.3,8.3,8.3,260,0
VER,60,20251204,130000,8.35,8.35,8.35,8.35,121,0
VER,60,20251205,100000,8.6,8.6,8.6,8.6,4,0
VER,60,20251205,130000,8.1,8.1,8.1,8.1,94,0
VER,60,20251208,120000,8,8,8,8,5,0
VER,60,20251215,100000,8,8.6,8,8.6,20,0
VER,60,20251215,150000,8.3,8.3,8.3,8.3,2,0
VER,60,20251215,160000,8.1,8.1,8,8,209,0
VER,60,20251216,100000,8.6,8.6,8.6,8.6,2,0
VER,60,20251217,110000,8.15,8.15,8.15,8.15,100,0
VER,60,20251219,100000,8.6,8.6,8.6,8.6,2,0
VER,60,20251219,150000,8.15,8.15,8.15,8.15,2,0
VER,60,20251222,100000,8.6,8.6,8.6,8.6,2,0
VER,60,20251222,120000,8.15,8.15,8.15,8.15,2,0
VER,60,20251222,160000,8.1,8.1,8,8.05,6,0
VER,60,20251223,100000,8,8,7.8,7.8,400,0
VER,60,20251223,120000,7.85,7.85,7.85,7.85,20,0
VER,60,20251223,130000,7.6,7.6,7.6,7.6,70,0
VER,60,20251223,160000,7.85,7.85,7.85,7.85,10,0
VER,60,20251229,100000,7.85,7.85,7.85,7.85,1,0
VER,60,20251229,150000,7.7,7.7,7.6,7.6,20,0
VER,60,20251230,100000,8,8,8,8,1,0
VER,60,20251230,120000,7.85,7.85,7.85,7.85,84,0
