<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC,60,20250522,170000,0.79,0.79,0.79,0.79,1,0
HRC,60,20250602,130000,0.74,0.74,0.715,0.715,1000,0
HRC,60,20250603,140000,0.745,0.745,0.745,0.745,1,0
HRC,60,20250620,100000,0.745,0.75,0.745,0.75,30,0
HRC,60,20250620,110000,0.75,0.75,0.75,0.75,1331,0
HRC,60,20250620,170000,0.79,0.79,0.79,0.79,1,0
HRC,60,20250627,140000,0.79,0.82,0.79,0.8,3100,0
HRC,60,20250630,130000,0.74,0.74,0.67,0.73,3956,0
HRC,60,20250707,140000,0.72,0.735,0.72,0.735,15,0
HRC,60,20250708,120000,0.67,0.67,0.67,0.67,30,0
HRC,60,20250708,150000,0.735,0.735,0.735,0.735,1,0
HRC,60,20250709,100000,0.75,0.75,0.75,0.75,327,0
HRC,60,20250709,120000,0.75,0.75,0.75,0.75,32,0
HRC,60,20250709,130000,0.75,0.75,0.75,0.75,1030,0
HRC,60,20250709,140000,0.75,0.75,0.75,0.75,110,0
HRC,60,20250709,150000,0.75,0.75,0.75,0.75,65,0
HRC,60,20250709,160000,0.75,0.75,0.75,0.75,34,0
HRC,60,20250709,170000,0.75,0.89,0.75,0.89,6000,0
HRC,60,20250710,100000,0.9,0.9,0.8,0.8,717,0
HRC,60,20250710,120000,0.9,0.9,0.9,0.9,20,0
HRC,60,20250710,130000,0.8,0.9,0.8,0.9,1055,0
HRC,60,20250710,140000,0.82,0.9,0.82,0.9,1730,0
HRC,60,20250710,150000,0.9,0.9,0.9,0.9,800,0
HRC,60,20250711,100000,0.9,0.9,0.9,0.9,1080,0
HRC,60,20250711,110000,0.9,0.91,0.9,0.9,920,0
HRC,60,20250711,130000,0.9,0.9,0.9,0.9,12,0
HRC,60,20250711,140000,0.9,0.91,0.9,0.91,3488,0
HRC,60,20250711,150000,0.91,0.91,0.91,0.91,250,0
HRC,60,20250714,110000,0.82,0.82,0.82,0.82,29,0
HRC,60,20250714,170000,0.9,0.9,0.9,0.9,1,0
HRC,60,20250717,100000,0.825,0.825,0.825,0.825,1429,0
HRC,60,20250717,130000,0.895,0.895,0.895,0.895,1,0
HRC,60,20250717,150000,0.895,0.895,0.895,0.895,1728,0
HRC,60,20250721,100000,0.895,0.895,0.895,0.895,987,0
HRC,60,20250722,110000,0.86,0.86,0.86,0.86,364,0
HRC,60,20250722,170000,0.895,0.895,0.895,0.895,1,0
HRC,60,20250725,140000,0.865,0.865,0.865,0.865,400,0
HRC,60,20250725,160000,0.9,0.9,0.9,0.9,60,0
HRC,60,20250728,140000,0.865,0.865,0.865,0.865,76,0
HRC,60,20250729,110000,0.9,0.9,0.9,0.9,8,0
HRC,60,20250731,150000,0.88,0.88,0.88,0.88,30,0
HRC,60,20250731,170000,0.88,0.88,0.88,0.88,100,0
HRC,60,20250801,120000,0.84,0.84,0.84,0.84,30,0
HRC,60,20250804,140000,0.88,0.88,0.88,0.88,15,0
HRC,60,20250805,110000,0.85,0.85,0.85,0.85,15,0
HRC,60,20250805,120000,0.85,0.85,0.85,0.85,850,0
HRC,60,20250805,150000,0.85,0.85,0.85,0.85,530,0
HRC,60,20250805,170000,0.88,0.88,0.88,0.88,1,0
HRC,60,20250806,100000,0.84,0.84,0.84,0.84,1213,0
HRC,60,20250806,110000,0.84,0.84,0.84,0.84,275,0
HRC,60,20250808,100000,0.86,0.86,0.86,0.86,117,0
HRC,60,20250811,140000,0.84,0.84,0.84,0.84,500,0
HRC,60,20250813,100000,0.84,0.84,0.825,0.825,1415,0
HRC,60,20250813,170000,0.82,0.82,0.82,0.82,180,0
HRC,60,20250814,130000,0.86,0.86,0.82,0.82,10,0
HRC,60,20250818,100000,0.82,0.82,0.82,0.82,704,0
HRC,60,20250825,160000,0.82,0.82,0.82,0.82,328,0
HRC,60,20250901,100000,0.86,0.895,0.695,0.895,4045,0
HRC,60,20250905,110000,0.855,0.86,0.855,0.86,100,0
HRC,60,20250915,130000,0.86,0.86,0.86,0.86,20,0
HRC,60,20250916,100000,0.86,0.86,0.86,0.86,1000,0
HRC,60,20250916,110000,0.86,0.86,0.86,0.86,150,0
HRC,60,20250919,120000,0.895,1.03,0.72,0.78,11552,0
HRC,60,20250919,140000,0.78,0.78,0.78,0.78,1000,0
HRC,60,20250924,110000,0.8,0.8,0.8,0.8,129,0
HRC,60,20250924,150000,0.8,0.8,0.8,0.8,50,0
HRC,60,20250924,160000,0.76,0.76,0.76,0.76,100,0
HRC,60,20250925,170000,0.76,0.76,0.76,0.76,120,0
HRC,60,20250926,140000,0.8,0.84,0.8,0.84,520,0
HRC,60,20250926,150000,0.85,0.85,0.85,0.85,300,0
HRC,60,20250926,170000,0.935,0.935,0.935,0.935,5475,0
HRC,60,20250929,160000,0.9,0.935,0.9,0.935,265,0
HRC,60,20250930,120000,0.935,1,0.935,1,100,0
HRC,60,20251001,160000,0.985,0.985,0.985,0.985,12,0
HRC,60,20251002,140000,0.98,0.98,0.98,0.98,40,0
HRC,60,20251003,150000,0.975,0.975,0.975,0.975,20,0
HRC,60,20251003,160000,0.975,0.975,0.975,0.975,165,0
HRC,60,20251006,100000,0.935,0.935,0.815,0.815,60,0
HRC,60,20251006,140000,0.995,0.995,0.995,0.995,1000,0
HRC,60,20251006,150000,0.995,0.995,0.995,0.995,12,0
HRC,60,20251007,100000,1,1,0.93,0.93,1329,0
HRC,60,20251007,160000,1,1,1,1,100,0
HRC,60,20251008,110000,1,1,1,1,7588,0
HRC,60,20251008,120000,1.01,1.01,1.01,1.01,1020,0
HRC,60,20251008,130000,1.01,1.01,1,1,9000,0
HRC,60,20251008,140000,1,1,1,1,3000,0
HRC,60,20251009,110000,1.05,1.05,1.05,1.05,610,0
HRC,60,20251009,160000,1,1,1,1,100,0
HRC,60,20251013,110000,0.99,0.99,0.98,0.98,909,0
HRC,60,20251013,140000,0.98,0.98,0.98,0.98,241,0
HRC,60,20251014,100000,0.9,0.91,0.9,0.91,3509,0
HRC,60,20251014,110000,0.91,0.91,0.91,0.91,150,0
HRC,60,20251016,150000,0.92,0.92,0.9,0.9,27,0
HRC,60,20251017,140000,0.91,0.91,0.91,0.91,88,0
HRC,60,20251017,150000,0.9,0.9,0.9,0.9,1747,0
HRC,60,20251024,100000,0.92,0.92,0.92,0.92,11,0
HRC,60,20251029,170000,0.92,0.92,0.915,0.915,45,0
HRC,60,20251031,100000,0.92,0.92,0.9,0.9,305,0
HRC,60,20251031,110000,0.9,0.9,0.9,0.9,215,0
HRC,60,20251031,120000,0.92,0.92,0.92,0.92,804,0
HRC,60,20251031,150000,0.905,0.905,0.905,0.905,11,0
HRC,60,20251031,170000,0.905,0.905,0.9,0.9,1371,0
HRC,60,20251103,100000,0.9,1,0.9,1,1400,0
HRC,60,20251103,110000,0.92,0.92,0.92,0.92,50,0
HRC,60,20251103,150000,0.98,0.98,0.98,0.98,11,0
HRC,60,20251103,170000,0.98,0.98,0.98,0.98,1862,0
HRC,60,20251104,100000,1,1,1,1,200,0
HRC,60,20251104,110000,1,1,1,1,14,0
HRC,60,20251104,120000,1,1,1,1,95,0
HRC,60,20251104,130000,0.98,0.98,0.98,0.98,70,0
HRC,60,20251105,100000,0.92,0.98,0.92,0.98,1631,0
HRC,60,20251105,120000,0.92,0.92,0.92,0.92,200,0
HRC,60,20251105,130000,0.92,0.92,0.92,0.92,14,0
HRC,60,20251105,170000,0.92,0.92,0.92,0.92,217,0
HRC,60,20251106,120000,0.92,0.92,0.9,0.9,4000,0
HRC,60,20251107,150000,0.92,0.92,0.92,0.92,385,0
HRC,60,20251110,170000,0.94,0.94,0.94,0.94,26,0
HRC,60,20251117,100000,0.92,0.94,0.92,0.94,176,0
HRC,60,20251117,120000,0.92,0.92,0.92,0.92,32,0
HRC,60,20251120,100000,0.93,0.93,0.93,0.93,14000,0
HRC,60,20251120,110000,0.93,0.93,0.93,0.93,3000,0
HRC,60,20251124,100000,0.92,0.92,0.92,0.92,2750,0
HRC,60,20251125,140000,0.92,0.92,0.92,0.92,1251,0
HRC,60,20251125,150000,0.9,0.9,0.9,0.9,2869,0
HRC,60,20251202,100000,0.9,0.9,0.9,0.9,5,0
HRC,60,20251203,120000,0.94,0.94,0.94,0.94,5,0
HRC,60,20251203,130000,0.92,0.92,0.92,0.92,2200,0
HRC,60,20251205,110000,0.92,0.92,0.92,0.92,100,0
HRC,60,20251205,140000,0.9,0.9,0.9,0.9,1914,0
HRC,60,20251208,150000,0.9,0.93,0.86,0.86,2490,0
HRC,60,20251208,170000,0.855,0.855,0.855,0.855,15,0
HRC,60,20251209,100000,0.83,0.83,0.83,0.83,5000,0
HRC,60,20251209,110000,0.82,0.82,0.79,0.79,2478,0
HRC,60,20251209,170000,0.79,0.79,0.79,0.79,107,0
HRC,60,20251210,100000,0.86,0.86,0.86,0.86,105,0
HRC,60,20251210,120000,0.86,0.87,0.86,0.86,5976,0
HRC,60,20251211,140000,0.855,0.86,0.855,0.86,30,0
HRC,60,20251211,150000,0.86,0.86,0.86,0.86,22,0
HRC,60,20251212,130000,0.79,0.79,0.79,0.79,107,0
HRC,60,20251212,140000,0.86,0.86,0.86,0.86,116,0
HRC,60,20251212,160000,0.795,0.825,0.795,0.825,6095,0
HRC,60,20251212,170000,0.79,0.8,0.78,0.8,3388,0
HRC,60,20251216,100000,0.8,0.8,0.8,0.8,2772,0
HRC,60,20251216,110000,0.8,0.8,0.8,0.8,20,0
HRC,60,20251216,140000,0.8,0.8,0.8,0.8,80,0
HRC,60,20251217,130000,0.8,0.8,0.8,0.8,55,0
HRC,60,20251217,160000,0.79,0.79,0.79,0.79,100,0
HRC,60,20251218,100000,0.79,0.79,0.79,0.79,400,0
HRC,60,20251218,110000,0.79,0.79,0.79,0.79,1279,0
HRC,60,20251222,100000,0.78,0.79,0.78,0.79,1570,0
HRC,60,20251222,120000,0.74,0.74,0.74,0.74,11,0
HRC,60,20251222,130000,0.79,0.79,0.79,0.79,40,0
HRC,60,20251223,160000,0.73,0.73,0.73,0.73,305,0
HRC,60,20251230,100000,0.79,0.8,0.79,0.8,1778,0
HRC,60,20251230,110000,0.8,0.8,0.8,0.8,300,0
HRC,60,20251230,170000,0.87,0.87,0.87,0.87,50,0
