<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,60,20241212,100000,3.44684,3.44684,3.44684,3.44684,194.2937853137,0
INS,60,20241212,160000,3.44684,3.44684,3.44684,3.44684,147.0621468949,0
INS,60,20241213,110000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20241216,100000,3.44684,3.44684,3.44684,3.44684,4.2937853108,0
INS,60,20241216,140000,3.39095,3.39095,3.37232,3.37232,45.084745763399994,0
INS,60,20241216,160000,3.42821,3.42821,3.42821,3.42821,32.203389830999996,0
INS,60,20241218,100000,3.42821,3.44684,3.42821,3.44684,221.1299435062,0
INS,60,20241218,110000,3.44684,3.44684,3.44684,3.44684,107.34463276999999,0
INS,60,20241227,100000,3.44684,3.44684,3.42821,3.42821,9.6610169493,0
INS,60,20241227,130000,3.40958,3.40958,3.40958,3.40958,21.468926554,0
INS,60,20241227,150000,3.42821,3.42821,3.42821,3.42821,37.5706214695,0
INS,60,20241230,100000,3.42821,3.42821,3.42821,3.42821,280.1694915297,0
INS,60,20241230,170000,3.40958,3.40958,3.40958,3.40958,10.734463277,0
INS,60,20250102,100000,3.37232,3.40958,3.26053,3.40958,762.146892667,0
INS,60,20250102,130000,3.40958,3.40958,3.40958,3.40958,6.440677966199999,0
INS,60,20250102,170000,3.40958,3.40958,3.40958,3.40958,53.672316384999995,0
INS,60,20250103,100000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250103,110000,3.42821,3.42821,3.42821,3.42821,147.0621468949,0
INS,60,20250103,140000,3.42821,3.42821,3.42821,3.42821,364.971751418,0
INS,60,20250109,100000,3.42821,3.44684,3.42821,3.44684,81.5819209052,0
INS,60,20250109,120000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250109,170000,3.44684,3.44684,3.44684,3.44684,17.1751412432,0
INS,60,20250110,100000,3.44684,3.44684,3.20463,3.20463,2656.7796610575,0
INS,60,20250110,140000,3.33505,3.39095,3.31642,3.31642,506.6666666744,0
INS,60,20250110,160000,3.39095,3.39095,3.39095,3.39095,10.734463277,0
INS,60,20250115,100000,3.40958,3.46547,3.40958,3.46547,677.3446327787,0
INS,60,20250115,120000,3.46547,3.46547,3.46547,3.46547,10.734463277,0
INS,60,20250115,170000,3.37232,3.37232,3.33505,3.33505,364.971751418,0
INS,60,20250117,130000,3.40958,3.40958,3.40958,3.40958,3.2203389830999996,0
INS,60,20250120,100000,3.40958,3.40958,3.40958,3.40958,3.2203389830999996,0
INS,60,20250120,140000,3.42821,3.44684,3.42821,3.44684,139.548022601,0
INS,60,20250120,150000,3.44684,3.44684,3.44684,3.44684,21.468926554,0
INS,60,20250121,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250122,110000,3.42821,3.42821,3.42821,3.42821,21.468926554,0
INS,60,20250124,140000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250124,150000,3.44684,3.44684,3.44684,3.44684,1073.4463277,0
INS,60,20250124,170000,3.44684,3.44684,3.44684,3.44684,301.6384180837,0
INS,60,20250128,120000,3.42821,3.44684,3.42821,3.44684,386.44067797199995,0
INS,60,20250128,140000,3.33505,3.33505,3.24189,3.24189,1073.4463277,0
INS,60,20250129,100000,3.24189,3.24189,3.24189,3.24189,3.2203389830999996,0
INS,60,20250129,140000,3.26053,3.26053,3.24189,3.24189,53.672316384999995,0
INS,60,20250130,100000,3.26053,3.26053,3.26053,3.26053,10.734463277,0
INS,60,20250130,110000,3.33505,3.37232,3.33505,3.37232,53.672316384999995,0
INS,60,20250130,170000,3.40958,3.40958,3.40958,3.40958,3.2203389830999996,0
INS,60,20250204,110000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250205,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250206,140000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250210,100000,3.42821,3.42821,3.40958,3.40958,62.2598870066,0
INS,60,20250210,150000,3.39095,3.40958,3.39095,3.40958,42.937853108,0
INS,60,20250212,100000,3.40958,3.40958,3.40958,3.40958,6.4406779662,0
INS,60,20250213,120000,3.39095,3.40958,3.35368,3.35368,115.9322033916,0
INS,60,20250213,130000,3.35368,3.35368,3.35368,3.35368,97.6836158207,0
INS,60,20250214,100000,3.35368,3.35368,3.35368,3.35368,3.2203389830999996,0
INS,60,20250214,150000,3.42821,3.44684,3.42821,3.44684,107.34463276999999,0
INS,60,20250214,170000,3.37232,3.37232,3.31642,3.31642,448.70056497859997,0
INS,60,20250217,100000,3.31642,3.31642,3.31642,3.31642,107.34463276999999,0
INS,60,20250219,150000,3.31642,3.40958,3.31642,3.40958,1049.8305084906,0
INS,60,20250220,100000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250220,120000,3.33505,3.33505,3.29779,3.29779,64.40677966199999,0
INS,60,20250221,100000,3.29779,3.29779,3.29779,3.29779,3.2203389830999996,0
INS,60,20250221,120000,3.40958,3.42821,3.40958,3.42821,96.61016949299999,0
INS,60,20250224,100000,3.31642,3.31642,3.29779,3.29779,96.61016949299999,0
INS,60,20250224,130000,3.29779,3.29779,3.29779,3.29779,78.3615819221,0
INS,60,20250226,100000,3.29779,3.29779,3.29779,3.29779,147.0621468949,0
INS,60,20250226,150000,3.33505,3.35368,3.33505,3.35368,42.937853108,0
INS,60,20250227,100000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250228,110000,3.42821,3.42821,3.42821,3.42821,26.8361581925,0
INS,60,20250228,170000,3.42821,3.44684,3.42821,3.44684,182.485875709,0
INS,60,20250303,100000,3.46547,3.46547,3.46547,3.46547,53.672316384999995,0
INS,60,20250304,130000,3.44684,3.44684,3.44684,3.44684,214.68926553999998,0
INS,60,20250305,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250305,110000,3.42821,3.42821,3.42821,3.42821,32.203389830999996,0
INS,60,20250305,160000,3.31642,3.31642,3.31642,3.31642,177.11864407049998,0
INS,60,20250305,170000,3.44684,3.44684,3.44684,3.44684,271.58192090809996,0
INS,60,20250306,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250306,150000,3.42821,3.44684,3.42821,3.44684,41.864406780299994,0
INS,60,20250310,100000,3.44684,3.44684,3.42821,3.44684,44.0112994357,0
INS,60,20250310,130000,3.44684,3.44684,3.44684,3.44684,21.468926554,0
INS,60,20250311,110000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250311,160000,3.42821,3.44684,3.42821,3.44684,161.016949155,0
INS,60,20250314,100000,3.44684,3.44684,3.42821,3.42821,235.0847457663,0
INS,60,20250314,110000,3.42821,3.42821,3.42821,3.42821,32.203389830999996,0
INS,60,20250314,130000,3.42821,3.42821,3.22326,3.22326,1824.85875709,0
INS,60,20250314,160000,3.40958,3.40958,3.40958,3.40958,461.58192091099994,0
INS,60,20250317,100000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250318,110000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250319,100000,3.35368,3.35368,3.35368,3.35368,10.734463277,0
INS,60,20250320,120000,3.35368,3.35368,3.35368,3.35368,21.468926554,0
INS,60,20250320,160000,3.33505,3.33505,3.33505,3.33505,6.440677966199999,0
INS,60,20250321,100000,3.31642,3.31642,3.29779,3.29779,214.68926553999998,0
INS,60,20250321,160000,3.31642,3.31642,3.31642,3.31642,28.9830508479,0
INS,60,20250324,100000,3.31642,3.31642,3.31642,3.31642,3.2203389830999996,0
INS,60,20250325,110000,3.31642,3.31642,3.31642,3.31642,32.203389830999996,0
INS,60,20250325,160000,3.39095,3.39095,3.39095,3.39095,32.203389830999996,0
INS,60,20250327,110000,3.40958,3.42821,3.40958,3.42821,198.5875706245,0
INS,60,20250327,160000,3.44684,3.44684,3.44684,3.44684,1411.5819209254998,0
INS,60,20250331,100000,3.44684,3.44684,3.40958,3.40958,19.3220338986,0
INS,60,20250401,120000,3.42821,3.42821,3.42821,3.42821,21.468926554,0
INS,60,20250407,100000,3.44684,3.44684,3.29779,3.29779,36.4971751418,0
INS,60,20250408,150000,3.35368,3.39095,3.35368,3.39095,53.672316384999995,0
INS,60,20250409,100000,3.40958,3.40958,3.40958,3.40958,3.2203389830999996,0
INS,60,20250409,120000,3.31642,3.31642,3.29779,3.29779,52.5988700573,0
INS,60,20250410,140000,3.31642,3.31642,3.29779,3.29779,450.84745763399997,0
INS,60,20250411,100000,3.29779,3.29779,3.29779,3.29779,16.101694915499998,0
INS,60,20250414,110000,3.31642,3.31642,3.31642,3.31642,10.734463277,0
INS,60,20250416,100000,3.31642,3.31642,3.31642,3.31642,6.4406779662,0
INS,60,20250416,120000,3.39095,3.40958,3.39095,3.40958,32.203389830999996,0
INS,60,20250422,110000,3.40958,3.42821,3.40958,3.42821,512.0338983129,0
INS,60,20250424,100000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250424,160000,3.40958,3.40958,3.40958,3.40958,32.203389830999996,0
INS,60,20250425,100000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250425,110000,3.40958,3.42821,3.40958,3.42821,1073.4463277,0
INS,60,20250425,120000,3.42821,3.42821,3.42821,3.42821,10.734463277,0
INS,60,20250428,100000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250428,120000,3.40958,3.42821,3.40958,3.42821,107.34463276999999,0
INS,60,20250429,100000,3.42821,3.42821,3.42821,3.42821,3.2203389830999996,0
INS,60,20250429,120000,3.40958,3.42821,3.40958,3.42821,147.0621468949,0
INS,60,20250502,100000,3.42821,3.42821,3.42821,3.42821,89.0960451991,0
INS,60,20250502,130000,3.40958,3.44684,3.40958,3.44684,1168.9830508653,0
INS,60,20250505,100000,3.44684,3.44684,3.44684,3.44684,16.101694915499998,0
INS,60,20250505,160000,3.44684,3.44684,3.44684,3.44684,110.5649717531,0
INS,60,20250506,100000,3.42821,3.42821,3.42821,3.42821,89.09604519909999,0
INS,60,20250506,140000,3.40958,3.40958,3.40958,3.40958,16.101694915499998,0
INS,60,20250506,150000,3.42821,3.42821,3.42821,3.42821,32.203389830999996,0
INS,60,20250507,110000,3.42821,3.42821,3.42821,3.42821,10.734463277,0
INS,60,20250507,140000,3.42821,3.42821,3.42821,3.42821,201.80790960759998,0
INS,60,20250507,150000,3.42821,3.42821,3.42821,3.42821,76.21468926669999,0
INS,60,20250508,100000,3.42821,3.42821,3.42821,3.42821,10.734463277,0
INS,60,20250509,110000,3.42821,3.42821,3.42821,3.42821,75.141242939,0
INS,60,20250509,120000,3.42821,3.44684,3.42821,3.44684,1301.0169491724,0
INS,60,20250512,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250512,170000,3.44684,3.44684,3.44684,3.44684,107.34463276999999,0
INS,60,20250513,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250513,110000,3.42821,3.42821,3.42821,3.42821,12.881355932399998,0
INS,60,20250513,140000,3.42821,3.44684,3.42821,3.44684,697.7401130049999,0
INS,60,20250514,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250514,110000,3.42821,3.42821,3.42821,3.42821,21.468926554,0
INS,60,20250514,130000,3.42821,3.42821,3.42821,3.42821,107.34463276999999,0
INS,60,20250514,140000,3.42821,3.42821,3.42821,3.42821,32.203389830999996,0
INS,60,20250515,100000,3.42821,3.42821,3.40958,3.40958,165.31073446579998,0
INS,60,20250515,120000,3.40958,3.40958,3.40958,3.40958,32.203389830999996,0
INS,60,20250516,100000,3.40958,3.40958,3.40958,3.40958,35.423728814099995,0
INS,60,20250516,120000,3.40958,3.44684,3.40958,3.44684,322.03389831,0
INS,60,20250516,160000,3.44684,3.44684,3.44684,3.44684,214.68926553999998,0
INS,60,20250519,110000,3.42821,3.42821,3.40958,3.40958,418.644067803,0
INS,60,20250519,120000,3.40958,3.40958,3.40958,3.40958,70.84745762819999,0
INS,60,20250519,140000,3.44684,3.44684,3.44684,3.44684,32.203389830999996,0
INS,60,20250520,100000,3.44684,3.44684,3.44684,3.44684,150.282485878,0
INS,60,20250520,120000,3.44684,3.44684,3.44684,3.44684,107.34463276999999,0
INS,60,20250520,140000,3.44684,3.44684,3.44684,3.44684,778.2485875824999,0
INS,60,20250520,150000,3.44684,3.44684,3.44684,3.44684,1073.4463277,0
INS,60,20250521,120000,3.46547,3.46547,3.46547,3.46547,32.203389830999996,0
INS,60,20250521,130000,3.44684,3.44684,3.44684,3.44684,1.0734463277,0
INS,60,20250523,100000,3.44684,3.44684,3.44684,3.44684,6.4406779662,0
INS,60,20250523,160000,3.44684,3.44684,3.44684,3.44684,99.8305084761,0
INS,60,20250526,110000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250527,100000,3.42821,3.42821,3.42821,3.42821,32.203389830999996,0
INS,60,20250527,160000,3.42821,3.44684,3.42821,3.44684,107.34463276999999,0
INS,60,20250528,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250528,110000,3.44684,3.44684,3.44684,3.44684,697.7401130049999,0
INS,60,20250528,160000,3.44684,3.44684,3.44684,3.44684,26.836158192499997,0
INS,60,20250528,170000,3.44684,3.44684,3.44684,3.44684,171.751412432,0
INS,60,20250529,100000,3.44684,3.44684,3.44684,3.44684,53.672316384999995,0
INS,60,20250529,110000,3.40958,3.40958,3.40958,3.40958,63.333333334299994,0
INS,60,20250529,120000,3.42821,3.44684,3.42821,3.44684,322.03389831,0
INS,60,20250530,100000,3.44684,3.44684,3.44684,3.44684,1073.4463277,0
INS,60,20250530,160000,3.42821,3.42821,3.42821,3.42821,32.203389830999996,0
INS,60,20250530,170000,3.44684,3.44684,3.44684,3.44684,779.3220339101999,0
INS,60,20250602,100000,3.44684,3.44684,3.44684,3.44684,3.2203389830999996,0
INS,60,20250602,130000,3.44684,3.44684,3.44684,3.44684,196.4406779691,0
INS,60,20250602,160000,3.44684,3.44684,3.44684,3.44684,107.34463276999999,0
INS,60,20250603,170000,3.42821,3.48411,3.42821,3.48411,13.9548022601,0
INS,60,20250604,100000,3.48411,3.48411,3.48411,3.48411,196.4406779691,0
INS,60,20250604,110000,3.48411,3.48411,3.48411,3.48411,196.4406779691,0
INS,60,20250604,130000,3.42821,3.42821,3.42821,3.42821,28.9830508479,0
INS,60,20250605,100000,3.48411,3.48411,3.48411,3.48411,3.2203389830999996,0
INS,60,20250605,130000,3.46547,3.48411,3.46547,3.48411,196.4406779691,0
INS,60,20250605,170000,3.48411,3.48411,3.48411,3.48411,268.361581925,0
INS,60,20250606,100000,3.40958,3.40958,3.40958,3.40958,142.76836158409998,0
INS,60,20250606,120000,3.42821,3.42821,3.42821,3.42821,22.542372881699997,0
INS,60,20250606,170000,3.42821,3.42821,3.40958,3.40958,214.68926553999998,0
INS,60,20250611,100000,3.48411,3.72632,3.48411,3.72632,2982.0338983506,0
INS,60,20250611,110000,3.72632,3.72632,3.65179,3.65179,509.8870056575,0
INS,60,20250611,120000,3.65179,4.09895,3.65179,4.09895,2607.4011299833,0
INS,60,20250611,130000,3.91263,3.91263,3.91263,3.91263,515.2542372959999,0
INS,60,20250611,140000,3.87537,3.87537,3.81947,3.81947,53.672316384999995,0
INS,60,20250611,160000,3.87537,3.87537,3.68905,3.68905,69.77401130049999,0
INS,60,20250611,170000,3.68905,3.68905,3.65179,3.65179,608.6440678058999,0
INS,60,20250612,100000,3.72632,3.72632,3.72632,3.72632,3.2203389830999996,0
INS,60,20250612,120000,3.72632,3.72632,3.72632,3.72632,866.2711864539,0
INS,60,20250612,130000,3.72632,3.72632,3.72632,3.72632,1692.8248587828998,0
INS,60,20250613,100000,3.72632,3.72632,3.59589,3.59589,89.0960451991,0
INS,60,20250616,110000,3.63316,3.63316,3.59589,3.59589,450.84745763399997,0
INS,60,20250616,130000,3.65179,3.67042,3.65179,3.67042,42.937853108,0
INS,60,20250616,140000,3.68905,3.70768,3.68905,3.70768,1073.4463277,0
INS,60,20250618,100000,3.67042,3.67042,3.55863,3.63316,644.06779662,0
INS,60,20250618,140000,3.59589,3.59589,3.54,3.54,1572.5988700805,0
INS,60,20250618,150000,3.54,3.54,3.54,3.54,375.70621469499997,0
INS,60,20250620,100000,3.54,3.54,3.54,3.54,4.2937853108,0
INS,60,20250620,110000,3.61453,3.61453,3.61453,3.61453,21.468926554,0
INS,60,20250620,120000,3.61453,3.61453,3.61453,3.61453,7.5141242939,0
INS,60,20250620,150000,3.61453,3.63316,3.61453,3.63316,370.3389830565,0
INS,60,20250623,100000,3.63316,3.65179,3.63316,3.65179,182.485875709,0
INS,60,20250623,110000,3.65179,3.65179,3.65179,3.65179,290.90395480669997,0
INS,60,20250623,170000,3.68905,3.70768,3.68905,3.70768,536.72316385,0
INS,60,20250624,100000,3.70768,3.70768,3.70768,3.70768,3.2203389830999996,0
INS,60,20250624,110000,3.59589,3.61453,3.59589,3.61453,53.672316384999995,0
INS,60,20250626,100000,3.61453,3.68905,3.61453,3.68905,9.6610169493,0
INS,60,20250626,130000,3.68905,3.68905,3.68905,3.68905,6.440677966199999,0
INS,60,20250626,140000,3.63316,3.63316,3.50274,3.50274,1073.4463277,0
INS,60,20250626,170000,3.54,3.54,3.54,3.54,3.2203389830999996,0
INS,60,20250627,150000,3.61453,3.61453,3.61453,3.61453,4.2937853108,0
INS,60,20250627,160000,3.61453,3.61453,3.54,3.54,593.6158192181,0
INS,60,20250630,100000,3.54,3.59589,3.54,3.59589,35.423728814099995,0
INS,60,20250701,110000,3.59589,3.59589,3.59589,3.59589,19.322033898599997,0
INS,60,20250701,130000,3.54,3.54,3.54,3.54,3.2203389830999996,0
INS,60,20250701,140000,3.59589,3.59589,3.59589,3.59589,8.5875706216,0
INS,60,20250701,160000,3.59589,3.59589,3.59589,3.59589,1.0734463277,0
INS,60,20250701,170000,3.59589,3.63316,3.57726,3.63316,1280.6214689461,0
INS,60,20250702,100000,3.63316,3.63316,3.57726,3.57726,293.05084746209997,0
INS,60,20250702,160000,3.63316,3.63316,3.63316,3.63316,6.440677966199999,0
INS,60,20250703,100000,3.59589,3.59589,3.59589,3.59589,5.3672316385,0
INS,60,20250703,120000,3.54,3.54,3.50274,3.50274,214.68926553999998,0
INS,60,20250703,130000,3.59589,3.59589,3.44684,3.44684,1642.372881381,0
INS,60,20250703,140000,3.44684,3.44684,3.44684,3.44684,17.1751412432,0
INS,60,20250703,170000,3.54,3.54,3.54,3.54,1444.8587570841999,0
INS,60,20250707,100000,3.76,3.76,3.66,3.72,286,0
INS,60,20250707,140000,3.64,3.64,3.64,3.64,270,0
INS,60,20250709,100000,3.62,3.62,3.52,3.58,771,0
INS,60,20250710,160000,3.58,3.58,3.58,3.58,50,0
INS,60,20250714,100000,3.66,3.66,3.66,3.66,6,0
INS,60,20250714,120000,3.64,3.64,3.64,3.64,15,0
INS,60,20250714,130000,3.6,3.6,3.5,3.5,2175,0
INS,60,20250714,140000,3.5,3.5,3.5,3.5,598,0
INS,60,20250714,150000,3.5,3.5,3.5,3.5,110,0
INS,60,20250714,160000,3.5,3.5,3.5,3.5,707,0
INS,60,20250715,100000,3.5,3.5,3.5,3.5,20,0
INS,60,20250715,110000,3.6,3.6,3.6,3.6,3,0
INS,60,20250715,120000,3.54,3.54,3.54,3.54,1000,0
INS,60,20250715,170000,3.52,3.52,3.52,3.52,145,0
INS,60,20250717,100000,3.52,3.52,3.52,3.52,6,0
INS,60,20250717,120000,3.54,3.54,3.52,3.52,86,0
INS,60,20250717,150000,3.58,3.58,3.58,3.58,120,0
INS,60,20250717,160000,3.58,3.58,3.58,3.58,15,0
INS,60,20250718,100000,3.58,3.58,3.58,3.58,3,0
INS,60,20250718,110000,3.58,3.58,3.58,3.58,5,0
INS,60,20250718,120000,3.54,3.54,3.46,3.46,1781,0
INS,60,20250721,100000,3.46,3.46,3.46,3.46,4,0
INS,60,20250721,110000,3.56,3.56,3.56,3.56,3,0
INS,60,20250721,160000,3.46,3.46,3.44,3.44,135,0
INS,60,20250722,100000,3.44,3.44,3.44,3.44,10,0
INS,60,20250722,150000,3.42,3.42,3.42,3.42,5,0
INS,60,20250723,110000,3.52,3.9,3.52,3.9,2840,0
INS,60,20250723,120000,3.92,4.12,3.92,4.06,580,0
INS,60,20250724,100000,3.78,3.78,3.78,3.78,9,0
INS,60,20250725,130000,3.78,3.78,3.78,3.78,21,0
INS,60,20250728,100000,3.76,3.76,3.76,3.76,3,0
INS,60,20250728,110000,3.74,3.74,3.7,3.7,605,0
INS,60,20250729,130000,3.7,3.7,3.7,3.7,5,0
INS,60,20250729,160000,3.7,3.7,3.7,3.7,99,0
INS,60,20250730,110000,3.7,3.7,3.7,3.7,5,0
INS,60,20250730,120000,3.7,3.7,3.7,3.7,5,0
INS,60,20250731,100000,3.7,3.7,3.7,3.7,5,0
INS,60,20250801,110000,3.7,3.7,3.7,3.7,10,0
INS,60,20250807,100000,3.7,3.7,3.7,3.7,3,0
INS,60,20250808,160000,3.7,3.74,3.7,3.74,99,0
INS,60,20250808,170000,3.6,3.62,3.6,3.6,100,0
INS,60,20250811,110000,3.6,3.6,3.6,3.6,100,0
INS,60,20250811,150000,3.6,3.6,3.6,3.6,6,0
INS,60,20250813,100000,3.6,3.6,3.6,3.6,103,0
INS,60,20250813,160000,3.66,3.74,3.66,3.74,483,0
INS,60,20250814,170000,3.62,3.62,3.62,3.62,40,0
INS,60,20250818,100000,3.66,3.66,3.66,3.66,600,0
INS,60,20250818,110000,3.62,3.72,3.6,3.72,100,0
INS,60,20250819,100000,3.74,3.74,3.74,3.74,3,0
INS,60,20250819,160000,3.72,3.72,3.72,3.72,3,0
INS,60,20250820,100000,3.74,3.74,3.74,3.74,3,0
INS,60,20250820,120000,3.74,3.74,3.74,3.74,130,0
INS,60,20250820,130000,3.7,3.74,3.64,3.74,138,0
INS,60,20250827,100000,3.74,3.74,3.74,3.74,13,0
INS,60,20250827,150000,3.7,3.7,3.7,3.7,250,0
INS,60,20250827,170000,3.64,3.64,3.58,3.58,398,0
INS,60,20250901,100000,3.58,3.58,3.58,3.58,9,0
INS,60,20250901,160000,3.68,3.7,3.68,3.7,280,0
INS,60,20250904,100000,3.7,3.7,3.7,3.7,9,0
INS,60,20250904,110000,3.68,3.68,3.68,3.68,9,0
INS,60,20250905,100000,3.7,3.7,3.7,3.7,3,0
INS,60,20250908,110000,3.64,3.64,3.64,3.64,3,0
INS,60,20250909,100000,3.64,3.64,3.6,3.6,68,0
INS,60,20250910,160000,3.62,3.62,3.62,3.62,30,0
INS,60,20250911,100000,3.64,3.66,3.64,3.66,60,0
INS,60,20250911,120000,3.64,3.64,3.62,3.62,1000,0
INS,60,20250915,100000,3.62,3.68,3.62,3.68,73,0
INS,60,20250915,170000,3.6,3.6,3.58,3.58,800,0
INS,60,20250916,100000,3.58,3.58,3.58,3.58,3,0
INS,60,20250917,110000,3.6,3.6,3.6,3.6,3,0
INS,60,20250919,100000,3.6,3.6,3.6,3.6,6,0
INS,60,20250919,150000,3.6,3.6,3.6,3.6,13,0
INS,60,20250922,100000,3.5,3.5,3.5,3.5,245,0
INS,60,20250922,140000,3.5,3.5,3.5,3.5,16,0
INS,60,20250922,170000,3.5,3.5,3.5,3.5,286,0
INS,60,20250924,100000,3.5,3.5,3.5,3.5,6,0
INS,60,20250925,110000,3.48,3.48,3.48,3.48,29,0
INS,60,20250925,130000,3.46,3.46,3.4,3.4,800,0
INS,60,20250925,140000,3.44,3.5,3.44,3.5,100,0
INS,60,20250925,160000,3.4,3.4,2.8,3.08,1294,0
INS,60,20250925,170000,3.08,3.4,3.08,3.4,188,0
INS,60,20250926,100000,3.2,3.2,3.2,3.2,180,0
INS,60,20250926,110000,3.34,3.38,3.34,3.38,60,0
INS,60,20250926,120000,3.38,3.38,3.38,3.38,30,0
INS,60,20251002,100000,3.38,3.38,3.38,3.38,10,0
INS,60,20251002,120000,3.4,3.54,3.4,3.54,115,0
INS,60,20251007,110000,3.54,3.58,3.54,3.58,56,0
INS,60,20251007,130000,3.46,3.46,3.46,3.46,70,0
INS,60,20251007,170000,3.58,3.58,3.58,3.58,3,0
INS,60,20251008,100000,3.58,3.58,3.58,3.58,3,0
INS,60,20251008,130000,3.5,3.5,3.5,3.5,29,0
INS,60,20251010,120000,3.5,3.56,3.48,3.48,36,0
INS,60,20251010,150000,3.52,3.52,3.5,3.5,569,0
INS,60,20251014,100000,3.5,3.5,3.5,3.5,144,0
INS,60,20251014,130000,3.56,3.58,3.56,3.58,29,0
INS,60,20251017,100000,3.58,3.58,3.58,3.58,9,0
INS,60,20251020,170000,3.56,3.56,3.56,3.56,14,0
INS,60,20251023,100000,3.58,3.58,3.58,3.58,10,0
INS,60,20251024,110000,3.58,3.58,3.58,3.58,3,0
INS,60,20251028,100000,3.58,3.58,3.58,3.58,3,0
INS,60,20251028,130000,3.56,3.56,3.56,3.56,4,0
INS,60,20251029,100000,3.56,3.56,3.56,3.56,3,0
INS,60,20251029,110000,3.52,3.52,3.52,3.52,4,0
INS,60,20251029,120000,3.54,3.56,3.54,3.56,60,0
INS,60,20251030,100000,3.56,3.56,3.56,3.56,3,0
INS,60,20251030,150000,3.54,3.54,3.52,3.52,65,0
INS,60,20251105,100000,3.56,3.58,3.56,3.58,127,0
INS,60,20251105,110000,3.58,3.58,3.58,3.58,4,0
INS,60,20251105,140000,3.58,3.58,3.58,3.58,50,0
INS,60,20251106,100000,3.58,3.58,3.58,3.58,3,0
INS,60,20251106,120000,3.58,3.58,3.58,3.58,86,0
INS,60,20251106,130000,3.58,3.6,3.58,3.6,45,0
INS,60,20251107,100000,3.62,3.62,3.52,3.52,209,0
INS,60,20251107,160000,3.62,3.62,3.62,3.62,30,0
INS,60,20251110,140000,3.64,3.64,3.64,3.64,98,0
INS,60,20251114,100000,3.64,3.64,3.64,3.64,15,0
INS,60,20251114,110000,3.62,3.62,3.62,3.62,30,0
INS,60,20251114,160000,3.64,3.7,3.64,3.7,1119,0
INS,60,20251117,100000,3.74,3.74,3.74,3.74,3,0
INS,60,20251117,160000,3.72,3.72,3.72,3.72,274,0
INS,60,20251117,170000,3.74,3.74,3.74,3.74,40,0
INS,60,20251118,100000,3.74,3.74,3.74,3.74,3,0
INS,60,20251118,130000,3.72,3.72,3.72,3.72,30,0
INS,60,20251119,100000,3.72,3.74,3.72,3.74,543,0
INS,60,20251119,170000,3.76,3.76,3.76,3.76,143,0
INS,60,20251120,100000,3.76,3.76,3.76,3.76,557,0
INS,60,20251120,150000,3.66,3.66,3.66,3.66,10,0
INS,60,20251121,110000,3.76,3.76,3.76,3.76,3,0
INS,60,20251124,100000,3.64,3.64,3.64,3.64,3500,0
INS,60,20251201,130000,3.68,3.68,3.68,3.68,3,0
INS,60,20251205,100000,3.7,3.7,3.68,3.68,6,0
INS,60,20251205,130000,3.68,3.7,3.68,3.7,271,0
INS,60,20251209,110000,3.7,3.7,3.7,3.7,4,0
INS,60,20251212,100000,3.7,3.7,3.6,3.6,26,0
INS,60,20251217,140000,3.6,3.6,3.6,3.6,10,0
INS,60,20251218,100000,3.6,3.6,3.6,3.6,3,0
INS,60,20251218,120000,3.56,3.56,3.5,3.52,250,0
INS,60,20251219,100000,3.58,3.58,3.58,3.58,13,0
INS,60,20251223,140000,3.48,3.48,3.48,3.48,314,0
INS,60,20251223,160000,3.48,3.48,3.48,3.48,386,0
INS,60,20251223,170000,3.46,3.46,3.46,3.46,320,0
INS,60,20251229,100000,3.46,3.46,3.46,3.46,3,0
