<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA,60,20240827,100000,0.165,0.179,0.165,0.179,210,0
ERA,60,20240827,110000,0.178,0.179,0.178,0.179,1180,0
ERA,60,20240827,120000,0.179,0.179,0.179,0.179,2644,0
ERA,60,20240827,150000,0.169,0.175,0.16,0.175,10005,0
ERA,60,20240828,120000,0.172,0.172,0.172,0.172,59,0
ERA,60,20240829,110000,0.162,0.169,0.162,0.168,4010,0
ERA,60,20240829,120000,0.163,0.163,0.162,0.162,2990,0
ERA,60,20240829,150000,0.165,0.166,0.165,0.166,501,0
ERA,60,20240829,160000,0.166,0.166,0.166,0.166,55,0
ERA,60,20240829,170000,0.166,0.166,0.166,0.166,15,0
ERA,60,20240830,100000,0.166,0.18,0.166,0.18,16100,0
ERA,60,20240902,110000,0.179,0.179,0.171,0.174,572,0
ERA,60,20240902,140000,0.168,0.168,0.168,0.168,500,0
ERA,60,20240902,160000,0.167,0.167,0.151,0.151,71374,0
ERA,60,20240902,170000,0.161,0.169,0.161,0.169,17500,0
ERA,60,20240903,100000,0.156,0.156,0.15,0.15,35000,0
ERA,60,20240903,110000,0.166,0.166,0.166,0.166,100,0
ERA,60,20240903,130000,0.163,0.163,0.163,0.163,100,0
ERA,60,20240903,140000,0.152,0.152,0.152,0.152,4000,0
ERA,60,20240903,150000,0.161,0.161,0.161,0.161,50,0
ERA,60,20240904,100000,0.153,0.153,0.148,0.15,89609,0
ERA,60,20240904,110000,0.157,0.157,0.157,0.157,1000,0
ERA,60,20240904,140000,0.156,0.164,0.156,0.164,11249,0
ERA,60,20240904,150000,0.163,0.164,0.157,0.164,5011,0
ERA,60,20240905,110000,0.162,0.162,0.162,0.162,3000,0
ERA,60,20240905,120000,0.164,0.164,0.164,0.164,350,0
ERA,60,20240905,160000,0.163,0.163,0.163,0.163,180,0
ERA,60,20240909,100000,0.163,0.163,0.163,0.163,100,0
ERA,60,20240909,170000,0.163,0.163,0.163,0.163,2000,0
ERA,60,20240910,110000,0.161,0.161,0.161,0.161,100,0
ERA,60,20240910,120000,0.16,0.16,0.16,0.16,2000,0
ERA,60,20240911,100000,0.159,0.163,0.159,0.163,600,0
ERA,60,20240911,150000,0.157,0.157,0.156,0.156,9795,0
ERA,60,20240912,120000,0.16,0.162,0.16,0.162,10500,0
ERA,60,20240912,160000,0.16,0.16,0.16,0.16,800,0
ERA,60,20240913,140000,0.161,0.161,0.161,0.161,300,0
ERA,60,20240913,150000,0.161,0.161,0.161,0.161,1700,0
ERA,60,20240913,160000,0.16,0.16,0.153,0.16,3505,0
ERA,60,20240913,170000,0.159,0.16,0.159,0.16,1029,0
ERA,60,20240916,110000,0.16,0.162,0.16,0.162,1000,0
ERA,60,20240916,120000,0.162,0.163,0.162,0.163,3000,0
ERA,60,20240916,160000,0.163,0.163,0.163,0.163,2500,0
ERA,60,20240917,100000,0.163,0.163,0.163,0.163,70,0
ERA,60,20240918,110000,0.157,0.16,0.15,0.16,10273,0
ERA,60,20240918,170000,0.152,0.161,0.152,0.161,1977,0
ERA,60,20240919,150000,0.155,0.155,0.15,0.15,36505,0
ERA,60,20240919,160000,0.15,0.152,0.15,0.152,15500,0
ERA,60,20240919,170000,0.15,0.152,0.15,0.152,2992,0
ERA,60,20240920,110000,0.156,0.156,0.156,0.156,50,0
ERA,60,20240920,120000,0.147,0.15,0.14,0.15,88160,0
ERA,60,20240920,130000,0.148,0.148,0.148,0.148,400,0
ERA,60,20240920,140000,0.148,0.148,0.148,0.148,1000,0
ERA,60,20240920,160000,0.148,0.149,0.148,0.149,4650,0
ERA,60,20240920,170000,0.142,0.142,0.142,0.142,500,0
ERA,60,20240923,100000,0.148,0.149,0.148,0.149,4236,0
ERA,60,20240923,110000,0.149,0.149,0.149,0.149,100,0
ERA,60,20240923,120000,0.148,0.149,0.148,0.149,500,0
ERA,60,20240923,150000,0.141,0.149,0.14,0.149,11100,0
ERA,60,20240923,170000,0.149,0.155,0.149,0.155,5005,0
ERA,60,20240924,100000,0.155,0.159,0.155,0.159,18017,0
ERA,60,20240924,120000,0.159,0.159,0.159,0.159,2500,0
ERA,60,20240924,130000,0.159,0.16,0.159,0.16,200,0
ERA,60,20240924,140000,0.147,0.147,0.147,0.147,19200,0
ERA,60,20240924,150000,0.147,0.158,0.147,0.158,26101,0
ERA,60,20240925,100000,0.16,0.16,0.149,0.159,24111,0
ERA,60,20240925,150000,0.156,0.156,0.156,0.156,100,0
ERA,60,20240925,160000,0.156,0.156,0.156,0.156,137,0
ERA,60,20240926,100000,0.155,0.156,0.155,0.156,1200,0
ERA,60,20240926,110000,0.152,0.152,0.15,0.15,3000,0
ERA,60,20240926,120000,0.147,0.158,0.14,0.158,37285,0
ERA,60,20240926,130000,0.15,0.15,0.15,0.15,2500,0
ERA,60,20240926,150000,0.157,0.157,0.157,0.157,100,0
ERA,60,20240926,160000,0.157,0.158,0.157,0.158,950,0
ERA,60,20240927,120000,0.153,0.153,0.15,0.15,2000,0
ERA,60,20240927,130000,0.145,0.15,0.142,0.149,8996,0
ERA,60,20240927,170000,0.149,0.15,0.145,0.15,3011,0
ERA,60,20240930,100000,0.152,0.153,0.152,0.153,300,0
ERA,60,20240930,110000,0.146,0.146,0.14,0.14,29800,0
ERA,60,20240930,120000,0.152,0.153,0.14,0.14,32813,0
ERA,60,20240930,140000,0.144,0.144,0.144,0.144,10000,0
ERA,60,20240930,160000,0.144,0.144,0.14,0.14,800,0
ERA,60,20240930,170000,0.14,0.15,0.133,0.15,120199,0
ERA,60,20241001,100000,0.149,0.149,0.149,0.149,651,0
ERA,60,20241001,120000,0.147,0.15,0.147,0.15,10000,0
ERA,60,20241001,160000,0.142,0.147,0.131,0.147,103596,0
ERA,60,20241002,100000,0.142,0.142,0.142,0.142,4100,0
ERA,60,20241002,110000,0.136,0.14,0.135,0.14,18000,0
ERA,60,20241002,130000,0.14,0.144,0.14,0.144,5000,0
ERA,60,20241002,140000,0.136,0.136,0.136,0.136,2000,0
ERA,60,20241002,150000,0.142,0.146,0.136,0.146,12027,0
ERA,60,20241003,100000,0.138,0.139,0.138,0.139,3500,0
ERA,60,20241003,110000,0.139,0.139,0.139,0.139,100,0
ERA,60,20241003,130000,0.137,0.141,0.137,0.14,15509,0
ERA,60,20241003,140000,0.142,0.147,0.142,0.147,5000,0
ERA,60,20241003,150000,0.14,0.14,0.14,0.14,501,0
ERA,60,20241003,160000,0.137,0.142,0.133,0.133,9605,0
ERA,60,20241003,170000,0.139,0.139,0.139,0.139,5,0
ERA,60,20241004,100000,0.134,0.137,0.133,0.137,4100,0
ERA,60,20241004,110000,0.137,0.137,0.137,0.137,5000,0
ERA,60,20241004,160000,0.133,0.133,0.133,0.133,500,0
ERA,60,20241004,170000,0.133,0.138,0.133,0.138,1500,0
ERA,60,20241007,100000,0.133,0.133,0.128,0.132,59100,0
ERA,60,20241007,110000,0.13,0.132,0.126,0.126,28550,0
ERA,60,20241007,120000,0.131,0.131,0.129,0.129,8712,0
ERA,60,20241007,130000,0.126,0.129,0.123,0.129,37600,0
ERA,60,20241007,150000,0.126,0.127,0.121,0.127,34164,0
ERA,60,20241007,160000,0.127,0.127,0.127,0.127,1345,0
ERA,60,20241007,170000,0.122,0.127,0.122,0.127,1200,0
ERA,60,20241008,100000,0.125,0.125,0.111,0.123,74235,0
ERA,60,20241008,110000,0.12,0.122,0.11,0.115,121357,0
ERA,60,20241008,120000,0.117,0.117,0.117,0.117,1000,0
ERA,60,20241008,130000,0.118,0.118,0.117,0.118,8700,0
ERA,60,20241008,170000,0.119,0.124,0.119,0.124,3626,0
ERA,60,20241009,100000,0.122,0.122,0.122,0.122,100,0
ERA,60,20241009,110000,0.122,0.129,0.122,0.129,6559,0
ERA,60,20241009,130000,0.117,0.123,0.112,0.123,5658,0
ERA,60,20241009,150000,0.124,0.124,0.124,0.124,177,0
ERA,60,20241009,160000,0.123,0.123,0.122,0.122,1270,0
ERA,60,20241009,170000,0.122,0.122,0.122,0.122,100,0
ERA,60,20241010,100000,0.121,0.121,0.12,0.12,1726,0
ERA,60,20241010,110000,0.12,0.127,0.12,0.126,20000,0
ERA,60,20241010,120000,0.12,0.12,0.12,0.12,4695,0
ERA,60,20241010,130000,0.121,0.124,0.121,0.124,10000,0
ERA,60,20241010,140000,0.125,0.126,0.122,0.122,7193,0
ERA,60,20241010,150000,0.121,0.126,0.121,0.121,13600,0
ERA,60,20241010,160000,0.121,0.122,0.121,0.121,14000,0
ERA,60,20241010,170000,0.125,0.125,0.125,0.125,25,0
ERA,60,20241011,100000,0.121,0.127,0.12,0.127,8944,0
ERA,60,20241011,110000,0.126,0.126,0.126,0.126,1000,0
ERA,60,20241011,120000,0.125,0.125,0.125,0.125,3156,0
ERA,60,20241011,130000,0.128,0.128,0.128,0.128,1,0
ERA,60,20241014,100000,0.127,0.127,0.127,0.127,700,0
ERA,60,20241014,160000,0.119,0.127,0.119,0.126,411,0
ERA,60,20241015,110000,0.126,0.127,0.126,0.127,500,0
ERA,60,20241015,120000,0.126,0.126,0.126,0.126,2700,0
ERA,60,20241015,130000,0.122,0.122,0.12,0.12,5500,0
ERA,60,20241015,140000,0.115,0.115,0.112,0.112,700,0
ERA,60,20241015,150000,0.121,0.121,0.121,0.121,100,0
ERA,60,20241015,170000,0.116,0.123,0.116,0.123,3000,0
ERA,60,20241016,100000,0.111,0.123,0.111,0.12,4407,0
ERA,60,20241016,110000,0.12,0.12,0.12,0.12,2085,0
ERA,60,20241016,120000,0.123,0.123,0.123,0.123,1,0
ERA,60,20241016,140000,0.123,0.123,0.123,0.123,300,0
ERA,60,20241016,150000,0.123,0.123,0.123,0.123,300,0
ERA,60,20241016,170000,0.12,0.12,0.12,0.12,1,0
ERA,60,20241017,100000,0.116,0.117,0.115,0.115,8540,0
ERA,60,20241017,120000,0.119,0.119,0.119,0.119,10,0
ERA,60,20241017,130000,0.115,0.115,0.115,0.115,999,0
ERA,60,20241017,140000,0.115,0.118,0.111,0.118,2800,0
ERA,60,20241017,170000,0.113,0.121,0.106,0.121,25010,0
ERA,60,20241018,100000,0.11,0.12,0.11,0.12,610,0
ERA,60,20241018,120000,0.121,0.121,0.121,0.121,1,0
ERA,60,20241018,140000,0.121,0.129,0.121,0.129,14967,0
ERA,60,20241021,100000,0.11,0.124,0.11,0.123,49501,0
ERA,60,20241021,110000,0.122,0.123,0.122,0.123,15000,0
ERA,60,20241021,170000,0.121,0.121,0.121,0.121,200,0
ERA,60,20241022,100000,0.116,0.116,0.114,0.114,2306,0
ERA,60,20241022,150000,0.119,0.119,0.119,0.119,1,0
ERA,60,20241022,160000,0.119,0.119,0.119,0.119,2500,0
ERA,60,20241022,170000,0.119,0.119,0.119,0.119,200,0
ERA,60,20241023,110000,0.119,0.119,0.119,0.119,100,0
ERA,60,20241024,130000,0.115,0.115,0.111,0.111,1400,0
ERA,60,20241024,150000,0.111,0.111,0.111,0.111,137,0
ERA,60,20241024,160000,0.114,0.119,0.114,0.119,2684,0
ERA,60,20241024,170000,0.114,0.118,0.11,0.118,3358,0
ERA,60,20241025,100000,0.119,0.119,0.119,0.119,1000,0
ERA,60,20241025,170000,0.11,0.11,0.11,0.11,10000,0
ERA,60,20241028,100000,0.104,0.119,0.104,0.119,14328,0
ERA,60,20241028,110000,0.119,0.119,0.118,0.118,1855,0
ERA,60,20241028,120000,0.118,0.118,0.108,0.108,16200,0
ERA,60,20241028,130000,0.118,0.118,0.118,0.118,1,0
ERA,60,20241028,140000,0.118,0.119,0.118,0.119,2000,0
ERA,60,20241028,160000,0.117,0.118,0.117,0.118,2500,0
ERA,60,20241028,170000,0.118,0.118,0.118,0.118,2000,0
ERA,60,20241029,110000,0.118,0.118,0.11,0.11,584,0
ERA,60,20241029,120000,0.11,0.11,0.106,0.106,4200,0
ERA,60,20241029,130000,0.11,0.11,0.11,0.11,25000,0
ERA,60,20241029,140000,0.107,0.107,0.107,0.107,500,0
ERA,60,20241029,150000,0.107,0.11,0.107,0.11,2864,0
ERA,60,20241029,160000,0.107,0.107,0.107,0.107,7217,0
ERA,60,20241029,170000,0.11,0.11,0.11,0.11,1000,0
ERA,60,20241030,100000,0.117,0.117,0.116,0.117,1010,0
ERA,60,20241030,140000,0.115,0.12,0.115,0.12,44054,0
ERA,60,20241030,150000,0.115,0.12,0.115,0.12,3248,0
ERA,60,20241030,160000,0.115,0.115,0.111,0.111,502,0
ERA,60,20241031,100000,0.12,0.127,0.108,0.127,41000,0
ERA,60,20241031,110000,0.127,0.127,0.114,0.114,29942,0
ERA,60,20241031,120000,0.114,0.114,0.114,0.114,100,0
ERA,60,20241031,130000,0.126,0.126,0.126,0.126,100,0
ERA,60,20241104,100000,0.124,0.124,0.116,0.116,20350,0
ERA,60,20241104,120000,0.123,0.123,0.123,0.123,650,0
ERA,60,20241104,160000,0.119,0.123,0.111,0.117,45565,0
ERA,60,20241105,100000,0.112,0.122,0.105,0.11,169599,0
ERA,60,20241105,110000,0.11,0.119,0.107,0.112,26001,0
ERA,60,20241105,120000,0.112,0.12,0.112,0.12,115300,0
ERA,60,20241105,130000,0.121,0.121,0.121,0.121,100,0
ERA,60,20241105,150000,0.121,0.121,0.121,0.121,1000,0
ERA,60,20241105,170000,0.121,0.121,0.121,0.121,300,0
ERA,60,20241106,100000,0.121,0.125,0.121,0.125,14980,0
ERA,60,20241106,130000,0.125,0.135,0.125,0.135,24890,0
ERA,60,20241106,150000,0.133,0.136,0.133,0.136,35199,0
ERA,60,20241106,160000,0.136,0.145,0.136,0.145,85290,0
ERA,60,20241106,170000,0.145,0.163,0.142,0.155,296125,0
ERA,60,20241107,100000,0.16,0.163,0.158,0.16,104083,0
ERA,60,20241107,110000,0.155,0.16,0.155,0.16,701,0
ERA,60,20241107,120000,0.152,0.152,0.14,0.14,19499,0
ERA,60,20241107,130000,0.153,0.153,0.153,0.153,1,0
ERA,60,20241107,140000,0.14,0.152,0.139,0.152,13562,0
ERA,60,20241107,160000,0.15,0.159,0.15,0.159,21949,0
ERA,60,20241107,170000,0.157,0.159,0.157,0.159,6200,0
ERA,60,20241108,140000,0.158,0.158,0.15,0.15,8363,0
ERA,60,20241108,150000,0.147,0.149,0.138,0.149,10510,0
ERA,60,20241108,160000,0.148,0.148,0.148,0.148,23002,0
ERA,60,20241108,170000,0.148,0.149,0.148,0.149,20500,0
ERA,60,20241112,100000,0.149,0.149,0.14,0.14,10040,0
ERA,60,20241112,130000,0.143,0.143,0.143,0.143,5000,0
ERA,60,20241112,150000,0.147,0.147,0.126,0.126,71087,0
ERA,60,20241112,160000,0.134,0.135,0.134,0.135,30704,0
ERA,60,20241112,170000,0.135,0.135,0.135,0.135,1444,0
ERA,60,20241113,100000,0.13,0.13,0.12,0.12,30751,0
ERA,60,20241113,120000,0.125,0.125,0.125,0.125,700,0
ERA,60,20241113,170000,0.128,0.128,0.128,0.128,1500,0
ERA,60,20241114,100000,0.123,0.123,0.12,0.12,39770,0
ERA,60,20241114,110000,0.128,0.128,0.128,0.128,1,0
ERA,60,20241114,130000,0.127,0.129,0.127,0.129,19757,0
ERA,60,20241114,140000,0.129,0.13,0.129,0.13,3500,0
ERA,60,20241114,150000,0.133,0.133,0.133,0.133,1017,0
ERA,60,20241114,160000,0.133,0.133,0.133,0.133,1000,0
ERA,60,20241114,170000,0.133,0.134,0.133,0.134,19056,0
ERA,60,20241115,100000,0.139,0.139,0.139,0.139,1,0
ERA,60,20241115,110000,0.139,0.139,0.139,0.139,17916,0
ERA,60,20241115,120000,0.139,0.139,0.139,0.139,26000,0
ERA,60,20241118,100000,0.129,0.14,0.129,0.137,1089,0
ERA,60,20241118,130000,0.13,0.137,0.128,0.137,544,0
ERA,60,20241118,150000,0.137,0.137,0.137,0.137,119,0
ERA,60,20241119,100000,0.128,0.137,0.12,0.137,22454,0
ERA,60,20241119,130000,0.133,0.133,0.133,0.133,400,0
ERA,60,20241120,120000,0.132,0.133,0.132,0.133,800,0
ERA,60,20241121,100000,0.124,0.132,0.112,0.132,6010,0
ERA,60,20241121,120000,0.128,0.128,0.128,0.128,900,0
ERA,60,20241121,130000,0.12,0.12,0.113,0.113,28264,0
ERA,60,20241121,140000,0.119,0.127,0.118,0.127,5639,0
ERA,60,20241121,150000,0.124,0.129,0.124,0.129,17151,0
ERA,60,20241121,160000,0.129,0.129,0.129,0.129,8350,0
ERA,60,20241122,110000,0.122,0.13,0.119,0.13,2500,0
ERA,60,20241122,140000,0.12,0.12,0.115,0.115,2500,0
ERA,60,20241122,150000,0.119,0.13,0.119,0.13,89999,0
ERA,60,20241122,160000,0.13,0.13,0.13,0.13,1,0
ERA,60,20241122,170000,0.127,0.127,0.127,0.127,2222,0
ERA,60,20241125,100000,0.126,0.126,0.126,0.126,150,0
ERA,60,20241125,110000,0.125,0.125,0.117,0.117,4300,0
ERA,60,20241125,120000,0.117,0.122,0.111,0.113,64250,0
ERA,60,20241125,130000,0.111,0.111,0.111,0.111,5772,0
ERA,60,20241125,140000,0.111,0.111,0.107,0.111,38289,0
ERA,60,20241125,150000,0.11,0.11,0.11,0.11,3813,0
ERA,60,20241125,160000,0.11,0.113,0.11,0.113,2127,0
ERA,60,20241125,170000,0.11,0.113,0.11,0.113,9750,0
ERA,60,20241126,100000,0.114,0.114,0.113,0.113,9549,0
ERA,60,20241126,160000,0.11,0.11,0.101,0.108,75722,0
ERA,60,20241126,170000,0.108,0.109,0.108,0.109,15000,0
ERA,60,20241127,110000,0.102,0.102,0.102,0.102,541,0
ERA,60,20241127,120000,0.106,0.106,0.105,0.105,15170,0
ERA,60,20241127,130000,0.108,0.108,0.105,0.105,43500,0
ERA,60,20241127,140000,0.108,0.11,0.101,0.109,193462,0
ERA,60,20241127,150000,0.104,0.109,0.104,0.109,25002,0
ERA,60,20241128,120000,0.105,0.109,0.103,0.109,20000,0
ERA,60,20241128,130000,0.106,0.106,0.103,0.103,15034,0
ERA,60,20241128,140000,0.107,0.107,0.107,0.107,2350,0
ERA,60,20241128,150000,0.107,0.107,0.107,0.107,10000,0
ERA,60,20241129,160000,0.107,0.107,0.1,0.1,169420,0
ERA,60,20241129,170000,0.1,0.103,0.1,0.103,12536,0
ERA,60,20241202,110000,0.1,0.1,0.1,0.1,200,0
ERA,60,20241202,120000,0.0995,0.0995,0.0995,0.0995,27940,0
ERA,60,20241202,130000,0.1,0.105,0.1,0.104,8761,0
ERA,60,20241202,140000,0.101,0.101,0.101,0.101,10,0
ERA,60,20241202,150000,0.0975,0.102,0.0975,0.102,102,0
ERA,60,20241202,170000,0.103,0.103,0.102,0.102,16583,0
ERA,60,20241203,100000,0.102,0.108,0.101,0.108,24651,0
ERA,60,20241203,110000,0.1,0.1,0.1,0.1,10000,0
ERA,60,20241203,120000,0.0995,0.102,0.099,0.102,15601,0
ERA,60,20241203,140000,0.098,0.1,0.098,0.1,9544,0
ERA,60,20241203,150000,0.1,0.1,0.1,0.1,28550,0
ERA,60,20241203,170000,0.101,0.101,0.101,0.101,1000,0
ERA,60,20241204,110000,0.0975,0.099,0.0975,0.099,21000,0
ERA,60,20241204,160000,0.096,0.0975,0.095,0.0975,29000,0
ERA,60,20241205,170000,0.0975,0.102,0.0955,0.102,16304,0
ERA,60,20241206,100000,0.096,0.104,0.095,0.104,1601,0
ERA,60,20241206,140000,0.096,0.102,0.095,0.102,4400,0
ERA,60,20241209,110000,0.103,0.103,0.103,0.103,100,0
ERA,60,20241209,140000,0.097,0.097,0.097,0.097,80,0
ERA,60,20241209,160000,0.1,0.1,0.093,0.093,50000,0
ERA,60,20241209,170000,0.097,0.097,0.097,0.097,4500,0
ERA,60,20241210,100000,0.096,0.096,0.096,0.096,250,0
ERA,60,20241210,110000,0.096,0.096,0.096,0.096,24570,0
ERA,60,20241210,140000,0.096,0.0965,0.096,0.0965,10943,0
ERA,60,20241210,150000,0.0925,0.0925,0.083,0.0915,91600,0
ERA,60,20241210,160000,0.085,0.0915,0.085,0.0915,10050,0
ERA,60,20241210,170000,0.0915,0.102,0.0915,0.102,50500,0
ERA,60,20241211,100000,0.104,0.104,0.104,0.104,10350,0
ERA,60,20241211,120000,0.104,0.104,0.104,0.104,4000,0
ERA,60,20241211,160000,0.102,0.102,0.102,0.102,3000,0
ERA,60,20241211,170000,0.102,0.102,0.102,0.102,158,0
ERA,60,20241212,100000,0.096,0.103,0.0885,0.103,18000,0
ERA,60,20241212,110000,0.104,0.108,0.104,0.108,5100,0
ERA,60,20241212,120000,0.103,0.109,0.103,0.109,9000,0
ERA,60,20241212,140000,0.108,0.108,0.0905,0.097,48010,0
ERA,60,20241212,150000,0.0925,0.0965,0.0925,0.0965,316,0
ERA,60,20241212,170000,0.094,0.096,0.094,0.096,11500,0
ERA,60,20241213,100000,0.096,0.096,0.096,0.096,150,0
ERA,60,20241213,110000,0.096,0.096,0.096,0.096,3236,0
ERA,60,20241213,120000,0.0965,0.1,0.096,0.1,18000,0
ERA,60,20241213,130000,0.098,0.098,0.098,0.098,4833,0
ERA,60,20241213,140000,0.098,0.098,0.098,0.098,6000,0
ERA,60,20241213,170000,0.1,0.1,0.1,0.1,1,0
ERA,60,20241216,110000,0.1,0.1,0.1,0.1,499,0
ERA,60,20241216,120000,0.1,0.1,0.1,0.1,200,0
ERA,60,20241216,170000,0.101,0.104,0.101,0.104,1200,0
ERA,60,20241217,100000,0.1,0.1,0.1,0.1,1000,0
ERA,60,20241217,110000,0.1,0.104,0.1,0.104,301,0
ERA,60,20241217,140000,0.1,0.104,0.0965,0.104,25101,0
ERA,60,20241217,170000,0.0965,0.1,0.0965,0.1,51,0
ERA,60,20241218,100000,0.104,0.104,0.0885,0.0885,60004,0
ERA,60,20241218,110000,0.09,0.09,0.089,0.089,336997,0
ERA,60,20241218,120000,0.089,0.09,0.089,0.09,19280,0
ERA,60,20241218,130000,0.09,0.09,0.09,0.09,18396,0
ERA,60,20241218,140000,0.09,0.097,0.09,0.097,12000,0
ERA,60,20241218,160000,0.0975,0.099,0.0975,0.099,10001,0
ERA,60,20241218,170000,0.098,0.098,0.09,0.095,34004,0
ERA,60,20241219,120000,0.0925,0.0925,0.092,0.092,1500,0
ERA,60,20241219,130000,0.0965,0.0965,0.0965,0.0965,1000,0
ERA,60,20241219,140000,0.0915,0.0915,0.091,0.091,2000,0
ERA,60,20241219,150000,0.0915,0.097,0.0885,0.097,5885,0
ERA,60,20241220,110000,0.097,0.105,0.097,0.105,24162,0
ERA,60,20241220,120000,0.105,0.105,0.105,0.105,838,0
ERA,60,20241220,160000,0.0925,0.101,0.0925,0.101,201,0
ERA,60,20241223,100000,0.095,0.0995,0.092,0.092,20061,0
ERA,60,20241223,110000,0.0925,0.093,0.0925,0.093,21590,0
ERA,60,20241223,120000,0.095,0.0955,0.095,0.0955,500,0
ERA,60,20241223,130000,0.0955,0.0955,0.0955,0.0955,2326,0
ERA,60,20241223,140000,0.0955,0.0975,0.0955,0.0975,20100,0
ERA,60,20241223,150000,0.0955,0.0955,0.0955,0.0955,5000,0
ERA,60,20241223,160000,0.098,0.098,0.098,0.098,58,0
ERA,60,20241223,170000,0.0955,0.0955,0.0905,0.095,24852,0
ERA,60,20241227,110000,0.095,0.095,0.095,0.095,10,0
ERA,60,20241227,130000,0.0905,0.0905,0.0865,0.0865,50000,0
ERA,60,20241227,140000,0.094,0.094,0.094,0.094,10,0
ERA,60,20241227,150000,0.094,0.095,0.094,0.095,10000,0
ERA,60,20241227,160000,0.095,0.103,0.09,0.103,11478,0
ERA,60,20241230,120000,0.0905,0.1,0.0905,0.1,101,0
ERA,60,20250102,100000,0.102,0.104,0.102,0.104,510,0
ERA,60,20250102,120000,0.104,0.105,0.104,0.105,5942,0
ERA,60,20250102,140000,0.105,0.105,0.105,0.105,500,0
ERA,60,20250102,160000,0.101,0.104,0.1,0.104,11240,0
ERA,60,20250103,100000,0.105,0.118,0.105,0.11,75431,0
ERA,60,20250103,110000,0.115,0.119,0.101,0.114,78166,0
ERA,60,20250103,120000,0.114,0.115,0.114,0.115,1613,0
ERA,60,20250103,130000,0.115,0.115,0.115,0.115,6387,0
ERA,60,20250103,150000,0.116,0.116,0.116,0.116,1000,0
ERA,60,20250103,160000,0.116,0.116,0.116,0.116,6986,0
ERA,60,20250103,170000,0.116,0.116,0.109,0.116,15520,0
ERA,60,20250107,100000,0.116,0.116,0.116,0.116,743,0
ERA,60,20250107,110000,0.116,0.116,0.116,0.116,1500,0
ERA,60,20250107,130000,0.117,0.117,0.117,0.117,2542,0
ERA,60,20250107,150000,0.116,0.116,0.107,0.115,15002,0
ERA,60,20250108,130000,0.11,0.11,0.104,0.104,30100,0
ERA,60,20250108,140000,0.107,0.107,0.107,0.107,145,0
ERA,60,20250108,160000,0.102,0.102,0.102,0.102,900,0
ERA,60,20250108,170000,0.106,0.107,0.106,0.107,11942,0
ERA,60,20250109,110000,0.108,0.109,0.108,0.109,18000,0
ERA,60,20250109,120000,0.108,0.109,0.108,0.109,7323,0
ERA,60,20250109,130000,0.112,0.112,0.112,0.112,1,0
ERA,60,20250109,140000,0.112,0.112,0.112,0.112,866,0
ERA,60,20250109,160000,0.107,0.114,0.105,0.114,8623,0
ERA,60,20250110,130000,0.107,0.107,0.104,0.104,7000,0
ERA,60,20250110,140000,0.107,0.111,0.107,0.111,20519,0
ERA,60,20250110,160000,0.11,0.11,0.11,0.11,3050,0
ERA,60,20250110,170000,0.11,0.11,0.11,0.11,1699,0
ERA,60,20250113,100000,0.109,0.118,0.109,0.118,62797,0
ERA,60,20250113,110000,0.117,0.117,0.114,0.114,22451,0
ERA,60,20250113,120000,0.113,0.113,0.113,0.113,859,0
ERA,60,20250113,140000,0.107,0.112,0.107,0.112,57387,0
ERA,60,20250113,160000,0.115,0.116,0.115,0.116,500,0
ERA,60,20250113,170000,0.116,0.118,0.113,0.118,33232,0
ERA,60,20250114,100000,0.113,0.119,0.112,0.112,16464,0
ERA,60,20250114,120000,0.118,0.118,0.118,0.118,1000,0
ERA,60,20250114,130000,0.112,0.112,0.106,0.106,18255,0
ERA,60,20250114,140000,0.111,0.116,0.111,0.116,1000,0
ERA,60,20250114,150000,0.116,0.117,0.108,0.117,31113,0
ERA,60,20250114,160000,0.112,0.112,0.112,0.112,10225,0
ERA,60,20250114,170000,0.113,0.115,0.113,0.115,900,0
ERA,60,20250115,100000,0.115,0.118,0.115,0.118,2412,0
ERA,60,20250115,120000,0.115,0.115,0.115,0.115,1,0
ERA,60,20250115,140000,0.112,0.112,0.111,0.111,14200,0
ERA,60,20250115,150000,0.11,0.11,0.11,0.11,500,0
ERA,60,20250115,160000,0.109,0.109,0.104,0.104,5000,0
ERA,60,20250115,170000,0.11,0.115,0.11,0.115,11643,0
ERA,60,20250116,100000,0.105,0.115,0.105,0.115,501,0
ERA,60,20250116,120000,0.113,0.113,0.113,0.113,200,0
ERA,60,20250116,160000,0.113,0.113,0.113,0.113,100,0
ERA,60,20250116,170000,0.107,0.107,0.107,0.107,9300,0
ERA,60,20250117,120000,0.111,0.111,0.111,0.111,1000,0
ERA,60,20250117,170000,0.116,0.116,0.116,0.116,5000,0
ERA,60,20250120,100000,0.114,0.114,0.114,0.114,1000,0
ERA,60,20250120,110000,0.106,0.113,0.1,0.113,58097,0
ERA,60,20250120,120000,0.107,0.109,0.107,0.109,17899,0
ERA,60,20250120,130000,0.109,0.13,0.101,0.13,203774,0
ERA,60,20250120,140000,0.133,0.134,0.126,0.131,24202,0
ERA,60,20250120,150000,0.127,0.127,0.126,0.126,1000,0
ERA,60,20250120,160000,0.13,0.13,0.13,0.13,341,0
ERA,60,20250120,170000,0.13,0.132,0.121,0.132,36603,0
ERA,60,20250121,110000,0.132,0.132,0.132,0.132,100,0
