<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS,60,20250220,160000,0.618,0.64,0.618,0.64,380,0
DGS,60,20250221,100000,0.638,0.638,0.638,0.638,20,0
DGS,60,20250221,130000,0.636,0.636,0.636,0.636,110,0
DGS,60,20250221,160000,0.636,0.638,0.636,0.638,100,0
DGS,60,20250224,100000,0.638,0.64,0.638,0.64,2017,0
DGS,60,20250225,110000,0.64,0.64,0.64,0.64,50,0
DGS,60,20250227,100000,0.658,0.66,0.658,0.66,260,0
DGS,60,20250227,140000,0.658,0.66,0.658,0.66,4954,0
DGS,60,20250227,150000,0.63,0.63,0.63,0.63,825,0
DGS,60,20250228,120000,0.65,0.65,0.65,0.65,10,0
DGS,60,20250228,130000,0.65,0.65,0.65,0.65,90,0
DGS,60,20250228,170000,0.658,0.66,0.658,0.66,1119,0
DGS,60,20250303,100000,0.63,0.63,0.55,0.598,12056,0
DGS,60,20250303,160000,0.594,0.61,0.594,0.61,1154,0
DGS,60,20250304,100000,0.61,0.61,0.61,0.61,213,0
DGS,60,20250304,110000,0.61,0.64,0.61,0.64,1821,0
DGS,60,20250304,160000,0.638,0.638,0.638,0.638,1,0
DGS,60,20250305,100000,0.6,0.6,0.598,0.598,361,0
DGS,60,20250305,150000,0.63,0.63,0.63,0.63,10,0
DGS,60,20250305,160000,0.63,0.638,0.63,0.638,200,0
DGS,60,20250306,150000,0.638,0.66,0.638,0.66,4500,0
DGS,60,20250306,170000,0.658,0.658,0.6,0.658,646,0
DGS,60,20250307,100000,0.654,0.67,0.654,0.67,5510,0
DGS,60,20250312,120000,0.63,0.674,0.62,0.674,2200,0
DGS,60,20250312,130000,0.632,0.632,0.632,0.632,199,0
DGS,60,20250313,170000,0.65,0.65,0.62,0.62,201,0
DGS,60,20250314,100000,0.61,0.61,0.608,0.608,714,0
DGS,60,20250314,110000,0.63,0.66,0.63,0.66,1111,0
DGS,60,20250317,100000,0.658,0.658,0.656,0.656,1020,0
DGS,60,20250318,110000,0.658,0.658,0.658,0.658,296,0
DGS,60,20250318,140000,0.67,0.67,0.67,0.67,1,0
DGS,60,20250320,100000,0.67,0.67,0.67,0.67,20,0
DGS,60,20250320,120000,0.668,0.7,0.668,0.7,9999,0
DGS,60,20250320,170000,0.696,0.696,0.696,0.696,15,0
DGS,60,20250321,120000,0.64,0.64,0.554,0.63,10001,0
DGS,60,20250325,160000,0.63,0.64,0.63,0.64,799,0
DGS,60,20250326,110000,0.644,0.644,0.644,0.644,20,0
DGS,60,20250326,150000,0.61,0.61,0.61,0.61,200,0
DGS,60,20250326,160000,0.6,0.638,0.6,0.638,1200,0
DGS,60,20250328,100000,0.562,0.562,0.562,0.562,3000,0
DGS,60,20250328,160000,0.6,0.6,0.6,0.6,1,0
DGS,60,20250331,100000,0.6,0.6,0.6,0.6,20,0
DGS,60,20250331,130000,0.598,0.614,0.598,0.614,1000,0
DGS,60,20250331,150000,0.58,0.58,0.55,0.55,5900,0
DGS,60,20250331,160000,0.56,0.56,0.56,0.56,1000,0
DGS,60,20250401,100000,0.59,0.59,0.59,0.59,20,0
DGS,60,20250401,120000,0.6,0.6,0.6,0.6,200,0
DGS,60,20250401,130000,0.59,0.59,0.58,0.58,2000,0
DGS,60,20250401,150000,0.55,0.55,0.545,0.545,2700,0
DGS,60,20250401,170000,0.57,0.57,0.57,0.57,1,0
DGS,60,20250402,130000,0.54,0.54,0.535,0.535,1200,0
DGS,60,20250402,170000,0.555,0.555,0.555,0.555,1,0
DGS,60,20250404,160000,0.515,0.515,0.505,0.505,550,0
DGS,60,20250404,170000,0.51,0.54,0.51,0.54,2001,0
DGS,60,20250407,150000,0.54,0.54,0.488,0.488,2724,0
DGS,60,20250408,110000,0.488,0.488,0.47,0.47,3000,0
DGS,60,20250408,130000,0.5,0.545,0.474,0.545,10784,0
DGS,60,20250408,150000,0.545,0.545,0.545,0.545,822,0
DGS,60,20250408,170000,0.555,0.585,0.555,0.585,470,0
DGS,60,20250409,100000,0.585,0.665,0.585,0.62,4505,0
DGS,60,20250409,140000,0.6,0.6,0.6,0.6,1800,0
DGS,60,20250409,150000,0.6,0.6,0.6,0.6,200,0
DGS,60,20250410,100000,0.67,0.67,0.67,0.67,3230,0
DGS,60,20250410,110000,0.67,0.67,0.6,0.65,3750,0
DGS,60,20250410,120000,0.62,0.62,0.6,0.6,1500,0
DGS,60,20250410,140000,0.62,0.64,0.62,0.64,600,0
DGS,60,20250410,160000,0.65,0.65,0.65,0.65,1,0
DGS,60,20250411,100000,0.665,0.665,0.59,0.64,2885,0
DGS,60,20250411,110000,0.6,0.665,0.6,0.665,2500,0
DGS,60,20250411,150000,0.64,0.65,0.64,0.65,650,0
DGS,60,20250411,160000,0.65,0.665,0.575,0.665,7050,0
DGS,60,20250414,110000,0.65,0.65,0.65,0.65,501,0
DGS,60,20250414,130000,0.62,0.62,0.61,0.61,400,0
DGS,60,20250414,170000,0.63,0.655,0.63,0.655,1900,0
DGS,60,20250415,100000,0.655,0.655,0.57,0.655,4410,0
DGS,60,20250415,120000,0.61,0.61,0.6,0.6,500,0
DGS,60,20250415,130000,0.615,0.64,0.6,0.635,4685,0
DGS,60,20250415,140000,0.635,0.665,0.635,0.665,4500,0
DGS,60,20250416,100000,0.62,0.66,0.6,0.66,1550,0
DGS,60,20250416,140000,0.65,0.665,0.65,0.665,4000,0
DGS,60,20250416,160000,0.66,0.66,0.66,0.66,2285,0
DGS,60,20250417,100000,0.665,0.665,0.665,0.665,200,0
DGS,60,20250417,150000,0.65,0.655,0.63,0.655,740,0
DGS,60,20250422,100000,0.665,0.665,0.615,0.665,1492,0
DGS,60,20250422,110000,0.615,0.615,0.615,0.615,458,0
DGS,60,20250422,120000,0.615,0.65,0.615,0.65,100,0
DGS,60,20250423,100000,0.665,0.665,0.63,0.665,2900,0
DGS,60,20250423,110000,0.66,0.665,0.66,0.665,250,0
DGS,60,20250424,100000,0.665,0.665,0.66,0.665,800,0
DGS,60,20250424,110000,0.64,0.64,0.64,0.64,1000,0
DGS,60,20250424,150000,0.65,0.665,0.635,0.665,6692,0
DGS,60,20250425,110000,0.66,0.66,0.66,0.66,200,0
DGS,60,20250425,120000,0.665,0.665,0.665,0.665,500,0
DGS,60,20250425,130000,0.66,0.66,0.66,0.66,500,0
DGS,60,20250425,160000,0.66,0.665,0.66,0.665,600,0
DGS,60,20250425,170000,0.665,0.795,0.665,0.795,13702,0
DGS,60,20250428,100000,0.78,0.78,0.78,0.78,829,0
DGS,60,20250428,110000,0.77,0.8,0.73,0.8,4750,0
DGS,60,20250428,120000,0.78,0.885,0.705,0.885,11500,0
DGS,60,20250428,130000,0.845,0.88,0.845,0.88,1000,0
DGS,60,20250429,100000,0.82,0.845,0.75,0.75,4245,0
DGS,60,20250429,110000,0.75,0.755,0.695,0.755,1001,0
DGS,60,20250429,120000,0.7,0.7,0.67,0.67,15150,0
DGS,60,20250429,130000,0.71,0.745,0.695,0.745,6906,0
DGS,60,20250429,150000,0.775,0.775,0.76,0.77,645,0
DGS,60,20250430,100000,0.66,0.75,0.6,0.75,23569,0
DGS,60,20250430,140000,0.69,0.72,0.645,0.715,4901,0
DGS,60,20250430,150000,0.715,0.715,0.585,0.585,15945,0
DGS,60,20250430,160000,0.635,0.68,0.635,0.68,800,0
DGS,60,20250430,170000,0.62,0.63,0.575,0.615,29336,0
DGS,60,20250502,100000,0.615,0.615,0.615,0.615,1000,0
DGS,60,20250502,110000,0.615,0.625,0.615,0.625,1750,0
DGS,60,20250502,140000,0.59,0.625,0.56,0.625,8950,0
DGS,60,20250502,150000,0.6,0.6,0.6,0.6,1,0
DGS,60,20250502,160000,0.555,0.595,0.54,0.55,9750,0
DGS,60,20250502,170000,0.59,0.59,0.59,0.59,200,0
DGS,60,20250505,100000,0.585,0.615,0.585,0.61,7800,0
DGS,60,20250505,160000,0.605,0.615,0.585,0.615,2985,0
DGS,60,20250505,170000,0.615,0.685,0.615,0.685,5800,0
DGS,60,20250506,100000,0.61,0.73,0.6,0.73,7885,0
DGS,60,20250506,120000,0.65,0.675,0.64,0.675,4663,0
DGS,60,20250506,140000,0.63,0.63,0.595,0.595,7900,0
DGS,60,20250506,150000,0.595,0.635,0.54,0.54,23365,0
DGS,60,20250506,160000,0.55,0.59,0.49,0.535,35010,0
DGS,60,20250506,170000,0.53,0.58,0.505,0.505,6440,0
DGS,60,20250507,110000,0.51,0.51,0.51,0.51,50,0
DGS,60,20250507,130000,0.55,0.55,0.55,0.55,100,0
DGS,60,20250508,100000,0.58,0.58,0.57,0.57,51,0
DGS,60,20250508,150000,0.515,0.6,0.515,0.6,1750,0
DGS,60,20250509,110000,0.585,0.585,0.585,0.585,50,0
DGS,60,20250512,130000,0.58,0.635,0.58,0.635,4500,0
DGS,60,20250513,100000,0.615,0.615,0.615,0.615,20,0
DGS,60,20250513,120000,0.615,0.615,0.615,0.615,300,0
DGS,60,20250513,130000,0.615,0.66,0.615,0.66,5750,0
DGS,60,20250513,150000,0.65,0.685,0.65,0.685,3150,0
DGS,60,20250514,100000,0.665,0.665,0.665,0.665,200,0
DGS,60,20250515,110000,0.65,0.65,0.57,0.57,3175,0
DGS,60,20250515,120000,0.57,0.57,0.57,0.57,273,0
DGS,60,20250515,170000,0.58,0.64,0.58,0.64,2850,0
DGS,60,20250516,100000,0.64,0.64,0.64,0.64,250,0
DGS,60,20250516,130000,0.64,0.64,0.64,0.64,136,0
DGS,60,20250520,100000,0.64,0.645,0.64,0.645,238,0
DGS,60,20250522,110000,0.59,0.645,0.58,0.645,3250,0
DGS,60,20250522,170000,0.605,0.605,0.58,0.58,4500,0
DGS,60,20250523,110000,0.635,0.64,0.635,0.64,204,0
DGS,60,20250523,160000,0.57,0.57,0.57,0.57,1,0
DGS,60,20250523,170000,0.575,0.575,0.53,0.575,2097,0
DGS,60,20250526,100000,0.575,0.575,0.575,0.575,19,0
DGS,60,20250526,140000,0.535,0.565,0.515,0.565,7501,0
DGS,60,20250527,100000,0.555,0.555,0.555,0.555,1000,0
DGS,60,20250527,110000,0.555,0.555,0.555,0.555,1791,0
DGS,60,20250529,100000,0.52,0.52,0.505,0.505,6895,0
DGS,60,20250529,110000,0.535,0.55,0.535,0.55,1200,0
DGS,60,20250529,130000,0.545,0.545,0.545,0.545,245,0
DGS,60,20250530,100000,0.545,0.545,0.545,0.545,20,0
DGS,60,20250530,110000,0.54,0.54,0.54,0.54,20,0
DGS,60,20250530,160000,0.54,0.545,0.54,0.545,346,0
DGS,60,20250602,100000,0.545,0.545,0.545,0.545,20,0
DGS,60,20250602,110000,0.545,0.545,0.54,0.545,258,0
DGS,60,20250602,120000,0.52,0.52,0.51,0.51,448,0
DGS,60,20250602,140000,0.52,0.545,0.52,0.545,550,0
DGS,60,20250603,110000,0.515,0.545,0.505,0.545,1498,0
DGS,60,20250603,130000,0.505,0.505,0.505,0.505,1168,0
DGS,60,20250603,140000,0.5,0.5,0.5,0.5,209,0
DGS,60,20250603,150000,0.545,0.545,0.545,0.545,1,0
DGS,60,20250603,170000,0.545,0.545,0.545,0.545,3427,0
DGS,60,20250604,100000,0.545,0.55,0.545,0.55,966,0
DGS,60,20250604,130000,0.55,0.55,0.55,0.55,997,0
DGS,60,20250604,160000,0.51,0.545,0.505,0.505,1773,0
DGS,60,20250604,170000,0.545,0.545,0.545,0.545,1,0
DGS,60,20250606,130000,0.545,0.57,0.545,0.57,5671,0
DGS,60,20250606,140000,0.57,0.59,0.57,0.59,487,0
DGS,60,20250606,150000,0.59,0.615,0.57,0.57,2106,0
DGS,60,20250606,160000,0.615,0.615,0.61,0.615,1637,0
DGS,60,20250609,100000,0.615,0.615,0.615,0.615,20,0
DGS,60,20250609,120000,0.57,0.57,0.56,0.56,4838,0
DGS,60,20250609,150000,0.61,0.62,0.61,0.62,3825,0
DGS,60,20250609,160000,0.615,0.66,0.615,0.655,1399,0
DGS,60,20250609,170000,0.655,0.655,0.655,0.655,17,0
DGS,60,20250610,100000,0.655,0.655,0.635,0.65,1528,0
DGS,60,20250610,110000,0.635,0.655,0.635,0.655,3193,0
DGS,60,20250610,140000,0.65,0.67,0.65,0.67,2250,0
DGS,60,20250610,150000,0.675,0.7,0.675,0.7,9927,0
DGS,60,20250610,160000,0.7,0.75,0.67,0.735,4106,0
DGS,60,20250610,170000,0.73,0.745,0.73,0.745,3666,0
DGS,60,20250611,100000,0.745,0.765,0.745,0.765,2151,0
DGS,60,20250611,110000,0.745,0.76,0.7,0.76,2967,0
DGS,60,20250611,120000,0.74,0.74,0.74,0.74,1500,0
DGS,60,20250611,150000,0.735,0.735,0.69,0.69,2336,0
DGS,60,20250611,170000,0.67,0.72,0.645,0.72,5165,0
DGS,60,20250612,100000,0.7,0.7,0.66,0.66,2001,0
DGS,60,20250612,110000,0.645,0.68,0.645,0.68,4191,0
DGS,60,20250613,170000,0.68,0.68,0.68,0.68,1,0
DGS,60,20250616,100000,0.68,0.68,0.68,0.68,1261,0
DGS,60,20250616,160000,0.675,0.68,0.625,0.68,2701,0
DGS,60,20250618,100000,0.62,0.64,0.615,0.635,2034,0
DGS,60,20250618,130000,0.64,0.67,0.63,0.63,4842,0
DGS,60,20250618,140000,0.67,0.7,0.67,0.7,2444,0
DGS,60,20250618,150000,0.7,0.7,0.7,0.7,1888,0
DGS,60,20250618,160000,0.71,0.755,0.69,0.69,3533,0
DGS,60,20250618,170000,0.68,0.72,0.68,0.72,2217,0
DGS,60,20250620,130000,0.68,0.7,0.66,0.7,2579,0
DGS,60,20250620,140000,0.7,0.7,0.7,0.7,199,0
DGS,60,20250620,150000,0.71,0.73,0.71,0.73,500,0
DGS,60,20250624,100000,0.73,0.74,0.73,0.74,150,0
DGS,60,20250624,140000,0.69,0.69,0.68,0.68,5848,0
DGS,60,20250624,170000,0.71,0.71,0.71,0.71,1,0
DGS,60,20250625,110000,0.71,0.935,0.71,0.935,23352,0
DGS,60,20250625,120000,0.88,0.975,0.85,0.92,32266,0
DGS,60,20250625,130000,0.855,0.885,0.73,0.73,45528,0
DGS,60,20250625,140000,0.75,0.785,0.75,0.78,1557,0
DGS,60,20250625,150000,0.78,0.78,0.78,0.78,997,0
DGS,60,20250625,170000,0.78,0.795,0.78,0.78,7513,0
DGS,60,20250626,100000,0.835,0.835,0.77,0.77,2400,0
DGS,60,20250626,110000,0.77,0.8,0.77,0.8,543,0
DGS,60,20250626,120000,0.8,0.8,0.8,0.8,57,0
DGS,60,20250626,130000,0.8,0.83,0.8,0.825,3659,0
DGS,60,20250626,140000,0.76,0.76,0.7,0.75,10340,0
DGS,60,20250626,150000,0.7,0.7,0.7,0.7,1390,0
DGS,60,20250626,160000,0.745,0.75,0.745,0.75,100,0
DGS,60,20250627,100000,0.745,0.745,0.745,0.745,200,0
DGS,60,20250627,120000,0.71,0.71,0.7,0.7,1700,0
DGS,60,20250627,130000,0.745,0.745,0.745,0.745,1,0
DGS,60,20250627,150000,0.69,0.73,0.64,0.7,6592,0
DGS,60,20250627,160000,0.63,0.725,0.605,0.725,14614,0
DGS,60,20250630,100000,0.66,0.71,0.645,0.71,751,0
DGS,60,20250701,140000,0.71,0.71,0.71,0.71,125,0
DGS,60,20250701,150000,0.71,0.71,0.7,0.7,2000,0
DGS,60,20250701,160000,0.7,0.7,0.7,0.7,900,0
DGS,60,20250701,170000,0.715,0.715,0.715,0.715,1,0
DGS,60,20250702,100000,0.715,0.77,0.67,0.77,2911,0
DGS,60,20250702,110000,0.7,0.73,0.7,0.73,1812,0
DGS,60,20250702,120000,0.745,0.835,0.745,0.83,11098,0
DGS,60,20250702,130000,0.8,0.8,0.8,0.8,155,0
DGS,60,20250702,150000,0.73,0.73,0.725,0.725,440,0
DGS,60,20250702,160000,0.8,0.8,0.8,0.8,1,0
DGS,60,20250703,100000,0.72,0.86,0.72,0.8,57925,0
DGS,60,20250703,120000,0.83,0.86,0.83,0.86,11256,0
DGS,60,20250703,130000,0.86,0.86,0.85,0.855,2235,0
DGS,60,20250703,140000,0.8,0.8,0.8,0.8,136,0
DGS,60,20250703,150000,0.81,0.81,0.79,0.79,4378,0
DGS,60,20250703,160000,0.8,0.8,0.79,0.79,600,0
DGS,60,20250703,170000,0.79,0.84,0.79,0.84,1001,0
DGS,60,20250704,100000,0.77,0.77,0.755,0.755,2230,0
DGS,60,20250704,110000,0.75,0.755,0.74,0.755,490,0
DGS,60,20250704,120000,0.775,0.8,0.775,0.8,500,0
DGS,60,20250704,130000,0.755,0.775,0.71,0.775,9571,0
DGS,60,20250707,100000,0.77,0.775,0.77,0.775,20,0
DGS,60,20250707,110000,0.77,0.78,0.77,0.78,4460,0
DGS,60,20250707,120000,0.785,0.785,0.785,0.785,1,0
DGS,60,20250707,170000,0.785,0.785,0.785,0.785,120,0
DGS,60,20250708,100000,0.75,0.785,0.75,0.785,121,0
DGS,60,20250708,110000,0.75,0.78,0.72,0.78,5023,0
DGS,60,20250708,130000,0.76,0.76,0.76,0.76,24,0
DGS,60,20250708,150000,0.72,0.72,0.71,0.715,1352,0
DGS,60,20250708,160000,0.71,0.71,0.69,0.7,9512,0
DGS,60,20250709,100000,0.72,0.72,0.72,0.72,1,0
DGS,60,20250709,140000,0.7,0.7,0.7,0.7,200,0
DGS,60,20250709,150000,0.695,0.695,0.655,0.655,2001,0
DGS,60,20250709,170000,0.68,0.73,0.68,0.73,3920,0
DGS,60,20250710,100000,0.735,0.735,0.735,0.735,1,0
DGS,60,20250710,110000,0.735,0.76,0.735,0.76,1000,0
DGS,60,20250710,120000,0.76,0.785,0.76,0.785,5667,0
DGS,60,20250711,100000,0.785,0.845,0.785,0.845,4548,0
DGS,60,20250711,110000,0.84,0.845,0.79,0.79,2024,0
DGS,60,20250711,120000,0.845,0.86,0.79,0.79,2051,0
DGS,60,20250711,130000,0.785,0.79,0.76,0.785,8034,0
DGS,60,20250711,140000,0.65,0.76,0.63,0.68,57581,0
DGS,60,20250711,150000,0.64,0.67,0.64,0.65,6141,0
DGS,60,20250711,160000,0.68,0.68,0.68,0.68,21,0
DGS,60,20250711,170000,0.7,0.75,0.7,0.75,8941,0
DGS,60,20250715,100000,0.74,0.74,0.68,0.74,36,0
DGS,60,20250715,120000,0.68,0.68,0.67,0.67,1935,0
DGS,60,20250715,130000,0.705,0.76,0.705,0.76,74000,0
DGS,60,20250715,140000,0.76,0.84,0.76,0.84,7500,0
DGS,60,20250715,160000,0.815,0.835,0.815,0.835,2200,0
DGS,60,20250716,100000,0.83,0.83,0.83,0.83,3000,0
DGS,60,20250716,130000,0.79,0.79,0.77,0.775,3300,0
DGS,60,20250716,140000,0.825,0.825,0.825,0.825,1,0
DGS,60,20250716,160000,0.76,0.79,0.7,0.73,57466,0
DGS,60,20250716,170000,0.73,0.815,0.73,0.815,8699,0
DGS,60,20250717,100000,0.805,0.805,0.8,0.805,2013,0
DGS,60,20250718,110000,0.81,0.81,0.8,0.805,20500,0
DGS,60,20250718,120000,0.82,0.84,0.82,0.835,5624,0
DGS,60,20250718,130000,0.835,0.87,0.835,0.87,13500,0
DGS,60,20250718,140000,0.865,0.875,0.865,0.875,26116,0
DGS,60,20250718,150000,0.875,0.89,0.875,0.89,300,0
DGS,60,20250718,160000,0.88,0.88,0.88,0.88,60,0
DGS,60,20250722,100000,0.84,0.855,0.765,0.8,9492,0
DGS,60,20250722,150000,0.8,0.815,0.795,0.815,505,0
DGS,60,20250722,160000,0.8,0.8,0.8,0.8,795,0
DGS,60,20250723,100000,0.8,0.8,0.8,0.8,16,0
DGS,60,20250723,150000,0.77,0.77,0.75,0.765,2000,0
DGS,60,20250723,160000,0.79,0.8,0.79,0.795,401,0
DGS,60,20250724,170000,0.8,0.8,0.8,0.8,16,0
DGS,60,20250725,100000,0.805,0.805,0.805,0.805,1,0
DGS,60,20250725,110000,0.8,0.8,0.8,0.8,27,0
DGS,60,20250728,100000,0.805,0.805,0.805,0.805,13,0
DGS,60,20250730,150000,0.8,0.8,0.8,0.8,1,0
DGS,60,20250731,100000,0.8,0.8,0.8,0.8,1,0
DGS,60,20250731,150000,0.76,0.795,0.73,0.795,1061,0
DGS,60,20250801,100000,0.795,0.795,0.795,0.795,1,0
DGS,60,20250801,110000,0.795,0.795,0.795,0.795,20,0
DGS,60,20250801,160000,0.79,0.795,0.79,0.795,200,0
DGS,60,20250804,100000,0.795,0.795,0.795,0.795,300,0
DGS,60,20250804,120000,0.795,0.795,0.795,0.795,750,0
DGS,60,20250804,150000,0.795,0.82,0.795,0.82,3000,0
DGS,60,20250804,160000,0.82,0.83,0.82,0.83,680,0
DGS,60,20250805,150000,0.83,0.83,0.83,0.83,100,0
DGS,60,20250806,110000,0.83,0.83,0.83,0.83,50,0
DGS,60,20250807,100000,0.78,0.78,0.75,0.75,5000,0
DGS,60,20250807,110000,0.815,0.815,0.75,0.75,2411,0
DGS,60,20250807,160000,0.73,0.73,0.7,0.73,8201,0
DGS,60,20250807,170000,0.71,0.73,0.7,0.73,3501,0
DGS,60,20250812,100000,0.7,0.725,0.7,0.725,2005,0
DGS,60,20250812,130000,0.695,0.695,0.695,0.695,200,0
DGS,60,20250812,140000,0.725,0.725,0.725,0.725,1,0
DGS,60,20250814,100000,0.73,0.76,0.69,0.735,970,0
DGS,60,20250814,140000,0.73,0.73,0.73,0.73,21,0
DGS,60,20250818,130000,0.73,0.735,0.73,0.735,200,0
DGS,60,20250820,100000,0.735,0.735,0.61,0.64,13684,0
DGS,60,20250820,110000,0.64,0.7,0.64,0.7,4900,0
DGS,60,20250820,140000,0.7,0.72,0.7,0.72,475,0
DGS,60,20250820,150000,0.71,0.74,0.71,0.74,724,0
DGS,60,20250822,100000,0.74,0.74,0.69,0.735,716,0
DGS,60,20250822,160000,0.725,0.73,0.725,0.73,1964,0
DGS,60,20250826,100000,0.73,0.73,0.73,0.73,30,0
DGS,60,20250826,130000,0.695,0.695,0.695,0.695,200,0
DGS,60,20250826,160000,0.675,0.675,0.675,0.675,1215,0
DGS,60,20250826,170000,0.675,0.675,0.675,0.675,700,0
DGS,60,20250827,100000,0.675,0.7,0.675,0.7,86,0
DGS,60,20250827,120000,0.7,0.805,0.7,0.805,16925,0
DGS,60,20250827,130000,0.825,0.91,0.72,0.89,64630,0
DGS,60,20250827,140000,0.81,0.89,0.81,0.88,5420,0
DGS,60,20250827,150000,0.8,0.8,0.8,0.8,1993,0
DGS,60,20250827,160000,0.845,0.845,0.79,0.835,2911,0
DGS,60,20250827,170000,0.78,0.83,0.75,0.825,9702,0
DGS,60,20250829,100000,0.8,0.805,0.69,0.735,18666,0
DGS,60,20250829,110000,0.7,0.735,0.69,0.69,21996,0
DGS,60,20250829,120000,0.735,0.735,0.735,0.735,1,0
DGS,60,20250829,140000,0.72,0.72,0.72,0.72,300,0
DGS,60,20250829,150000,0.7,0.725,0.7,0.725,101,0
DGS,60,20250829,160000,0.725,0.76,0.725,0.76,6001,0
DGS,60,20250829,170000,0.715,0.755,0.69,0.755,10001,0
DGS,60,20250902,100000,0.75,0.75,0.625,0.625,10256,0
DGS,60,20250902,110000,0.72,0.72,0.72,0.72,1,0
DGS,60,20250902,120000,0.715,0.75,0.715,0.75,7833,0
DGS,60,20250903,170000,0.705,0.71,0.665,0.71,6658,0
DGS,60,20250905,100000,0.71,0.71,0.7,0.705,609,0
DGS,60,20250905,110000,0.66,0.7,0.65,0.7,1001,0
DGS,60,20250905,130000,0.69,0.69,0.69,0.69,488,0
DGS,60,20250908,100000,0.685,0.685,0.685,0.685,1140,0
DGS,60,20250908,120000,0.68,0.68,0.68,0.68,735,0
DGS,60,20250909,130000,0.68,0.72,0.655,0.715,5946,0
DGS,60,20250911,170000,0.68,0.72,0.68,0.72,162,0
DGS,60,20250912,110000,0.68,0.68,0.68,0.68,218,0
DGS,60,20250912,120000,0.68,0.68,0.68,0.68,1990,0
DGS,60,20250912,130000,0.675,0.675,0.675,0.675,2000,0
DGS,60,20250912,140000,0.675,0.675,0.675,0.675,620,0
DGS,60,20250912,160000,0.715,0.715,0.715,0.715,10,0
DGS,60,20250915,100000,0.715,0.735,0.715,0.735,1673,0
DGS,60,20250915,110000,0.74,0.76,0.74,0.76,1620,0
DGS,60,20250915,120000,0.76,0.76,0.76,0.76,14,0
DGS,60,20250915,130000,0.76,0.76,0.76,0.76,1714,0
DGS,60,20250915,160000,0.77,0.775,0.77,0.77,2750,0
DGS,60,20250916,100000,0.75,0.77,0.75,0.77,9319,0
DGS,60,20250916,130000,0.77,0.77,0.77,0.77,1875,0
DGS,60,20250916,160000,0.775,0.85,0.775,0.8,17135,0
DGS,60,20250916,170000,0.845,1.03,0.805,0.895,102761,0
DGS,60,20250917,100000,0.895,0.94,0.8,0.845,31967,0
DGS,60,20250917,110000,0.815,0.835,0.8,0.835,1175,0
DGS,60,20250917,120000,0.8,0.84,0.79,0.825,7115,0
DGS,60,20250917,130000,0.83,0.83,0.83,0.83,50,0
DGS,60,20250917,140000,0.78,0.825,0.77,0.825,3828,0
DGS,60,20250917,160000,0.82,0.825,0.785,0.785,3050,0
DGS,60,20250917,170000,0.825,0.825,0.825,0.825,1,0
DGS,60,20250918,100000,0.82,0.82,0.82,0.82,200,0
DGS,60,20250918,120000,0.785,0.785,0.785,0.785,150,0
DGS,60,20250918,130000,0.78,0.78,0.78,0.78,200,0
DGS,60,20250918,140000,0.785,0.785,0.785,0.785,1888,0
DGS,60,20250918,150000,0.78,0.78,0.78,0.78,612,0
DGS,60,20250918,170000,0.815,0.815,0.815,0.815,1,0
DGS,60,20250919,100000,0.82,0.82,0.785,0.785,215,0
DGS,60,20250919,110000,0.78,0.815,0.775,0.815,6115,0
DGS,60,20250919,120000,0.81,0.865,0.81,0.865,6500,0
DGS,60,20250919,130000,0.85,0.86,0.795,0.795,21089,0
DGS,60,20250919,150000,0.84,0.84,0.84,0.84,1100,0
DGS,60,20250919,170000,0.835,0.835,0.835,0.835,63,0
DGS,60,20250922,100000,0.8,0.83,0.8,0.83,1213,0
DGS,60,20250922,110000,0.83,0.83,0.83,0.83,30,0
DGS,60,20250922,120000,0.8,0.825,0.795,0.825,1611,0
DGS,60,20250923,130000,0.825,0.825,0.795,0.795,1136,0
DGS,60,20250923,140000,0.795,0.795,0.76,0.76,3500,0
DGS,60,20250923,160000,0.81,0.81,0.81,0.81,1,0
DGS,60,20250924,100000,0.815,0.815,0.815,0.815,15,0
DGS,60,20250924,110000,0.81,0.815,0.79,0.79,741,0
DGS,60,20250924,130000,0.815,0.815,0.79,0.79,2809,0
DGS,60,20250924,150000,0.785,0.785,0.76,0.76,6000,0
DGS,60,20250924,170000,0.76,0.76,0.76,0.76,2000,0
DGS,60,20250925,100000,0.82,0.82,0.76,0.805,6451,0
DGS,60,20250925,120000,0.795,0.805,0.795,0.805,1580,0
DGS,60,20250925,160000,0.755,0.755,0.755,0.755,4200,0
DGS,60,20250925,170000,0.74,0.78,0.74,0.78,3001,0
DGS,60,20250926,100000,0.745,0.745,0.74,0.74,1200,0
DGS,60,20250926,130000,0.74,0.74,0.725,0.725,3000,0
DGS,60,20250926,140000,0.79,0.79,0.79,0.79,1,0
DGS,60,20250926,150000,0.73,0.775,0.72,0.775,9650,0
DGS,60,20250926,170000,0.775,0.775,0.775,0.775,51,0
DGS,60,20250929,100000,0.785,0.785,0.785,0.785,150,0
DGS,60,20250929,130000,0.74,0.74,0.74,0.74,1685,0
DGS,60,20250929,140000,0.765,0.765,0.765,0.765,1,0
DGS,60,20250929,160000,0.74,0.765,0.74,0.765,576,0
DGS,60,20250930,100000,0.74,0.765,0.74,0.765,1501,0
DGS,60,20251002,110000,0.74,0.74,0.73,0.73,626,0
DGS,60,20251002,170000,0.76,0.76,0.76,0.76,1,0
