<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE,60,20250919,130000,100.2,100.22,100.06,100.06,190,0
PRE,60,20250919,160000,100.2,100.2,99.4,99.4,550,0
PRE,60,20250919,170000,100.78,100.78,99,99,190,0
PRE,60,20250922,100000,100,100,100,100,50,0
PRE,60,20250922,110000,99,99,99,99,90,0
PRE,60,20250922,140000,99.82,100,99.82,100,82,0
PRE,60,20250922,160000,100,100,100,100,86,0
PRE,60,20250922,170000,100.98,100.98,100.98,100.98,3,0
PRE,60,20250923,100000,100,100.9,99.2,99.2,332,0
PRE,60,20250923,120000,99.2,100.9,99.2,100.9,80,0
PRE,60,20250923,130000,100.9,100.9,100.9,100.9,180,0
PRE,60,20250923,140000,100.98,102.94,99.4,99.4,519,0
PRE,60,20250923,150000,100.8,100.8,100.8,100.8,82,0
PRE,60,20250923,160000,100.1,100.1,100.1,100.1,20,0
PRE,60,20250923,170000,99.6,100,98.2,100,443,0
PRE,60,20250924,100000,98.44,99.95,98.44,99.95,84,0
PRE,60,20250924,110000,99.01,99.01,99,99,61,0
PRE,60,20250924,120000,99.02,99.02,98.5,98.5,223,0
PRE,60,20250924,130000,98.65,98.65,98.5,98.5,10,0
PRE,60,20250924,140000,99.87,99.9,99.87,99.9,169,0
PRE,60,20250924,150000,99.9,99.9,99.9,99.9,38,0
PRE,60,20250924,160000,99.95,99.95,99,99,118,0
PRE,60,20250924,170000,99.65,99.65,99,99,288,0
PRE,60,20250925,110000,100,102.78,100,102.78,161,0
PRE,60,20250925,130000,101,101,101,101,20,0
PRE,60,20250925,150000,100,103,100,103,404,0
PRE,60,20250925,160000,103.96,103.98,100.02,102,326,0
PRE,60,20250925,170000,102,102.92,102,102.92,8,0
PRE,60,20250926,100000,102.9,103.32,100.7,101.5,223,0
PRE,60,20250926,120000,102.96,102.96,102.96,102.96,10,0
PRE,60,20250926,140000,101.02,101.02,101,101,66,0
PRE,60,20250926,150000,100.54,100.54,100.5,100.5,295,0
PRE,60,20250926,160000,100.5,100.5,99,99,482,0
PRE,60,20250926,170000,99,99.03,99,99.03,72,0
PRE,60,20250929,100000,101,103.86,101,101,578,0
PRE,60,20250929,120000,101.8,102.5,101.8,102.5,434,0
PRE,60,20250929,130000,102.52,105,102.52,104.98,299,0
PRE,60,20250929,140000,104,104.7,103.12,103.14,390,0
PRE,60,20250929,150000,103.14,103.14,103.1,103.1,220,0
PRE,60,20250929,160000,104.16,108,104.16,108,800,0
PRE,60,20250929,170000,106.66,109.5,106.64,109.5,2452,0
PRE,60,20250930,100000,110,111,105.3,109.4,675,0
PRE,60,20250930,110000,109.3,109.3,107,107,918,0
PRE,60,20250930,120000,107.4,108.88,107.2,108.88,235,0
PRE,60,20250930,130000,107,109,107,109,112,0
PRE,60,20250930,140000,108,108,107,107,24,0
PRE,60,20250930,160000,109,109,109,109,1,0
PRE,60,20250930,170000,108.5,108.5,108,108,629,0
PRE,60,20251001,100000,109,109.1,108.24,108.24,562,0
PRE,60,20251001,110000,108,108,108,108,95,0
PRE,60,20251001,130000,108.6,108.6,108.6,108.6,1,0
PRE,60,20251001,140000,108.62,108.62,107.68,107.68,693,0
PRE,60,20251001,150000,107.7,107.7,107.5,107.5,138,0
PRE,60,20251002,100000,107.5,109.58,107.5,109.58,313,0
PRE,60,20251002,110000,109,109,109,109,15,0
PRE,60,20251002,120000,109,111.8,109,111.76,879,0
PRE,60,20251002,130000,111,111.74,109.8,111.74,237,0
PRE,60,20251002,140000,109.48,111.6,107.52,107.52,485,0
PRE,60,20251002,150000,110,111.56,107.82,107.82,77,0
PRE,60,20251002,160000,111,111,111,111,72,0
PRE,60,20251002,170000,108.14,110,108.06,109.98,375,0
PRE,60,20251003,100000,110.46,110.46,109.58,110.44,230,0
PRE,60,20251003,120000,110.36,110.36,110.36,110.36,150,0
PRE,60,20251003,140000,109.04,110.1,109.04,110.1,9,0
PRE,60,20251003,150000,109.02,109.02,109.02,109.02,10,0
PRE,60,20251003,160000,109.06,109.06,109.06,109.06,10,0
PRE,60,20251006,100000,110.1,113.6,110,113.6,639,0
PRE,60,20251006,110000,113.6,114,110.6,113,1293,0
PRE,60,20251006,120000,113,113.2,112.8,113.2,300,0
PRE,60,20251006,130000,113.2,113.58,113.2,113.2,337,0
PRE,60,20251006,140000,112.6,112.6,112.2,112.2,114,0
PRE,60,20251006,150000,112.2,113.3,112.2,113.3,166,0
PRE,60,20251006,160000,111.5,113,111,111,245,0
PRE,60,20251006,170000,112,113.36,112,113.36,224,0
PRE,60,20251007,100000,113.4,113.4,112.2,113,68,0
PRE,60,20251007,110000,111.04,112.8,111.04,112.8,22,0
PRE,60,20251007,120000,112,112.88,112,112,64,0
PRE,60,20251007,150000,112,112,110.6,110.6,196,0
PRE,60,20251007,160000,110.4,110.98,110,110.98,58,0
PRE,60,20251007,170000,111,111.74,111,111.62,70,0
PRE,60,20251008,100000,111.9,112,111.7,112,269,0
PRE,60,20251008,110000,111.7,112,110,112,169,0
PRE,60,20251008,130000,111.8,111.8,111.8,111.8,10,0
PRE,60,20251008,140000,111.8,111.8,111.8,111.8,50,0
PRE,60,20251008,160000,110.5,110.5,110,110,110,0
PRE,60,20251008,170000,111,111,109.06,109.08,133,0
PRE,60,20251009,100000,111.6,112,111.6,111.7,87,0
PRE,60,20251009,110000,110.02,110.02,110,110,18,0
PRE,60,20251009,120000,110.02,110.02,110.02,110.02,20,0
PRE,60,20251009,130000,110.02,111,110.02,111,67,0
PRE,60,20251009,140000,111,111,111,111,41,0
PRE,60,20251009,150000,111,111,111,111,66,0
PRE,60,20251009,160000,111,111,111,111,105,0
PRE,60,20251009,170000,111.5,111.58,111,111,22,0
PRE,60,20251010,100000,111.6,112,111.6,112,29,0
PRE,60,20251010,110000,112,112,111,112,146,0
PRE,60,20251010,120000,111,111,111,111,4,0
PRE,60,20251010,130000,112,112,112,112,4,0
PRE,60,20251010,140000,111,111,111,111,36,0
PRE,60,20251010,160000,111.98,112,111,111,104,0
PRE,60,20251010,170000,112,112,109.12,111.68,342,0
PRE,60,20251013,100000,110.2,112,110.2,111.98,124,0
PRE,60,20251013,120000,110.24,110.24,110.24,110.24,50,0
PRE,60,20251013,140000,110.5,110.5,110.5,110.5,7,0
PRE,60,20251013,150000,110.52,110.52,110.52,110.52,4,0
PRE,60,20251014,100000,111.9,111.9,111.9,111.9,5,0
PRE,60,20251014,130000,111,111,111,111,10,0
PRE,60,20251014,140000,111.5,111.5,111.26,111.26,66,0
PRE,60,20251014,150000,111.5,111.5,111.5,111.5,10,0
PRE,60,20251014,160000,111.5,111.5,111.02,111.02,23,0
PRE,60,20251014,170000,111.02,111.02,111,111,45,0
PRE,60,20251015,100000,111.1,111.1,110,110,66,0
PRE,60,20251015,110000,110,110,108.02,110,293,0
PRE,60,20251015,120000,110,110,110,110,8,0
PRE,60,20251015,140000,110,110,110,110,9,0
PRE,60,20251015,150000,111,111,111,111,44,0
PRE,60,20251015,170000,111,111,111,111,24,0
PRE,60,20251016,100000,111.4,111.9,111.4,111.9,350,0
PRE,60,20251016,120000,111.2,111.2,111.2,111.2,2,0
PRE,60,20251016,130000,111.2,111.9,111.2,111.9,41,0
PRE,60,20251016,140000,111.9,111.9,111.9,111.9,10,0
PRE,60,20251016,160000,111.3,111.3,111.3,111.3,94,0
PRE,60,20251017,100000,111.3,111.3,110,110,20,0
PRE,60,20251017,120000,110,110,110,110,14,0
PRE,60,20251017,140000,109.5,109.5,109.5,109.5,10,0
PRE,60,20251017,150000,108.5,108.5,108.4,108.5,7,0
PRE,60,20251017,170000,109,109,108.36,109,91,0
PRE,60,20251020,100000,110,110,108,108,216,0
PRE,60,20251020,110000,108.02,108.02,108,108,62,0
PRE,60,20251020,120000,108,108,107.02,107.02,139,0
PRE,60,20251020,130000,108.5,108.5,108.5,108.5,12,0
PRE,60,20251020,140000,108.5,108.5,108.5,108.5,7,0
PRE,60,20251020,150000,109.98,110,109.98,110,40,0
PRE,60,20251020,160000,109.7,110,109.7,110,96,0
PRE,60,20251020,170000,110.02,110.02,110,110,160,0
PRE,60,20251021,100000,110,110,110,110,26,0
PRE,60,20251021,130000,109.7,109.7,108.42,108.42,101,0
PRE,60,20251021,140000,108.42,108.42,108.4,108.4,60,0
PRE,60,20251021,150000,109.7,109.7,109.7,109.7,9,0
PRE,60,20251021,170000,108.7,108.7,108.7,108.7,24,0
PRE,60,20251022,100000,108.44,108.44,108.44,108.44,40,0
PRE,60,20251022,110000,108.7,108.7,108.7,108.7,88,0
PRE,60,20251022,120000,108.7,108.7,108.7,108.7,84,0
PRE,60,20251022,140000,108.6,108.6,108.6,108.6,20,0
PRE,60,20251022,150000,108.44,108.44,108.44,108.44,6,0
PRE,60,20251022,160000,108.44,108.44,108.4,108.4,22,0
PRE,60,20251023,100000,109.68,109.68,109.68,109.68,1,0
PRE,60,20251023,120000,109.68,109.68,109.68,109.68,3,0
PRE,60,20251023,130000,109.68,109.68,109.68,109.68,44,0
PRE,60,20251023,150000,109.3,109.3,109.3,109.3,84,0
PRE,60,20251023,170000,109.68,109.68,109.68,109.68,6,0
PRE,60,20251024,100000,109.1,109.1,109.1,109.1,28,0
PRE,60,20251024,120000,109.4,109.4,108.4,108.4,28,0
PRE,60,20251024,140000,109.4,109.4,109,109,21,0
PRE,60,20251024,160000,108.4,108.4,108.02,108.02,85,0
PRE,60,20251024,170000,108.4,109.5,106.82,109.5,368,0
PRE,60,20251027,100000,109.64,109.7,107.1,109.7,190,0
PRE,60,20251027,110000,109.66,109.66,108.4,108.4,130,0
PRE,60,20251027,120000,109.64,109.64,109.64,109.64,20,0
PRE,60,20251027,130000,108.5,108.5,108.4,108.4,304,0
PRE,60,20251028,100000,109.62,109.62,109.62,109.62,21,0
PRE,60,20251028,110000,108.4,108.4,108,108,20,0
PRE,60,20251028,120000,109,109.64,109,109.64,106,0
PRE,60,20251028,160000,108.1,108.1,108.1,108.1,80,0
PRE,60,20251028,170000,108.14,109.62,107.2,107.2,185,0
PRE,60,20251029,100000,109,109,108,108,304,0
PRE,60,20251029,110000,109,109,108,108,9,0
PRE,60,20251029,120000,108.8,108.8,108.8,108.8,5,0
PRE,60,20251029,130000,108.8,108.8,108.8,108.8,50,0
PRE,60,20251029,140000,108.8,108.8,108,108,22,0
PRE,60,20251029,160000,108,108,108,108,46,0
PRE,60,20251029,170000,107.4,107.4,106.8,106.8,54,0
PRE,60,20251030,100000,106.8,107,106.8,107,59,0
PRE,60,20251030,120000,107.96,108,107.96,108,17,0
PRE,60,20251030,130000,107.5,108,107.3,107.5,160,0
PRE,60,20251030,150000,108,108,108,108,50,0
PRE,60,20251030,160000,107.5,107.5,106.5,106.5,110,0
PRE,60,20251031,100000,107,107,106.5,106.6,50,0
PRE,60,20251031,150000,106.9,107,106.9,107,25,0
PRE,60,20251031,160000,107,107.5,107,107.5,5,0
PRE,60,20251031,170000,106.8,106.8,106.5,106.5,20,0
PRE,60,20251103,110000,107.5,107.5,107.5,107.5,1,0
PRE,60,20251103,120000,106.5,106.5,106.5,106.5,8,0
PRE,60,20251103,160000,107,107,105.2,105.2,124,0
PRE,60,20251103,170000,107.5,107.5,107.5,107.5,1,0
PRE,60,20251104,110000,107.5,107.5,107.5,107.5,4,0
PRE,60,20251104,160000,107,107,107,107,3,0
PRE,60,20251104,170000,106.3,106.3,106.3,106.3,30,0
PRE,60,20251105,100000,106,106,106,106,80,0
PRE,60,20251105,120000,105.56,105.56,102,102.34,812,0
PRE,60,20251105,130000,102.34,102.34,101,101,914,0
PRE,60,20251105,140000,101.02,101.1,101.02,101.02,633,0
PRE,60,20251105,150000,103.82,103.84,101,101,185,0
PRE,60,20251105,160000,101.32,102,100.98,101,437,0
PRE,60,20251105,170000,101.04,101.04,101.04,101.04,15,0
PRE,60,20251106,100000,101.06,102.76,100.58,101,170,0
PRE,60,20251106,110000,101.9,102,101.9,102,92,0
PRE,60,20251106,120000,102,102,102,102,28,0
PRE,60,20251106,130000,102,103.38,102,103.38,130,0
PRE,60,20251106,140000,102,102,102,102,2,0
PRE,60,20251106,150000,103.44,103.46,103.44,103.46,36,0
PRE,60,20251106,160000,103.68,105.98,103.68,104,124,0
PRE,60,20251106,170000,104,104,103.9,103.9,36,0
PRE,60,20251107,100000,103.9,103.9,103.9,103.9,19,0
PRE,60,20251107,120000,103,103,103,103,10,0
PRE,60,20251107,130000,102.6,102.6,102.24,102.24,30,0
PRE,60,20251107,140000,102.24,102.24,102.24,102.24,11,0
PRE,60,20251110,100000,103.98,104,103.98,104,43,0
PRE,60,20251110,110000,104,104,104,104,5,0
PRE,60,20251110,130000,104,104,104,104,2,0
PRE,60,20251110,150000,104,104,104,104,54,0
PRE,60,20251110,170000,103,106.8,103,106.8,116,0
PRE,60,20251112,100000,107.94,107.94,104.9,104.9,137,0
PRE,60,20251112,120000,105,105,105,105,21,0
PRE,60,20251112,130000,105,105,105,105,13,0
PRE,60,20251112,140000,105,105,103.9,103.9,54,0
PRE,60,20251112,160000,104,105,104,105,82,0
PRE,60,20251112,170000,105,105,102,102,72,0
PRE,60,20251113,100000,104,111.9,104,109,1753,0
PRE,60,20251113,110000,108.2,108.2,107.8,107.8,50,0
PRE,60,20251113,120000,108,108,108,108,19,0
PRE,60,20251113,130000,108,109.84,108,109.84,31,0
PRE,60,20251113,140000,108,108,105.4,108,105,0
PRE,60,20251113,160000,107.02,108,107,108,206,0
PRE,60,20251113,170000,108.98,109,108.96,109,128,0
PRE,60,20251114,100000,108.98,108.98,106.1,106.1,45,0
PRE,60,20251114,110000,106.22,106.22,106.22,106.22,6,0
PRE,60,20251114,120000,106.26,106.26,106.22,106.22,50,0
PRE,60,20251114,130000,108.54,108.94,106.34,106.34,39,0
PRE,60,20251114,140000,106.34,106.34,106.22,106.22,60,0
PRE,60,20251114,160000,108.5,108.5,106.28,106.28,58,0
PRE,60,20251114,170000,108.5,109.86,108.5,109.8,81,0
PRE,60,20251117,100000,106.52,106.52,106.5,106.5,32,0
PRE,60,20251117,110000,106.5,106.5,106.5,106.5,10,0
PRE,60,20251117,120000,106.5,108.98,104.8,108,149,0
PRE,60,20251117,170000,106.6,107.96,106,107.96,134,0
PRE,60,20251118,100000,105.02,105.02,105,105,28,0
PRE,60,20251118,120000,105.2,106.92,104.4,106.92,352,0
PRE,60,20251118,130000,105,105,105,105,16,0
PRE,60,20251118,140000,108.6,108.6,108.6,108.6,1,0
PRE,60,20251118,150000,104.4,104.4,104.4,104.4,76,0
PRE,60,20251118,160000,105.88,105.88,105.88,105.88,2,0
PRE,60,20251118,170000,108.78,108.78,108.78,108.78,27,0
PRE,60,20251119,110000,108.6,108.6,108.6,108.6,1,0
PRE,60,20251119,120000,105.5,108.5,105,105.5,131,0
PRE,60,20251119,130000,105,108,105,108,21,0
PRE,60,20251119,140000,105.5,105.5,105.5,105.5,17,0
PRE,60,20251119,150000,105.5,105.5,105,105,19,0
PRE,60,20251119,170000,106,106,104.34,104.36,73,0
PRE,60,20251120,100000,104.34,105.98,104.2,105.98,62,0
PRE,60,20251120,130000,105.5,105.96,105.5,105.96,24,0
PRE,60,20251120,140000,105.5,105.5,105.5,105.5,31,0
PRE,60,20251121,100000,104.2,106,104,105,150,0
PRE,60,20251121,120000,105,105,104,104,22,0
PRE,60,20251121,150000,103.5,103.5,103.5,103.5,20,0
PRE,60,20251121,160000,105,105,105,105,1,0
PRE,60,20251124,100000,104,104,104,104,20,0
PRE,60,20251124,120000,103.62,103.62,103.62,103.62,18,0
PRE,60,20251124,130000,105,105,105,105,50,0
PRE,60,20251124,140000,105.98,106,105.98,105.98,132,0
PRE,60,20251124,170000,105.8,105.8,103.8,105.78,146,0
PRE,60,20251125,100000,105.84,105.84,105.84,105.84,200,0
PRE,60,20251125,110000,103.62,105.9,103.6,105.9,55,0
PRE,60,20251125,120000,105.9,105.96,105.9,105.9,53,0
PRE,60,20251125,130000,105.9,105.9,105.9,105.9,12,0
PRE,60,20251125,160000,105.88,105.88,105.88,105.88,1,0
PRE,60,20251126,100000,104,104,104,104,235,0
PRE,60,20251126,150000,105,105,105,105,5,0
PRE,60,20251126,160000,104,104,104,104,102,0
PRE,60,20251126,170000,104,104,104,104,8,0
PRE,60,20251127,130000,104.8,104.8,104.8,104.8,7,0
PRE,60,20251127,140000,104.8,104.8,104.8,104.8,19,0
PRE,60,20251128,100000,103.7,103.7,103.7,103.7,8,0
PRE,60,20251128,110000,103.7,105.92,103.7,105.92,19,0
PRE,60,20251128,170000,105.92,107.6,105.92,107.6,86,0
PRE,60,20251201,100000,107.6,107.96,107,107.94,45,0
PRE,60,20251201,110000,107.94,107.94,107,107,29,0
PRE,60,20251201,130000,107,107,107,107,1,0
PRE,60,20251201,140000,107,107,107,107,5,0
PRE,60,20251201,160000,106.98,107,106.98,107,40,0
PRE,60,20251201,170000,105.2,106.96,104,104,38,0
PRE,60,20251202,110000,106.88,106.88,106.88,106.88,1,0
PRE,60,20251202,130000,104.5,104.5,102.26,102.26,143,0
PRE,60,20251202,150000,104.88,104.88,103.4,103.4,33,0
PRE,60,20251202,170000,103.4,103.4,103.4,103.4,5,0
PRE,60,20251203,120000,103.44,103.44,103,103,73,0
PRE,60,20251203,140000,103.2,103.3,103.2,103.3,26,0
PRE,60,20251203,170000,104.6,105.94,104.6,105.94,174,0
PRE,60,20251204,100000,107.94,108.46,105,105,1203,0
PRE,60,20251204,110000,105.2,107.6,105.2,107.38,76,0
PRE,60,20251204,120000,107.38,107.56,105.94,107.4,423,0
PRE,60,20251204,140000,107.34,107.36,105.94,105.94,309,0
PRE,60,20251204,150000,105.94,105.94,105.94,105.94,134,0
PRE,60,20251204,160000,107.36,107.36,107.36,107.36,3,0
PRE,60,20251204,170000,106,106,105.5,105.5,42,0
PRE,60,20251205,100000,106,106,106,106,1,0
PRE,60,20251205,110000,107.5,107.5,107.5,107.5,10,0
PRE,60,20251205,130000,107.5,108.46,107.5,108.46,93,0
PRE,60,20251205,140000,106,106,106,106,38,0
PRE,60,20251208,100000,108.46,111.48,108.46,110.96,505,0
PRE,60,20251208,110000,110.96,111.2,110.9,110.9,257,0
PRE,60,20251208,120000,110.06,110.96,107,107,242,0
PRE,60,20251208,140000,110,110.96,110,110.96,117,0
PRE,60,20251208,150000,110.96,110.96,110.7,110.7,217,0
PRE,60,20251208,160000,110.5,110.5,110.5,110.5,45,0
PRE,60,20251208,170000,110.48,110.5,109,109,404,0
PRE,60,20251209,100000,110.5,111.2,110.5,111.2,203,0
PRE,60,20251209,110000,111.48,113.4,111.48,112,599,0
PRE,60,20251209,120000,111.86,111.88,111.5,111.5,366,0
PRE,60,20251209,130000,111.5,111.5,110.22,110.22,112,0
PRE,60,20251209,140000,110.22,111.4,110,111.4,267,0
PRE,60,20251209,150000,110.96,110.96,110.42,110.42,88,0
PRE,60,20251209,160000,110.42,111,110.4,111,83,0
PRE,60,20251209,170000,111,111.44,111,111,82,0
PRE,60,20251210,100000,111.9,112,111,111,151,0
PRE,60,20251210,110000,112,112,112,112,18,0
PRE,60,20251210,130000,111.98,112,111.98,112,100,0
PRE,60,20251210,140000,112,112.38,111.32,111.32,30,0
PRE,60,20251210,160000,112.38,112.38,112,112,88,0
PRE,60,20251210,170000,111.52,112.38,109,112.38,283,0
PRE,60,20251211,110000,109.18,109.2,109.12,109.2,32,0
PRE,60,20251211,120000,112,112,112,112,10,0
PRE,60,20251211,140000,111.5,112,111.3,112,40,0
PRE,60,20251211,150000,110.1,111.5,106.52,109,411,0
PRE,60,20251211,160000,109,109,109,109,19,0
PRE,60,20251212,100000,109,109,109,109,10,0
PRE,60,20251212,120000,109,109,109,109,15,0
PRE,60,20251212,150000,109,112,109,112,99,0
PRE,60,20251212,170000,108.5,108.5,108.5,108.5,1,0
PRE,60,20251215,100000,108.52,108.52,107.7,107.7,78,0
PRE,60,20251215,110000,107.4,107.4,107.4,107.4,15,0
PRE,60,20251215,120000,107,107,107,107,13,0
PRE,60,20251215,130000,106.52,106.52,106.52,106.52,32,0
PRE,60,20251215,150000,107.4,107.4,107.4,107.4,233,0
PRE,60,20251215,170000,108.8,110,108.8,110,22,0
PRE,60,20251216,100000,109.96,109.98,109.94,109.98,79,0
PRE,60,20251216,110000,109.98,109.98,109.98,109.98,13,0
PRE,60,20251216,130000,109.98,109.98,109.98,109.98,27,0
PRE,60,20251216,140000,109.98,109.98,108,108,50,0
PRE,60,20251216,150000,108,109.98,108,109.98,64,0
PRE,60,20251216,160000,109.98,112,109.98,112,400,0
PRE,60,20251217,100000,111.48,111.48,111.48,111.48,50,0
PRE,60,20251217,110000,110.8,110.8,110.8,110.8,100,0
PRE,60,20251217,120000,111,111,111,111,8,0
PRE,60,20251217,130000,110.8,110.8,110.8,110.8,50,0
PRE,60,20251217,150000,108.32,108.32,108.32,108.32,28,0
PRE,60,20251217,160000,110.96,110.98,110.96,110.98,49,0
PRE,60,20251217,170000,110.98,110.98,110.98,110.98,44,0
PRE,60,20251218,100000,110.98,110.98,110.98,110.98,157,0
PRE,60,20251218,120000,111,112,111,112,44,0
PRE,60,20251218,130000,112.38,112.4,111,112.4,206,0
PRE,60,20251218,150000,112.38,112.38,112.38,112.38,15,0
PRE,60,20251219,100000,111.8,111.8,111,111,100,0
PRE,60,20251219,110000,111.8,111.8,111.8,111.8,54,0
PRE,60,20251219,120000,111.8,112.5,111.8,112.5,112,0
PRE,60,20251219,130000,112.5,112.5,111,112.5,61,0
PRE,60,20251219,150000,110.24,111.5,110.22,111.5,11,0
PRE,60,20251219,160000,111.48,114,110.3,114,444,0
PRE,60,20251219,170000,112.5,112.5,112.5,112.5,10,0
PRE,60,20251222,100000,112.5,113,112.5,113,134,0
PRE,60,20251222,110000,113.58,113.58,113.58,113.58,3,0
PRE,60,20251222,120000,113,113,113,113,65,0
PRE,60,20251222,130000,113.58,114.98,113,114.98,363,0
PRE,60,20251222,140000,114.98,114.98,114.98,114.98,10,0
PRE,60,20251222,160000,114,114,114,114,9,0
PRE,60,20251222,170000,114,114,113,113,26,0
PRE,60,20251223,100000,114.98,115,114,115,181,0
PRE,60,20251223,110000,117,119.4,117,119,492,0
PRE,60,20251223,120000,119,120.3,119,119,752,0
PRE,60,20251223,130000,119.98,120,118.1,119,219,0
PRE,60,20251223,140000,119,120.9,119,120.9,269,0
PRE,60,20251223,150000,120.9,120.9,120,120,78,0
PRE,60,20251223,160000,119.5,120,119.5,120,190,0
PRE,60,20251223,170000,120,120,120,120,5,0
PRE,60,20251229,100000,120.9,120.9,115.6,118,330,0
PRE,60,20251229,110000,118,120,118,119.98,97,0
PRE,60,20251229,120000,119.98,119.98,118.12,118.12,113,0
PRE,60,20251229,130000,120.4,120.88,120.4,120.86,209,0
PRE,60,20251229,140000,119.2,120.9,119.2,120.9,568,0
PRE,60,20251229,150000,120.9,121.5,120.9,121.5,123,0
PRE,60,20251229,160000,121.8,121.8,121.5,121.5,213,0
PRE,60,20251229,170000,121.4,121.4,120.84,120.84,185,0
PRE,60,20251230,100000,121,121,120.5,120.5,143,0
PRE,60,20251230,110000,120.5,120.5,120.5,120.5,26,0
PRE,60,20251230,120000,121.1,121.2,120.5,120.5,40,0
PRE,60,20251230,130000,120.5,121.2,120.5,120.5,81,0
PRE,60,20251230,150000,119.64,119.64,119.64,119.64,5,0
PRE,60,20251230,160000,119.64,120.5,119.64,120,21,0
PRE,60,20251230,170000,120,120.5,120,120.5,39,0
