<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE,60,20241119,170000,0.59,0.59,0.59,0.59,10,0
FVE,60,20241120,140000,0.59,0.59,0.59,0.59,2205,0
FVE,60,20241120,160000,0.59,0.59,0.59,0.59,445,0
FVE,60,20241121,110000,0.54,0.54,0.54,0.54,1,0
FVE,60,20241121,130000,0.59,0.59,0.59,0.59,100,0
FVE,60,20241125,140000,0.54,0.58,0.52,0.58,4099,0
FVE,60,20241125,150000,0.59,0.59,0.59,0.59,10,0
FVE,60,20241127,130000,0.525,0.54,0.486,0.535,8980,0
FVE,60,20241127,150000,0.535,0.535,0.52,0.52,1520,0
FVE,60,20241127,170000,0.55,0.55,0.55,0.55,4,0
FVE,60,20241128,100000,0.525,0.525,0.525,0.525,679,0
FVE,60,20241128,110000,0.525,0.55,0.51,0.55,3127,0
FVE,60,20241128,120000,0.52,0.52,0.51,0.51,3500,0
FVE,60,20241128,170000,0.55,0.55,0.55,0.55,50,0
FVE,60,20241129,100000,0.515,0.515,0.515,0.515,91,0
FVE,60,20241129,110000,0.515,0.515,0.51,0.51,1500,0
FVE,60,20241129,170000,0.545,0.545,0.545,0.545,6,0
FVE,60,20241202,130000,0.545,0.625,0.51,0.625,25203,0
FVE,60,20241202,140000,0.595,0.595,0.595,0.595,10,0
FVE,60,20241203,110000,0.55,0.585,0.54,0.585,3933,0
FVE,60,20241203,120000,0.585,0.59,0.585,0.59,300,0
FVE,60,20241203,130000,0.53,0.53,0.484,0.484,3800,0
FVE,60,20241203,140000,0.545,0.545,0.545,0.545,1015,0
FVE,60,20241203,150000,0.55,0.55,0.55,0.55,169,0
FVE,60,20241203,160000,0.55,0.555,0.55,0.555,1931,0
FVE,60,20241203,170000,0.57,0.6,0.57,0.6,32410,0
FVE,60,20241204,100000,0.6,0.6,0.6,0.6,1000,0
FVE,60,20241204,150000,0.57,0.6,0.55,0.595,6600,0
FVE,60,20241204,170000,0.595,0.64,0.595,0.64,21294,0
FVE,60,20241205,110000,0.645,0.65,0.645,0.65,500,0
FVE,60,20241205,140000,0.64,0.645,0.64,0.645,2139,0
FVE,60,20241205,170000,0.65,0.65,0.65,0.65,338,0
FVE,60,20241206,100000,0.645,0.645,0.645,0.645,197,0
FVE,60,20241206,110000,0.6,0.6,0.55,0.55,3565,0
FVE,60,20241206,150000,0.62,0.7,0.62,0.7,41945,0
FVE,60,20241206,160000,0.7,0.71,0.7,0.71,6850,0
FVE,60,20241206,170000,0.71,0.72,0.685,0.685,4105,0
FVE,60,20241209,100000,0.665,0.665,0.665,0.665,300,0
FVE,60,20241209,110000,0.71,0.71,0.66,0.71,300,0
FVE,60,20241209,140000,0.705,0.71,0.705,0.71,124,0
FVE,60,20241209,150000,0.665,0.665,0.58,0.65,4250,0
FVE,60,20241209,160000,0.67,0.67,0.63,0.63,579,0
FVE,60,20241209,170000,0.67,0.675,0.67,0.675,91,0
FVE,60,20241210,100000,0.675,0.675,0.675,0.675,2000,0
FVE,60,20241211,150000,0.67,0.69,0.67,0.69,9853,0
FVE,60,20241211,160000,0.69,0.69,0.68,0.69,5772,0
FVE,60,20241212,100000,0.685,0.685,0.685,0.685,20,0
FVE,60,20241212,170000,0.655,0.68,0.65,0.68,570,0
FVE,60,20241213,100000,0.68,0.74,0.655,0.74,8929,0
FVE,60,20241213,170000,0.68,0.72,0.68,0.72,1050,0
FVE,60,20241216,100000,0.735,0.735,0.735,0.735,5,0
FVE,60,20241217,170000,0.715,0.715,0.71,0.71,150,0
FVE,60,20241218,100000,0.695,0.695,0.695,0.695,1000,0
FVE,60,20241218,120000,0.69,0.69,0.68,0.68,494,0
FVE,60,20241218,130000,0.67,0.68,0.655,0.68,1000,0
FVE,60,20241219,100000,0.645,0.645,0.62,0.62,2081,0
FVE,60,20241219,110000,0.62,0.64,0.62,0.64,619,0
FVE,60,20241219,130000,0.6,0.6,0.59,0.59,3000,0
FVE,60,20241219,150000,0.59,0.59,0.59,0.59,1250,0
FVE,60,20241219,160000,0.58,0.59,0.565,0.59,2000,0
FVE,60,20241219,170000,0.62,0.625,0.62,0.625,650,0
FVE,60,20241220,150000,0.625,0.63,0.625,0.63,1525,0
FVE,60,20241220,160000,0.625,0.625,0.625,0.625,92,0
FVE,60,20241227,100000,0.625,0.625,0.625,0.625,20,0
FVE,60,20241227,120000,0.61,0.625,0.61,0.625,570,0
FVE,60,20250102,140000,0.57,0.625,0.57,0.62,370,0
FVE,60,20250102,150000,0.56,0.56,0.56,0.56,14,0
FVE,60,20250102,170000,0.62,0.62,0.62,0.62,11,0
FVE,60,20250103,100000,0.62,0.62,0.62,0.62,20,0
FVE,60,20250103,170000,0.58,0.58,0.575,0.575,3855,0
FVE,60,20250107,110000,0.6,0.62,0.6,0.62,3656,0
FVE,60,20250107,130000,0.625,0.63,0.625,0.63,210,0
FVE,60,20250108,100000,0.64,0.64,0.64,0.64,3200,0
FVE,60,20250108,110000,0.64,0.64,0.64,0.64,5580,0
FVE,60,20250108,130000,0.65,0.67,0.65,0.67,2418,0
FVE,60,20250108,160000,0.67,0.67,0.67,0.67,200,0
FVE,60,20250109,100000,0.68,0.68,0.68,0.68,15,0
FVE,60,20250109,110000,0.68,0.68,0.68,0.68,20,0
FVE,60,20250109,150000,0.66,0.68,0.66,0.68,210,0
FVE,60,20250110,100000,0.68,0.68,0.68,0.68,200,0
FVE,60,20250110,110000,0.68,0.68,0.68,0.68,30,0
FVE,60,20250113,100000,0.65,0.65,0.645,0.645,150,0
FVE,60,20250113,110000,0.645,0.65,0.645,0.65,1621,0
FVE,60,20250113,120000,0.635,0.635,0.625,0.625,3263,0
FVE,60,20250113,130000,0.63,0.63,0.605,0.605,2948,0
FVE,60,20250113,140000,0.6,0.6,0.6,0.6,10902,0
FVE,60,20250113,150000,0.6,0.63,0.6,0.63,8700,0
FVE,60,20250113,170000,0.6,0.63,0.6,0.63,1010,0
FVE,60,20250114,100000,0.66,0.66,0.66,0.66,135,0
FVE,60,20250114,130000,0.61,0.61,0.61,0.61,1500,0
FVE,60,20250114,140000,0.61,0.65,0.61,0.65,342,0
FVE,60,20250115,160000,0.645,0.65,0.585,0.64,1010,0
FVE,60,20250116,110000,0.64,0.64,0.64,0.64,20,0
FVE,60,20250116,120000,0.64,0.64,0.64,0.64,3000,0
FVE,60,20250116,150000,0.64,0.65,0.64,0.65,437,0
FVE,60,20250117,100000,0.615,0.615,0.615,0.615,100,0
FVE,60,20250117,150000,0.615,0.615,0.61,0.61,2000,0
FVE,60,20250117,160000,0.615,0.64,0.585,0.64,8000,0
FVE,60,20250122,120000,0.64,0.645,0.64,0.64,200,0
FVE,60,20250122,170000,0.64,0.68,0.64,0.68,23672,0
FVE,60,20250123,100000,0.68,0.7,0.68,0.68,11155,0
FVE,60,20250123,120000,0.68,0.7,0.68,0.7,800,0
FVE,60,20250123,130000,0.66,0.66,0.66,0.66,330,0
FVE,60,20250123,140000,0.66,0.775,0.66,0.775,8970,0
FVE,60,20250123,160000,0.76,0.76,0.76,0.76,200,0
FVE,60,20250124,100000,0.76,0.76,0.76,0.76,655,0
FVE,60,20250127,120000,0.75,0.75,0.75,0.75,1000,0
FVE,60,20250127,170000,0.68,0.68,0.645,0.645,5385,0
FVE,60,20250128,100000,0.71,0.74,0.71,0.74,1300,0
FVE,60,20250128,140000,0.735,0.735,0.735,0.735,10000,0
FVE,60,20250128,150000,0.725,0.73,0.725,0.73,5000,0
FVE,60,20250128,160000,0.73,0.73,0.73,0.73,500,0
FVE,60,20250129,170000,0.675,0.675,0.675,0.675,3408,0
FVE,60,20250130,100000,0.725,0.735,0.725,0.735,4000,0
FVE,60,20250130,110000,0.675,0.675,0.65,0.65,500,0
FVE,60,20250130,120000,0.73,0.73,0.73,0.73,60,0
FVE,60,20250130,140000,0.73,0.75,0.67,0.75,10490,0
FVE,60,20250130,150000,0.74,0.82,0.72,0.785,135598,0
FVE,60,20250130,160000,0.72,0.75,0.72,0.75,2029,0
FVE,60,20250130,170000,0.75,0.795,0.72,0.795,1537,0
FVE,60,20250131,100000,0.78,0.9,0.78,0.89,72549,0
FVE,60,20250131,110000,0.89,0.89,0.83,0.88,14211,0
FVE,60,20250131,120000,0.805,0.86,0.75,0.85,43481,0
FVE,60,20250131,130000,0.805,0.85,0.8,0.845,13155,0
FVE,60,20250131,140000,0.845,0.845,0.845,0.845,5132,0
FVE,60,20250131,160000,0.8,0.8,0.75,0.75,36507,0
FVE,60,20250131,170000,0.77,0.795,0.74,0.795,33352,0
FVE,60,20250203,100000,0.75,0.795,0.75,0.795,5338,0
FVE,60,20250203,110000,0.78,0.785,0.78,0.785,1368,0
FVE,60,20250203,120000,0.79,0.79,0.785,0.79,3723,0
FVE,60,20250203,130000,0.79,0.795,0.72,0.795,5572,0
FVE,60,20250203,150000,0.785,0.795,0.71,0.72,14290,0
FVE,60,20250204,110000,0.72,0.72,0.72,0.72,831,0
FVE,60,20250204,120000,0.77,0.775,0.77,0.775,500,0
FVE,60,20250204,160000,0.725,0.725,0.72,0.72,2419,0
FVE,60,20250204,170000,0.72,0.76,0.69,0.76,2600,0
FVE,60,20250205,100000,0.76,0.79,0.76,0.79,4420,0
FVE,60,20250205,110000,0.745,0.745,0.745,0.745,1200,0
FVE,60,20250205,120000,0.79,0.79,0.79,0.79,50,0
FVE,60,20250205,130000,0.79,0.79,0.785,0.79,2120,0
FVE,60,20250205,140000,0.785,0.79,0.785,0.79,2000,0
FVE,60,20250205,160000,0.75,0.75,0.73,0.73,596,0
FVE,60,20250205,170000,0.79,0.79,0.79,0.79,500,0
FVE,60,20250206,100000,0.8,0.8,0.8,0.8,500,0
FVE,60,20250206,110000,0.79,0.79,0.79,0.79,27,0
FVE,60,20250206,120000,0.77,0.77,0.77,0.77,1577,0
FVE,60,20250206,130000,0.79,0.795,0.79,0.795,697,0
FVE,60,20250206,140000,0.795,0.795,0.795,0.795,3976,0
FVE,60,20250206,150000,0.8,0.8,0.8,0.8,5500,0
FVE,60,20250210,100000,0.8,0.86,0.795,0.86,10993,0
FVE,60,20250210,110000,0.785,0.79,0.78,0.78,13200,0
FVE,60,20250210,120000,0.78,0.83,0.7,0.83,14339,0
FVE,60,20250210,130000,0.82,0.83,0.76,0.83,10927,0
FVE,60,20250210,160000,0.835,0.835,0.775,0.775,530,0
FVE,60,20250210,170000,0.83,0.83,0.8,0.8,1004,0
FVE,60,20250211,100000,0.8,0.8,0.775,0.775,3600,0
FVE,60,20250211,110000,0.775,0.775,0.775,0.775,926,0
FVE,60,20250211,140000,0.785,0.83,0.785,0.825,4500,0
FVE,60,20250211,170000,0.775,0.825,0.775,0.825,2305,0
FVE,60,20250212,100000,0.825,0.825,0.825,0.825,2000,0
FVE,60,20250212,120000,0.815,0.82,0.815,0.82,2600,0
FVE,60,20250212,130000,0.77,0.77,0.77,0.77,2800,0
FVE,60,20250212,140000,0.81,0.815,0.81,0.815,500,0
FVE,60,20250212,170000,0.815,0.815,0.815,0.815,300,0
FVE,60,20250213,120000,0.815,0.82,0.815,0.82,3541,0
FVE,60,20250213,130000,0.825,0.825,0.825,0.825,1995,0
FVE,60,20250213,140000,0.83,0.85,0.83,0.85,6000,0
FVE,60,20250213,150000,0.85,0.855,0.85,0.855,2000,0
FVE,60,20250213,160000,0.85,0.85,0.85,0.85,2000,0
FVE,60,20250214,100000,0.855,0.89,0.855,0.89,2000,0
FVE,60,20250214,120000,0.8,0.8,0.8,0.8,1500,0
FVE,60,20250214,130000,0.81,0.85,0.81,0.85,7089,0
FVE,60,20250214,140000,0.845,0.85,0.845,0.85,246,0
FVE,60,20250214,170000,0.87,0.875,0.87,0.875,4000,0
FVE,60,20250217,100000,0.875,0.875,0.875,0.875,4901,0
FVE,60,20250217,130000,0.87,0.89,0.85,0.89,7613,0
FVE,60,20250217,140000,0.85,0.85,0.85,0.85,1000,0
FVE,60,20250217,150000,0.885,0.885,0.88,0.88,2100,0
FVE,60,20250217,160000,0.88,0.88,0.84,0.865,5900,0
FVE,60,20250218,100000,0.865,0.88,0.78,0.785,10800,0
FVE,60,20250218,120000,0.8,0.8,0.785,0.785,4459,0
FVE,60,20250218,130000,0.85,0.875,0.85,0.875,2200,0
FVE,60,20250218,160000,0.87,0.89,0.87,0.89,10395,0
FVE,60,20250218,170000,0.89,0.89,0.89,0.89,5281,0
FVE,60,20250219,100000,0.845,0.895,0.81,0.895,9889,0
FVE,60,20250219,120000,0.8,0.8,0.795,0.795,431,0
FVE,60,20250219,130000,0.8,0.8,0.795,0.795,3184,0
FVE,60,20250219,140000,0.805,0.805,0.805,0.805,200,0
FVE,60,20250219,150000,0.87,0.87,0.87,0.87,200,0
FVE,60,20250219,160000,0.875,0.88,0.8,0.88,5544,0
FVE,60,20250219,170000,0.805,0.89,0.785,0.89,21850,0
FVE,60,20250220,100000,0.89,0.89,0.84,0.84,2399,0
FVE,60,20250220,110000,0.8,0.85,0.8,0.805,6600,0
FVE,60,20250220,120000,0.855,0.895,0.855,0.895,20264,0
FVE,60,20250220,130000,0.85,0.89,0.805,0.89,28011,0
FVE,60,20250220,150000,0.87,0.87,0.87,0.87,5000,0
FVE,60,20250220,160000,0.89,0.89,0.89,0.89,1000,0
FVE,60,20250220,170000,0.885,0.885,0.82,0.82,2717,0
FVE,60,20250221,120000,0.88,0.89,0.88,0.89,2811,0
FVE,60,20250221,170000,0.835,0.89,0.83,0.89,7573,0
FVE,60,20250225,130000,0.88,0.88,0.88,0.88,75,0
FVE,60,20250225,160000,0.84,0.875,0.805,0.875,1350,0
FVE,60,20250226,100000,0.87,0.87,0.795,0.87,1045,0
FVE,60,20250226,130000,0.795,0.795,0.795,0.795,470,0
FVE,60,20250226,140000,0.795,0.875,0.795,0.875,2160,0
FVE,60,20250303,130000,0.825,0.825,0.755,0.755,1900,0
FVE,60,20250303,140000,0.8,0.8,0.8,0.8,800,0
FVE,60,20250303,170000,0.835,0.85,0.835,0.85,550,0
FVE,60,20250304,100000,0.785,0.785,0.785,0.785,200,0
FVE,60,20250304,140000,0.785,0.79,0.785,0.79,2338,0
FVE,60,20250304,170000,0.81,0.81,0.81,0.81,100,0
FVE,60,20250305,130000,0.795,0.86,0.795,0.8,5287,0
FVE,60,20250305,140000,0.8,0.85,0.78,0.84,4995,0
FVE,60,20250306,160000,0.825,0.825,0.825,0.825,200,0
FVE,60,20250310,110000,0.82,0.82,0.82,0.82,20,0
FVE,60,20250311,100000,0.77,0.77,0.74,0.74,965,0
FVE,60,20250311,120000,0.74,0.74,0.74,0.74,620,0
FVE,60,20250311,150000,0.79,0.8,0.79,0.8,1000,0
FVE,60,20250313,110000,0.75,0.75,0.74,0.74,570,0
FVE,60,20250313,120000,0.73,0.73,0.705,0.705,7380,0
FVE,60,20250313,130000,0.71,0.755,0.7,0.755,13492,0
FVE,60,20250314,100000,0.69,0.69,0.69,0.69,2325,0
FVE,60,20250314,110000,0.69,0.77,0.69,0.77,4108,0
FVE,60,20250317,100000,0.79,0.83,0.79,0.8,894,0
FVE,60,20250317,130000,0.805,0.805,0.8,0.8,1000,0
FVE,60,20250317,140000,0.805,0.805,0.77,0.795,33719,0
FVE,60,20250317,150000,0.77,0.8,0.77,0.8,9698,0
FVE,60,20250317,170000,0.805,0.81,0.805,0.81,1000,0
FVE,60,20250318,110000,0.775,0.775,0.77,0.77,1000,0
FVE,60,20250318,140000,0.79,0.79,0.79,0.79,22,0
FVE,60,20250318,150000,0.79,0.8,0.79,0.8,185,0
FVE,60,20250318,170000,0.79,0.8,0.79,0.8,1833,0
FVE,60,20250319,100000,0.8,0.82,0.79,0.79,5411,0
FVE,60,20250319,120000,0.775,0.775,0.77,0.77,1598,0
FVE,60,20250319,130000,0.78,0.78,0.78,0.78,60,0
FVE,60,20250319,160000,0.8,0.8,0.8,0.8,150,0
FVE,60,20250320,100000,0.8,0.815,0.79,0.79,9192,0
FVE,60,20250320,110000,0.805,0.815,0.79,0.79,9100,0
FVE,60,20250320,120000,0.79,0.81,0.79,0.79,7101,0
FVE,60,20250320,130000,0.78,0.78,0.78,0.78,1000,0
FVE,60,20250320,140000,0.81,0.85,0.81,0.85,8746,0
FVE,60,20250320,160000,0.8,0.8,0.79,0.79,1600,0
FVE,60,20250320,170000,0.78,0.78,0.76,0.76,5499,0
FVE,60,20250321,110000,0.76,0.76,0.755,0.755,3101,0
FVE,60,20250321,140000,0.755,0.755,0.755,0.755,45,0
FVE,60,20250321,170000,0.795,0.8,0.795,0.8,400,0
FVE,60,20250324,100000,0.8,0.8,0.8,0.8,3041,0
FVE,60,20250324,110000,0.755,0.755,0.755,0.755,500,0
FVE,60,20250324,160000,0.77,0.8,0.77,0.8,2100,0
FVE,60,20250325,140000,0.8,0.805,0.8,0.805,1630,0
FVE,60,20250325,150000,0.8,0.805,0.8,0.805,4248,0
FVE,60,20250325,160000,0.81,0.81,0.81,0.81,200,0
FVE,60,20250328,170000,0.795,0.815,0.795,0.81,15812,0
FVE,60,20250331,100000,0.81,0.81,0.81,0.81,20,0
FVE,60,20250331,170000,0.77,0.77,0.74,0.74,4000,0
FVE,60,20250401,140000,0.808,0.808,0.808,0.808,744,0
FVE,60,20250401,170000,0.74,0.74,0.676,0.676,1664,0
FVE,60,20250402,110000,0.702,0.702,0.7,0.7,1000,0
FVE,60,20250403,130000,0.75,0.82,0.75,0.82,1120,0
FVE,60,20250403,150000,0.75,0.75,0.75,0.75,200,0
FVE,60,20250403,160000,0.75,0.75,0.75,0.75,749,0
FVE,60,20250407,100000,0.7,0.7,0.7,0.7,3210,0
FVE,60,20250407,170000,0.75,0.76,0.75,0.76,200,0
FVE,60,20250409,100000,0.77,0.79,0.77,0.78,400,0
FVE,60,20250411,120000,0.79,0.79,0.788,0.79,3433,0
FVE,60,20250411,160000,0.798,0.8,0.798,0.8,150,0
FVE,60,20250416,110000,0.79,0.79,0.79,0.79,100,0
FVE,60,20250417,100000,0.79,0.79,0.79,0.79,20,0
FVE,60,20250417,120000,0.79,0.884,0.79,0.81,36853,0
FVE,60,20250422,100000,0.8,0.8,0.79,0.79,3435,0
FVE,60,20250422,130000,0.786,0.8,0.786,0.8,918,0
FVE,60,20250422,140000,0.8,0.8,0.8,0.8,200,0
FVE,60,20250423,110000,0.78,0.78,0.77,0.77,500,0
FVE,60,20250423,120000,0.764,0.764,0.764,0.764,397,0
FVE,60,20250423,170000,0.77,0.77,0.77,0.77,380,0
FVE,60,20250424,110000,0.77,0.77,0.77,0.77,20,0
FVE,60,20250425,150000,0.77,0.77,0.77,0.77,20,0
FVE,60,20250428,100000,0.77,0.77,0.77,0.77,20,0
FVE,60,20250428,150000,0.75,0.75,0.75,0.75,100,0
FVE,60,20250429,100000,0.75,0.75,0.75,0.75,20,0
FVE,60,20250429,160000,0.74,0.77,0.7,0.77,10394,0
FVE,60,20250430,110000,0.77,0.78,0.77,0.78,3000,0
FVE,60,20250430,140000,0.78,0.78,0.78,0.78,141,0
FVE,60,20250502,130000,0.77,0.77,0.77,0.77,20,0
FVE,60,20250502,150000,0.77,0.77,0.77,0.77,1940,0
FVE,60,20250502,160000,0.77,0.78,0.77,0.78,5899,0
FVE,60,20250502,170000,0.79,0.88,0.79,0.88,5265,0
FVE,60,20250505,120000,0.81,0.85,0.79,0.85,9934,0
FVE,60,20250505,130000,0.848,0.848,0.848,0.848,200,0
FVE,60,20250506,100000,0.85,0.85,0.85,0.85,15,0
FVE,60,20250506,110000,0.79,0.79,0.78,0.78,200,0
FVE,60,20250506,120000,0.78,0.78,0.78,0.78,1659,0
FVE,60,20250506,160000,0.782,0.848,0.78,0.848,3517,0
FVE,60,20250507,100000,0.85,0.85,0.85,0.85,316,0
FVE,60,20250507,110000,0.77,0.77,0.77,0.77,1251,0
FVE,60,20250507,170000,0.8,0.81,0.8,0.81,4705,0
FVE,60,20250508,100000,0.81,0.81,0.81,0.81,630,0
FVE,60,20250508,110000,0.8,0.8,0.8,0.8,500,0
FVE,60,20250508,170000,0.762,0.762,0.75,0.75,1500,0
FVE,60,20250512,100000,0.77,0.848,0.77,0.848,4304,0
FVE,60,20250512,140000,0.8,0.8,0.79,0.79,600,0
FVE,60,20250513,130000,0.838,0.84,0.838,0.84,600,0
FVE,60,20250515,100000,0.8,0.8,0.8,0.8,2000,0
FVE,60,20250515,130000,0.77,0.77,0.76,0.76,5120,0
FVE,60,20250515,140000,0.742,0.8,0.742,0.8,1700,0
FVE,60,20250515,150000,0.77,0.79,0.742,0.79,5545,0
FVE,60,20250516,110000,0.74,0.74,0.74,0.74,754,0
FVE,60,20250516,130000,0.74,0.74,0.74,0.74,10000,0
FVE,60,20250516,140000,0.78,0.78,0.78,0.78,1300,0
FVE,60,20250516,150000,0.752,0.8,0.75,0.8,5805,0
FVE,60,20250516,160000,0.81,0.82,0.81,0.82,700,0
FVE,60,20250516,170000,0.82,0.83,0.82,0.83,4000,0
FVE,60,20250519,100000,0.83,0.83,0.83,0.83,301,0
FVE,60,20250520,120000,0.82,0.82,0.79,0.79,226,0
FVE,60,20250520,160000,0.79,0.79,0.79,0.79,13,0
FVE,60,20250521,140000,0.79,0.79,0.79,0.79,13,0
FVE,60,20250521,170000,0.79,0.79,0.79,0.79,126,0
FVE,60,20250522,100000,0.79,0.79,0.79,0.79,20,0
FVE,60,20250522,130000,0.79,0.79,0.79,0.79,100,0
FVE,60,20250522,170000,0.782,0.782,0.77,0.77,500,0
FVE,60,20250523,100000,0.79,0.79,0.79,0.79,20,0
FVE,60,20250526,160000,0.78,0.78,0.78,0.78,699,0
FVE,60,20250526,170000,0.78,0.78,0.78,0.78,460,0
FVE,60,20250527,130000,0.77,0.77,0.75,0.75,3420,0
FVE,60,20250527,160000,0.74,0.74,0.74,0.74,7046,0
FVE,60,20250529,100000,0.73,0.73,0.73,0.73,174,0
FVE,60,20250529,110000,0.76,0.76,0.76,0.76,530,0
FVE,60,20250603,130000,0.76,0.76,0.76,0.76,200,0
FVE,60,20250603,160000,0.76,0.76,0.76,0.76,3471,0
FVE,60,20250605,110000,0.73,0.73,0.73,0.73,3381,0
FVE,60,20250610,120000,0.73,0.73,0.71,0.71,2975,0
FVE,60,20250611,100000,0.73,0.73,0.73,0.73,150,0
FVE,60,20250611,120000,0.73,0.74,0.73,0.74,514,0
FVE,60,20250611,170000,0.71,0.71,0.68,0.68,1396,0
FVE,60,20250612,110000,0.708,0.71,0.682,0.71,1402,0
FVE,60,20250612,130000,0.69,0.69,0.682,0.682,1100,0
FVE,60,20250613,170000,0.676,0.676,0.676,0.676,1000,0
FVE,60,20250616,100000,0.676,0.676,0.676,0.676,2404,0
FVE,60,20250616,110000,0.65,0.77,0.63,0.77,11500,0
FVE,60,20250616,130000,0.75,0.758,0.75,0.75,502,0
FVE,60,20250616,170000,0.7,0.7,0.7,0.7,600,0
FVE,60,20250617,110000,0.73,0.73,0.73,0.73,22,0
FVE,60,20250617,120000,0.73,0.74,0.73,0.73,130,0
FVE,60,20250617,130000,0.7,0.71,0.65,0.698,8233,0
FVE,60,20250617,140000,0.71,0.78,0.71,0.78,6531,0
FVE,60,20250618,170000,0.78,0.78,0.71,0.71,488,0
FVE,60,20250623,100000,0.71,0.71,0.682,0.682,520,0
FVE,60,20250624,110000,0.69,0.718,0.69,0.718,395,0
FVE,60,20250624,130000,0.736,0.736,0.736,0.736,35,0
FVE,60,20250624,150000,0.718,0.718,0.69,0.69,35,0
FVE,60,20250627,110000,0.7,0.7,0.7,0.7,15,0
FVE,60,20250701,100000,0.7,0.71,0.7,0.71,16,0
FVE,60,20250701,140000,0.7,0.71,0.68,0.68,2950,0
FVE,60,20250702,130000,0.68,0.68,0.68,0.68,20,0
FVE,60,20250703,100000,0.68,0.68,0.68,0.68,20,0
FVE,60,20250703,110000,0.68,0.68,0.68,0.68,185,0
FVE,60,20250703,130000,0.708,0.71,0.708,0.71,400,0
FVE,60,20250703,140000,0.71,0.71,0.672,0.672,2624,0
FVE,60,20250703,170000,0.706,0.72,0.706,0.72,2650,0
FVE,60,20250708,150000,0.71,0.71,0.71,0.71,2000,0
FVE,60,20250709,140000,0.69,0.69,0.58,0.59,7660,0
FVE,60,20250710,120000,0.61,0.61,0.61,0.61,3391,0
FVE,60,20250711,100000,0.6,0.6,0.6,0.6,50,0
FVE,60,20250714,130000,0.61,0.61,0.61,0.61,220,0
FVE,60,20250715,100000,0.61,0.61,0.61,0.61,1,0
FVE,60,20250715,110000,0.638,0.64,0.636,0.64,263,0
FVE,60,20250715,130000,0.65,0.668,0.64,0.668,4746,0
FVE,60,20250715,140000,0.67,0.728,0.67,0.728,3812,0
FVE,60,20250715,160000,0.67,0.67,0.67,0.67,1797,0
FVE,60,20250715,170000,0.67,0.67,0.63,0.63,2809,0
FVE,60,20250716,130000,0.65,0.65,0.65,0.65,2500,0
FVE,60,20250716,150000,0.65,0.72,0.63,0.72,6549,0
FVE,60,20250716,160000,0.72,0.72,0.72,0.72,1959,0
FVE,60,20250717,100000,0.65,0.718,0.64,0.718,5515,0
FVE,60,20250717,150000,0.708,0.708,0.708,0.708,900,0
FVE,60,20250717,160000,0.71,0.728,0.71,0.728,2100,0
FVE,60,20250718,100000,0.682,0.682,0.682,0.682,80,0
FVE,60,20250718,140000,0.726,0.73,0.682,0.682,3627,0
FVE,60,20250718,150000,0.692,0.692,0.692,0.692,200,0
FVE,60,20250718,160000,0.718,0.738,0.68,0.738,10005,0
FVE,60,20250718,170000,0.738,0.738,0.738,0.738,3320,0
FVE,60,20250721,120000,0.738,0.738,0.738,0.738,48,0
FVE,60,20250721,130000,0.692,0.692,0.692,0.692,48,0
FVE,60,20250722,100000,0.724,0.724,0.724,0.724,30,0
FVE,60,20250722,170000,0.692,0.722,0.672,0.722,5650,0
FVE,60,20250723,110000,0.68,0.68,0.68,0.68,2491,0
FVE,60,20250723,120000,0.728,0.728,0.728,0.728,200,0
FVE,60,20250723,140000,0.684,0.718,0.68,0.712,4000,0
FVE,60,20250723,150000,0.69,0.69,0.69,0.69,1479,0
FVE,60,20250724,140000,0.69,0.69,0.69,0.69,5,0
FVE,60,20250725,130000,0.708,0.718,0.708,0.718,400,0
FVE,60,20250725,170000,0.674,0.674,0.664,0.664,4665,0
FVE,60,20250728,130000,0.71,0.71,0.708,0.708,1000,0
FVE,60,20250729,100000,0.71,0.71,0.71,0.71,125,0
FVE,60,20250729,110000,0.71,0.71,0.71,0.71,570,0
FVE,60,20250730,100000,0.708,0.71,0.708,0.71,6800,0
FVE,60,20250730,140000,0.708,0.708,0.708,0.708,80,0
FVE,60,20250730,160000,0.708,0.708,0.708,0.708,265,0
FVE,60,20250801,110000,0.7,0.7,0.7,0.7,20,0
FVE,60,20250804,120000,0.708,0.718,0.708,0.718,2493,0
FVE,60,20250804,130000,0.696,0.728,0.696,0.728,2100,0
FVE,60,20250804,140000,0.728,0.79,0.726,0.788,24506,0
FVE,60,20250804,160000,0.77,0.77,0.71,0.77,3500,0
FVE,60,20250804,170000,0.778,0.78,0.778,0.78,650,0
FVE,60,20250805,100000,0.75,0.75,0.75,0.75,30,0
FVE,60,20250805,130000,0.718,0.74,0.718,0.74,5624,0
FVE,60,20250805,140000,0.752,0.78,0.752,0.78,291,0
FVE,60,20250805,160000,0.78,0.78,0.74,0.74,285,0
FVE,60,20250807,110000,0.74,0.74,0.74,0.74,20,0
FVE,60,20250807,130000,0.73,0.73,0.616,0.616,14370,0
FVE,60,20250807,170000,0.696,0.696,0.696,0.696,48,0
FVE,60,20250808,100000,0.63,0.63,0.63,0.63,200,0
FVE,60,20250808,150000,0.686,0.686,0.686,0.686,16,0
FVE,60,20250812,170000,0.64,0.662,0.616,0.662,4062,0
FVE,60,20250813,120000,0.668,0.68,0.668,0.68,3511,0
