<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ,60,20250416,140000,2.62,2.62,2.62,2.62,390,0
ELQ,60,20250422,160000,2.62,2.62,2.62,2.62,10,0
ELQ,60,20250422,170000,2.62,2.62,2.62,2.62,50,0
ELQ,60,20250424,100000,2.58,2.58,2.52,2.52,703,0
ELQ,60,20250424,120000,2.62,2.64,2.62,2.64,66,0
ELQ,60,20250424,130000,2.68,2.68,2.68,2.68,20,0
ELQ,60,20250424,140000,2.68,2.68,2.64,2.64,64,0
ELQ,60,20250425,110000,2.72,2.72,2.72,2.72,20,0
ELQ,60,20250429,100000,2.7,2.7,2.7,2.7,35,0
ELQ,60,20250429,150000,2.7,2.7,2.7,2.7,15,0
ELQ,60,20250430,100000,2.66,2.66,2.66,2.66,33,0
ELQ,60,20250430,130000,2.72,2.72,2.72,2.72,20,0
ELQ,60,20250430,150000,2.7,2.7,2.7,2.7,299,0
ELQ,60,20250502,110000,2.76,2.76,2.76,2.76,15,0
ELQ,60,20250505,100000,2.76,2.76,2.76,2.76,35,0
ELQ,60,20250505,120000,2.78,2.86,2.76,2.86,460,0
ELQ,60,20250505,130000,2.86,2.86,2.86,2.86,10,0
ELQ,60,20250506,100000,2.9,2.9,2.9,2.9,10,0
ELQ,60,20250506,120000,2.82,2.82,2.82,2.82,50,0
ELQ,60,20250507,140000,2.78,2.78,2.78,2.78,60,0
ELQ,60,20250507,150000,2.78,2.78,2.78,2.78,5,0
ELQ,60,20250509,100000,2.76,2.76,2.76,2.76,25,0
ELQ,60,20250509,110000,2.76,2.76,2.76,2.76,5,0
ELQ,60,20250512,100000,2.76,2.76,2.76,2.76,154,0
ELQ,60,20250512,120000,2.86,2.86,2.86,2.86,109,0
ELQ,60,20250513,100000,2.82,2.82,2.8,2.8,427,0
ELQ,60,20250513,130000,2.74,2.74,2.7,2.7,500,0
ELQ,60,20250513,140000,2.7,2.7,2.7,2.7,668,0
ELQ,60,20250513,160000,2.66,2.66,2.66,2.66,335,0
ELQ,60,20250513,170000,2.82,2.82,2.82,2.82,30,0
ELQ,60,20250515,100000,2.8,2.8,2.8,2.8,2475,0
ELQ,60,20250515,110000,2.84,2.88,2.84,2.88,65,0
ELQ,60,20250515,140000,2.9,2.9,2.9,2.9,50,0
ELQ,60,20250515,170000,2.88,2.88,2.84,2.84,900,0
ELQ,60,20250519,100000,2.84,2.88,2.84,2.88,12,0
ELQ,60,20250519,110000,2.84,2.84,2.84,2.84,8,0
ELQ,60,20250520,160000,2.88,2.88,2.88,2.88,20,0
ELQ,60,20250520,170000,2.88,2.88,2.88,2.88,5,0
ELQ,60,20250522,110000,2.9,2.9,2.9,2.9,25,0
ELQ,60,20250522,150000,2.9,2.9,2.9,2.9,5,0
ELQ,60,20250523,130000,2.9,2.9,2.9,2.9,25,0
ELQ,60,20250523,150000,2.9,2.9,2.9,2.9,5,0
ELQ,60,20250526,160000,2.92,2.96,2.92,2.96,850,0
ELQ,60,20250526,170000,3,3,3,3,100,0
ELQ,60,20250527,100000,3,3,3,3,20,0
ELQ,60,20250527,110000,3,3,3,3,8,0
ELQ,60,20250527,160000,3,3,3,3,4,0
ELQ,60,20250528,130000,3,3,3,3,10,0
ELQ,60,20250529,110000,3,3,3,3,5,0
ELQ,60,20250529,120000,2.98,3,2.98,3,30,0
ELQ,60,20250529,130000,2.9,2.9,2.9,2.9,8,0
ELQ,60,20250529,160000,2.9,2.9,2.9,2.9,17,0
ELQ,60,20250529,170000,2.88,2.88,2.88,2.88,355,0
ELQ,60,20250530,100000,2.88,2.88,2.88,2.88,355,0
ELQ,60,20250530,110000,2.8,2.8,2.78,2.78,120,0
ELQ,60,20250602,100000,2.76,2.76,2.76,2.76,10,0
ELQ,60,20250603,150000,2.76,2.76,2.76,2.76,5,0
ELQ,60,20250603,160000,2.76,2.76,2.76,2.76,290,0
ELQ,60,20250605,100000,2.76,2.76,2.76,2.76,5,0
ELQ,60,20250606,110000,2.76,2.82,2.76,2.82,745,0
ELQ,60,20250609,100000,2.82,2.86,2.82,2.86,380,0
ELQ,60,20250609,110000,2.86,3,2.86,2.98,317,0
ELQ,60,20250609,120000,2.98,2.98,2.98,2.98,10,0
ELQ,60,20250609,130000,2.96,2.98,2.96,2.98,30,0
ELQ,60,20250609,170000,2.98,2.98,2.98,2.98,4,0
ELQ,60,20250610,140000,3,3,3,3,30,0
ELQ,60,20250610,170000,2.96,2.96,2.96,2.96,25,0
ELQ,60,20250611,100000,2.96,2.96,2.96,2.96,10,0
ELQ,60,20250611,110000,2.98,2.98,2.98,2.98,7,0
ELQ,60,20250611,120000,2.96,2.96,2.96,2.96,10,0
ELQ,60,20250611,160000,2.98,2.98,2.98,2.98,33,0
ELQ,60,20250612,110000,2.98,2.98,2.98,2.98,10,0
ELQ,60,20250616,100000,2.98,3,2.98,3,37,0
ELQ,60,20250616,110000,3,3,3,3,5,0
ELQ,60,20250616,170000,2.88,3,2.82,3,421,0
ELQ,60,20250623,110000,2.98,3,2.86,2.86,49,0
ELQ,60,20250623,130000,2.96,2.98,2.96,2.98,55,0
ELQ,60,20250625,100000,2.9,2.9,2.9,2.9,10,0
ELQ,60,20250627,140000,2.88,3,2.88,3,2940,0
ELQ,60,20250627,160000,2.84,2.84,2.82,2.82,385,0
ELQ,60,20250630,100000,2.82,2.82,2.82,2.82,30,0
ELQ,60,20250630,140000,2.7,2.7,2.7,2.7,390,0
ELQ,60,20250630,160000,2.7,2.7,2.7,2.7,5,0
ELQ,60,20250701,110000,2.6,2.6,2.6,2.6,25,0
ELQ,60,20250701,150000,2.58,2.58,2.58,2.58,10,0
ELQ,60,20250702,110000,2.54,2.54,2.54,2.54,200,0
ELQ,60,20250702,130000,2.54,2.54,2.54,2.54,37,0
ELQ,60,20250702,150000,2.52,2.52,2.46,2.46,460,0
ELQ,60,20250702,170000,2.46,2.46,2.46,2.46,570,0
ELQ,60,20250703,130000,2.5,2.5,2.5,2.5,405,0
ELQ,60,20250704,120000,2.48,2.48,2.48,2.48,100,0
ELQ,60,20250704,140000,2.42,2.42,2.42,2.42,85,0
ELQ,60,20250707,100000,2.58,2.58,2.42,2.42,30,0
ELQ,60,20250708,120000,2.48,2.58,2.38,2.38,2213,0
ELQ,60,20250708,130000,2.4,2.4,2.4,2.4,20,0
ELQ,60,20250709,100000,2.52,2.7,2.52,2.7,855,0
ELQ,60,20250709,110000,2.76,3,2.7,2.7,1173,0
ELQ,60,20250709,130000,3,3,3,3,21,0
ELQ,60,20250709,140000,3,3,3,3,886,0
ELQ,60,20250709,150000,2.9,2.9,2.8,2.8,100,0
ELQ,60,20250709,160000,3,3,3,3,14,0
ELQ,60,20250709,170000,3,3,3,3,1218,0
ELQ,60,20250710,100000,2.98,2.98,2.94,2.94,880,0
ELQ,60,20250710,110000,2.98,2.98,2.9,2.98,1052,0
ELQ,60,20250710,120000,3,3,3,3,120,0
ELQ,60,20250710,140000,3,3,3,3,908,0
ELQ,60,20250710,170000,3,3,3,3,10,0
ELQ,60,20250711,100000,3,3,3,3,370,0
ELQ,60,20250711,110000,3,3,3,3,17,0
ELQ,60,20250711,120000,3,3,2.92,2.92,17,0
ELQ,60,20250711,130000,3,3,3,3,300,0
ELQ,60,20250711,140000,3,3,3,3,500,0
ELQ,60,20250711,150000,3,3,3,3,158,0
ELQ,60,20250714,100000,2.92,2.92,2.92,2.92,10,0
ELQ,60,20250714,110000,2.98,2.98,2.92,2.92,107,0
ELQ,60,20250714,120000,2.98,2.98,2.98,2.98,75,0
ELQ,60,20250714,130000,2.98,2.98,2.98,2.98,2493,0
ELQ,60,20250714,140000,2.98,2.98,2.98,2.98,1327,0
ELQ,60,20250714,150000,2.98,2.98,2.98,2.98,36,0
ELQ,60,20250714,170000,3,3,3,3,10,0
ELQ,60,20250715,100000,2.94,2.94,2.94,2.94,136,0
ELQ,60,20250715,130000,2.98,3,2.98,3,35,0
ELQ,60,20250715,150000,3,3,3,3,222,0
ELQ,60,20250715,170000,2.98,3,2.98,3,37,0
ELQ,60,20250716,100000,3,3,3,3,1219,0
ELQ,60,20250716,110000,3.06,3.08,3,3,34,0
ELQ,60,20250716,120000,3.02,3.1,3,3.1,401,0
ELQ,60,20250716,170000,3.02,3.02,3.02,3.02,12,0
ELQ,60,20250718,100000,3.02,3.02,3.02,3.02,10,0
ELQ,60,20250718,120000,3.02,3.08,3.02,3.08,680,0
ELQ,60,20250718,130000,3.08,3.08,3.08,3.08,1801,0
ELQ,60,20250718,160000,3.02,3.02,3.02,3.02,5,0
ELQ,60,20250721,100000,3.04,3.2,3.04,3.1,4067,0
ELQ,60,20250721,110000,3.1,3.1,3.1,3.1,132,0
ELQ,60,20250721,120000,3.2,3.2,3.2,3.2,100,0
ELQ,60,20250721,130000,3.1,3.1,3.1,3.1,90,0
ELQ,60,20250721,140000,3.16,3.16,3.16,3.16,1272,0
ELQ,60,20250721,150000,3.16,3.16,3.16,3.16,6,0
ELQ,60,20250721,160000,3.14,3.14,3.14,3.14,50,0
ELQ,60,20250722,100000,3.18,3.18,3.18,3.18,15,0
ELQ,60,20250722,110000,3.18,3.2,3.18,3.2,20,0
ELQ,60,20250722,130000,3.2,3.2,3.2,3.2,22,0
ELQ,60,20250722,140000,3.2,3.2,3.2,3.2,146,0
ELQ,60,20250723,100000,3.16,3.16,3.14,3.14,17,0
ELQ,60,20250723,110000,3.18,3.18,3.18,3.18,10,0
ELQ,60,20250724,130000,3.18,3.18,3.18,3.18,10,0
ELQ,60,20250724,150000,3.14,3.14,3.14,3.14,75,0
ELQ,60,20250725,110000,3.18,3.2,3.18,3.2,55,0
ELQ,60,20250728,100000,3.2,3.2,3.2,3.2,20,0
ELQ,60,20250728,150000,3.2,3.2,3.2,3.2,4,0
ELQ,60,20250729,100000,3.2,3.2,3.2,3.2,510,0
ELQ,60,20250729,120000,3.16,3.16,3.16,3.16,10,0
ELQ,60,20250729,130000,3.16,3.16,3.16,3.16,14,0
ELQ,60,20250729,140000,3.14,3.14,3.14,3.14,10,0
ELQ,60,20250729,160000,3.14,3.14,3.14,3.14,20,0
ELQ,60,20250730,100000,3.14,3.14,3.14,3.14,10,0
ELQ,60,20250730,110000,3.16,3.16,3.16,3.16,10,0
ELQ,60,20250730,140000,3.14,3.14,3.14,3.14,60,0
ELQ,60,20250730,150000,3.14,3.14,3.14,3.14,698,0
ELQ,60,20250730,160000,3.14,3.14,3.14,3.14,20,0
ELQ,60,20250731,100000,3.14,3.14,3.14,3.14,5,0
ELQ,60,20250731,110000,3.14,3.14,3.14,3.14,10,0
ELQ,60,20250731,120000,3.1,3.1,3.08,3.08,75,0
ELQ,60,20250731,130000,3.02,3.02,2.96,2.98,171,0
ELQ,60,20250731,140000,2.96,2.96,2.9,2.9,1279,0
ELQ,60,20250731,170000,2.84,2.9,2.84,2.9,47,0
ELQ,60,20250801,120000,2.9,2.9,2.62,2.74,971,0
ELQ,60,20250801,130000,2.62,2.66,2.6,2.6,536,0
ELQ,60,20250801,140000,2.58,2.58,2.56,2.56,1651,0
ELQ,60,20250801,160000,2.7,2.7,2.7,2.7,210,0
ELQ,60,20250804,100000,2.7,2.7,2.7,2.7,12,0
ELQ,60,20250804,130000,2.7,3,2.7,3,686,0
ELQ,60,20250804,140000,2.98,2.98,2.98,2.98,9,0
ELQ,60,20250804,150000,2.98,3,2.98,3,50,0
ELQ,60,20250804,160000,2.98,2.98,2.98,2.98,25,0
ELQ,60,20250805,100000,2.98,3.04,2.98,3.04,282,0
ELQ,60,20250805,130000,3.06,3.08,3.06,3.08,20,0
ELQ,60,20250805,150000,3.08,3.12,3.08,3.12,210,0
ELQ,60,20250805,160000,3.1,3.1,3.1,3.1,25,0
ELQ,60,20250805,170000,3.14,3.14,3.1,3.1,16,0
ELQ,60,20250806,100000,3.14,3.16,3.14,3.16,1508,0
ELQ,60,20250806,110000,3.16,3.16,3.16,3.16,50,0
ELQ,60,20250806,120000,3.18,3.2,3.18,3.2,15,0
ELQ,60,20250807,110000,3.16,3.16,3.16,3.16,700,0
ELQ,60,20250807,130000,3.02,3.16,3.02,3.16,75,0
ELQ,60,20250808,100000,3.14,3.16,3.14,3.16,100,0
ELQ,60,20250811,120000,3.02,3.02,3.02,3.02,10,0
ELQ,60,20250812,100000,3.14,3.14,3.14,3.14,10,0
ELQ,60,20250813,120000,3.04,3.04,3.04,3.04,100,0
ELQ,60,20250813,130000,3.04,3.04,3.04,3.04,16,0
ELQ,60,20250814,100000,3.04,3.04,3.04,3.04,92,0
ELQ,60,20250814,110000,3.1,3.12,3.1,3.12,20,0
ELQ,60,20250814,120000,3.12,3.12,3.12,3.12,55,0
ELQ,60,20250814,150000,3.14,3.14,3.14,3.14,1022,0
ELQ,60,20250814,160000,3.14,3.16,3.14,3.16,230,0
ELQ,60,20250814,170000,3.16,3.16,3.16,3.16,1000,0
ELQ,60,20250819,100000,3.14,3.16,3.08,3.16,490,0
ELQ,60,20250819,110000,3.18,3.18,3.18,3.18,20,0
ELQ,60,20250819,120000,3.16,3.16,3.16,3.16,769,0
ELQ,60,20250819,130000,3.14,3.14,3.14,3.14,12,0
ELQ,60,20250819,160000,3.16,3.16,3.16,3.16,22,0
ELQ,60,20250820,130000,3.1,3.1,2.88,2.88,355,0
ELQ,60,20250820,170000,3.14,3.14,3.14,3.14,20,0
ELQ,60,20250821,120000,3.14,3.14,3.14,3.14,5,0
ELQ,60,20250821,150000,3,3,2.94,2.94,155,0
ELQ,60,20250822,130000,3.06,3.06,3.06,3.06,10,0
ELQ,60,20250825,110000,3.06,3.06,3.06,3.06,10,0
ELQ,60,20250825,160000,2.9,2.9,2.9,2.9,20,0
ELQ,60,20250826,110000,2.9,2.9,2.9,2.9,10,0
ELQ,60,20250826,120000,2.9,2.9,2.88,2.88,975,0
ELQ,60,20250826,140000,2.98,3,2.98,3,25,0
ELQ,60,20250827,100000,3.06,3.18,2.88,2.88,3650,0
ELQ,60,20250827,110000,2.88,2.88,2.7,2.7,740,0
ELQ,60,20250827,120000,2.7,2.82,2.7,2.82,2610,0
ELQ,60,20250827,140000,2.84,2.9,2.84,2.9,40,0
ELQ,60,20250827,150000,2.96,2.96,2.96,2.96,35,0
ELQ,60,20250827,170000,2.82,2.82,2.62,2.82,506,0
ELQ,60,20250828,110000,2.9,2.9,2.9,2.9,10,0
ELQ,60,20250828,130000,2.9,2.9,2.84,2.84,21,0
ELQ,60,20250828,140000,2.84,2.84,2.7,2.7,85,0
ELQ,60,20250828,160000,2.62,2.96,2.62,2.96,589,0
ELQ,60,20250829,140000,3,3,3,3,10,0
ELQ,60,20250829,150000,2.98,3,2.98,3,100,0
ELQ,60,20250829,160000,3,3,3,3,4,0
ELQ,60,20250829,170000,3,3,3,3,4,0
ELQ,60,20250901,100000,2.9,3.1,2.9,3.1,50,0
ELQ,60,20250902,120000,2.84,2.84,2.84,2.84,1,0
ELQ,60,20250903,100000,2.86,3.02,2.84,3.02,580,0
ELQ,60,20250903,110000,3,3.02,3,3,1226,0
ELQ,60,20250903,130000,2.9,2.9,2.9,2.9,4,0
ELQ,60,20250903,170000,2.9,2.9,2.88,2.88,54,0
ELQ,60,20250904,130000,2.98,3.06,2.98,2.98,427,0
ELQ,60,20250904,140000,2.98,2.98,2.98,2.98,25,0
ELQ,60,20250904,150000,2.88,2.88,2.86,2.86,451,0
ELQ,60,20250904,170000,2.84,2.86,2.84,2.86,30,0
ELQ,60,20250905,110000,2.8,2.94,2.8,2.94,202,0
ELQ,60,20250905,160000,2.8,2.8,2.8,2.8,119,0
ELQ,60,20250908,100000,2.8,3,2.8,3,112,0
ELQ,60,20250908,110000,2.84,2.84,2.84,2.84,7,0
ELQ,60,20250908,170000,3,3,3,3,100,0
ELQ,60,20250909,100000,2.94,2.94,2.94,2.94,30,0
ELQ,60,20250909,160000,2.94,2.94,2.94,2.94,10,0
ELQ,60,20250910,130000,2.86,2.86,2.84,2.84,65,0
ELQ,60,20250910,160000,2.94,2.94,2.94,2.94,8,0
ELQ,60,20250911,120000,2.94,2.94,2.94,2.94,20,0
ELQ,60,20250911,140000,2.94,2.94,2.94,2.94,7,0
ELQ,60,20250912,110000,2.84,2.9,2.82,2.82,104,0
ELQ,60,20250915,130000,2.94,2.96,2.94,2.96,20,0
ELQ,60,20250916,100000,2.96,3,2.96,3,445,0
ELQ,60,20250916,110000,3,3,3,3,6,0
ELQ,60,20250916,120000,2.96,2.96,2.96,2.96,4,0
ELQ,60,20250916,150000,2.96,2.96,2.96,2.96,651,0
ELQ,60,20250917,140000,2.84,2.84,2.84,2.84,10,0
ELQ,60,20250917,150000,2.94,2.94,2.94,2.94,4,0
ELQ,60,20250918,100000,2.94,3,2.94,3,2279,0
ELQ,60,20250918,110000,3,3,3,3,130,0
ELQ,60,20250918,120000,3,3,3,3,1312,0
ELQ,60,20250918,140000,3,3,2.84,2.84,800,0
ELQ,60,20250918,150000,2.9,2.9,2.9,2.9,50,0
ELQ,60,20250918,170000,2.94,2.94,2.94,2.94,100,0
ELQ,60,20250919,100000,2.92,2.92,2.92,2.92,20,0
ELQ,60,20250919,160000,3.04,3.06,3.04,3.06,385,0
ELQ,60,20250919,170000,3.06,3.1,3.06,3.1,1077,0
ELQ,60,20250922,100000,3.12,3.3,3.12,3.3,2205,0
ELQ,60,20250922,110000,3.4,3.4,3.4,3.4,398,0
ELQ,60,20250922,130000,3.24,3.26,3.22,3.26,4435,0
ELQ,60,20250922,140000,3.26,3.3,3.26,3.3,1165,0
ELQ,60,20250922,150000,3.36,3.48,3.3,3.46,8993,0
ELQ,60,20250922,160000,3.36,3.4,3.3,3.32,4178,0
ELQ,60,20250922,170000,3.46,3.56,3.36,3.36,6790,0
ELQ,60,20250923,100000,3.36,3.58,3.1,3.28,6779,0
ELQ,60,20250923,110000,3.36,3.78,3.36,3.4,1482,0
ELQ,60,20250923,140000,3.5,3.68,3.5,3.68,1072,0
ELQ,60,20250923,150000,3.68,3.68,3.5,3.5,4008,0
ELQ,60,20250923,160000,3.5,3.52,3.5,3.52,3272,0
ELQ,60,20250923,170000,3.48,3.48,3.1,3.1,10582,0
ELQ,60,20250924,100000,3.5,3.5,3.5,3.5,1521,0
ELQ,60,20250924,110000,3.46,3.46,3.46,3.46,150,0
ELQ,60,20250924,130000,3.46,3.46,3.22,3.22,966,0
ELQ,60,20250924,140000,3.22,3.44,3.22,3.44,1100,0
ELQ,60,20250924,150000,3.46,3.58,3.46,3.5,3484,0
ELQ,60,20250924,160000,3.62,3.62,3.62,3.62,3,0
ELQ,60,20250924,170000,3.52,3.52,3.5,3.5,480,0
ELQ,60,20250925,100000,3.52,3.52,3.52,3.52,15,0
ELQ,60,20250925,130000,3.6,3.6,3.6,3.6,140,0
ELQ,60,20250925,150000,3.6,3.62,3.6,3.62,863,0
ELQ,60,20250925,160000,3.62,3.78,3.62,3.64,1768,0
ELQ,60,20250925,170000,3.68,3.7,3.64,3.7,1777,0
ELQ,60,20250926,100000,3.5,3.5,3.5,3.5,200,0
ELQ,60,20250926,110000,3.74,3.74,3.74,3.74,10,0
ELQ,60,20250926,130000,3.64,3.64,3.64,3.64,288,0
ELQ,60,20250926,140000,3.74,3.76,3.74,3.76,4196,0
ELQ,60,20250926,150000,3.76,3.76,3.76,3.76,1009,0
ELQ,60,20250926,170000,3.76,3.78,3.76,3.78,1984,0
ELQ,60,20250929,100000,3.68,3.68,3.66,3.66,3480,0
ELQ,60,20250929,110000,3.66,3.8,3.66,3.8,662,0
ELQ,60,20250929,140000,3.7,3.7,3.7,3.7,400,0
ELQ,60,20250929,150000,3.68,3.7,3.68,3.7,2000,0
ELQ,60,20250929,170000,3.64,3.64,3.64,3.64,13,0
ELQ,60,20250930,100000,3.64,3.64,3.6,3.6,2617,0
ELQ,60,20250930,110000,3.7,3.7,3.7,3.7,2180,0
ELQ,60,20250930,120000,3.68,3.7,3.68,3.7,27,0
ELQ,60,20250930,130000,3.7,3.7,3.7,3.7,4000,0
ELQ,60,20250930,140000,3.7,3.7,3.7,3.7,8288,0
ELQ,60,20250930,160000,3.7,3.7,3.7,3.7,5000,0
ELQ,60,20251001,100000,4.32,4.88,4.02,4.04,19203,0
ELQ,60,20251001,110000,4.18,4.46,4.06,4.4,6597,0
ELQ,60,20251001,120000,4.22,4.22,4.02,4.02,2221,0
ELQ,60,20251001,130000,4.04,4.16,4,4.16,10771,0
ELQ,60,20251001,140000,4.16,4.22,4.16,4.2,51486,0
ELQ,60,20251001,150000,4.22,4.22,4.22,4.22,4,0
ELQ,60,20251001,160000,4.22,4.22,4.04,4.2,1038,0
ELQ,60,20251001,170000,4.04,4.18,4.04,4.16,6987,0
ELQ,60,20251002,100000,4.14,4.14,3.78,3.86,3868,0
ELQ,60,20251002,110000,4,4.06,4,4.06,160,0
ELQ,60,20251002,120000,4.02,4.16,4,4.16,15940,0
ELQ,60,20251002,130000,4.06,4.16,4.02,4.16,15600,0
ELQ,60,20251002,150000,4.02,4.14,4,4.14,1830,0
ELQ,60,20251002,160000,4.02,4.02,4,4,900,0
ELQ,60,20251002,170000,4.08,4.16,4.08,4.16,1395,0
ELQ,60,20251003,100000,4.16,4.18,3.92,4.16,13796,0
ELQ,60,20251003,110000,4.18,4.46,4.18,4.4,15006,0
ELQ,60,20251003,120000,4.36,4.38,4.3,4.38,279,0
ELQ,60,20251003,130000,4.4,4.4,4.2,4.36,13331,0
ELQ,60,20251003,140000,4.18,4.18,4.16,4.18,503,0
ELQ,60,20251003,150000,4.36,4.36,4.36,4.36,10,0
ELQ,60,20251003,160000,4.18,4.36,4.08,4.36,16817,0
ELQ,60,20251003,170000,4.06,4.34,4.06,4.34,376,0
ELQ,60,20251006,100000,4.4,4.74,4,4.4,38622,0
ELQ,60,20251006,110000,4.4,4.4,4.4,4.4,5000,0
ELQ,60,20251006,120000,4.4,4.52,4.4,4.5,1225,0
ELQ,60,20251006,130000,4.56,4.9,4.56,4.66,31484,0
ELQ,60,20251006,140000,4.8,4.86,4.32,4.32,18285,0
ELQ,60,20251006,150000,4.32,4.32,4,4,20151,0
ELQ,60,20251006,160000,4.1,4.16,4,4.16,8522,0
ELQ,60,20251006,170000,3.98,4.12,3.9,4.08,7041,0
ELQ,60,20251007,100000,4.04,4.16,3.9,4.12,18000,0
ELQ,60,20251007,140000,4.08,4.08,4.08,4.08,56,0
ELQ,60,20251007,150000,4.04,4.04,4,4,2026,0
ELQ,60,20251007,160000,3.94,4.06,3.88,4.06,2320,0
ELQ,60,20251007,170000,4.04,4.08,4.04,4.08,1070,0
ELQ,60,20251008,110000,3.92,4.12,3.9,4.12,2630,0
ELQ,60,20251008,130000,3.9,3.9,3.9,3.9,792,0
ELQ,60,20251008,150000,3.9,3.9,3.9,3.9,8,0
ELQ,60,20251008,160000,4.12,4.12,4.12,4.12,48,0
ELQ,60,20251009,100000,4,4,4,4,75,0
ELQ,60,20251009,130000,3.98,4,3.98,4,1900,0
ELQ,60,20251009,150000,3.88,3.88,3.88,3.88,5,0
ELQ,60,20251009,160000,3.88,3.88,3.84,3.84,614,0
ELQ,60,20251009,170000,3.86,3.86,3.84,3.84,2011,0
ELQ,60,20251010,100000,3.8,3.9,3.7,3.7,2635,0
ELQ,60,20251010,110000,3.84,3.84,3.84,3.84,148,0
ELQ,60,20251010,120000,3.94,4,3.86,3.98,1142,0
ELQ,60,20251010,130000,3.86,3.86,3.8,3.8,1770,0
ELQ,60,20251010,140000,3.66,3.8,3.64,3.8,269,0
ELQ,60,20251010,150000,3.8,3.8,3.8,3.8,450,0
ELQ,60,20251010,160000,3.64,3.64,3.64,3.64,280,0
ELQ,60,20251010,170000,3.8,3.8,3.8,3.8,100,0
ELQ,60,20251013,100000,3.62,3.62,3.58,3.58,107,0
ELQ,60,20251013,110000,3.8,3.9,3.8,3.9,120,0
ELQ,60,20251013,120000,3.9,4,3.9,4,410,0
ELQ,60,20251014,100000,4,4,4,4,101,0
ELQ,60,20251014,150000,3.92,3.92,3.92,3.92,10,0
ELQ,60,20251014,170000,3.92,3.92,3.92,3.92,300,0
ELQ,60,20251015,120000,3.9,3.9,3.9,3.9,1277,0
ELQ,60,20251015,160000,3.68,3.68,3.68,3.68,275,0
ELQ,60,20251015,170000,3.58,3.58,3.12,3.3,9645,0
ELQ,60,20251016,100000,3.34,3.34,3.2,3.3,1285,0
ELQ,60,20251016,110000,3.32,3.42,3.32,3.42,615,0
ELQ,60,20251016,120000,3.42,3.46,3.42,3.46,360,0
ELQ,60,20251016,130000,3.46,3.72,3.46,3.68,6706,0
ELQ,60,20251016,140000,3.68,3.68,3.68,3.68,100,0
ELQ,60,20251016,160000,3.66,3.68,3.64,3.68,4244,0
ELQ,60,20251016,170000,3.68,3.68,3.48,3.48,738,0
ELQ,60,20251017,100000,3.94,3.94,3.94,3.94,148,0
ELQ,60,20251017,110000,3.78,4.16,3.56,3.7,20718,0
ELQ,60,20251017,120000,3.82,3.82,3.6,3.6,14378,0
ELQ,60,20251017,130000,3.7,3.78,3.6,3.72,1977,0
ELQ,60,20251017,140000,3.62,3.74,3.56,3.72,9200,0
ELQ,60,20251017,150000,3.64,3.64,3.48,3.56,15350,0
ELQ,60,20251017,160000,3.64,3.64,3.46,3.6,7163,0
ELQ,60,20251017,170000,3.44,3.58,3.42,3.54,1768,0
ELQ,60,20251020,100000,3.68,3.9,3.64,3.72,42807,0
ELQ,60,20251020,110000,3.72,3.72,3.5,3.52,20443,0
ELQ,60,20251020,120000,3.5,3.5,3.5,3.5,2359,0
ELQ,60,20251020,130000,3.48,3.48,3.44,3.44,1600,0
ELQ,60,20251020,150000,3.46,3.46,3.42,3.42,5620,0
ELQ,60,20251020,160000,3.48,3.48,3.48,3.48,10,0
ELQ,60,20251020,170000,3.44,3.48,3.42,3.42,2067,0
ELQ,60,20251021,100000,3.42,3.42,3.34,3.34,3378,0
ELQ,60,20251021,110000,3.56,3.56,3.56,3.56,16,0
ELQ,60,20251021,130000,3.46,3.46,3.46,3.46,180,0
ELQ,60,20251021,150000,3.44,3.44,3.44,3.44,3,0
ELQ,60,20251021,170000,3.42,3.42,3.42,3.42,20,0
ELQ,60,20251022,100000,3.36,3.46,3.3,3.46,2027,0
ELQ,60,20251022,120000,3.32,3.32,3.32,3.32,100,0
ELQ,60,20251022,130000,3.44,3.44,3.44,3.44,20,0
ELQ,60,20251022,170000,3.42,3.42,3.42,3.42,504,0
ELQ,60,20251023,100000,3.44,3.44,3.36,3.36,39,0
ELQ,60,20251023,110000,3.36,3.36,3.34,3.34,76,0
ELQ,60,20251023,150000,3.42,3.48,3.42,3.48,610,0
ELQ,60,20251023,170000,3.48,3.48,3.48,3.48,205,0
ELQ,60,20251024,100000,3.54,3.66,3.3,3.44,9665,0
ELQ,60,20251024,110000,3.36,3.36,3.32,3.32,572,0
ELQ,60,20251024,120000,3.34,3.34,3.32,3.32,100,0
ELQ,60,20251024,140000,3.32,3.32,3.32,3.32,627,0
ELQ,60,20251024,150000,3.32,3.32,3.18,3.18,3149,0
ELQ,60,20251024,160000,3.18,3.42,3.18,3.42,3390,0
ELQ,60,20251024,170000,3.4,3.48,3.24,3.24,5872,0
ELQ,60,20251027,100000,3.2,3.2,3.1,3.1,1392,0
ELQ,60,20251027,110000,3.1,3.1,3.08,3.08,2589,0
ELQ,60,20251027,120000,3.16,3.16,3.16,3.16,50,0
ELQ,60,20251027,130000,3.16,3.18,3.16,3.18,285,0
ELQ,60,20251027,140000,3.08,3.08,3.08,3.08,200,0
ELQ,60,20251027,160000,3.18,3.26,3.18,3.26,858,0
ELQ,60,20251028,100000,3.5,3.52,3.32,3.32,8751,0
ELQ,60,20251028,110000,3.44,3.44,3.2,3.2,9781,0
