<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDD,60,20240917,110000,38.635,38.635,38.615,38.63,359,0
XDD,60,20240917,120000,38.63,38.63,38.63,38.63,3,0
XDD,60,20240917,130000,38.63,38.63,38.6,38.63,65,0
XDD,60,20240917,140000,38.63,38.63,38.63,38.63,23,0
XDD,60,20240917,150000,38.6,39.195,38.42,39.195,144,0
XDD,60,20240917,160000,38.43,39.115,38.42,39.115,170,0
XDD,60,20240917,170000,38.44,38.94,38.44,38.94,3,0
XDD,60,20240918,100000,38.7,38.94,38.42,38.42,243,0
XDD,60,20240918,110000,38.5,38.9,38.5,38.9,42,0
XDD,60,20240918,120000,38.94,39.12,38.525,39.12,128,0
XDD,60,20240918,130000,38.57,39.175,38.5,39.16,111,0
XDD,60,20240918,140000,39.15,39.165,39.14,39.165,41,0
XDD,60,20240918,160000,38.6,38.6,38.6,38.6,5,0
XDD,60,20240918,170000,38.6,39.1,38.515,39.1,250,0
XDD,60,20240919,100000,39.1,39.1,38.85,39.1,31,0
XDD,60,20240919,110000,38.85,39.1,38.8,39.09,32,0
XDD,60,20240919,120000,39.09,39.1,39.09,39.1,30,0
XDD,60,20240919,130000,38.9,38.9,38.8,38.8,15,0
XDD,60,20240919,140000,38.8,38.8,38.75,38.75,14,0
XDD,60,20240919,150000,38.8,38.8,38.8,38.8,7,0
XDD,60,20240919,160000,38.775,38.775,38.7,38.7,55,0
XDD,60,20240919,170000,38.7,38.72,38.66,38.7,73,0
XDD,60,20240920,100000,38.7,38.7,38.5,38.5,273,0
XDD,60,20240920,110000,38.88,38.88,38.88,38.88,1,0
XDD,60,20240920,120000,38.52,38.52,38.51,38.51,55,0
XDD,60,20240920,130000,38.51,38.51,38.5,38.5,177,0
XDD,60,20240920,140000,38.5,38.5,38.5,38.5,9,0
XDD,60,20240920,150000,38.5,38.51,38.5,38.51,11,0
XDD,60,20240920,160000,38.51,38.51,38.5,38.5,4,0
XDD,60,20240920,170000,38.5,38.5,38.42,38.42,171,0
XDD,60,20240923,100000,38.42,39.5,38.405,39,511,0
XDD,60,20240923,110000,39,39.1,39,39,172,0
XDD,60,20240923,120000,39,39,39,39,181,0
XDD,60,20240923,130000,39,40.25,39,39.7,181,0
XDD,60,20240923,140000,39.6,40,39.2,39.7,32,0
XDD,60,20240923,160000,39.2,39.2,38.2,39.19,444,0
XDD,60,20240923,170000,39.15,39.15,39.15,39.15,1,0
XDD,60,20240924,100000,39.15,39.995,39.15,39.9,238,0
XDD,60,20240924,110000,40,40,39.9,39.99,150,0
XDD,60,20240924,120000,39.99,39.99,39.22,39.22,83,0
XDD,60,20240924,130000,39.5,39.99,39.4,39.99,22,0
XDD,60,20240924,140000,39.99,39.99,39.4,39.4,13,0
XDD,60,20240924,160000,39.4,39.4,39.4,39.4,1,0
XDD,60,20240924,170000,39.4,39.4,39.23,39.4,65,0
XDD,60,20240925,100000,39.4,39.4,39.22,39.22,243,0
XDD,60,20240925,110000,39.7,39.8,39.7,39.8,22,0
XDD,60,20240925,120000,39.69,39.69,39.01,39.01,87,0
XDD,60,20240925,130000,39,39.4,39,39.4,34,0
XDD,60,20240925,140000,39.4,39.495,39.4,39.495,28,0
XDD,60,20240925,150000,39.5,39.5,39.01,39.01,5,0
XDD,60,20240925,170000,39.1,39.9,39,39.6,98,0
XDD,60,20240926,100000,39.7,40,39.6,39.6,211,0
XDD,60,20240926,110000,39.99,40,39.7,39.99,62,0
XDD,60,20240926,120000,39.7,39.7,39.6,39.6,115,0
XDD,60,20240926,130000,39.8,39.8,38.52,39.75,201,0
XDD,60,20240926,140000,39.495,39.495,39.2,39.21,34,0
XDD,60,20240926,150000,39.21,39.3,39.2,39.3,84,0
XDD,60,20240926,160000,39.48,39.48,39,39,16,0
XDD,60,20240926,170000,39,39,38.6,38.6,192,0
XDD,60,20240927,100000,39.2,39.2,38.81,38.9,44,0
XDD,60,20240927,110000,38.9,38.9,38.8,38.8,36,0
XDD,60,20240927,120000,38.9,39.2,38.9,39.2,53,0
XDD,60,20240927,130000,39.2,39.2,38.8,38.8,21,0
XDD,60,20240927,140000,39,39.5,39,39.5,23,0
XDD,60,20240927,150000,39.5,39.74,38.8,39.74,723,0
XDD,60,20240927,160000,39.74,39.78,38.83,39.78,27,0
XDD,60,20240930,100000,38.865,39.385,38.815,38.815,182,0
XDD,60,20240930,110000,39.3,39.385,38.91,38.91,14,0
XDD,60,20240930,120000,38.9,38.91,38.9,38.91,85,0
XDD,60,20240930,130000,38.91,38.91,38.91,38.91,12,0
XDD,60,20240930,140000,38.9,38.9,38.82,38.84,18,0
XDD,60,20240930,150000,38.84,38.84,38.84,38.84,1,0
XDD,60,20240930,160000,38.84,39,38.84,39,62,0
XDD,60,20240930,170000,39.13,39.13,39.13,39.13,4,0
XDD,60,20241001,100000,39.01,39.29,38.84,38.84,329,0
XDD,60,20241001,110000,39.09,39.1,39.09,39.1,201,0
XDD,60,20241001,120000,39,39.18,39,39.18,53,0
XDD,60,20241001,130000,39.18,39.18,39.1,39.1,188,0
XDD,60,20241001,140000,39.19,39.28,39.19,39.2,61,0
XDD,60,20241001,150000,39.28,39.29,39.28,39.29,215,0
XDD,60,20241001,160000,39.3,39.5,39.2,39.2,24,0
XDD,60,20241001,170000,39.2,39.49,39.2,39.49,143,0
XDD,60,20241002,100000,39.49,39.49,39.1,39.1,7,0
XDD,60,20241002,110000,39.1,39.49,39.02,39.02,82,0
XDD,60,20241002,120000,39.03,40,39.03,39.31,255,0
XDD,60,20241002,130000,39.5,39.5,39.32,39.32,29,0
XDD,60,20241002,140000,39.315,39.315,39.11,39.12,40,0
XDD,60,20241002,150000,39.68,39.68,39.12,39.66,4,0
XDD,60,20241002,160000,39.66,39.66,39.66,39.66,2,0
XDD,60,20241002,170000,39.5,39.5,39.13,39.13,29,0
XDD,60,20241003,100000,39.1,39.1,39.05,39.09,179,0
XDD,60,20241003,110000,39.09,39.67,39.02,39.67,139,0
XDD,60,20241003,120000,39.2,39.2,39.02,39.02,120,0
XDD,60,20241003,130000,39.64,39.64,39.035,39.035,3,0
XDD,60,20241003,140000,39.24,39.51,39.02,39.51,96,0
XDD,60,20241003,150000,39.51,39.51,39.02,39.02,23,0
XDD,60,20241003,160000,39.02,39.48,39.02,39.03,13,0
XDD,60,20241003,170000,39.03,39.03,39.03,39.03,1,0
XDD,60,20241004,100000,39.14,39.48,39.14,39.48,59,0
XDD,60,20241004,110000,39.48,39.48,39.4,39.45,83,0
XDD,60,20241004,120000,39.45,39.45,39.15,39.44,21,0
XDD,60,20241004,140000,39.1,39.44,39.03,39.44,59,0
XDD,60,20241004,150000,39.43,39.43,39.43,39.43,2,0
XDD,60,20241004,160000,39.43,39.44,39.1,39.1,58,0
XDD,60,20241004,170000,39.435,39.435,39.125,39.4,8,0
XDD,60,20241007,100000,39.44,39.44,39.05,39.43,28,0
XDD,60,20241007,110000,39.43,39.44,39,39.34,287,0
XDD,60,20241007,120000,39.35,39.35,39.03,39.03,5,0
XDD,60,20241007,130000,39.03,39.35,38.84,39.35,416,0
XDD,60,20241007,140000,39,39.3,38.9,39.3,45,0
XDD,60,20241007,150000,39.3,39.3,38.91,38.91,6,0
XDD,60,20241007,160000,38.91,39.29,38.91,39.29,9,0
XDD,60,20241008,100000,39.18,39.18,38.855,38.855,22,0
XDD,60,20241008,110000,38.855,39.06,38.85,39.06,33,0
XDD,60,20241008,120000,39.06,39.09,39,39,18,0
XDD,60,20241008,130000,39.08,39.08,39,39,15,0
XDD,60,20241008,140000,38.905,38.905,38.87,38.87,5,0
XDD,60,20241008,150000,38.87,38.97,38.85,38.95,26,0
XDD,60,20241008,160000,38.95,38.96,38.85,38.85,67,0
XDD,60,20241008,170000,38.85,38.97,38.85,38.96,88,0
XDD,60,20241009,100000,38.94,38.96,38.85,38.85,202,0
XDD,60,20241009,110000,38.855,38.855,38.84,38.85,426,0
XDD,60,20241009,120000,38.85,38.85,38.85,38.85,19,0
XDD,60,20241009,130000,38.85,39.3,38.85,39,134,0
XDD,60,20241009,140000,38.85,38.85,38.85,38.85,3,0
XDD,60,20241009,150000,39,39,38.84,38.84,55,0
XDD,60,20241009,160000,38.84,38.995,38.84,38.84,12,0
XDD,60,20241009,170000,38.995,38.995,38.84,38.84,4,0
XDD,60,20241010,100000,38.995,38.995,38.51,38.51,131,0
XDD,60,20241010,110000,38.8,38.8,38.8,38.8,1,0
XDD,60,20241010,130000,38.8,38.995,38.5,38.5,421,0
XDD,60,20241010,140000,38.51,38.85,38.5,38.85,22,0
XDD,60,20241010,150000,38.85,38.995,38.85,38.995,21,0
XDD,60,20241010,160000,38.99,38.99,38.99,38.99,8,0
XDD,60,20241010,170000,38.715,38.99,38.65,38.99,11,0
XDD,60,20241011,100000,38.99,38.99,38.5,38.85,90,0
XDD,60,20241011,110000,38.885,38.89,38.88,38.88,9,0
XDD,60,20241011,120000,38.88,38.88,38.515,38.515,4,0
XDD,60,20241011,130000,38.515,38.88,38.51,38.88,117,0
XDD,60,20241011,140000,38.88,38.88,38.605,38.605,79,0
XDD,60,20241011,150000,38.605,38.89,38.605,38.89,110,0
XDD,60,20241011,160000,38.9,38.99,38.9,38.99,2,0
XDD,60,20241011,170000,38.9,38.985,38.605,38.985,25,0
XDD,60,20241014,100000,38.985,39.19,38.8,38.8,41,0
XDD,60,20241014,110000,38.75,38.95,38.75,38.95,27,0
XDD,60,20241014,120000,38.95,39.05,38.6,39.05,25,0
XDD,60,20241014,130000,38.85,39.1,38.75,39.1,83,0
XDD,60,20241014,140000,38.85,39,38.6,38.6,27,0
XDD,60,20241014,150000,38.6,39,38.535,38.535,102,0
XDD,60,20241014,160000,38.55,39.1,38.54,39.05,229,0
XDD,60,20241014,170000,38.7,39,38.51,39,131,0
XDD,60,20241015,100000,39,39.4,39,39.4,426,0
XDD,60,20241015,110000,39.375,39.375,38.56,38.56,133,0
XDD,60,20241015,120000,39,39.3,38.625,38.65,36,0
XDD,60,20241015,130000,38.65,39.05,38.6,39.05,33,0
XDD,60,20241015,140000,39.05,39.05,38.56,38.56,319,0
XDD,60,20241015,160000,38.57,38.57,38.56,38.565,32,0
XDD,60,20241015,170000,38.565,38.565,38.565,38.565,3,0
XDD,60,20241016,100000,39,39,38.75,38.75,504,0
XDD,60,20241016,110000,38.9,38.99,38.9,38.9,4,0
XDD,60,20241016,120000,38.99,38.99,38.9,38.9,2,0
XDD,60,20241016,130000,38.9,39.25,38.9,39.25,91,0
XDD,60,20241016,140000,39.245,39.245,39,39,36,0
XDD,60,20241016,150000,39.24,39.245,39.01,39.01,36,0
XDD,60,20241016,160000,39.195,39.245,39,39.24,198,0
XDD,60,20241016,170000,39,39,39,39,42,0
XDD,60,20241017,100000,39,39,38.6,38.6,215,0
XDD,60,20241017,110000,38.61,38.61,38.61,38.61,4,0
XDD,60,20241017,120000,38.74,38.75,38.565,38.75,53,0
XDD,60,20241017,140000,38.75,38.75,38.565,38.565,42,0
XDD,60,20241017,150000,38.565,38.75,38.52,38.52,109,0
XDD,60,20241017,160000,38.75,38.75,38.51,38.75,26,0
XDD,60,20241017,170000,38.75,38.75,38.51,38.75,176,0
XDD,60,20241018,100000,38.8,38.8,38.51,38.51,12,0
XDD,60,20241018,110000,38.52,38.75,38.51,38.75,24,0
XDD,60,20241018,120000,38.5,38.8,38.2,38.23,403,0
XDD,60,20241018,130000,38.39,38.75,38.39,38.645,105,0
XDD,60,20241018,140000,38.24,38.4,38,38,858,0
XDD,60,20241018,150000,38,38.64,38,38.2,84,0
XDD,60,20241018,160000,38.2,38.64,38.2,38.63,19,0
XDD,60,20241018,170000,38.12,38.62,38.005,38.5,188,0
XDD,60,20241021,100000,38.5,38.5,38.01,38.01,171,0
XDD,60,20241021,110000,38.3,38.5,38.3,38.5,7,0
XDD,60,20241021,120000,38.495,38.495,38.05,38.05,21,0
XDD,60,20241021,130000,38.49,38.5,38.48,38.5,61,0
XDD,60,20241021,140000,38.49,38.49,38.49,38.49,225,0
XDD,60,20241021,150000,38.49,38.55,38.49,38.55,265,0
XDD,60,20241021,160000,38.55,38.6,38.015,38.03,70,0
XDD,60,20241021,170000,38.4,38.4,38.4,38.4,1,0
XDD,60,20241022,100000,38.4,38.4,38.01,38.4,363,0
XDD,60,20241022,120000,38.02,38.485,38.01,38.485,166,0
XDD,60,20241022,130000,38.49,38.49,38.055,38.085,27,0
XDD,60,20241022,140000,38.085,38.085,38.085,38.085,2,0
XDD,60,20241022,150000,38.48,38.48,38.48,38.48,1,0
XDD,60,20241022,170000,38.11,38.49,38.055,38.48,119,0
XDD,60,20241023,100000,38.47,38.47,38.15,38.39,20,0
XDD,60,20241023,110000,38.2,38.34,38.2,38.34,6,0
XDD,60,20241023,120000,38.21,38.35,38.17,38.33,146,0
XDD,60,20241023,130000,38.34,38.34,38.34,38.34,1,0
XDD,60,20241023,140000,38.17,38.17,38.005,38.055,407,0
XDD,60,20241023,150000,38.245,38.25,38.055,38.055,34,0
XDD,60,20241023,170000,38.055,38.395,38.055,38.395,111,0
XDD,60,20241024,100000,38.445,38.8,38.055,38.4,340,0
XDD,60,20241024,110000,38.745,38.745,38.5,38.5,20,0
XDD,60,20241024,120000,38.73,38.745,38.255,38.72,252,0
XDD,60,20241024,130000,38.255,38.665,38.11,38.665,114,0
XDD,60,20241024,140000,38.11,38.11,38.055,38.055,51,0
XDD,60,20241024,150000,38.485,38.485,38.485,38.485,2,0
XDD,60,20241024,170000,38.11,38.46,38.1,38.45,107,0
XDD,60,20241025,100000,38.005,38.005,36.14,36.85,1504,0
XDD,60,20241025,110000,36.85,37.25,36.6,36.7,146,0
XDD,60,20241025,120000,37.235,37.4,36.7,37,849,0
XDD,60,20241025,130000,37.2,37.5,37.05,37.2,97,0
XDD,60,20241025,140000,37.2,37.5,37,37.5,130,0
XDD,60,20241025,150000,37.1,37.1,37,37,95,0
XDD,60,20241025,160000,37,38.195,37,37.5,315,0
XDD,60,20241025,170000,37.5,38.42,36.85,38.1,460,0
XDD,60,20241028,100000,37.98,37.98,36.85,37.3,239,0
XDD,60,20241028,110000,37.3,37.5,36.1,37.5,2851,0
XDD,60,20241028,120000,37.29,37.29,37.29,37.29,27,0
XDD,60,20241028,130000,37.26,37.26,37.26,37.26,1,0
XDD,60,20241028,140000,36.71,37,36.505,37,30,0
XDD,60,20241028,150000,37,37.1,36.3,36.3,188,0
XDD,60,20241028,160000,37.095,37.095,37.095,37.095,1,0
XDD,60,20241028,170000,36.7,37,36.41,37,66,0
XDD,60,20241029,100000,36.41,37.5,36.41,37.5,490,0
XDD,60,20241029,110000,36.71,37.495,36.71,37.495,10,0
XDD,60,20241029,120000,37.465,37.465,36.75,36.75,8,0
XDD,60,20241029,130000,37,37.465,37,37.465,86,0
XDD,60,20241029,140000,37.02,37.02,36.75,36.75,77,0
XDD,60,20241029,150000,36.765,36.765,36.75,36.75,3,0
XDD,60,20241029,160000,36.73,36.75,36.71,36.75,33,0
XDD,60,20241029,170000,36.75,37,36.75,37,142,0
XDD,60,20241030,100000,37.44,37.44,36.25,37.395,286,0
XDD,60,20241030,110000,37.385,37.39,36.5,36.5,128,0
XDD,60,20241030,120000,36.55,37.385,36.5,36.5,9,0
XDD,60,20241030,130000,36.515,37.295,36.36,37.295,188,0
XDD,60,20241030,140000,36.61,37.28,36.6,36.6,15,0
XDD,60,20241030,150000,36.6,37,36.5,37,18,0
XDD,60,20241030,160000,37,37,37,37,20,0
XDD,60,20241030,170000,36.385,37,36.36,37,161,0
XDD,60,20241031,100000,37.245,37.245,37,37,90,0
XDD,60,20241031,110000,37.15,37.15,36.9,36.9,18,0
XDD,60,20241031,120000,36.98,37.2,36.9,37.2,58,0
XDD,60,20241031,130000,36.9,37.2,36.7,37.2,24,0
XDD,60,20241031,150000,37.11,37.42,37.11,37.42,192,0
XDD,60,20241031,160000,37.11,37.11,37.11,37.11,1,0
XDD,60,20241031,170000,37.4,37.4,37.4,37.4,1,0
XDD,60,20241104,100000,37.42,37.42,37.22,37.22,17,0
XDD,60,20241104,110000,37.38,37.38,37.2,37.35,36,0
XDD,60,20241104,120000,37.2,37.35,37.2,37.2,22,0
XDD,60,20241104,130000,37.2,37.35,37.11,37.35,41,0
XDD,60,20241104,140000,37.38,37.4,37.38,37.4,39,0
XDD,60,20241104,150000,37.12,37.12,37.11,37.11,48,0
XDD,60,20241104,160000,37.11,37.395,37,37.385,185,0
XDD,60,20241104,170000,37.37,37.37,37.37,37.37,1,0
XDD,60,20241105,100000,37.39,37.39,37.03,37.03,20,0
XDD,60,20241105,110000,37.01,37.01,37,37,57,0
XDD,60,20241105,120000,37,37,37,37,141,0
XDD,60,20241105,140000,37,37,36.8,37,114,0
XDD,60,20241105,160000,37,37.38,37,37.38,38,0
XDD,60,20241105,170000,37.02,37.02,37,37,38,0
XDD,60,20241106,100000,37,37.355,36.8,36.86,320,0
XDD,60,20241106,110000,37.32,37.32,36.87,36.87,7,0
XDD,60,20241106,120000,36.87,37.305,36.85,36.9,30,0
XDD,60,20241106,130000,37.3,37.305,36.9,36.9,49,0
XDD,60,20241106,140000,36.99,37.2,36.99,37.2,12,0
XDD,60,20241106,150000,37.3,37.31,37.3,37.31,9,0
XDD,60,20241106,160000,37.2,37.2,37.2,37.2,79,0
XDD,60,20241106,170000,37.02,37.055,37.02,37.02,154,0
XDD,60,20241107,100000,37.24,37.24,36.95,36.95,58,0
XDD,60,20241107,110000,37.15,37.2,37.15,37.2,7,0
XDD,60,20241107,120000,37.105,37.105,37.01,37.01,2,0
XDD,60,20241107,130000,37.01,37.05,36.42,37.05,296,0
XDD,60,20241107,140000,36.595,37.05,36.595,36.6,15,0
XDD,60,20241107,150000,36.61,36.61,36.555,36.555,35,0
XDD,60,20241107,160000,36.965,36.965,36.05,36.9,979,0
XDD,60,20241107,170000,36.3,36.84,35.62,35.62,2149,0
XDD,60,20241108,100000,35.7,36.75,35.7,36.4,128,0
XDD,60,20241108,110000,36.69,36.69,36.1,36.1,80,0
XDD,60,20241108,120000,36.1,36.675,35.8,36.675,148,0
XDD,60,20241108,130000,36.665,36.675,36.2,36.2,82,0
XDD,60,20241108,140000,36.5,36.5,36.5,36.5,46,0
XDD,60,20241108,150000,36.6,36.6,36.5,36.6,3,0
XDD,60,20241108,160000,36.55,36.6,35.83,36.585,290,0
XDD,60,20241108,170000,35.855,36.49,35.8,35.85,113,0
XDD,60,20241112,100000,35.85,36.48,35.715,35.85,380,0
XDD,60,20241112,110000,35.85,35.9,35.59,35.59,423,0
XDD,60,20241112,120000,35.615,36.395,35.615,36.005,157,0
XDD,60,20241112,130000,36.005,36.005,35.6,35.6,117,0
XDD,60,20241112,140000,35.61,36.005,35.61,36.005,43,0
XDD,60,20241112,150000,35.805,36.005,35.61,36.005,69,0
XDD,60,20241112,160000,35.66,36.005,35.55,35.55,65,0
XDD,60,20241112,170000,35.55,35.9,35.55,35.55,106,0
XDD,60,20241113,100000,36.2,36.2,35.61,35.61,20,0
XDD,60,20241113,110000,35.98,35.99,35.615,35.99,18,0
XDD,60,20241113,120000,35.99,35.995,35.615,35.625,59,0
XDD,60,20241113,130000,35.995,36.14,35.64,36.13,279,0
XDD,60,20241113,140000,36.13,36.365,35.8,36.365,58,0
XDD,60,20241113,150000,36.35,36.35,35.81,36.33,15,0
XDD,60,20241113,160000,36.195,36.325,35.8,35.8,29,0
XDD,60,20241113,170000,36,36.325,36,36,24,0
XDD,60,20241114,100000,35.81,36.37,35.81,36,640,0
XDD,60,20241114,110000,36,36.495,36,36.4,227,0
XDD,60,20241114,120000,36.4,36.5,36.4,36.485,46,0
XDD,60,20241114,130000,36.485,36.485,36.4,36.4,197,0
XDD,60,20241114,140000,36.39,36.39,35.82,35.82,364,0
XDD,60,20241114,150000,35.84,35.84,35.83,35.83,116,0
XDD,60,20241114,170000,36.135,36.135,35.81,35.81,38,0
XDD,60,20241115,100000,36,36,35.03,35.6,727,0
XDD,60,20241115,110000,35.6,36.22,35.355,36.2,147,0
XDD,60,20241115,120000,35.9,36.2,35.9,36.2,12,0
XDD,60,20241115,130000,36.185,36.19,36.185,36.185,51,0
XDD,60,20241115,140000,36.185,36.185,35.805,36.18,11,0
XDD,60,20241115,150000,36.17,36.17,36.17,36.17,6,0
XDD,60,20241115,160000,35.995,35.995,35.8,35.995,96,0
XDD,60,20241115,170000,35.995,35.995,35.8,35.8,58,0
XDD,60,20241118,100000,35.8,35.8,35.7,35.7,81,0
XDD,60,20241118,110000,35.7,35.7,35.7,35.7,9,0
XDD,60,20241118,120000,35.6,35.7,35.6,35.7,100,0
XDD,60,20241118,130000,35.6,35.7,35.155,35.155,226,0
XDD,60,20241118,140000,35.31,35.45,35.04,35.04,106,0
XDD,60,20241118,150000,35.045,35.45,35.04,35.45,30,0
XDD,60,20241118,160000,35.45,35.69,35.045,35.45,101,0
XDD,60,20241118,170000,35.45,35.645,35.45,35.645,16,0
XDD,60,20241119,100000,35.69,35.77,35.5,35.75,90,0
XDD,60,20241119,110000,35.5,35.74,35.21,35.74,31,0
XDD,60,20241119,120000,35.21,35.74,35.21,35.21,10,0
XDD,60,20241119,130000,35.6,35.6,35.6,35.6,4,0
XDD,60,20241119,140000,35.6,35.695,35.4,35.4,186,0
XDD,60,20241119,150000,35.4,35.5,35.11,35.5,100,0
XDD,60,20241119,160000,35.115,35.115,35.03,35.04,562,0
XDD,60,20241119,170000,35.2,35.45,35.2,35.2,33,0
XDD,60,20241120,100000,35.21,35.5,35.21,35.3,50,0
XDD,60,20241120,110000,35.62,35.635,35.62,35.635,7,0
XDD,60,20241120,120000,35.635,35.725,35.35,35.725,46,0
XDD,60,20241120,130000,35.725,35.76,35.725,35.76,157,0
XDD,60,20241120,140000,35.725,35.76,35.725,35.76,60,0
XDD,60,20241120,150000,35.73,35.76,35.7,35.76,9,0
XDD,60,20241120,170000,35.64,35.755,35.4,35.4,69,0
XDD,60,20241121,100000,35.77,35.8,35.53,35.795,31,0
XDD,60,20241121,110000,35.795,35.795,35.7,35.7,47,0
XDD,60,20241121,130000,35.745,35.745,35.53,35.53,122,0
XDD,60,20241121,140000,35.735,35.735,35.735,35.735,3,0
XDD,60,20241121,160000,35.73,35.745,35.73,35.745,64,0
XDD,60,20241121,170000,35.72,35.72,35.7,35.7,2,0
XDD,60,20241122,100000,35.7,35.73,35.7,35.73,73,0
XDD,60,20241122,110000,35.73,35.795,35.7,35.7,41,0
XDD,60,20241122,120000,35.7,35.7,35.7,35.7,4,0
XDD,60,20241122,130000,35.7,35.79,35.7,35.79,81,0
XDD,60,20241122,140000,35.68,35.79,35.61,35.79,28,0
XDD,60,20241122,150000,35.79,35.79,35.6,35.6,151,0
XDD,60,20241122,160000,35.7,35.7,35.62,35.69,46,0
XDD,60,20241122,170000,35.69,35.7,35.5,35.5,61,0
XDD,60,20241125,100000,35.165,35.5,35.165,35.33,211,0
XDD,60,20241125,110000,35.49,35.49,35.345,35.345,104,0
XDD,60,20241125,120000,35.3,35.3,35.3,35.3,19,0
XDD,60,20241125,130000,35.3,35.3,35.17,35.17,117,0
XDD,60,20241125,140000,35.29,35.45,35.18,35.18,37,0
XDD,60,20241125,150000,35.45,35.45,35.17,35.17,11,0
XDD,60,20241125,160000,35.4,35.5,35.185,35.5,93,0
XDD,60,20241125,170000,35.2,35.49,35.17,35.49,38,0
XDD,60,20241126,100000,35.485,35.485,35.15,35.15,60,0
XDD,60,20241126,110000,35.48,35.48,35.48,35.48,4,0
XDD,60,20241126,120000,35.48,35.485,35.48,35.485,2,0
XDD,60,20241126,130000,35.47,35.47,35.16,35.465,7,0
XDD,60,20241126,140000,35.16,35.465,35.13,35.465,107,0
XDD,60,20241126,150000,35.465,35.465,35.295,35.295,3,0
XDD,60,20241126,160000,35.47,35.48,35.465,35.48,130,0
XDD,60,20241126,170000,35.305,35.4,35.13,35.4,280,0
XDD,60,20241127,100000,35.49,35.49,35.4,35.4,166,0
XDD,60,20241127,110000,35.2,35.235,35.1,35.11,442,0
XDD,60,20241127,120000,35.11,35.11,35.06,35.06,98,0
XDD,60,20241127,130000,35.35,35.4,35.2,35.4,61,0
XDD,60,20241127,140000,35.325,35.325,35.325,35.325,1,0
XDD,60,20241127,150000,35.325,35.4,35.325,35.4,3,0
XDD,60,20241127,170000,35.4,35.4,35.4,35.4,19,0
XDD,60,20241128,100000,35.4,35.4,35.4,35.4,7,0
XDD,60,20241128,110000,35.33,35.33,35.33,35.33,4,0
XDD,60,20241128,120000,35.4,35.4,35.4,35.4,42,0
XDD,60,20241128,130000,35.4,35.475,35.2,35.2,198,0
XDD,60,20241128,140000,35.21,35.21,35.205,35.205,9,0
XDD,60,20241128,150000,35.205,35.205,35.2,35.2,25,0
XDD,60,20241128,160000,35.445,35.45,35.445,35.45,10,0
XDD,60,20241128,170000,35.34,35.34,35.06,35.06,732,0
XDD,60,20241129,100000,35,35.01,35,35,139,0
XDD,60,20241129,110000,35.2,35.2,35,35,101,0
XDD,60,20241129,120000,35,35,34.8,35,133,0
XDD,60,20241129,130000,34.8,34.995,34.8,34.995,6,0
XDD,60,20241129,140000,34.995,34.995,34.995,34.995,2,0
XDD,60,20241129,150000,34.955,34.955,34.5,34.955,222,0
XDD,60,20241129,160000,34.955,35,34.955,35,168,0
XDD,60,20241129,170000,34.93,35,34.87,34.98,203,0
XDD,60,20241202,100000,35,35,34.93,34.93,168,0
XDD,60,20241202,110000,35,35,34.93,35,69,0
XDD,60,20241202,120000,35,35,34.93,34.93,24,0
XDD,60,20241202,130000,34.93,34.93,34.93,34.93,1,0
XDD,60,20241202,140000,35,35,34.9,35,80,0
XDD,60,20241202,150000,34.9,35,34.85,35,42,0
XDD,60,20241202,160000,34.89,34.89,34.4,34.87,151,0
XDD,60,20241202,170000,34.92,34.93,34.92,34.93,32,0
XDD,60,20241203,100000,34.95,34.95,34.87,34.87,28,0
XDD,60,20241203,110000,34.85,34.85,34.5,34.5,29,0
XDD,60,20241203,120000,34.5,34.6,34.5,34.6,232,0
XDD,60,20241203,130000,34.6,34.6,34.41,34.5,40,0
XDD,60,20241203,140000,34.5,34.6,34.44,34.44,18,0
XDD,60,20241203,150000,34.42,34.6,34.41,34.41,91,0
XDD,60,20241204,100000,34.41,34.68,34.2,34.68,257,0
XDD,60,20241204,110000,34.67,34.67,34.67,34.67,6,0
XDD,60,20241204,120000,34.66,34.66,34.1,34.1,86,0
XDD,60,20241204,130000,34.655,35,34.06,34.06,772,0
XDD,60,20241204,140000,34.2,34.95,34.2,34.95,176,0
XDD,60,20241204,150000,34.94,34.94,34.94,34.94,32,0
XDD,60,20241204,160000,34.325,35.01,34.325,35.01,501,0
XDD,60,20241204,170000,35.01,35.01,34.335,34.36,131,0
XDD,60,20241205,100000,34.98,34.98,34.455,34.53,130,0
XDD,60,20241205,110000,34.95,34.98,34.95,34.98,8,0
XDD,60,20241205,120000,34.965,35,34.59,34.6,275,0
XDD,60,20241205,130000,34.9,35,34.585,34.95,57,0
XDD,60,20241205,140000,34.95,34.95,34.95,34.95,3,0
XDD,60,20241205,150000,34.985,35,34.985,35,242,0
XDD,60,20241205,160000,35,36.34,35,35.7,2179,0
XDD,60,20241205,170000,36.3,36.3,35.81,35.81,16,0
XDD,60,20241206,100000,36.9,36.9,35.81,36,477,0
XDD,60,20241206,110000,36.395,36.4,36.05,36.38,25,0
XDD,60,20241206,120000,36.38,36.38,36.06,36.38,250,0
XDD,60,20241206,130000,36.35,36.35,36.12,36.145,60,0
XDD,60,20241206,140000,36.14,36.14,36.12,36.12,259,0
XDD,60,20241206,160000,36.1,36.1,36.1,36.1,164,0
XDD,60,20241206,170000,36.14,36.38,36.14,36.38,73,0
