<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDS,60,20250630,160000,3.85,3.85,3.85,3.85,8,0
GDS,60,20250701,100000,3.85,3.85,3.85,3.85,260,0
GDS,60,20250701,120000,3.8,3.8,3.8,3.8,200,0
GDS,60,20250701,130000,3.8,3.8,3.75,3.75,325,0
GDS,60,20250701,140000,3.85,3.85,3.85,3.85,37,0
GDS,60,20250701,150000,3.75,3.85,3.75,3.85,1109,0
GDS,60,20250701,170000,3.8,3.86,3.8,3.8,585,0
GDS,60,20250702,100000,3.8,3.8,3.7,3.7,205,0
GDS,60,20250702,140000,3.7,3.7,3.7,3.7,450,0
GDS,60,20250702,150000,3.7,3.77,3.7,3.77,487,0
GDS,60,20250703,100000,3.7,3.7,3.7,3.7,5,0
GDS,60,20250703,120000,3.68,3.68,3.68,3.68,40,0
GDS,60,20250704,110000,3.6,3.7,3.52,3.7,1232,0
GDS,60,20250704,150000,3.69,3.69,3.69,3.69,480,0
GDS,60,20250704,160000,3.7,3.79,3.7,3.79,581,0
GDS,60,20250704,170000,3.79,3.86,3.79,3.86,760,0
GDS,60,20250707,100000,3.86,3.86,3.86,3.86,20,0
GDS,60,20250707,140000,3.8,3.8,3.8,3.8,3,0
GDS,60,20250707,160000,3.75,3.91,3.75,3.91,543,0
GDS,60,20250708,100000,3.9,3.9,3.9,3.9,20,0
GDS,60,20250708,140000,3.88,3.88,3.88,3.88,5,0
GDS,60,20250708,150000,3.88,3.88,3.88,3.88,103,0
GDS,60,20250709,100000,3.88,3.98,3.88,3.96,287,0
GDS,60,20250709,170000,3.7,3.94,3.66,3.94,230,0
GDS,60,20250711,100000,3.93,3.93,3.9,3.9,13,0
GDS,60,20250711,120000,3.89,3.93,3.89,3.93,207,0
GDS,60,20250711,130000,3.94,4.01,3.72,4,1333,0
GDS,60,20250711,160000,4,4.1,4,4.1,2262,0
GDS,60,20250711,170000,4.07,4.07,4,4.07,29,0
GDS,60,20250714,100000,4.06,4.06,4.06,4.06,11,0
GDS,60,20250714,130000,3.74,3.99,3.74,3.99,450,0
GDS,60,20250714,140000,4.04,4.05,4.04,4.05,33,0
GDS,60,20250715,110000,3.76,4.06,3.75,4.06,507,0
GDS,60,20250715,120000,3.76,4.04,3.74,3.74,310,0
GDS,60,20250715,130000,3.72,4.05,3.72,3.74,427,0
GDS,60,20250716,100000,4.03,4.03,4.03,4.03,40,0
GDS,60,20250716,110000,3.8,4.05,3.8,4.05,43,0
GDS,60,20250717,120000,4.03,4.03,3.71,4.02,1309,0
GDS,60,20250717,130000,3.74,4,3.7,3.98,144,0
GDS,60,20250717,150000,4,4.04,3.7,4,1184,0
GDS,60,20250717,170000,4,4.05,3.8,4.05,386,0
GDS,60,20250718,100000,4.03,4.03,3.5,3.7,4616,0
GDS,60,20250718,120000,3.7,3.84,3.7,3.84,270,0
GDS,60,20250718,130000,3.6,3.82,3.6,3.82,61,0
GDS,60,20250718,150000,3.81,3.81,3.81,3.81,20,0
GDS,60,20250721,100000,3.79,3.79,3.79,3.79,2,0
GDS,60,20250721,170000,3.66,3.79,3.65,3.79,516,0
GDS,60,20250722,100000,3.64,3.79,3.64,3.79,14,0
GDS,60,20250722,160000,3.79,3.79,3.79,3.79,54,0
GDS,60,20250722,170000,3.84,3.85,3.84,3.85,250,0
GDS,60,20250723,120000,3.86,3.86,3.86,3.86,3,0
GDS,60,20250723,130000,3.87,3.9,3.76,3.76,220,0
GDS,60,20250723,140000,3.92,3.92,3.76,3.76,8,0
GDS,60,20250723,150000,3.68,3.92,3.67,3.92,55,0
GDS,60,20250723,170000,3.64,3.99,3.61,3.99,1044,0
GDS,60,20250724,100000,3.95,3.95,3.94,3.94,9,0
GDS,60,20250724,140000,3.84,3.84,3.84,3.84,35,0
GDS,60,20250724,150000,3.84,3.85,3.75,3.85,509,0
GDS,60,20250724,160000,3.97,3.97,3.68,3.97,328,0
GDS,60,20250725,100000,3.94,3.94,3.94,3.94,5,0
GDS,60,20250725,110000,3.94,3.94,3.66,3.94,518,0
GDS,60,20250725,150000,3.92,3.92,3.92,3.92,237,0
GDS,60,20250725,160000,3.62,3.91,3.62,3.91,725,0
GDS,60,20250728,100000,3.91,3.94,3.61,3.92,27,0
GDS,60,20250728,140000,3.8,3.8,3.8,3.8,15,0
GDS,60,20250728,150000,3.8,3.8,3.8,3.8,15,0
GDS,60,20250728,170000,3.87,3.87,3.87,3.87,260,0
GDS,60,20250729,100000,3.87,3.87,3.87,3.87,5,0
GDS,60,20250729,110000,3.8,3.8,3.8,3.8,15,0
GDS,60,20250729,120000,3.86,3.86,3.86,3.86,50,0
GDS,60,20250729,130000,3.87,3.87,3.66,3.86,308,0
GDS,60,20250729,150000,3.85,3.85,3.63,3.85,200,0
GDS,60,20250729,160000,3.86,3.86,3.8,3.86,203,0
GDS,60,20250729,170000,3.8,3.86,3.8,3.86,762,0
GDS,60,20250731,100000,3.9,3.9,3.88,3.88,16,0
GDS,60,20250731,120000,3.87,3.87,3.87,3.87,257,0
GDS,60,20250731,150000,3.7,3.87,3.69,3.87,143,0
GDS,60,20250731,170000,3.87,3.87,3.8,3.8,257,0
GDS,60,20250801,100000,3.86,3.87,3.62,3.87,932,0
GDS,60,20250801,110000,3.79,3.79,3.61,3.61,3568,0
GDS,60,20250801,140000,3.55,3.55,3.55,3.55,363,0
GDS,60,20250801,150000,3.59,3.59,3.59,3.59,8,0
GDS,60,20250801,170000,3.46,3.49,3.4,3.49,1100,0
GDS,60,20250804,100000,3.4,3.4,3.4,3.4,4,0
GDS,60,20250804,110000,3.5,3.5,3.5,3.5,5,0
GDS,60,20250804,120000,3.5,3.5,3.5,3.5,5,0
GDS,60,20250804,170000,3.41,3.41,3.38,3.38,181,0
GDS,60,20250805,100000,3.5,3.5,3.5,3.5,5,0
GDS,60,20250805,110000,3.5,3.5,3.5,3.5,5,0
GDS,60,20250805,130000,3.36,3.36,3.36,3.36,8,0
GDS,60,20250805,160000,3.5,3.5,3.5,3.5,2,0
GDS,60,20250805,170000,3.5,3.5,3.5,3.5,134,0
GDS,60,20250806,100000,3.5,3.5,3.5,3.5,36,0
GDS,60,20250806,110000,3.5,3.64,3.5,3.5,430,0
GDS,60,20250806,120000,3.5,3.65,3.5,3.51,432,0
GDS,60,20250806,130000,3.51,3.51,3.3,3.3,1018,0
GDS,60,20250806,150000,3.3,3.3,3.25,3.25,113,0
GDS,60,20250806,160000,3.25,3.25,3.11,3.11,1002,0
GDS,60,20250806,170000,3.25,3.25,3.25,3.25,4,0
GDS,60,20250807,100000,3.25,3.25,3.12,3.12,207,0
GDS,60,20250807,110000,3.28,3.28,3.28,3.28,5,0
GDS,60,20250807,120000,3.2,3.2,3.2,3.2,200,0
GDS,60,20250807,130000,3.2,3.44,3.2,3.35,1918,0
GDS,60,20250807,140000,3.35,3.5,3.3,3.3,225,0
GDS,60,20250807,150000,3.5,3.5,3.5,3.5,1,0
GDS,60,20250807,170000,3.5,3.5,3.46,3.5,1845,0
GDS,60,20250808,100000,3.5,3.5,3.12,3.36,2155,0
GDS,60,20250808,110000,3.36,3.44,3.36,3.44,812,0
GDS,60,20250808,140000,3.45,3.5,3.45,3.5,1773,0
GDS,60,20250808,150000,3.5,3.7,3.49,3.7,4368,0
GDS,60,20250808,160000,3.7,3.77,3.6,3.75,1809,0
GDS,60,20250808,170000,3.6,3.75,3.5,3.75,19,0
GDS,60,20250811,100000,3.76,3.76,3.68,3.68,21,0
GDS,60,20250811,140000,3.67,3.68,3.67,3.68,250,0
GDS,60,20250811,150000,3.69,3.7,3.69,3.7,810,0
GDS,60,20250811,160000,3.5,3.5,3.5,3.5,30,0
GDS,60,20250811,170000,3.68,3.68,3.47,3.47,55,0
GDS,60,20250812,100000,3.4,3.62,3.4,3.62,10,0
GDS,60,20250812,120000,3.62,3.62,3.5,3.5,278,0
GDS,60,20250812,150000,3.48,3.48,3.46,3.48,1315,0
GDS,60,20250812,170000,3.46,3.46,3.46,3.46,35,0
GDS,60,20250813,100000,3.46,3.46,3.4,3.4,8,0
GDS,60,20250813,110000,3.6,3.6,3.6,3.6,184,0
GDS,60,20250813,120000,3.6,3.6,3.5,3.5,227,0
GDS,60,20250813,130000,3.5,3.56,3.5,3.55,550,0
GDS,60,20250813,150000,3.59,3.67,3.59,3.6,2422,0
GDS,60,20250813,160000,3.6,3.67,3.4,3.4,1143,0
GDS,60,20250813,170000,3.4,3.4,3.4,3.4,27,0
GDS,60,20250814,100000,3.55,3.58,3.55,3.55,4449,0
GDS,60,20250814,110000,3.55,3.59,3.55,3.55,2046,0
GDS,60,20250814,120000,3.6,3.67,3.6,3.67,1292,0
GDS,60,20250814,130000,3.6,3.6,3.6,3.6,1024,0
GDS,60,20250814,150000,3.67,3.7,3.67,3.7,3000,0
GDS,60,20250814,160000,3.69,3.7,3.69,3.7,566,0
GDS,60,20250819,130000,3.7,3.7,3.7,3.7,20,0
GDS,60,20250819,160000,3.72,4,3.72,4,1100,0
GDS,60,20250820,100000,4,4.04,4,4.04,350,0
GDS,60,20250820,120000,4,4,4,4,280,0
GDS,60,20250820,170000,3.8,3.8,3.8,3.8,10,0
GDS,60,20250821,100000,4.03,4.03,4.03,4.03,10,0
GDS,60,20250821,110000,4.03,4.03,4.03,4.03,32,0
GDS,60,20250821,120000,3.93,3.93,3.93,3.93,40,0
GDS,60,20250821,130000,3.93,3.93,3.93,3.93,10,0
GDS,60,20250821,140000,4,4,4,4,10,0
GDS,60,20250821,150000,4.03,4.03,4.03,4.03,18,0
GDS,60,20250821,160000,4.03,4.03,4.03,4.03,185,0
GDS,60,20250822,100000,4.03,4.03,4.03,4.03,1,0
GDS,60,20250822,110000,4.03,4.03,4.03,4.03,2,0
GDS,60,20250822,150000,3.8,3.8,3.77,3.77,100,0
GDS,60,20250822,160000,3.78,3.78,3.7,3.7,100,0
GDS,60,20250825,100000,3.9,3.9,3.9,3.9,10,0
GDS,60,20250826,130000,3.72,3.72,3.68,3.68,200,0
GDS,60,20250826,140000,3.68,3.68,3.68,3.68,1,0
GDS,60,20250826,170000,3.85,3.85,3.85,3.85,10,0
GDS,60,20250827,100000,3.85,3.85,3.85,3.85,125,0
GDS,60,20250827,110000,3.85,3.85,3.85,3.85,1100,0
GDS,60,20250828,100000,3.85,3.85,3.85,3.85,775,0
GDS,60,20250828,110000,3.69,3.69,3.69,3.69,500,0
GDS,60,20250828,120000,3.69,3.69,3.69,3.69,17,0
GDS,60,20250828,140000,3.68,3.68,3.42,3.42,400,0
GDS,60,20250828,150000,3.69,3.79,3.69,3.79,493,0
GDS,60,20250828,160000,3.79,3.79,3.79,3.79,137,0
GDS,60,20250828,170000,3.79,3.79,3.41,3.79,260,0
GDS,60,20250829,100000,4.04,4.04,4.04,4.04,800,0
GDS,60,20250829,120000,4,4,4,4,54,0
GDS,60,20250829,160000,4,4,4,4,432,0
GDS,60,20250829,170000,4,4,4,4,450,0
GDS,60,20250901,110000,4,4,4,4,3,0
GDS,60,20250902,100000,4,4,4,4,5,0
GDS,60,20250902,110000,4,4,4,4,3,0
GDS,60,20250902,170000,4,4,4,4,124,0
GDS,60,20250903,100000,4.02,4.02,4.02,4.02,9,0
GDS,60,20250903,130000,4,4,4,4,124,0
GDS,60,20250905,100000,3.99,3.99,3.99,3.99,12,0
GDS,60,20250908,150000,3.75,3.99,3.7,3.7,390,0
GDS,60,20250908,160000,3.71,3.71,3.71,3.71,490,0
GDS,60,20250908,170000,3.71,3.89,3.71,3.89,25,0
GDS,60,20250909,110000,3.88,3.88,3.88,3.88,5,0
GDS,60,20250910,100000,3.8,3.81,3.8,3.81,1483,0
GDS,60,20250910,110000,3.86,3.86,3.86,3.86,491,0
GDS,60,20250910,130000,3.86,3.86,3.86,3.86,31,0
GDS,60,20250910,150000,3.7,3.7,3.62,3.62,171,0
GDS,60,20250910,170000,3.82,3.82,3.82,3.82,15,0
GDS,60,20250911,100000,3.64,3.8,3.63,3.8,120,0
GDS,60,20250911,110000,3.8,3.8,3.8,3.8,635,0
GDS,60,20250911,120000,3.7,3.7,3.7,3.7,3,0
GDS,60,20250915,110000,3.82,3.82,3.82,3.82,10,0
GDS,60,20250919,100000,3.8,3.86,3.8,3.8,210,0
GDS,60,20250919,110000,3.8,3.8,3.8,3.8,669,0
GDS,60,20250922,100000,3.64,3.64,3.45,3.45,656,0
GDS,60,20250922,130000,3.5,3.5,3.4,3.4,966,0
GDS,60,20250922,140000,3.36,3.36,3.36,3.36,9,0
GDS,60,20250923,100000,3.59,3.59,3.59,3.59,460,0
GDS,60,20250923,140000,3.58,3.58,3.58,3.58,200,0
GDS,60,20250923,150000,3.58,3.59,3.58,3.59,545,0
GDS,60,20250924,100000,3.6,3.61,3.6,3.61,37,0
GDS,60,20250924,120000,3.6,3.6,3.6,3.6,455,0
GDS,60,20250924,140000,3.61,3.61,3.61,3.61,13,0
GDS,60,20250924,160000,3.65,3.65,3.65,3.65,7,0
GDS,60,20250924,170000,3.65,3.68,3.65,3.68,25,0
GDS,60,20250925,100000,3.68,3.68,3.68,3.68,88,0
GDS,60,20250925,110000,3.68,3.68,3.68,3.68,412,0
GDS,60,20250925,140000,3.61,3.61,3.6,3.6,30,0
GDS,60,20250926,100000,3.6,3.6,3.6,3.6,10,0
GDS,60,20250926,120000,3.6,3.6,3.6,3.6,5,0
GDS,60,20250926,150000,3.6,3.6,3.6,3.6,144,0
GDS,60,20250929,100000,3.6,3.6,3.6,3.6,5,0
GDS,60,20250929,110000,3.6,3.6,3.6,3.6,745,0
GDS,60,20250929,130000,3.6,3.6,3.6,3.6,500,0
GDS,60,20250930,110000,3.6,3.6,3.6,3.6,5,0
GDS,60,20250930,120000,3.65,3.65,3.65,3.65,30,0
GDS,60,20250930,140000,3.7,3.7,3.7,3.7,50,0
GDS,60,20251001,100000,3.73,3.73,3.73,3.73,50,0
GDS,60,20251001,120000,3.75,3.75,3.75,3.75,45,0
GDS,60,20251001,140000,3.77,3.8,3.77,3.8,306,0
GDS,60,20251002,100000,3.8,3.8,3.8,3.8,285,0
GDS,60,20251002,120000,3.8,3.8,3.8,3.8,115,0
GDS,60,20251002,140000,3.84,3.86,3.84,3.86,400,0
GDS,60,20251002,150000,3.8,3.8,3.8,3.8,76,0
GDS,60,20251002,160000,3.8,3.8,3.8,3.8,74,0
GDS,60,20251002,170000,3.75,3.75,3.75,3.75,488,0
GDS,60,20251003,100000,3.78,3.78,3.78,3.78,5,0
GDS,60,20251003,120000,3.78,3.8,3.78,3.8,379,0
GDS,60,20251003,140000,3.72,3.72,3.64,3.64,301,0
GDS,60,20251003,170000,3.74,3.79,3.74,3.78,450,0
GDS,60,20251006,110000,3.65,3.65,3.41,3.41,745,0
GDS,60,20251006,120000,3.56,3.56,3.56,3.56,285,0
GDS,60,20251006,140000,3.56,3.62,3.56,3.62,225,0
GDS,60,20251006,170000,3.44,3.6,3.44,3.6,103,0
GDS,60,20251007,100000,3.62,3.62,3.62,3.62,400,0
GDS,60,20251007,110000,3.61,3.62,3.61,3.62,67,0
GDS,60,20251007,130000,3.62,3.62,3.62,3.62,207,0
GDS,60,20251007,140000,3.67,3.67,3.65,3.65,18,0
GDS,60,20251007,150000,3.65,3.65,3.65,3.65,260,0
GDS,60,20251007,160000,3.67,3.75,3.67,3.75,269,0
GDS,60,20251007,170000,3.75,3.75,3.75,3.75,700,0
GDS,60,20251008,100000,3.75,3.75,3.75,3.75,410,0
GDS,60,20251008,110000,3.75,3.75,3.5,3.51,1000,0
GDS,60,20251008,120000,3.7,3.7,3.7,3.7,400,0
GDS,60,20251008,170000,3.64,3.64,3.64,3.64,25,0
GDS,60,20251009,160000,3.5,3.6,3.4,3.6,200,0
GDS,60,20251013,100000,3.35,3.35,3.35,3.35,270,0
GDS,60,20251013,110000,3.35,3.35,3.35,3.35,70,0
GDS,60,20251013,130000,3.35,3.48,3.35,3.48,1242,0
GDS,60,20251013,140000,3.4,3.4,3.4,3.4,100,0
GDS,60,20251013,150000,3.38,3.38,3.38,3.38,100,0
GDS,60,20251013,160000,3.37,3.37,3.36,3.36,290,0
GDS,60,20251013,170000,3.36,3.4,3.36,3.38,1689,0
GDS,60,20251014,100000,3.37,3.37,3.37,3.37,50,0
GDS,60,20251014,120000,3.37,3.37,3.35,3.35,155,0
GDS,60,20251014,130000,3.37,3.4,3.35,3.4,945,0
GDS,60,20251014,140000,3.4,3.4,3.25,3.25,332,0
GDS,60,20251014,150000,3.25,3.25,3.25,3.25,80,0
GDS,60,20251014,160000,3.25,3.25,3.25,3.25,135,0
GDS,60,20251014,170000,3.25,3.25,3.21,3.21,900,0
GDS,60,20251015,100000,3.21,3.21,3.21,3.21,10,0
GDS,60,20251015,110000,3.3,3.3,3.3,3.3,4,0
GDS,60,20251017,100000,3.2,3.2,3.2,3.2,30,0
GDS,60,20251017,150000,3.2,3.34,3.2,3.34,700,0
GDS,60,20251017,160000,3.31,3.34,3.31,3.34,380,0
GDS,60,20251020,150000,3.24,3.24,3.2,3.2,150,0
GDS,60,20251021,100000,3.29,3.29,3.29,3.29,5,0
GDS,60,20251021,110000,3.17,3.17,3.15,3.15,304,0
GDS,60,20251021,120000,3.15,3.4,3.15,3.4,1045,0
GDS,60,20251021,130000,3.3,3.3,3.3,3.3,300,0
GDS,60,20251021,140000,3.3,3.3,3.08,3.1,600,0
GDS,60,20251021,160000,3.18,3.18,3.18,3.18,80,0
GDS,60,20251021,170000,3.37,3.37,3.37,3.37,5,0
GDS,60,20251022,100000,3.35,3.35,3,3,959,0
GDS,60,20251022,130000,3.08,3.2,3,3.2,766,0
GDS,60,20251022,170000,3.15,3.15,3.15,3.15,200,0
GDS,60,20251024,100000,3.17,3.17,3.17,3.17,36,0
GDS,60,20251024,120000,3.02,3.02,3.02,3.02,50,0
GDS,60,20251024,130000,3.02,3.02,3.02,3.02,50,0
GDS,60,20251024,150000,3.01,3.01,2.99,2.99,450,0
GDS,60,20251027,100000,3,3,2.86,2.86,1397,0
GDS,60,20251027,150000,2.88,2.88,2.88,2.88,408,0
GDS,60,20251027,160000,2.88,2.88,2.88,2.88,76,0
GDS,60,20251027,170000,2.87,2.87,2.86,2.86,274,0
GDS,60,20251028,130000,2.86,2.86,2.85,2.85,150,0
GDS,60,20251028,150000,2.84,2.84,2.84,2.84,219,0
GDS,60,20251029,160000,2.84,2.84,2.84,2.84,600,0
GDS,60,20251029,170000,2.84,2.84,2.8,2.8,725,0
GDS,60,20251030,100000,2.72,2.72,2.72,2.72,600,0
GDS,60,20251030,120000,2.75,2.75,2.73,2.73,290,0
GDS,60,20251030,150000,2.74,2.74,2.71,2.71,710,0
GDS,60,20251030,160000,2.7,2.7,2.7,2.7,700,0
GDS,60,20251031,140000,2.7,2.7,2.7,2.7,10,0
GDS,60,20251031,150000,2.69,2.69,2.69,2.69,200,0
GDS,60,20251031,160000,2.68,2.68,2.22,2.22,3869,0
GDS,60,20251031,170000,2.55,2.55,2.55,2.55,44,0
GDS,60,20251103,100000,2.55,2.55,2.55,2.55,15,0
GDS,60,20251103,120000,2.5,2.5,2.5,2.5,100,0
GDS,60,20251103,130000,2.5,2.5,2.5,2.5,100,0
GDS,60,20251103,140000,2.5,2.5,2.5,2.5,202,0
GDS,60,20251104,100000,2.38,2.38,1.95,2,20790,0
GDS,60,20251104,110000,2,2,2,2,1494,0
GDS,60,20251104,130000,2.14,2.14,2.14,2.14,11,0
GDS,60,20251104,140000,2.1,2.1,2.01,2.01,325,0
GDS,60,20251104,160000,2.01,2.05,2.01,2.05,400,0
GDS,60,20251105,100000,2.09,2.09,1.91,1.91,4076,0
GDS,60,20251105,110000,1.98,1.99,1.9,1.9,3978,0
GDS,60,20251105,120000,1.85,1.85,1.8,1.8,3900,0
GDS,60,20251105,130000,1.8,1.86,1.785,1.86,5122,0
GDS,60,20251105,140000,1.87,1.9,1.8,1.82,35326,0
GDS,60,20251105,150000,1.87,1.87,1.87,1.87,10,0
GDS,60,20251105,160000,1.87,1.88,1.87,1.88,946,0
GDS,60,20251105,170000,1.865,1.865,1.85,1.85,2928,0
GDS,60,20251106,100000,1.82,1.82,1.73,1.79,1760,0
GDS,60,20251106,110000,1.79,1.79,1.79,1.79,1500,0
GDS,60,20251106,130000,1.79,1.79,1.73,1.73,190,0
GDS,60,20251106,140000,1.73,1.73,1.72,1.72,568,0
GDS,60,20251106,150000,1.7,1.7,1.64,1.64,2093,0
GDS,60,20251106,160000,1.7,1.74,1.7,1.74,1303,0
GDS,60,20251106,170000,1.72,1.72,1.72,1.72,5000,0
GDS,60,20251107,100000,1.72,1.72,1.52,1.6,14921,0
GDS,60,20251107,110000,1.68,1.68,1.68,1.68,37,0
GDS,60,20251107,130000,1.67,1.68,1.67,1.68,850,0
GDS,60,20251107,170000,1.6,1.68,1.58,1.68,3010,0
GDS,60,20251110,100000,1.685,1.685,1.685,1.685,10,0
GDS,60,20251110,110000,1.685,1.685,1.685,1.685,450,0
GDS,60,20251110,120000,1.59,1.59,1.55,1.55,1000,0
GDS,60,20251110,130000,1.55,1.55,1.55,1.55,1000,0
GDS,60,20251110,170000,1.56,1.58,1.56,1.58,2310,0
GDS,60,20251112,100000,1.665,1.68,1.58,1.645,3529,0
GDS,60,20251112,130000,1.665,1.665,1.665,1.665,240,0
GDS,60,20251113,100000,1.645,1.645,1.645,1.645,421,0
GDS,60,20251113,110000,1.645,1.645,1.64,1.64,360,0
GDS,60,20251114,100000,1.645,1.74,1.645,1.74,2800,0
GDS,60,20251114,110000,1.73,1.73,1.73,1.73,50,0
GDS,60,20251114,130000,1.73,1.74,1.73,1.74,270,0
GDS,60,20251114,150000,1.63,1.63,1.58,1.58,1000,0
GDS,60,20251114,160000,1.7,1.7,1.7,1.7,150,0
GDS,60,20251114,170000,1.7,1.7,1.7,1.7,895,0
GDS,60,20251117,110000,1.7,1.7,1.7,1.7,565,0
GDS,60,20251117,130000,1.7,1.7,1.7,1.7,35,0
GDS,60,20251117,140000,1.7,1.7,1.7,1.7,270,0
GDS,60,20251118,100000,1.7,1.7,1.7,1.7,423,0
GDS,60,20251118,110000,1.7,1.7,1.7,1.7,20,0
GDS,60,20251118,160000,1.7,1.7,1.58,1.58,1000,0
GDS,60,20251119,100000,1.535,1.59,1.51,1.51,9500,0
GDS,60,20251119,110000,1.49,1.5,1.49,1.5,3100,0
GDS,60,20251119,160000,1.515,1.52,1.505,1.505,3000,0
GDS,60,20251119,170000,1.505,1.51,1.49,1.51,1280,0
GDS,60,20251120,100000,1.59,1.59,1.45,1.545,1121,0
GDS,60,20251120,110000,1.545,1.545,1.47,1.47,50,0
GDS,60,20251120,120000,1.5,1.5,1.5,1.5,2000,0
GDS,60,20251120,140000,1.48,1.48,1.48,1.48,780,0
GDS,60,20251121,110000,1.47,1.47,1.45,1.45,500,0
GDS,60,20251121,140000,1.56,1.6,1.56,1.6,4000,0
GDS,60,20251121,160000,1.61,1.63,1.6,1.63,1369,0
GDS,60,20251121,170000,1.64,1.64,1.64,1.64,31,0
GDS,60,20251124,100000,1.64,1.715,1.625,1.625,2174,0
GDS,60,20251124,110000,1.63,1.72,1.5,1.72,148796,0
GDS,60,20251124,120000,1.73,1.92,1.7,1.885,44817,0
GDS,60,20251124,130000,1.79,1.885,1.7,1.79,36840,0
GDS,60,20251124,140000,1.8,1.95,1.8,1.95,40806,0
GDS,60,20251124,150000,1.95,1.965,1.95,1.965,3811,0
GDS,60,20251124,160000,2.15,2.35,2.15,2.35,16919,0
GDS,60,20251124,170000,2.44,2.44,2.44,2.44,21273,0
GDS,60,20251125,100000,2.76,2.76,2.21,2.32,98916,0
GDS,60,20251125,110000,2.33,2.36,2.21,2.22,16416,0
GDS,60,20251125,120000,2.22,2.29,2.21,2.29,3094,0
GDS,60,20251125,130000,2.22,2.28,2.04,2.14,30362,0
GDS,60,20251125,140000,2.14,2.19,2.05,2.15,12455,0
GDS,60,20251125,150000,2.13,2.24,2.09,2.09,11350,0
GDS,60,20251125,160000,2.16,2.18,2.07,2.18,3065,0
GDS,60,20251125,170000,2.13,2.14,2.04,2.06,5415,0
GDS,60,20251126,100000,2.04,2.16,1.92,1.92,15464,0
GDS,60,20251126,110000,2,2.15,2,2.02,1145,0
GDS,60,20251126,120000,2.02,2.02,1.97,1.97,1400,0
GDS,60,20251126,130000,1.97,2.11,1.86,1.86,16965,0
GDS,60,20251126,140000,1.865,1.865,1.85,1.85,1650,0
GDS,60,20251126,150000,1.97,2.42,1.97,2.25,62824,0
GDS,60,20251126,160000,2.16,2.25,2.1,2.25,12905,0
GDS,60,20251126,170000,2.25,2.6,2.25,2.3,58543,0
GDS,60,20251127,100000,2.36,2.5,2.26,2.48,17147,0
GDS,60,20251127,110000,2.36,2.43,2.36,2.4,2203,0
GDS,60,20251127,120000,2.4,2.42,2.34,2.4,8555,0
GDS,60,20251127,130000,2.35,2.41,2.34,2.34,1826,0
GDS,60,20251127,140000,2.34,2.49,2.23,2.23,5421,0
GDS,60,20251127,150000,2.39,2.39,2.36,2.39,316,0
GDS,60,20251127,160000,2.27,2.34,2.1,2.15,32872,0
GDS,60,20251127,170000,2.15,2.25,2.15,2.25,6926,0
GDS,60,20251128,100000,2.25,2.25,2.06,2.13,15653,0
GDS,60,20251128,110000,2.12,2.12,2.06,2.06,3076,0
GDS,60,20251128,120000,2.07,2.22,2.04,2.22,20080,0
GDS,60,20251128,130000,2.23,2.27,2.23,2.27,4030,0
GDS,60,20251128,140000,2.22,2.37,2.2,2.37,20245,0
GDS,60,20251128,150000,2.3,2.3,2.3,2.3,2534,0
GDS,60,20251128,160000,2.25,2.25,2.25,2.25,364,0
GDS,60,20251128,170000,2.32,2.32,2.32,2.32,56,0
GDS,60,20251201,100000,2.32,2.32,2.14,2.14,3853,0
GDS,60,20251201,110000,2.27,2.37,2.24,2.24,6935,0
GDS,60,20251201,120000,2.23,2.23,2.21,2.21,1000,0
GDS,60,20251201,130000,2.21,2.34,2.18,2.34,2511,0
GDS,60,20251201,140000,2.35,2.4,2.3,2.32,7751,0
GDS,60,20251201,150000,2.27,2.4,2.27,2.38,43012,0
GDS,60,20251201,160000,2.3,2.3,2.25,2.3,5573,0
GDS,60,20251201,170000,2.35,2.35,2.25,2.25,2124,0
GDS,60,20251202,100000,2.25,2.3,2.25,2.3,26,0
GDS,60,20251202,110000,2.25,2.25,2.15,2.15,2143,0
GDS,60,20251202,120000,2.29,2.33,2.29,2.33,364,0
GDS,60,20251202,130000,2.33,2.38,2.33,2.38,688,0
GDS,60,20251202,140000,2.36,2.37,2.31,2.31,2955,0
GDS,60,20251202,150000,2.31,2.31,2.31,2.31,1000,0
GDS,60,20251202,160000,2.35,2.35,2.35,2.35,322,0
GDS,60,20251202,170000,2.28,2.34,2.27,2.34,3759,0
GDS,60,20251203,100000,2.34,2.56,2.34,2.56,14831,0
GDS,60,20251203,110000,2.55,2.98,2.43,2.98,39667,0
GDS,60,20251203,120000,2.94,2.94,2.65,2.78,1711,0
GDS,60,20251203,130000,2.65,2.79,2.58,2.79,4056,0
GDS,60,20251203,140000,2.79,2.79,2.66,2.78,1029,0
GDS,60,20251203,150000,2.66,2.76,2.65,2.76,2461,0
GDS,60,20251203,160000,2.77,2.79,2.58,2.6,4695,0
GDS,60,20251203,170000,2.69,2.74,2.6,2.74,1340,0
GDS,60,20251204,100000,2.77,2.77,2.53,2.72,17418,0
GDS,60,20251204,110000,2.77,2.86,2.66,2.66,1916,0
GDS,60,20251204,120000,2.83,2.83,2.64,2.64,485,0
GDS,60,20251204,130000,2.64,2.64,2.56,2.56,10338,0
GDS,60,20251204,140000,2.73,2.73,2.5,2.6,36119,0
GDS,60,20251204,150000,2.53,2.53,2.51,2.51,2380,0
