<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATJ,60,20250314,100000,1.12,1.12,1,1,60,0
ATJ,60,20250314,110000,1.11,1.11,1.11,1.11,40,0
ATJ,60,20250317,100000,1,1,1,1,749,0
ATJ,60,20250317,110000,1,1,0.96,0.96,1257,0
ATJ,60,20250317,120000,0.975,1.07,0.955,1.07,2014,0
ATJ,60,20250317,130000,1.05,1.07,0.97,0.97,1247,0
ATJ,60,20250317,140000,1.07,1.11,1.07,1.11,371,0
ATJ,60,20250319,110000,1.11,1.11,1.11,1.11,31,0
ATJ,60,20250319,140000,1.11,1.11,1.11,1.11,1000,0
ATJ,60,20250319,160000,1.11,1.11,1.1,1.1,2608,0
ATJ,60,20250319,170000,1.11,1.11,1.1,1.11,201,0
ATJ,60,20250320,100000,1.1,1.1,1.1,1.1,200,0
ATJ,60,20250320,120000,1.11,1.11,1.05,1.11,3530,0
ATJ,60,20250321,100000,1.04,1.1,1.02,1.1,2305,0
ATJ,60,20250321,120000,1.1,1.11,1.03,1.03,2400,0
ATJ,60,20250321,140000,1.03,1.11,1.02,1.11,2470,0
ATJ,60,20250324,120000,1.1,1.1,1.1,1.1,500,0
ATJ,60,20250324,150000,1.09,1.1,1.09,1.1,200,0
ATJ,60,20250325,100000,1.1,1.1,1.1,1.1,10,0
ATJ,60,20250325,160000,1.1,1.1,1.1,1.1,379,0
ATJ,60,20250326,100000,1.1,1.1,1,1.1,1894,0
ATJ,60,20250326,140000,1.01,1.01,1,1,200,0
ATJ,60,20250326,160000,1,1,0.98,0.98,2265,0
ATJ,60,20250326,170000,1.07,1.1,1,1.1,461,0
ATJ,60,20250327,100000,0.985,0.985,0.9,0.95,10820,0
ATJ,60,20250327,110000,0.95,0.95,0.95,0.95,1600,0
ATJ,60,20250328,120000,0.97,1.05,0.97,1.01,1331,0
ATJ,60,20250331,100000,1,1,1,1,10,0
ATJ,60,20250331,110000,1,1.04,1,1.04,110,0
ATJ,60,20250331,130000,1,1.05,1,1.05,250,0
ATJ,60,20250403,150000,0.95,0.95,0.93,0.93,1479,0
ATJ,60,20250403,160000,0.93,0.93,0.91,0.91,4000,0
ATJ,60,20250407,100000,0.91,0.91,0.91,0.91,300,0
ATJ,60,20250407,110000,0.98,1.02,0.98,1.02,250,0
ATJ,60,20250407,130000,1,1.04,1,1.04,7409,0
ATJ,60,20250408,100000,0.995,0.995,0.995,0.995,90,0
ATJ,60,20250408,140000,1,1,0.995,0.995,40,0
ATJ,60,20250408,170000,0.95,0.95,0.95,0.95,300,0
ATJ,60,20250410,130000,0.955,0.955,0.955,0.955,2000,0
ATJ,60,20250410,160000,0.955,0.955,0.955,0.955,50,0
ATJ,60,20250411,110000,0.98,0.99,0.98,0.99,110,0
ATJ,60,20250411,150000,0.99,1,0.99,1,100,0
ATJ,60,20250414,110000,1.01,1.02,1.01,1.02,60,0
ATJ,60,20250415,100000,1.01,1.01,1.01,1.01,10,0
ATJ,60,20250415,140000,0.96,0.96,0.96,0.96,100,0
ATJ,60,20250415,170000,0.95,0.95,0.95,0.95,1100,0
ATJ,60,20250416,110000,0.96,0.96,0.96,0.96,15,0
ATJ,60,20250416,120000,0.92,0.92,0.905,0.905,771,0
ATJ,60,20250416,160000,0.955,0.96,0.955,0.96,140,0
ATJ,60,20250423,100000,0.96,0.98,0.96,0.98,2050,0
ATJ,60,20250423,110000,0.95,0.95,0.95,0.95,115,0
ATJ,60,20250423,150000,0.92,0.92,0.92,0.92,40,0
ATJ,60,20250423,170000,0.95,0.975,0.95,0.975,350,0
ATJ,60,20250425,130000,0.97,1.04,0.97,1.04,9000,0
ATJ,60,20250430,100000,1.03,1.03,0.93,0.93,3325,0
ATJ,60,20250430,110000,0.92,0.92,0.9,0.9,160,0
ATJ,60,20250430,130000,0.94,1,0.925,0.995,4947,0
ATJ,60,20250430,140000,0.93,0.95,0.88,0.95,7346,0
ATJ,60,20250430,160000,0.89,0.89,0.88,0.88,3600,0
ATJ,60,20250430,170000,0.95,0.95,0.95,0.95,100,0
ATJ,60,20250505,120000,0.95,0.95,0.92,0.92,1020,0
ATJ,60,20250505,130000,0.92,0.92,0.92,0.92,50,0
ATJ,60,20250505,150000,0.92,0.92,0.92,0.92,61,0
ATJ,60,20250505,170000,0.95,0.95,0.95,0.95,100,0
ATJ,60,20250506,100000,0.95,0.95,0.95,0.95,15,0
ATJ,60,20250507,160000,0.94,1,0.94,1,9564,0
ATJ,60,20250508,100000,1.01,1.01,1.01,1.01,1499,0
ATJ,60,20250509,110000,1,1,1,1,1000,0
ATJ,60,20250509,160000,0.995,0.995,0.995,0.995,50,0
ATJ,60,20250512,100000,0.995,0.995,0.995,0.995,300,0
ATJ,60,20250514,110000,0.975,0.975,0.89,0.89,6555,0
ATJ,60,20250514,120000,0.89,0.94,0.88,0.94,4558,0
ATJ,60,20250514,140000,0.94,0.94,0.94,0.94,105,0
ATJ,60,20250514,160000,0.94,0.96,0.94,0.96,1315,0
ATJ,60,20250514,170000,0.96,0.975,0.96,0.975,200,0
ATJ,60,20250519,120000,0.965,0.965,0.965,0.965,15,0
ATJ,60,20250520,100000,0.965,0.965,0.965,0.965,20,0
ATJ,60,20250521,160000,0.96,0.965,0.96,0.965,120,0
ATJ,60,20250522,100000,0.965,0.965,0.965,0.965,15,0
ATJ,60,20250522,110000,0.91,0.91,0.89,0.89,1500,0
ATJ,60,20250522,120000,0.89,0.905,0.87,0.905,520,0
ATJ,60,20250522,130000,0.905,0.92,0.905,0.92,250,0
ATJ,60,20250522,140000,0.92,0.93,0.92,0.93,200,0
ATJ,60,20250522,160000,0.87,0.87,0.85,0.85,400,0
ATJ,60,20250522,170000,0.86,0.86,0.84,0.84,3723,0
ATJ,60,20250523,100000,0.885,0.885,0.885,0.885,15,0
ATJ,60,20250523,120000,0.885,0.885,0.885,0.885,50,0
ATJ,60,20250523,170000,0.86,0.86,0.86,0.86,64,0
ATJ,60,20250526,100000,0.86,0.86,0.86,0.86,20,0
ATJ,60,20250526,110000,0.86,0.86,0.86,0.86,230,0
ATJ,60,20250526,120000,0.84,0.84,0.835,0.835,6449,0
ATJ,60,20250526,130000,0.835,0.835,0.835,0.835,50,0
ATJ,60,20250526,160000,0.835,0.835,0.835,0.835,15,0
ATJ,60,20250527,100000,0.835,0.835,0.835,0.835,28,0
ATJ,60,20250527,120000,0.835,0.835,0.835,0.835,530,0
ATJ,60,20250527,140000,0.835,0.835,0.835,0.835,1301,0
ATJ,60,20250527,160000,0.835,0.95,0.835,0.95,14181,0
ATJ,60,20250527,170000,0.96,0.96,0.96,0.96,1050,0
ATJ,60,20250528,100000,0.965,0.965,0.965,0.965,20,0
ATJ,60,20250528,110000,0.9,0.9,0.9,0.9,50,0
ATJ,60,20250528,120000,0.95,0.95,0.95,0.95,20,0
ATJ,60,20250528,140000,0.9,0.9,0.9,0.9,13,0
ATJ,60,20250528,150000,0.95,0.965,0.95,0.965,3471,0
ATJ,60,20250528,160000,0.965,0.985,0.965,0.985,1726,0
ATJ,60,20250529,100000,0.94,0.94,0.81,0.81,15081,0
ATJ,60,20250529,110000,0.91,0.91,0.91,0.91,20,0
ATJ,60,20250529,130000,0.85,0.91,0.85,0.91,840,0
ATJ,60,20250529,140000,0.91,0.92,0.9,0.9,410,0
ATJ,60,20250529,150000,0.9,0.93,0.9,0.93,260,0
ATJ,60,20250529,160000,0.93,0.95,0.93,0.95,561,0
ATJ,60,20250530,100000,0.93,0.93,0.93,0.93,610,0
ATJ,60,20250530,110000,0.93,0.93,0.93,0.93,370,0
ATJ,60,20250530,120000,0.93,0.93,0.93,0.93,310,0
ATJ,60,20250530,130000,0.93,0.93,0.93,0.93,2356,0
ATJ,60,20250602,100000,0.94,0.95,0.94,0.945,1387,0
ATJ,60,20250602,120000,0.95,0.95,0.95,0.95,102,0
ATJ,60,20250604,100000,0.96,0.96,0.95,0.95,30,0
ATJ,60,20250604,110000,0.95,0.95,0.95,0.95,20,0
ATJ,60,20250606,100000,0.95,0.95,0.95,0.95,239,0
ATJ,60,20250606,130000,0.95,0.95,0.95,0.95,40,0
ATJ,60,20250609,100000,0.95,0.95,0.95,0.95,106,0
ATJ,60,20250609,110000,0.95,0.95,0.95,0.95,15,0
ATJ,60,20250609,120000,0.95,0.95,0.95,0.95,20,0
ATJ,60,20250609,140000,0.95,0.96,0.95,0.96,1709,0
ATJ,60,20250609,150000,0.97,0.97,0.97,0.97,200,0
ATJ,60,20250610,100000,0.965,0.965,0.965,0.965,110,0
ATJ,60,20250610,110000,0.925,0.925,0.9,0.9,1500,0
ATJ,60,20250610,130000,0.9,0.9,0.9,0.9,900,0
ATJ,60,20250610,170000,0.94,0.94,0.94,0.94,10,0
ATJ,60,20250611,110000,0.94,0.94,0.94,0.94,15,0
ATJ,60,20250613,140000,0.9,0.9,0.89,0.89,1200,0
ATJ,60,20250613,170000,0.94,0.94,0.94,0.94,3,0
ATJ,60,20250618,100000,0.94,0.95,0.94,0.95,220,0
ATJ,60,20250620,120000,0.92,0.95,0.92,0.95,882,0
ATJ,60,20250620,130000,0.9,0.9,0.9,0.9,1000,0
ATJ,60,20250620,150000,0.94,0.94,0.94,0.94,300,0
ATJ,60,20250623,100000,0.9,0.9,0.88,0.88,2000,0
ATJ,60,20250623,140000,0.92,0.92,0.92,0.92,5,0
ATJ,60,20250626,160000,0.86,0.92,0.84,0.92,1310,0
ATJ,60,20250626,170000,0.89,0.93,0.89,0.93,1000,0
ATJ,60,20250627,120000,0.89,0.9,0.89,0.9,555,0
ATJ,60,20250627,140000,0.92,0.92,0.92,0.92,107,0
ATJ,60,20250627,160000,0.86,0.89,0.84,0.89,1705,0
ATJ,60,20250627,170000,0.9,0.93,0.9,0.93,603,0
ATJ,60,20250630,140000,0.83,0.88,0.83,0.88,1065,0
ATJ,60,20250630,150000,0.89,0.89,0.89,0.89,216,0
ATJ,60,20250630,160000,0.85,0.89,0.83,0.89,2010,0
ATJ,60,20250701,120000,0.85,0.88,0.83,0.88,1510,0
ATJ,60,20250701,140000,0.83,0.88,0.83,0.88,2000,0
ATJ,60,20250701,170000,0.88,0.9,0.88,0.9,1500,0
ATJ,60,20250702,100000,0.89,0.89,0.89,0.89,1000,0
ATJ,60,20250702,110000,0.91,0.91,0.91,0.91,3,0
ATJ,60,20250702,120000,0.85,0.9,0.84,0.9,1510,0
ATJ,60,20250702,140000,0.84,0.84,0.84,0.84,400,0
ATJ,60,20250703,100000,0.89,0.89,0.89,0.89,1,0
ATJ,60,20250704,120000,0.89,0.89,0.89,0.89,25,0
ATJ,60,20250704,170000,0.86,0.86,0.86,0.86,50,0
ATJ,60,20250707,110000,0.83,0.83,0.83,0.83,1800,0
ATJ,60,20250707,120000,0.86,0.86,0.805,0.86,1867,0
ATJ,60,20250710,130000,0.845,0.845,0.845,0.845,83,0
ATJ,60,20250711,100000,0.805,0.805,0.805,0.805,50,0
ATJ,60,20250711,120000,0.845,0.86,0.845,0.86,4767,0
ATJ,60,20250711,130000,0.86,0.87,0.86,0.87,150,0
ATJ,60,20250711,140000,0.845,0.845,0.845,0.845,150,0
ATJ,60,20250711,150000,0.87,0.87,0.87,0.87,1987,0
ATJ,60,20250711,160000,0.9,0.92,0.9,0.92,6006,0
ATJ,60,20250714,100000,0.92,0.93,0.85,0.85,9076,0
ATJ,60,20250714,140000,0.85,0.89,0.83,0.89,3010,0
ATJ,60,20250714,150000,0.88,0.88,0.88,0.88,14,0
ATJ,60,20250715,110000,0.88,0.97,0.88,0.97,10685,0
ATJ,60,20250715,120000,0.96,0.97,0.96,0.97,2000,0
ATJ,60,20250715,140000,0.965,0.965,0.965,0.965,1000,0
ATJ,60,20250715,150000,0.93,0.93,0.88,0.88,391,0
ATJ,60,20250715,170000,0.96,0.96,0.96,0.96,15,0
ATJ,60,20250716,110000,0.96,0.97,0.96,0.97,3000,0
ATJ,60,20250716,170000,0.92,0.96,0.92,0.96,1545,0
ATJ,60,20250717,140000,0.91,0.91,0.91,0.91,30,0
ATJ,60,20250721,100000,0.95,0.95,0.95,0.95,6,0
ATJ,60,20250722,160000,0.95,0.95,0.95,0.95,10,0
ATJ,60,20250725,100000,0.93,0.93,0.93,0.93,540,0
ATJ,60,20250725,160000,0.915,0.915,0.9,0.9,2500,0
ATJ,60,20250725,170000,0.91,0.93,0.91,0.93,20,0
ATJ,60,20250728,120000,0.93,0.93,0.93,0.93,5,0
ATJ,60,20250728,160000,0.925,0.93,0.925,0.93,300,0
ATJ,60,20250729,100000,0.93,0.93,0.93,0.93,20,0
ATJ,60,20250729,140000,0.89,0.93,0.85,0.93,8320,0
ATJ,60,20250729,170000,0.875,0.9,0.875,0.9,3919,0
ATJ,60,20250730,120000,0.85,0.86,0.83,0.86,3702,0
ATJ,60,20250730,130000,0.86,0.86,0.86,0.86,295,0
ATJ,60,20250730,150000,0.84,0.84,0.84,0.84,2513,0
ATJ,60,20250730,160000,0.865,0.9,0.865,0.9,8267,0
ATJ,60,20250731,130000,0.89,0.89,0.89,0.89,12,0
ATJ,60,20250731,160000,0.85,0.88,0.85,0.88,215,0
ATJ,60,20250801,100000,0.84,0.84,0.84,0.84,106,0
ATJ,60,20250801,140000,0.88,0.88,0.88,0.88,5,0
ATJ,60,20250801,150000,0.88,0.9,0.88,0.9,102,0
ATJ,60,20250804,100000,0.84,0.84,0.84,0.84,12,0
ATJ,60,20250804,130000,0.84,0.9,0.83,0.9,3910,0
ATJ,60,20250804,160000,0.83,0.83,0.815,0.815,3000,0
ATJ,60,20250804,170000,0.85,0.85,0.85,0.85,5,0
ATJ,60,20250805,100000,0.87,0.87,0.87,0.87,601,0
ATJ,60,20250805,140000,0.87,0.875,0.82,0.82,150,0
ATJ,60,20250805,150000,0.87,0.87,0.87,0.87,5,0
ATJ,60,20250806,120000,0.81,0.81,0.81,0.81,20,0
ATJ,60,20250806,140000,0.87,0.87,0.87,0.87,5,0
ATJ,60,20250807,100000,0.81,0.84,0.8,0.84,1711,0
ATJ,60,20250807,130000,0.84,0.85,0.84,0.85,10,0
ATJ,60,20250807,150000,0.85,0.86,0.85,0.86,1231,0
ATJ,60,20250808,100000,0.86,0.86,0.805,0.81,570,0
ATJ,60,20250808,110000,0.855,0.86,0.855,0.86,1000,0
ATJ,60,20250808,140000,0.86,0.86,0.86,0.86,250,0
ATJ,60,20250808,150000,0.86,0.87,0.86,0.87,90,0
ATJ,60,20250811,100000,0.87,0.875,0.87,0.875,26,0
ATJ,60,20250811,160000,0.875,0.89,0.875,0.89,170,0
ATJ,60,20250811,170000,0.89,0.9,0.89,0.9,100,0
ATJ,60,20250812,130000,0.89,0.9,0.85,0.9,2825,0
ATJ,60,20250812,140000,0.85,0.85,0.835,0.835,2042,0
ATJ,60,20250812,150000,0.85,0.87,0.85,0.87,1960,0
ATJ,60,20250812,170000,0.9,0.9,0.9,0.9,100,0
ATJ,60,20250813,110000,0.85,0.85,0.85,0.85,45271,0
ATJ,60,20250813,120000,0.9,0.905,0.9,0.9,75,0
ATJ,60,20250813,150000,0.85,0.85,0.85,0.85,100,0
ATJ,60,20250813,170000,0.9,0.9,0.9,0.9,204,0
ATJ,60,20250814,100000,0.895,0.895,0.895,0.895,20,0
ATJ,60,20250814,160000,0.84,0.84,0.84,0.84,480,0
ATJ,60,20250814,170000,0.885,0.885,0.885,0.885,20,0
ATJ,60,20250818,110000,0.87,0.87,0.87,0.87,20,0
ATJ,60,20250818,130000,0.87,0.87,0.87,0.87,1474,0
ATJ,60,20250818,160000,0.87,0.875,0.87,0.875,1515,0
ATJ,60,20250819,100000,0.9,0.9,0.9,0.9,15,0
ATJ,60,20250819,160000,0.9,0.9,0.9,0.9,1000,0
ATJ,60,20250820,100000,0.9,0.955,0.9,0.955,5254,0
ATJ,60,20250820,110000,0.955,0.955,0.955,0.955,38,0
ATJ,60,20250820,130000,0.945,0.945,0.905,0.905,4239,0
ATJ,60,20250820,150000,0.905,0.905,0.905,0.905,192,0
ATJ,60,20250820,160000,0.905,0.905,0.905,0.905,107,0
ATJ,60,20250820,170000,0.88,0.905,0.88,0.905,120,0
ATJ,60,20250821,130000,0.905,0.905,0.905,0.905,12,0
ATJ,60,20250821,150000,0.89,0.925,0.89,0.925,385,0
ATJ,60,20250822,100000,0.935,0.935,0.935,0.935,200,0
ATJ,60,20250822,110000,0.935,0.935,0.935,0.935,86,0
ATJ,60,20250822,130000,0.915,0.95,0.905,0.95,2014,0
ATJ,60,20250822,140000,0.91,0.91,0.91,0.91,1000,0
ATJ,60,20250822,150000,0.94,1.04,0.94,1.04,26376,0
ATJ,60,20250822,160000,1.04,1.11,0.96,1.11,14594,0
ATJ,60,20250822,170000,1.22,1.23,1.15,1.23,17539,0
ATJ,60,20250825,100000,1.24,1.42,1.23,1.27,7928,0
ATJ,60,20250825,110000,1.17,1.17,1.09,1.09,4000,0
ATJ,60,20250825,130000,1.13,1.13,1.1,1.1,2500,0
ATJ,60,20250825,160000,1.2,1.2,1.19,1.19,2000,0
ATJ,60,20250826,100000,1.12,1.15,1.11,1.15,2293,0
ATJ,60,20250826,120000,1.14,1.14,1.13,1.13,1100,0
ATJ,60,20250826,130000,1.19,1.19,1.19,1.19,100,0
ATJ,60,20250826,170000,1.19,1.25,1.14,1.25,1171,0
ATJ,60,20250827,100000,1.25,1.25,1.23,1.23,205,0
ATJ,60,20250827,110000,1.15,1.15,1.15,1.15,50,0
ATJ,60,20250827,120000,1.2,1.2,1.2,1.2,50,0
ATJ,60,20250827,140000,1.2,1.2,1.2,1.2,19,0
ATJ,60,20250827,150000,1.13,1.18,1.13,1.18,77,0
ATJ,60,20250827,160000,1.13,1.13,1.06,1.06,2190,0
ATJ,60,20250827,170000,1.16,1.16,1.14,1.14,869,0
ATJ,60,20250828,100000,1.14,1.2,1.14,1.2,440,0
ATJ,60,20250828,120000,1.15,1.15,1.14,1.14,200,0
ATJ,60,20250828,140000,1.13,1.13,1.13,1.13,142,0
ATJ,60,20250828,170000,1.16,1.18,1.16,1.18,442,0
ATJ,60,20250829,100000,1.19,1.19,1.19,1.19,10,0
ATJ,60,20250829,110000,1.13,1.13,1.1,1.1,1000,0
ATJ,60,20250829,130000,1.16,1.16,1.16,1.16,1000,0
ATJ,60,20250829,150000,1.18,1.2,1.16,1.2,670,0
ATJ,60,20250829,160000,1.16,1.2,1.16,1.2,1550,0
ATJ,60,20250829,170000,1.22,1.22,1.22,1.22,90,0
ATJ,60,20250901,110000,1.22,1.22,1.22,1.22,10,0
ATJ,60,20250901,120000,1.21,1.23,1.21,1.23,120,0
ATJ,60,20250901,160000,1.23,1.23,1.23,1.23,15,0
ATJ,60,20250902,110000,1.23,1.23,1.23,1.23,10,0
ATJ,60,20250902,120000,1.13,1.13,1.13,1.13,10,0
ATJ,60,20250902,130000,1.21,1.21,1.07,1.21,250,0
ATJ,60,20250902,140000,1.21,1.21,1.21,1.21,80,0
ATJ,60,20250902,160000,1.1,1.21,1.1,1.21,303,0
ATJ,60,20250902,170000,1.2,1.2,1.19,1.2,8000,0
ATJ,60,20250903,100000,1.2,1.2,1.16,1.2,22010,0
ATJ,60,20250903,110000,1.14,1.18,1.14,1.18,39700,0
ATJ,60,20250904,100000,1.16,1.18,1.16,1.18,25300,0
ATJ,60,20250904,140000,1.18,1.18,1.18,1.18,3000,0
ATJ,60,20250904,170000,1.14,1.23,1.14,1.23,20894,0
ATJ,60,20250905,100000,1.24,1.24,1.24,1.24,350,0
ATJ,60,20250905,110000,1.24,1.24,1.24,1.24,50,0
ATJ,60,20250908,100000,1.24,1.24,1.24,1.24,200,0
ATJ,60,20250908,110000,1.24,1.24,1.24,1.24,25,0
ATJ,60,20250908,120000,1.17,1.17,1.17,1.17,175,0
ATJ,60,20250908,130000,1.23,1.24,1.23,1.24,120,0
ATJ,60,20250909,110000,1.19,1.19,1.19,1.19,890,0
ATJ,60,20250909,120000,1.19,1.23,1.17,1.23,1920,0
ATJ,60,20250910,100000,1.21,1.21,1.21,1.21,8,0
ATJ,60,20250912,140000,1.21,1.22,1.21,1.22,1217,0
ATJ,60,20250915,110000,1.22,1.22,1.22,1.22,410,0
ATJ,60,20250915,120000,1.16,1.21,1.14,1.21,1030,0
ATJ,60,20250915,140000,1.08,1.08,1.08,1.08,350,0
ATJ,60,20250915,150000,1.14,1.14,1.14,1.14,60,0
ATJ,60,20250915,160000,1.14,1.14,1.14,1.14,190,0
ATJ,60,20250915,170000,1.15,1.17,1.15,1.17,235,0
ATJ,60,20250916,100000,1.15,1.15,1.15,1.15,31,0
ATJ,60,20250916,110000,1.15,1.15,1.15,1.15,20,0
ATJ,60,20250916,160000,1.17,1.18,1.17,1.18,70,0
ATJ,60,20250918,100000,1.11,1.11,1.11,1.11,50,0
ATJ,60,20250918,120000,1.18,1.18,1.18,1.18,130,0
ATJ,60,20250918,130000,1.18,1.19,1.18,1.19,100,0
ATJ,60,20250918,170000,1.12,1.18,1.12,1.18,299,0
ATJ,60,20250919,160000,1.11,1.11,1.11,1.11,87,0
ATJ,60,20250919,170000,1.17,1.17,1.17,1.17,30,0
ATJ,60,20250922,100000,1.17,1.17,1.17,1.17,10,0
ATJ,60,20250922,120000,1.11,1.11,1.11,1.11,360,0
ATJ,60,20250922,170000,1.17,1.17,1.17,1.17,10,0
ATJ,60,20250923,100000,1.17,1.17,1.17,1.17,10,0
ATJ,60,20250923,120000,1.17,1.17,1.17,1.17,423,0
ATJ,60,20250924,100000,1.17,1.17,1.17,1.17,10,0
ATJ,60,20250924,120000,1.11,1.11,1.1,1.1,2283,0
ATJ,60,20250924,140000,1.1,1.1,1.1,1.1,50,0
ATJ,60,20250924,150000,1.1,1.13,1.1,1.13,100,0
ATJ,60,20250924,160000,1.13,1.14,1.13,1.14,100,0
ATJ,60,20250925,150000,1.08,1.08,1.04,1.04,1293,0
ATJ,60,20250925,160000,1.13,1.15,1.13,1.14,200,0
ATJ,60,20250929,120000,1.15,1.15,1.15,1.15,10,0
ATJ,60,20250929,130000,1.15,1.15,1.15,1.15,76,0
ATJ,60,20250929,160000,1.15,1.16,1.15,1.15,270,0
ATJ,60,20251001,110000,1.16,1.16,1.16,1.16,10,0
ATJ,60,20251001,150000,1.16,1.16,1.16,1.16,50,0
ATJ,60,20251001,160000,1.16,1.19,1.16,1.19,835,0
ATJ,60,20251002,110000,1.19,1.19,1.11,1.19,443,0
ATJ,60,20251002,140000,1.11,1.11,1.11,1.11,90,0
ATJ,60,20251002,150000,1.11,1.11,1.11,1.11,290,0
ATJ,60,20251002,160000,1.11,1.17,1.11,1.17,1502,0
ATJ,60,20251006,110000,1.11,1.19,1.11,1.17,2042,0
ATJ,60,20251006,140000,1.11,1.11,1.11,1.11,215,0
ATJ,60,20251007,100000,1.19,1.19,1.19,1.19,10,0
ATJ,60,20251007,110000,1.19,1.19,1.19,1.19,10,0
ATJ,60,20251008,100000,1.1,1.12,0.94,1.1,5100,0
ATJ,60,20251008,110000,1.07,1.07,1.07,1.07,15,0
ATJ,60,20251008,130000,1,1,1,1,1500,0
ATJ,60,20251008,140000,0.99,1.09,0.99,1.09,6005,0
ATJ,60,20251008,150000,1.09,1.09,1.09,1.09,90,0
ATJ,60,20251008,160000,1.09,1.14,1.09,1.14,1670,0
ATJ,60,20251008,170000,1.09,1.14,1.09,1.14,320,0
ATJ,60,20251009,120000,1.13,1.13,1.13,1.13,500,0
ATJ,60,20251009,170000,1.1,1.12,1.1,1.12,1169,0
ATJ,60,20251010,100000,1.12,1.12,1.12,1.12,300,0
ATJ,60,20251010,110000,1.12,1.19,1.12,1.19,5280,0
ATJ,60,20251010,140000,1.17,1.17,1.17,1.17,82,0
ATJ,60,20251010,160000,1.16,1.22,1.12,1.12,7800,0
ATJ,60,20251010,170000,1.22,1.22,1.14,1.14,438,0
ATJ,60,20251013,100000,1.21,1.21,1.21,1.21,96,0
ATJ,60,20251013,120000,1.21,1.21,1.21,1.21,123,0
ATJ,60,20251013,130000,1.21,1.23,1.21,1.23,3660,0
ATJ,60,20251013,150000,1.23,1.27,1.19,1.27,2014,0
ATJ,60,20251013,160000,1.23,1.32,1.19,1.32,6058,0
ATJ,60,20251013,170000,1.32,1.32,1.32,1.32,90,0
ATJ,60,20251014,100000,1.32,1.32,1.32,1.32,10,0
ATJ,60,20251014,120000,1.21,1.28,1.21,1.28,2080,0
ATJ,60,20251014,140000,1.25,1.25,1.25,1.25,1001,0
ATJ,60,20251014,150000,1.25,1.28,1.25,1.28,520,0
ATJ,60,20251014,170000,1.2,1.28,1.2,1.28,1660,0
ATJ,60,20251015,110000,1.3,1.32,1.3,1.32,60,0
ATJ,60,20251015,120000,1.31,1.33,1.31,1.33,1500,0
ATJ,60,20251015,160000,1.21,1.21,1.2,1.2,90,0
ATJ,60,20251015,170000,1.26,1.27,1.26,1.27,110,0
ATJ,60,20251016,100000,1.2,1.26,1.2,1.26,200,0
ATJ,60,20251016,120000,1.2,1.26,1.2,1.26,1122,0
ATJ,60,20251016,150000,1.25,1.26,1.25,1.26,110,0
ATJ,60,20251016,170000,1.2,1.26,1.2,1.26,360,0
ATJ,60,20251017,110000,1.2,1.2,1.2,1.2,190,0
ATJ,60,20251017,120000,1.19,1.2,1.18,1.2,934,0
ATJ,60,20251017,130000,1.17,1.17,1.15,1.17,1993,0
ATJ,60,20251017,140000,1.17,1.17,1.17,1.17,196,0
ATJ,60,20251017,150000,1.17,1.17,1.17,1.17,2304,0
ATJ,60,20251017,160000,1.17,1.2,1.17,1.2,610,0
ATJ,60,20251020,100000,1.25,1.25,1.18,1.25,110,0
ATJ,60,20251020,110000,1.17,1.25,1.17,1.25,2005,0
ATJ,60,20251021,130000,1.16,1.23,1.15,1.23,2203,0
ATJ,60,20251021,150000,1.17,1.17,1.17,1.17,308,0
ATJ,60,20251021,170000,1.17,1.17,1.17,1.17,833,0
ATJ,60,20251022,100000,1.23,1.23,1.23,1.23,29,0
ATJ,60,20251022,120000,1.23,1.24,1.23,1.24,1000,0
ATJ,60,20251022,130000,1.26,1.26,1.26,1.26,23,0
ATJ,60,20251022,150000,1.26,1.33,1.26,1.33,3331,0
ATJ,60,20251022,160000,1.3,1.33,1.3,1.33,1672,0
ATJ,60,20251022,170000,1.31,1.32,1.3,1.32,5639,0
ATJ,60,20251023,100000,1.34,1.37,1.34,1.37,100,0
ATJ,60,20251023,120000,1.27,1.27,1.27,1.27,7452,0
ATJ,60,20251023,130000,1.27,1.27,1.27,1.27,2031,0
ATJ,60,20251024,140000,1.34,1.34,1.26,1.34,90,0
ATJ,60,20251027,100000,1.26,1.26,1.24,1.24,1000,0
ATJ,60,20251027,110000,1.34,1.34,1.28,1.28,120,0
ATJ,60,20251027,120000,1.28,1.29,1.26,1.26,1651,0
ATJ,60,20251027,140000,1.29,1.3,1.29,1.3,1000,0
ATJ,60,20251028,100000,1.25,1.29,1.25,1.29,2030,0
ATJ,60,20251029,140000,1.23,1.23,1.21,1.23,1430,0
ATJ,60,20251030,100000,1.24,1.25,1.24,1.25,1732,0
ATJ,60,20251030,110000,1.27,1.29,1.27,1.29,170,0
ATJ,60,20251030,120000,1.27,1.29,1.24,1.29,540,0
ATJ,60,20251030,140000,1.2,1.2,1.2,1.2,790,0
ATJ,60,20251030,150000,1.2,1.29,1.2,1.29,1557,0
ATJ,60,20251031,120000,1.29,1.29,1.29,1.29,80,0
ATJ,60,20251031,150000,1.23,1.23,1.23,1.23,1882,0
ATJ,60,20251031,160000,1.23,1.25,1.23,1.25,218,0
ATJ,60,20251031,170000,1.26,1.26,1.26,1.26,632,0
ATJ,60,20251103,100000,1.26,1.26,1.26,1.26,10,0
ATJ,60,20251103,160000,1.23,1.23,1.2,1.2,444,0
